datetime,symbol,open,high,low,close,volume
2021-05-28 05:30:00,NASDAQ:PRVA,33.8,34.35,32.27,32.73,310093.0
2021-06-01 05:30:00,NASDAQ:PRVA,32.55,33.76,32.44,33.4,323129.0
2021-06-02 05:30:00,NASDAQ:PRVA,33.21,35.2,33.0801,34.39,488017.0
2021-06-03 05:30:00,NASDAQ:PRVA,34.42,35.02,33.46,33.61,264897.0
2021-06-04 05:30:00,NASDAQ:PRVA,33.47,33.85,32.97,33.25,295015.0
2021-06-07 05:30:00,NASDAQ:PRVA,33.6,39.48,33.5015,37.64,1820165.0
2021-06-08 05:30:00,NASDAQ:PRVA,38.02,38.46,37.02,37.96,709530.0
2021-06-09 05:30:00,NASDAQ:PRVA,38.14,40.42,37.6475,39.58,569105.0
2021-06-10 05:30:00,NASDAQ:PRVA,39.9,40.1,38.6,39.74,432201.0
2021-06-11 05:30:00,NASDAQ:PRVA,39.54,40.1,39.37,39.91,586736.0
2021-06-14 05:30:00,NASDAQ:PRVA,40.36,41.53,38.3,41.11,663895.0
2021-06-15 05:30:00,NASDAQ:PRVA,41.23,41.88,39.59,40.28,602774.0
2021-06-16 05:30:00,NASDAQ:PRVA,40.37,42.77,40.37,42.47,1728469.0
2021-06-17 05:30:00,NASDAQ:PRVA,42.46,43.46,41.26,43.18,1524372.0
2021-06-18 05:30:00,NASDAQ:PRVA,43.01,45.54,42.47,45.35,2637790.0
2021-06-21 05:30:00,NASDAQ:PRVA,45.35,46.79,44.0,46.25,1552834.0
2021-06-22 05:30:00,NASDAQ:PRVA,46.34,47.81,45.47,46.5,1614121.0
2021-06-23 05:30:00,NASDAQ:PRVA,46.55,48.59,46.46,46.85,360536.0
2021-06-24 05:30:00,NASDAQ:PRVA,46.94,47.87,44.34,44.86,526823.0
2021-06-25 05:30:00,NASDAQ:PRVA,45.02,46.585,44.3701,46.04,2772507.0
2021-06-28 05:30:00,NASDAQ:PRVA,46.1,49.82,46.01,49.25,406198.0
2021-06-29 05:30:00,NASDAQ:PRVA,49.68,50.77,44.19,44.59,603280.0
2021-06-30 05:30:00,NASDAQ:PRVA,44.87,45.36,44.23,44.37,311441.0
2021-07-01 05:30:00,NASDAQ:PRVA,44.37,45.24,43.25,43.3,408402.0
2021-07-02 05:30:00,NASDAQ:PRVA,43.12,45.3863,43.12,44.68,270101.0
2021-07-06 05:30:00,NASDAQ:PRVA,44.98,45.23,43.05,43.99,144308.0
2021-07-07 05:30:00,NASDAQ:PRVA,43.83,45.42,43.24,45.0,215531.0
2021-07-08 05:30:00,NASDAQ:PRVA,43.89,44.4,42.33,42.67,342930.0
2021-07-09 05:30:00,NASDAQ:PRVA,42.69,44.18,42.17,43.89,268413.0
2021-07-12 05:30:00,NASDAQ:PRVA,43.61,44.78,42.67,44.68,188038.0
2021-07-13 05:30:00,NASDAQ:PRVA,44.71,45.08,43.685,44.16,307285.0
2021-07-14 05:30:00,NASDAQ:PRVA,44.4,44.62,41.38,41.49,381429.0
2021-07-15 05:30:00,NASDAQ:PRVA,41.03,42.92,40.81,41.63,195882.0
2021-07-16 05:30:00,NASDAQ:PRVA,42.05,43.985,41.25,42.27,256993.0
2021-07-19 05:30:00,NASDAQ:PRVA,41.78,43.67,40.83,43.62,237020.0
2021-07-20 05:30:00,NASDAQ:PRVA,43.85,45.01,41.78,44.15,466198.0
2021-07-21 05:30:00,NASDAQ:PRVA,44.6,46.47,43.59,46.05,182760.0
2021-07-22 05:30:00,NASDAQ:PRVA,46.02,47.28,45.262,46.78,84801.0
2021-07-23 05:30:00,NASDAQ:PRVA,46.78,47.77,45.935,46.55,51921.0
2021-07-26 05:30:00,NASDAQ:PRVA,46.43,46.89,43.39,43.74,193654.0
2021-07-27 05:30:00,NASDAQ:PRVA,43.43,44.25,42.1,43.77,85999.0
2021-07-28 05:30:00,NASDAQ:PRVA,43.39,43.985,42.24,43.42,353986.0
2021-07-29 05:30:00,NASDAQ:PRVA,43.7,44.4,42.34,42.81,214782.0
2021-07-30 05:30:00,NASDAQ:PRVA,42.81,45.0,41.47,41.5,167850.0
2021-08-02 05:30:00,NASDAQ:PRVA,41.53,43.6075,41.22,41.59,566713.0
2021-08-03 05:30:00,NASDAQ:PRVA,41.68,44.72,38.91,39.07,490424.0
2021-08-04 05:30:00,NASDAQ:PRVA,38.85,40.385,37.26,37.41,269661.0
2021-08-05 05:30:00,NASDAQ:PRVA,37.23,37.52,35.67,36.85,483799.0
2021-08-06 05:30:00,NASDAQ:PRVA,36.87,39.415,36.21,38.05,401693.0
2021-08-09 05:30:00,NASDAQ:PRVA,37.29,37.29,33.25,36.23,665075.0
2021-08-10 05:30:00,NASDAQ:PRVA,36.17,37.82,33.33,34.69,617260.0
2021-08-11 05:30:00,NASDAQ:PRVA,34.65,35.59,33.27,33.51,323396.0
2021-08-12 05:30:00,NASDAQ:PRVA,33.51,34.78,32.5,32.83,390153.0
2021-08-13 05:30:00,NASDAQ:PRVA,32.82,33.075,31.68,32.4,140045.0
2021-08-16 05:30:00,NASDAQ:PRVA,32.4,33.84,31.59,32.45,203751.0
2021-08-17 05:30:00,NASDAQ:PRVA,32.2,32.53,31.01,31.73,164428.0
2021-08-18 05:30:00,NASDAQ:PRVA,31.88,32.69,31.29,31.58,177875.0
2021-08-19 05:30:00,NASDAQ:PRVA,31.46,32.15,30.75,31.6,202776.0
2021-08-20 05:30:00,NASDAQ:PRVA,31.37,32.18,30.32,30.37,191831.0
2021-08-23 05:30:00,NASDAQ:PRVA,30.44,30.9612,29.3,29.46,195280.0
2021-08-24 05:30:00,NASDAQ:PRVA,29.54,30.4,28.73,30.16,307947.0
2021-08-25 05:30:00,NASDAQ:PRVA,30.28,32.45,30.25,32.42,438204.0
2021-08-26 05:30:00,NASDAQ:PRVA,31.88,32.95,31.3014,32.65,547976.0
2021-08-27 05:30:00,NASDAQ:PRVA,32.7,33.115,31.77,31.91,260559.0
2021-08-30 05:30:00,NASDAQ:PRVA,31.89,32.635,30.96,32.57,337058.0
2021-08-31 05:30:00,NASDAQ:PRVA,32.64,33.0,29.57,29.81,383483.0
2021-09-01 05:30:00,NASDAQ:PRVA,29.56,30.55,28.51,29.34,577046.0
2021-09-02 05:30:00,NASDAQ:PRVA,29.96,31.8776,29.45,31.75,521352.0
2021-09-03 05:30:00,NASDAQ:PRVA,31.44,32.33,30.4184,32.04,335714.0
2021-09-07 05:30:00,NASDAQ:PRVA,31.7,32.2,30.92,30.98,507314.0
2021-09-08 05:30:00,NASDAQ:PRVA,31.1,31.5,27.62,27.95,538944.0
2021-09-09 05:30:00,NASDAQ:PRVA,27.79,28.815,26.79,28.45,284928.0
2021-09-10 05:30:00,NASDAQ:PRVA,27.94,29.785,27.94,29.47,327723.0
2021-09-13 05:30:00,NASDAQ:PRVA,29.45,29.45,27.73,28.22,508796.0
2021-09-14 05:30:00,NASDAQ:PRVA,27.92,28.35,26.78,26.86,409155.0
2021-09-15 05:30:00,NASDAQ:PRVA,27.0,27.4,25.54,26.83,1319855.0
2021-09-16 05:30:00,NASDAQ:PRVA,26.59,27.1,25.58,26.99,1015123.0
2021-09-17 05:30:00,NASDAQ:PRVA,26.29,27.522,25.72,27.06,1022728.0
2021-09-20 05:30:00,NASDAQ:PRVA,26.87,27.11,25.97,27.08,949235.0
2021-09-21 05:30:00,NASDAQ:PRVA,27.13,27.13,24.61,26.09,1226817.0
2021-09-22 05:30:00,NASDAQ:PRVA,26.03,26.93,25.2624,25.45,245228.0
2021-09-23 05:30:00,NASDAQ:PRVA,25.63,27.015,25.45,26.74,320144.0
2021-09-24 05:30:00,NASDAQ:PRVA,26.73,26.94,25.71,25.8,211804.0
2021-09-27 05:30:00,NASDAQ:PRVA,26.1,26.57,25.26,25.76,239637.0
2021-09-28 05:30:00,NASDAQ:PRVA,25.67,25.91,24.15,24.4,306375.0
2021-09-29 05:30:00,NASDAQ:PRVA,24.71,25.39,23.93,24.01,250010.0
2021-09-30 05:30:00,NASDAQ:PRVA,23.95,25.32,22.591,23.56,310514.0
2021-10-01 05:30:00,NASDAQ:PRVA,24.05,24.46,22.78,23.08,197737.0
2021-10-04 05:30:00,NASDAQ:PRVA,23.31,23.49,21.5,21.75,250544.0
2021-10-05 05:30:00,NASDAQ:PRVA,22.32,22.63,21.54,21.83,404986.0
2021-10-06 05:30:00,NASDAQ:PRVA,21.64,21.88,20.38,21.41,626038.0
2021-10-07 05:30:00,NASDAQ:PRVA,21.47,22.05,21.25,21.47,207444.0
2021-10-08 05:30:00,NASDAQ:PRVA,21.61,22.23,21.08,21.32,196172.0
2021-10-11 05:30:00,NASDAQ:PRVA,21.23,22.0,21.13,21.35,293774.0
2021-10-12 05:30:00,NASDAQ:PRVA,21.35,22.72,21.0,22.62,453973.0
2021-10-13 05:30:00,NASDAQ:PRVA,22.87,23.2,21.5,22.5,397125.0
2021-10-14 05:30:00,NASDAQ:PRVA,22.89,24.295,22.66,23.52,263180.0
2021-10-15 05:30:00,NASDAQ:PRVA,23.28,24.35,23.28,23.51,210941.0
2021-10-18 05:30:00,NASDAQ:PRVA,23.39,23.71,21.55,21.92,249971.0
2021-10-19 05:30:00,NASDAQ:PRVA,22.18,23.3,21.96,22.8,234583.0
2021-10-20 05:30:00,NASDAQ:PRVA,23.07,24.92,23.07,24.76,293326.0
2021-10-21 05:30:00,NASDAQ:PRVA,24.76,25.17,23.87,24.35,122218.0
2021-10-22 05:30:00,NASDAQ:PRVA,24.17,24.44,23.33,23.66,208160.0
2021-10-25 05:30:00,NASDAQ:PRVA,23.66,24.51,23.31,24.12,498288.0
2021-10-26 05:30:00,NASDAQ:PRVA,23.9,24.41,21.63,22.51,1161123.0
2021-10-27 05:30:00,NASDAQ:PRVA,22.42,25.03,22.42,23.77,418885.0
2021-10-28 05:30:00,NASDAQ:PRVA,23.71,24.99,23.34,24.92,369307.0
2021-10-29 05:30:00,NASDAQ:PRVA,24.8,26.0,24.25,25.7,414560.0
2021-11-01 05:30:00,NASDAQ:PRVA,25.62,25.9,24.67,25.83,461014.0
2021-11-02 05:30:00,NASDAQ:PRVA,26.02,26.02,24.74,25.58,357031.0
2021-11-03 05:30:00,NASDAQ:PRVA,25.32,26.96,25.32,26.48,410356.0
2021-11-04 05:30:00,NASDAQ:PRVA,26.31,28.16,26.15,27.45,554425.0
2021-11-05 05:30:00,NASDAQ:PRVA,27.29,28.1,26.91,27.47,339671.0
2021-11-08 05:30:00,NASDAQ:PRVA,30.7,32.17,29.4334,31.4,2095783.0
2021-11-09 05:30:00,NASDAQ:PRVA,31.61,31.79,30.4423,30.85,770184.0
2021-11-10 05:30:00,NASDAQ:PRVA,30.38,32.555,30.21,32.14,706652.0
2021-11-11 05:30:00,NASDAQ:PRVA,31.94,32.36,31.43,31.93,401291.0
2021-11-12 05:30:00,NASDAQ:PRVA,32.0,32.54,31.56,32.49,409185.0
2021-11-15 05:30:00,NASDAQ:PRVA,32.36,32.73,28.51,29.76,953153.0
2021-11-16 05:30:00,NASDAQ:PRVA,29.22,31.13,29.22,30.96,651343.0
2021-11-17 05:30:00,NASDAQ:PRVA,30.05,31.41,29.13,30.96,719527.0
2021-11-18 05:30:00,NASDAQ:PRVA,30.75,31.17,29.4,30.27,714312.0
2021-11-19 05:30:00,NASDAQ:PRVA,30.39,30.89,28.25,28.85,3217245.0
2021-11-22 05:30:00,NASDAQ:PRVA,28.71,28.735,27.48,27.99,1661143.0
2021-11-23 05:30:00,NASDAQ:PRVA,27.85,28.245,24.99,25.41,1452809.0
2021-11-24 05:30:00,NASDAQ:PRVA,25.19,25.62,24.07,25.42,792592.0
2021-11-26 05:30:00,NASDAQ:PRVA,25.17,25.17,23.0,23.71,573875.0
2021-11-29 05:30:00,NASDAQ:PRVA,25.0,26.1436,23.13,23.8,775847.0
2021-11-30 05:30:00,NASDAQ:PRVA,23.87,24.09,22.99,23.1,1012392.0
2021-12-01 05:30:00,NASDAQ:PRVA,23.02,23.48,22.29,22.32,999287.0
2021-12-02 05:30:00,NASDAQ:PRVA,22.21,22.57,21.59,22.15,568703.0
2021-12-03 05:30:00,NASDAQ:PRVA,22.34,22.43,21.07,21.14,700736.0
2021-12-06 05:30:00,NASDAQ:PRVA,20.94,21.98,20.2,21.58,686515.0
2021-12-07 05:30:00,NASDAQ:PRVA,22.04,22.73,21.8,21.9,614908.0
2021-12-08 05:30:00,NASDAQ:PRVA,21.91,23.56,21.54,23.5,1085764.0
2021-12-09 05:30:00,NASDAQ:PRVA,23.2,23.54,21.84,22.2,562118.0
2021-12-10 05:30:00,NASDAQ:PRVA,22.34,23.67,21.89,22.07,403352.0
2021-12-13 05:30:00,NASDAQ:PRVA,21.79,22.52,21.26,22.17,620810.0
2021-12-14 05:30:00,NASDAQ:PRVA,21.81,22.87,21.45,22.48,986102.0
2021-12-15 05:30:00,NASDAQ:PRVA,22.3,22.77,21.49,22.62,469621.0
2021-12-16 05:30:00,NASDAQ:PRVA,22.53,22.83,21.97,21.99,423538.0
2021-12-17 05:30:00,NASDAQ:PRVA,22.14,23.63,21.66,23.57,1072401.0
2021-12-20 05:30:00,NASDAQ:PRVA,22.97,23.745,22.54,23.49,449605.0
2021-12-21 05:30:00,NASDAQ:PRVA,23.53,24.82,23.53,24.78,399439.0
2021-12-22 05:30:00,NASDAQ:PRVA,25.18,25.63,24.6431,25.6,365498.0
2021-12-23 05:30:00,NASDAQ:PRVA,25.52,26.7,24.87,26.19,313452.0
2021-12-27 05:30:00,NASDAQ:PRVA,26.39,26.56,25.47,26.29,371178.0
2021-12-28 05:30:00,NASDAQ:PRVA,26.16,26.91,25.8101,26.3,408969.0
2021-12-29 05:30:00,NASDAQ:PRVA,26.02,26.545,25.64,25.98,184519.0
2021-12-30 05:30:00,NASDAQ:PRVA,25.8,27.005,25.8,26.5,187803.0
2021-12-31 05:30:00,NASDAQ:PRVA,26.35,26.95,25.79,25.87,210050.0
2022-01-03 05:30:00,NASDAQ:PRVA,26.66,27.08,25.93,26.98,483945.0
2022-01-04 05:30:00,NASDAQ:PRVA,26.86,27.46,25.6,25.69,783191.0
2022-01-05 05:30:00,NASDAQ:PRVA,25.44,26.095,24.83,25.0,491990.0
2022-01-06 05:30:00,NASDAQ:PRVA,25.25,27.54,24.73,26.02,1007366.0
2022-01-07 05:30:00,NASDAQ:PRVA,25.57,25.7309,22.45,22.52,993149.0
2022-01-10 05:30:00,NASDAQ:PRVA,22.7,23.85,20.78,23.75,1038313.0
2022-01-11 05:30:00,NASDAQ:PRVA,23.67,25.3,23.42,24.95,399986.0
2022-01-12 05:30:00,NASDAQ:PRVA,25.11,25.73,24.35,24.64,717923.0
2022-01-13 05:30:00,NASDAQ:PRVA,24.46,24.76,23.72,23.85,929818.0
2022-01-14 05:30:00,NASDAQ:PRVA,24.11,24.11,21.55,22.06,683959.0
2022-01-18 05:30:00,NASDAQ:PRVA,21.62,21.62,20.52,21.17,464021.0
2022-01-19 05:30:00,NASDAQ:PRVA,21.29,21.835,20.69,21.05,620604.0
2022-01-20 05:30:00,NASDAQ:PRVA,21.54,22.63,21.2,21.73,697341.0
2022-01-21 05:30:00,NASDAQ:PRVA,21.51,21.99,20.45,20.5,385309.0
2022-01-24 05:30:00,NASDAQ:PRVA,19.88,21.24,18.985,21.17,517887.0
2022-01-25 05:30:00,NASDAQ:PRVA,20.65,20.9546,19.27,20.18,807512.0
2022-01-26 05:30:00,NASDAQ:PRVA,20.8,20.91,19.0,19.16,370848.0
2022-01-27 05:30:00,NASDAQ:PRVA,19.3,19.99,18.93,19.19,460099.0
2022-01-28 05:30:00,NASDAQ:PRVA,19.11,20.79,18.965,20.39,582732.0
2022-01-31 05:30:00,NASDAQ:PRVA,20.67,21.42,19.97,21.28,548129.0
2022-02-01 05:30:00,NASDAQ:PRVA,21.72,21.72,20.43,21.54,367611.0
2022-02-02 05:30:00,NASDAQ:PRVA,21.59,21.59,20.56,20.75,345100.0
2022-02-03 05:30:00,NASDAQ:PRVA,20.24,22.39,19.18,21.69,506451.0
2022-02-04 05:30:00,NASDAQ:PRVA,21.48,22.12,20.79,21.96,354012.0
2022-02-07 05:30:00,NASDAQ:PRVA,21.84,23.47,21.69,22.95,421669.0
2022-02-08 05:30:00,NASDAQ:PRVA,22.7,23.6,22.1,23.55,362553.0
2022-02-09 05:30:00,NASDAQ:PRVA,23.79,24.32,23.55,23.64,741463.0
2022-02-10 05:30:00,NASDAQ:PRVA,23.28,25.1,23.23,23.81,675619.0
2022-02-11 05:30:00,NASDAQ:PRVA,23.62,25.03,22.82,23.79,530685.0
2022-02-14 05:30:00,NASDAQ:PRVA,23.7,24.67,22.99,23.1,391944.0
2022-02-15 05:30:00,NASDAQ:PRVA,23.14,24.155,22.54,24.1,486376.0
2022-02-16 05:30:00,NASDAQ:PRVA,24.04,24.72,23.21,24.43,326486.0
2022-02-17 05:30:00,NASDAQ:PRVA,23.8,24.28,22.06,22.26,343812.0
2022-02-18 05:30:00,NASDAQ:PRVA,22.1,23.25,22.03,22.33,313909.0
2022-02-22 05:30:00,NASDAQ:PRVA,23.81,25.89,23.38,25.08,2237016.0
2022-02-23 05:30:00,NASDAQ:PRVA,25.17,25.68,23.22,23.42,672890.0
2022-02-24 05:30:00,NASDAQ:PRVA,22.54,24.51,22.2168,24.5,620972.0
2022-02-25 05:30:00,NASDAQ:PRVA,24.56,25.4,24.25,25.38,529859.0
2022-02-28 05:30:00,NASDAQ:PRVA,25.61,26.125,24.54,25.74,1619111.0
2022-03-01 05:30:00,NASDAQ:PRVA,25.59,27.15,25.35,25.52,798589.0
2022-03-02 05:30:00,NASDAQ:PRVA,25.6,26.54,24.86,25.55,580640.0
2022-03-03 05:30:00,NASDAQ:PRVA,25.83,25.83,24.46,24.9,492005.0
2022-03-04 05:30:00,NASDAQ:PRVA,24.56,25.22,24.38,24.89,420828.0
2022-03-07 05:30:00,NASDAQ:PRVA,25.33,25.33,23.95,24.04,801835.0
2022-03-08 05:30:00,NASDAQ:PRVA,23.84,24.16,23.18,23.42,457794.0
2022-03-09 05:30:00,NASDAQ:PRVA,23.89,25.45,23.89,25.15,935818.0
2022-03-10 05:30:00,NASDAQ:PRVA,24.76,25.25,23.37,24.97,426109.0
2022-03-11 05:30:00,NASDAQ:PRVA,25.06,25.67,23.535,23.77,364129.0
2022-03-14 05:30:00,NASDAQ:PRVA,23.34,24.0,21.035,21.17,405455.0
2022-03-15 05:30:00,NASDAQ:PRVA,21.32,22.66,21.185,22.57,895475.0
2022-03-16 05:30:00,NASDAQ:PRVA,23.08,24.13,22.72,23.61,1628432.0
2022-03-17 05:30:00,NASDAQ:PRVA,23.5,24.62,23.34,24.44,1541199.0
2022-03-18 05:30:00,NASDAQ:PRVA,24.33,25.05,23.54,24.01,4329386.0
2022-03-21 05:30:00,NASDAQ:PRVA,24.06,24.835,23.32,23.73,694194.0
2022-03-22 05:30:00,NASDAQ:PRVA,23.92,25.05,23.27,24.98,724475.0
2022-03-23 05:30:00,NASDAQ:PRVA,24.55,25.06,23.13,24.51,1117652.0
2022-03-24 05:30:00,NASDAQ:PRVA,24.69,26.0,23.9,25.65,1271894.0
2022-03-25 05:30:00,NASDAQ:PRVA,25.99,26.28,24.31,25.5,639781.0
2022-03-28 05:30:00,NASDAQ:PRVA,25.31,26.0,24.32,25.13,614048.0
2022-03-29 05:30:00,NASDAQ:PRVA,25.5,27.11,25.04,26.96,1311314.0
2022-03-30 05:30:00,NASDAQ:PRVA,26.51,27.88,26.51,27.29,781326.0
2022-03-31 05:30:00,NASDAQ:PRVA,27.39,27.69,26.7,26.73,450611.0
2022-04-01 05:30:00,NASDAQ:PRVA,27.0,27.55,26.82,27.41,640390.0
2022-04-04 05:30:00,NASDAQ:PRVA,27.38,27.86,26.61,27.18,338749.0
2022-04-05 05:30:00,NASDAQ:PRVA,27.23,27.35,26.565,27.13,322709.0
2022-04-06 05:30:00,NASDAQ:PRVA,26.81,27.55,25.795,27.5,1328057.0
2022-04-07 05:30:00,NASDAQ:PRVA,27.29,27.57,26.72,27.14,481238.0
2022-04-08 05:30:00,NASDAQ:PRVA,27.07,27.07,26.03,26.68,393351.0
2022-04-11 05:30:00,NASDAQ:PRVA,26.59,27.32,26.3,27.17,428077.0
2022-04-12 05:30:00,NASDAQ:PRVA,27.4,28.585,26.95,28.13,678988.0
2022-04-13 05:30:00,NASDAQ:PRVA,28.16,28.74,28.05,28.44,396346.0
2022-04-14 05:30:00,NASDAQ:PRVA,28.13,28.97,27.82,28.21,418313.0
2022-04-18 05:30:00,NASDAQ:PRVA,28.08,28.23,27.17,27.42,382814.0
2022-04-19 05:30:00,NASDAQ:PRVA,27.43,28.305,27.42,28.22,423679.0
2022-04-20 05:30:00,NASDAQ:PRVA,28.45,28.45,27.58,27.89,1086194.0
2022-04-21 05:30:00,NASDAQ:PRVA,27.99,28.4,26.05,26.19,955204.0
2022-04-22 05:30:00,NASDAQ:PRVA,25.93,26.315,24.6,24.75,610748.0
2022-04-25 05:30:00,NASDAQ:PRVA,24.52,25.57,24.43,25.51,340398.0
2022-04-26 05:30:00,NASDAQ:PRVA,25.22,25.39,24.25,24.31,461048.0
2022-04-27 05:30:00,NASDAQ:PRVA,24.28,24.61,23.4,24.07,342388.0
2022-04-28 05:30:00,NASDAQ:PRVA,24.65,24.96,23.06,24.08,635408.0
2022-04-29 05:30:00,NASDAQ:PRVA,23.73,23.73,21.89,21.99,807459.0
2022-05-02 05:30:00,NASDAQ:PRVA,21.91,23.08,21.51,23.0,516091.0
2022-05-03 05:30:00,NASDAQ:PRVA,23.58,23.8,22.94,23.33,346397.0
2022-05-04 05:30:00,NASDAQ:PRVA,23.65,24.9,22.605,24.75,475351.0
2022-05-05 05:30:00,NASDAQ:PRVA,24.3,24.4038,22.59,22.98,341857.0
2022-05-06 05:30:00,NASDAQ:PRVA,22.7,22.745,21.31,21.84,562350.0
2022-05-09 05:30:00,NASDAQ:PRVA,21.32,21.53,19.03,19.85,770342.0
2022-05-10 05:30:00,NASDAQ:PRVA,20.03,20.59,18.51,19.55,770374.0
2022-05-11 05:30:00,NASDAQ:PRVA,19.39,20.4298,18.56,18.74,772820.0
2022-05-12 05:30:00,NASDAQ:PRVA,17.99,21.94,17.99,20.72,1181137.0
2022-05-13 05:30:00,NASDAQ:PRVA,21.09,24.28,21.09,24.05,1269565.0
2022-05-16 05:30:00,NASDAQ:PRVA,23.85,24.915,22.48,22.78,803181.0
2022-05-17 05:30:00,NASDAQ:PRVA,23.05,23.91,22.85,23.44,493729.0
2022-05-18 05:30:00,NASDAQ:PRVA,22.87,23.48,21.96,22.32,471589.0
2022-05-19 05:30:00,NASDAQ:PRVA,22.29,23.75,22.29,23.03,678327.0
2022-05-20 05:30:00,NASDAQ:PRVA,23.55,23.895,22.17,23.45,474033.0
2022-05-23 05:30:00,NASDAQ:PRVA,23.59,24.02,22.54,23.77,589767.0
2022-05-24 05:30:00,NASDAQ:PRVA,23.31,24.01,22.8974,23.04,470050.0
2022-05-25 05:30:00,NASDAQ:PRVA,22.96,24.075,22.6405,23.64,581508.0
2022-05-26 05:30:00,NASDAQ:PRVA,23.58,24.3,23.4,23.81,329258.0
2022-05-27 05:30:00,NASDAQ:PRVA,23.97,24.8688,23.95,24.46,422080.0
2022-05-31 05:30:00,NASDAQ:PRVA,24.25,24.79,23.62,23.96,874206.0
2022-06-01 05:30:00,NASDAQ:PRVA,24.0,24.06,22.528,22.96,452084.0
2022-06-02 05:30:00,NASDAQ:PRVA,22.88,24.93,22.28,24.72,380827.0
2022-06-03 05:30:00,NASDAQ:PRVA,24.27,24.69,23.98,24.32,242192.0
2022-06-06 05:30:00,NASDAQ:PRVA,24.59,25.07,24.23,25.01,614127.0
2022-06-07 05:30:00,NASDAQ:PRVA,24.94,26.71,24.94,26.59,509857.0
2022-06-08 05:30:00,NASDAQ:PRVA,26.34,27.75,25.76,26.95,621833.0
2022-06-09 05:30:00,NASDAQ:PRVA,26.66,27.16,26.325,26.52,487558.0
2022-06-10 05:30:00,NASDAQ:PRVA,25.71,27.14,25.7,26.43,686685.0
2022-06-13 05:30:00,NASDAQ:PRVA,25.12,26.09,25.05,25.29,741810.0
2022-06-14 05:30:00,NASDAQ:PRVA,25.4,26.2,24.32,26.15,789393.0
2022-06-15 05:30:00,NASDAQ:PRVA,26.15,27.905,25.645,26.77,1193102.0
2022-06-16 05:30:00,NASDAQ:PRVA,25.84,26.75,24.48,26.15,754260.0
2022-06-17 05:30:00,NASDAQ:PRVA,25.9,28.53,25.82,28.26,1511359.0
2022-06-21 05:30:00,NASDAQ:PRVA,28.43,29.86,28.2959,29.25,1445391.0
2022-06-22 05:30:00,NASDAQ:PRVA,28.82,29.92,28.54,28.58,1002027.0
2022-06-23 05:30:00,NASDAQ:PRVA,28.26,29.99,28.052,29.76,997701.0
2022-06-24 05:30:00,NASDAQ:PRVA,30.0,30.1,28.6,29.43,983499.0
2022-06-27 05:30:00,NASDAQ:PRVA,29.46,29.99,28.955,29.78,763722.0
2022-06-28 05:30:00,NASDAQ:PRVA,29.95,30.15,29.06,29.21,811580.0
2022-06-29 05:30:00,NASDAQ:PRVA,29.19,29.2,28.31,29.06,391680.0
2022-06-30 05:30:00,NASDAQ:PRVA,28.91,29.8178,28.6,29.12,552131.0
2022-07-01 05:30:00,NASDAQ:PRVA,29.14,29.26,28.2,28.9,688013.0
2022-07-05 05:30:00,NASDAQ:PRVA,28.57,33.88,27.76,31.04,3526981.0
2022-07-06 05:30:00,NASDAQ:PRVA,30.97,33.88,30.75,32.5,1978318.0
2022-07-07 05:30:00,NASDAQ:PRVA,32.42,33.65,32.14,33.46,912271.0
2022-07-08 05:30:00,NASDAQ:PRVA,32.94,34.8244,32.92,33.63,835022.0
