datetime,symbol,open,high,low,close,volume
2009-08-19 05:30:00,NYSE:EVC,1.1,1.1,1.01,1.03,231294.0
2009-08-20 05:30:00,NYSE:EVC,1.03,1.2,1.03,1.19,649189.0
2009-08-21 05:30:00,NYSE:EVC,1.19,1.4,1.19,1.23,793040.0
2009-08-24 05:30:00,NYSE:EVC,1.22,1.37,1.11,1.26,673345.0
2009-08-25 05:30:00,NYSE:EVC,1.26,1.32,1.26,1.29,323938.0
2009-08-26 05:30:00,NYSE:EVC,1.35,1.35,1.26,1.3,233180.0
2009-08-27 05:30:00,NYSE:EVC,1.31,1.35,1.29,1.35,220662.0
2009-08-28 05:30:00,NYSE:EVC,1.4,1.41,1.1601,1.24,278897.0
2009-08-31 05:30:00,NYSE:EVC,1.22,1.34,1.14,1.14,280424.0
2009-09-01 05:30:00,NYSE:EVC,1.1,1.1599,1.02,1.12,498691.0
2009-09-02 05:30:00,NYSE:EVC,1.12,1.1773,1.05,1.07,153219.0
2009-09-03 05:30:00,NYSE:EVC,1.06,1.12,1.0,1.07,207482.0
2009-09-04 05:30:00,NYSE:EVC,1.07,1.14,1.06,1.14,223028.0
2009-09-08 05:30:00,NYSE:EVC,1.12,1.24,1.07,1.23,188340.0
2009-09-09 05:30:00,NYSE:EVC,1.15,1.29,1.15,1.27,149472.0
2009-09-10 05:30:00,NYSE:EVC,1.27,1.63,1.27,1.55,623485.0
2009-09-11 05:30:00,NYSE:EVC,1.55,1.74,1.55,1.69,445882.0
2009-09-14 05:30:00,NYSE:EVC,1.72,1.72,1.63,1.67,130917.0
2009-09-15 05:30:00,NYSE:EVC,1.62,1.72,1.6101,1.68,79589.0
2009-09-16 05:30:00,NYSE:EVC,1.69,2.08,1.6301,1.8,394344.0
2009-09-17 05:30:00,NYSE:EVC,1.79,2.01,1.65,1.68,561332.0
2009-09-18 05:30:00,NYSE:EVC,1.66,1.95,1.62,1.91,401429.0
2009-09-21 05:30:00,NYSE:EVC,1.87,2.03,1.7,1.8,216958.0
2009-09-22 05:30:00,NYSE:EVC,1.8,1.93,1.6801,1.73,272604.0
2009-09-23 05:30:00,NYSE:EVC,1.75,1.81,1.6899,1.78,122269.0
2009-09-24 05:30:00,NYSE:EVC,1.74,1.75,1.63,1.7,128210.0
2009-09-25 05:30:00,NYSE:EVC,1.74,1.74,1.6499,1.69,63190.0
2009-09-28 05:30:00,NYSE:EVC,1.76,1.77,1.66,1.71,153259.0
2009-09-29 05:30:00,NYSE:EVC,1.74,1.75,1.68,1.7,278863.0
2009-09-30 05:30:00,NYSE:EVC,1.7,1.77,1.6816,1.73,71743.0
2009-10-01 05:30:00,NYSE:EVC,1.7,1.82,1.6996,1.8,416799.0
2009-10-02 05:30:00,NYSE:EVC,1.79,1.84,1.68,1.84,1140697.0
2009-10-05 05:30:00,NYSE:EVC,1.85,2.18,1.85,2.14,1286530.0
2009-10-06 05:30:00,NYSE:EVC,2.19,2.69,2.09,2.16,1609697.0
2009-10-07 05:30:00,NYSE:EVC,2.26,2.28,2.05,2.12,336881.0
2009-10-08 05:30:00,NYSE:EVC,2.25,2.27,2.15,2.18,334353.0
2009-10-09 05:30:00,NYSE:EVC,2.28,2.3,2.16,2.16,121490.0
2009-10-12 05:30:00,NYSE:EVC,2.16,2.2,2.11,2.18,189361.0
2009-10-13 05:30:00,NYSE:EVC,2.22,2.42,2.18,2.4,532487.0
2009-10-14 05:30:00,NYSE:EVC,2.51,2.53,2.31,2.53,269199.0
2009-10-15 05:30:00,NYSE:EVC,2.45,2.6,2.31,2.6,310772.0
2009-10-16 05:30:00,NYSE:EVC,2.56,2.58,2.43,2.56,198236.0
2009-10-19 05:30:00,NYSE:EVC,2.57,2.6,2.48,2.59,141384.0
2009-10-20 05:30:00,NYSE:EVC,2.67,2.67,2.46,2.58,378200.0
2009-10-21 05:30:00,NYSE:EVC,2.52,2.55,2.4,2.46,138493.0
2009-10-22 05:30:00,NYSE:EVC,2.48,2.75,2.45,2.75,430706.0
2009-10-23 05:30:00,NYSE:EVC,2.74,2.93,2.62,2.85,510356.0
2009-10-26 05:30:00,NYSE:EVC,2.94,2.94,2.67,2.75,430280.0
2009-10-27 05:30:00,NYSE:EVC,2.75,2.75,2.14,2.35,926880.0
2009-10-28 05:30:00,NYSE:EVC,2.27,2.37,1.91,2.14,570684.0
2009-10-29 05:30:00,NYSE:EVC,2.11,2.27,2.07,2.19,414637.0
2009-10-30 05:30:00,NYSE:EVC,2.22,2.31,2.01,2.1,192911.0
2009-11-02 05:30:00,NYSE:EVC,2.08,2.23,2.01,2.17,331032.0
2009-11-03 05:30:00,NYSE:EVC,2.15,2.25,2.04,2.13,413987.0
2009-11-04 05:30:00,NYSE:EVC,2.2,2.25,2.13,2.2,253998.0
2009-11-05 05:30:00,NYSE:EVC,2.15,2.49,1.91,2.29,380804.0
2009-11-06 05:30:00,NYSE:EVC,2.24,2.29,2.12,2.25,180263.0
2009-11-09 05:30:00,NYSE:EVC,2.35,2.36,2.26,2.26,89972.0
2009-11-10 05:30:00,NYSE:EVC,2.3,2.32,2.19,2.2,92909.0
2009-11-11 05:30:00,NYSE:EVC,2.18,2.45,2.17,2.4,201251.0
2009-11-12 05:30:00,NYSE:EVC,2.35,2.4,2.29,2.3975,117931.0
2009-11-13 05:30:00,NYSE:EVC,2.41,2.53,2.33,2.47,123662.0
2009-11-16 05:30:00,NYSE:EVC,2.44,2.65,2.44,2.49,140461.0
2009-11-17 05:30:00,NYSE:EVC,2.49,2.6,2.37,2.39,177096.0
2009-11-18 05:30:00,NYSE:EVC,2.37,2.42,2.3,2.31,86484.0
2009-11-19 05:30:00,NYSE:EVC,2.28,2.29,2.19,2.26,215724.0
2009-11-20 05:30:00,NYSE:EVC,2.21,2.29,2.2,2.22,50520.0
2009-11-23 05:30:00,NYSE:EVC,2.16,2.365,2.16,2.3,160994.0
2009-11-24 05:30:00,NYSE:EVC,2.3,2.51,2.3,2.5,170473.0
2009-11-25 05:30:00,NYSE:EVC,2.52,2.52,2.34,2.43,123145.0
2009-11-27 05:30:00,NYSE:EVC,2.28,2.48,2.28,2.44,60293.0
2009-11-30 05:30:00,NYSE:EVC,2.5,2.5,2.41,2.45,72284.0
2009-12-01 05:30:00,NYSE:EVC,2.47,2.47,2.37,2.44,152670.0
2009-12-02 05:30:00,NYSE:EVC,2.4,2.44,2.29,2.32,182315.0
2009-12-03 05:30:00,NYSE:EVC,2.32,2.51,2.24,2.3,364690.0
2009-12-04 05:30:00,NYSE:EVC,2.34,2.65,2.31,2.55,506864.0
2009-12-07 05:30:00,NYSE:EVC,2.5,2.7,2.43,2.68,326601.0
2009-12-08 05:30:00,NYSE:EVC,2.69,2.87,2.59,2.79,472232.0
2009-12-09 05:30:00,NYSE:EVC,2.74,2.87,2.66,2.75,280728.0
2009-12-10 05:30:00,NYSE:EVC,2.68,2.79,2.66,2.73,186221.0
2009-12-11 05:30:00,NYSE:EVC,2.8,2.99,2.76,2.96,214744.0
2009-12-14 05:30:00,NYSE:EVC,3.01,3.19,2.8494,3.0,411518.0
2009-12-15 05:30:00,NYSE:EVC,3.03,3.19,2.88,3.19,370598.0
2009-12-16 05:30:00,NYSE:EVC,3.19,3.34,3.1099,3.25,446145.0
2009-12-17 05:30:00,NYSE:EVC,3.2,3.37,3.05,3.25,192550.0
2009-12-18 05:30:00,NYSE:EVC,3.32,3.39,3.19,3.39,217628.0
2009-12-21 05:30:00,NYSE:EVC,3.37,3.42,3.29,3.4,105869.0
2009-12-22 05:30:00,NYSE:EVC,3.5,3.56,3.34,3.56,217247.0
2009-12-23 05:30:00,NYSE:EVC,3.56,3.56,3.4,3.54,178887.0
2009-12-24 05:30:00,NYSE:EVC,3.6,3.6,3.371,3.42,100048.0
2009-12-28 05:30:00,NYSE:EVC,3.48,3.54,3.32,3.48,176639.0
2009-12-29 05:30:00,NYSE:EVC,3.5,3.56,3.42,3.47,68046.0
2009-12-30 05:30:00,NYSE:EVC,3.39,3.51,3.32,3.47,91914.0
2009-12-31 05:30:00,NYSE:EVC,3.44,3.53,3.31,3.4,250890.0
2010-01-04 05:30:00,NYSE:EVC,3.3,3.48,3.14,3.45,277843.0
2010-01-05 05:30:00,NYSE:EVC,3.5,3.53,3.31,3.33,203870.0
2010-01-06 05:30:00,NYSE:EVC,3.28,3.35,3.11,3.16,320944.0
2010-01-07 05:30:00,NYSE:EVC,3.07,3.36,3.02,3.36,168911.0
2010-01-08 05:30:00,NYSE:EVC,3.36,3.45,3.25,3.41,134963.0
2010-01-11 05:30:00,NYSE:EVC,3.45,3.45,3.35,3.38,80187.0
2010-01-12 05:30:00,NYSE:EVC,3.38,3.4,3.27,3.28,102924.0
2010-01-13 05:30:00,NYSE:EVC,3.34,3.34,3.22,3.31,89261.0
2010-01-14 05:30:00,NYSE:EVC,3.35,3.35,3.16,3.29,152024.0
2010-01-15 05:30:00,NYSE:EVC,3.25,3.45,3.15,3.45,318744.0
2010-01-19 05:30:00,NYSE:EVC,3.45,3.55,3.321,3.41,194671.0
2010-01-20 05:30:00,NYSE:EVC,3.37,3.43,3.31,3.35,40120.0
2010-01-21 05:30:00,NYSE:EVC,3.39,3.43,3.12,3.22,204619.0
2010-01-22 05:30:00,NYSE:EVC,3.25,3.55,3.2,3.49,306609.0
2010-01-25 05:30:00,NYSE:EVC,3.51,3.55,3.4,3.44,185640.0
2010-01-26 05:30:00,NYSE:EVC,3.4,3.45,3.11,3.22,94845.0
2010-01-27 05:30:00,NYSE:EVC,3.19,3.21,2.97,3.18,142877.0
2010-01-28 05:30:00,NYSE:EVC,3.15,3.17,2.98,2.98,145912.0
2010-01-29 05:30:00,NYSE:EVC,2.96,3.03,2.78,2.97,160329.0
2010-02-01 05:30:00,NYSE:EVC,2.95,2.96,2.761,2.81,78258.0
2010-02-02 05:30:00,NYSE:EVC,2.82,2.98,2.78,2.95,385740.0
2010-02-03 05:30:00,NYSE:EVC,2.96,3.08,2.89,3.04,61993.0
2010-02-04 05:30:00,NYSE:EVC,3.0,3.1,2.8,2.92,144365.0
2010-02-05 05:30:00,NYSE:EVC,2.96,3.01,2.5,2.67,339310.0
2010-02-08 05:30:00,NYSE:EVC,2.66,2.86,2.5,2.81,98298.0
2010-02-09 05:30:00,NYSE:EVC,2.99,3.45,2.65,2.88,159569.0
2010-02-10 05:30:00,NYSE:EVC,2.88,2.98,2.75,2.85,108582.0
2010-02-11 05:30:00,NYSE:EVC,2.78,2.95,2.78,2.91,64400.0
2010-02-12 05:30:00,NYSE:EVC,3.0,3.15,2.78,3.1,238687.0
2010-02-16 05:30:00,NYSE:EVC,3.14,3.39,3.11,3.29,165750.0
2010-02-17 05:30:00,NYSE:EVC,3.33,3.33,3.0599,3.14,334891.0
2010-02-18 05:30:00,NYSE:EVC,3.1,3.1595,3.0,3.15,116128.0
2010-02-19 05:30:00,NYSE:EVC,3.15,3.2,3.07,3.16,72317.0
2010-02-22 05:30:00,NYSE:EVC,3.13,3.15,3.07,3.14,114753.0
2010-02-23 05:30:00,NYSE:EVC,3.17,3.17,3.01,3.07,81352.0
2010-02-24 05:30:00,NYSE:EVC,3.1,3.1,3.03,3.07,35846.0
2010-02-25 05:30:00,NYSE:EVC,3.01,3.14,2.92,2.97,66067.0
2010-02-26 05:30:00,NYSE:EVC,3.0,3.02,2.83,3.01,88884.0
2010-03-01 05:30:00,NYSE:EVC,2.98,3.25,2.95,3.07,209322.0
2010-03-02 05:30:00,NYSE:EVC,3.12,3.21,3.04,3.2,59281.0
2010-03-03 05:30:00,NYSE:EVC,3.13,3.156,3.01,3.1099,239008.0
2010-03-04 05:30:00,NYSE:EVC,3.06,3.29,3.04,3.22,216622.0
2010-03-05 05:30:00,NYSE:EVC,3.18,3.26,3.05,3.08,788986.0
2010-03-08 05:30:00,NYSE:EVC,3.04,3.13,2.98,3.08,122569.0
2010-03-09 05:30:00,NYSE:EVC,3.02,3.14,3.02,3.09,54147.0
2010-03-10 05:30:00,NYSE:EVC,3.08,3.13,3.08,3.13,151183.0
2010-03-11 05:30:00,NYSE:EVC,3.13,3.17,3.12,3.14,81899.0
2010-03-12 05:30:00,NYSE:EVC,3.09,3.11,3.02,3.1,93693.0
2010-03-15 05:30:00,NYSE:EVC,2.96,3.02,2.88,2.94,120504.0
2010-03-16 05:30:00,NYSE:EVC,2.92,2.96,2.82,2.92,110049.0
2010-03-17 05:30:00,NYSE:EVC,2.94,2.99,2.89,2.95,75129.0
2010-03-18 05:30:00,NYSE:EVC,2.92,2.98,2.81,2.85,64418.0
2010-03-19 05:30:00,NYSE:EVC,2.76,2.85,2.36,2.45,878879.0
2010-03-22 05:30:00,NYSE:EVC,2.48,2.6,2.4399,2.48,250866.0
2010-03-23 05:30:00,NYSE:EVC,2.48,2.58,2.44,2.52,82702.0
2010-03-24 05:30:00,NYSE:EVC,2.55,2.78,2.55,2.59,184613.0
2010-03-25 05:30:00,NYSE:EVC,2.64,2.74,2.56,2.68,126576.0
2010-03-26 05:30:00,NYSE:EVC,2.7,2.79,2.61,2.66,80411.0
2010-03-29 05:30:00,NYSE:EVC,2.7,2.74,2.68,2.68,50241.0
2010-03-30 05:30:00,NYSE:EVC,2.71,2.76,2.65,2.7,52585.0
2010-03-31 05:30:00,NYSE:EVC,2.69,2.76,2.69,2.76,16869.0
2010-04-01 05:30:00,NYSE:EVC,2.77,2.79,2.67,2.78,58141.0
2010-04-05 05:30:00,NYSE:EVC,2.79,2.99,2.79,2.95,88222.0
2010-04-06 05:30:00,NYSE:EVC,2.96,3.03,2.9,2.96,60291.0
2010-04-07 05:30:00,NYSE:EVC,2.99,3.07,2.98,3.07,92328.0
2010-04-08 05:30:00,NYSE:EVC,3.02,3.23,3.01,3.15,163115.0
2010-04-09 05:30:00,NYSE:EVC,3.11,3.2,3.11,3.2,49059.0
2010-04-12 05:30:00,NYSE:EVC,3.15,3.19,2.98,3.17,92346.0
2010-04-13 05:30:00,NYSE:EVC,3.11,3.21,3.09,3.17,99160.0
2010-04-14 05:30:00,NYSE:EVC,3.19,3.44,3.19,3.32,225242.0
2010-04-15 05:30:00,NYSE:EVC,3.32,3.49,3.32,3.47,316730.0
2010-04-16 05:30:00,NYSE:EVC,3.42,3.46,3.31,3.44,79918.0
2010-04-19 05:30:00,NYSE:EVC,3.28,3.45,3.28,3.38,133398.0
2010-04-20 05:30:00,NYSE:EVC,3.38,3.42,3.32,3.39,40686.0
2010-04-21 05:30:00,NYSE:EVC,3.43,3.43,3.32,3.35,187556.0
2010-04-22 05:30:00,NYSE:EVC,3.33,3.4,3.27,3.39,186643.0
2010-04-23 05:30:00,NYSE:EVC,3.37,3.48,3.2896,3.32,231959.0
2010-04-26 05:30:00,NYSE:EVC,3.27,3.47,3.26,3.43,194754.0
2010-04-27 05:30:00,NYSE:EVC,3.38,3.44,3.3,3.4,152422.0
2010-04-28 05:30:00,NYSE:EVC,3.4,3.47,3.21,3.46,215481.0
2010-04-29 05:30:00,NYSE:EVC,3.48,3.48,3.23,3.31,236325.0
2010-04-30 05:30:00,NYSE:EVC,3.35,3.39,3.04,3.21,193995.0
2010-05-03 05:30:00,NYSE:EVC,3.24,3.42,3.14,3.26,203023.0
2010-05-04 05:30:00,NYSE:EVC,3.22,3.34,3.07,3.16,182990.0
2010-05-05 05:30:00,NYSE:EVC,3.08,3.12,3.01,3.08,220586.0
2010-05-06 05:30:00,NYSE:EVC,3.09,3.11,2.8,2.99,183576.0
2010-05-07 05:30:00,NYSE:EVC,2.99,2.99,2.68,2.75,191054.0
2010-05-10 05:30:00,NYSE:EVC,2.95,2.99,2.79,2.82,116995.0
2010-05-11 05:30:00,NYSE:EVC,2.82,3.06,2.82,2.96,71133.0
2010-05-12 05:30:00,NYSE:EVC,3.06,3.21,2.96,3.13,152319.0
2010-05-13 05:30:00,NYSE:EVC,3.2,3.24,3.11,3.15,77757.0
2010-05-14 05:30:00,NYSE:EVC,3.03,3.1,2.91,3.0,56228.0
2010-05-17 05:30:00,NYSE:EVC,2.95,3.1,2.76,3.07,145701.0
2010-05-18 05:30:00,NYSE:EVC,3.15,3.15,2.85,2.88,89752.0
2010-05-19 05:30:00,NYSE:EVC,2.94,2.94,2.75,2.85,149723.0
2010-05-20 05:30:00,NYSE:EVC,2.81,2.89,2.6,2.63,392207.0
2010-05-21 05:30:00,NYSE:EVC,2.58,2.69,2.31,2.66,97622.0
2010-05-24 05:30:00,NYSE:EVC,2.66,2.88,2.66,2.88,63011.0
2010-05-25 05:30:00,NYSE:EVC,2.7,2.83,2.65,2.73,51354.0
2010-05-26 05:30:00,NYSE:EVC,2.74,2.8099,2.57,2.72,49440.0
2010-05-27 05:30:00,NYSE:EVC,2.83,2.87,2.75,2.87,60612.0
2010-05-28 05:30:00,NYSE:EVC,2.87,2.9556,2.85,2.93,27034.0
2010-06-01 05:30:00,NYSE:EVC,2.9,2.9,2.75,2.78,74964.0
2010-06-02 05:30:00,NYSE:EVC,2.83,2.83,2.68,2.7,402242.0
2010-06-03 05:30:00,NYSE:EVC,2.68,2.7,2.59,2.7,114119.0
2010-06-04 05:30:00,NYSE:EVC,2.67,2.72,2.64,2.72,66079.0
2010-06-07 05:30:00,NYSE:EVC,2.7,2.72,2.34,2.51,395069.0
2010-06-08 05:30:00,NYSE:EVC,2.56,2.565,2.38,2.51,109455.0
2010-06-09 05:30:00,NYSE:EVC,2.51,2.63,2.3,2.47,190724.0
2010-06-10 05:30:00,NYSE:EVC,2.58,2.67,2.44,2.48,166376.0
2010-06-11 05:30:00,NYSE:EVC,2.51,2.58,2.46,2.52,174922.0
2010-06-14 05:30:00,NYSE:EVC,2.58,2.75,2.57,2.71,96723.0
2010-06-15 05:30:00,NYSE:EVC,2.7,2.75,2.54,2.74,151740.0
2010-06-16 05:30:00,NYSE:EVC,2.78,2.78,2.5799,2.72,97132.0
2010-06-17 05:30:00,NYSE:EVC,2.75,2.77,2.64,2.73,75718.0
2010-06-18 05:30:00,NYSE:EVC,2.7,2.8,2.61,2.76,128685.0
2010-06-21 05:30:00,NYSE:EVC,2.83,2.83,2.63,2.75,59600.0
2010-06-22 05:30:00,NYSE:EVC,2.72,2.76,2.56,2.71,146292.0
