datetime,symbol,open,high,low,close,volume
2017-07-11 05:30:00,NASDAQ:VVPR,3.87,3.87,3.86,3.862,1295.0
2017-07-12 05:30:00,NASDAQ:VVPR,3.75,3.83,3.75,3.83,350.0
2017-07-13 05:30:00,NASDAQ:VVPR,3.92,4.0,3.8382,3.85,3277.0
2017-07-14 05:30:00,NASDAQ:VVPR,4.07,4.07,3.76,3.98,3702.0
2017-07-18 05:30:00,NASDAQ:VVPR,3.8,3.85,3.5,3.6,8263.0
2017-07-19 05:30:00,NASDAQ:VVPR,3.6,3.6,3.6,3.6,329.0
2017-07-20 05:30:00,NASDAQ:VVPR,3.65,3.68,3.65,3.68,755.0
2017-07-21 05:30:00,NASDAQ:VVPR,3.74,3.74,3.74,3.74,100.0
2017-07-24 05:30:00,NASDAQ:VVPR,3.78,3.85,3.6751,3.6751,3714.0
2017-07-25 05:30:00,NASDAQ:VVPR,3.74,3.74,3.55,3.55,402.0
2017-07-26 05:30:00,NASDAQ:VVPR,3.81,3.81,3.57,3.57,807.0
2017-07-27 05:30:00,NASDAQ:VVPR,3.8,3.8,3.78,3.78,4200.0
2017-07-28 05:30:00,NASDAQ:VVPR,3.8,3.81,3.6,3.75,6437.0
2017-07-31 05:30:00,NASDAQ:VVPR,3.4,3.62,3.4,3.52,13448.0
2017-08-02 05:30:00,NASDAQ:VVPR,3.57,3.57,3.5,3.5,266.0
2017-08-04 05:30:00,NASDAQ:VVPR,3.7709,3.7709,3.7709,3.7709,119.0
2017-08-07 05:30:00,NASDAQ:VVPR,3.69,3.69,3.59,3.59,3701.0
2017-08-08 05:30:00,NASDAQ:VVPR,3.55,3.73,3.389,3.471,8283.0
2017-08-09 05:30:00,NASDAQ:VVPR,3.3782,3.62,3.3782,3.5,3095.0
2017-08-10 05:30:00,NASDAQ:VVPR,3.59,3.65,3.47,3.65,2603.0
2017-08-11 05:30:00,NASDAQ:VVPR,3.65,3.6947,3.5601,3.6947,3600.0
2017-08-14 05:30:00,NASDAQ:VVPR,3.7,3.7,3.63,3.63,994.0
2017-08-15 05:30:00,NASDAQ:VVPR,3.51,3.72,3.51,3.72,2552.0
2017-08-16 05:30:00,NASDAQ:VVPR,3.69,3.69,3.4,3.57,4115.0
2017-08-17 05:30:00,NASDAQ:VVPR,3.64,3.64,3.42,3.56,4881.0
2017-08-18 05:30:00,NASDAQ:VVPR,3.56,3.5891,3.43,3.51,8724.0
2017-08-21 05:30:00,NASDAQ:VVPR,3.42,3.45,3.4,3.41,2501.0
2017-08-22 05:30:00,NASDAQ:VVPR,3.6036,3.6036,3.4757,3.4757,1850.0
2017-08-23 05:30:00,NASDAQ:VVPR,3.51,3.51,3.36,3.45,2975.0
2017-08-24 05:30:00,NASDAQ:VVPR,3.5,3.57,3.5,3.53,1699.0
2017-08-30 05:30:00,NASDAQ:VVPR,3.3084,3.3084,3.3084,3.3084,102.0
2017-09-01 05:30:00,NASDAQ:VVPR,3.35,3.35,3.35,3.35,100.0
2017-09-05 05:30:00,NASDAQ:VVPR,3.4856,3.4856,3.4856,3.4856,100.0
2017-09-06 05:30:00,NASDAQ:VVPR,3.2327,3.52,3.2327,3.5,5271.0
2017-09-07 05:30:00,NASDAQ:VVPR,3.5,3.6072,3.45,3.49,4861.0
2017-09-08 05:30:00,NASDAQ:VVPR,3.211,3.5,3.211,3.5,414.0
2017-09-12 05:30:00,NASDAQ:VVPR,3.45,3.45,3.45,3.45,2190.0
2017-09-13 05:30:00,NASDAQ:VVPR,3.49,3.65,3.18,3.27,8032.0
2017-09-14 05:30:00,NASDAQ:VVPR,3.5,3.5571,3.41,3.5571,1196.0
2017-09-15 05:30:00,NASDAQ:VVPR,3.5,3.5,3.5,3.5,366.0
2017-09-18 05:30:00,NASDAQ:VVPR,3.75,3.75,3.5,3.5,470.0
2017-09-19 05:30:00,NASDAQ:VVPR,3.41,3.41,3.4,3.4,1003.0
2017-09-20 05:30:00,NASDAQ:VVPR,3.4999,3.55,3.34,3.47,24900.0
2017-09-21 05:30:00,NASDAQ:VVPR,3.46,3.6501,3.45,3.45,20225.0
2017-09-22 05:30:00,NASDAQ:VVPR,3.57,3.69,3.5,3.5,9199.0
2017-09-25 05:30:00,NASDAQ:VVPR,3.57,3.58,3.31,3.43,4999.0
2017-09-27 05:30:00,NASDAQ:VVPR,3.75,3.75,3.28,3.28,3870.0
2017-09-28 05:30:00,NASDAQ:VVPR,3.29,3.45,3.29,3.35,981.0
2017-09-29 05:30:00,NASDAQ:VVPR,3.2658,3.46,3.2397,3.46,2219.0
2017-10-02 05:30:00,NASDAQ:VVPR,3.23,3.3633,3.23,3.354,3188.0
2017-10-03 05:30:00,NASDAQ:VVPR,2.97,3.25,2.97,3.25,358.0
2017-10-09 05:30:00,NASDAQ:VVPR,3.4191,3.4191,3.001,3.15,5325.0
2017-10-10 05:30:00,NASDAQ:VVPR,3.251,3.3198,3.25,3.25,3160.0
2017-10-13 05:30:00,NASDAQ:VVPR,3.08,3.2662,3.04,3.04,1202.0
2017-10-18 05:30:00,NASDAQ:VVPR,3.0674,3.0674,3.0674,3.0674,823.0
2017-10-23 05:30:00,NASDAQ:VVPR,3.1246,3.2126,3.1245,3.14,3496.0
2017-10-24 05:30:00,NASDAQ:VVPR,3.15,3.15,3.15,3.15,195.0
2017-10-25 05:30:00,NASDAQ:VVPR,3.14,3.1505,3.14,3.1505,827.0
2017-10-26 05:30:00,NASDAQ:VVPR,3.14,3.1403,3.05,3.05,2277.0
2017-10-27 05:30:00,NASDAQ:VVPR,3.25,3.25,3.14,3.2228,1185.0
2017-10-30 05:30:00,NASDAQ:VVPR,3.14,3.14,3.14,3.14,1001.0
2017-11-01 05:30:00,NASDAQ:VVPR,3.123,3.123,3.1208,3.1208,234.0
2017-11-02 05:30:00,NASDAQ:VVPR,3.2469,3.2469,3.1323,3.1323,236.0
2017-11-07 05:30:00,NASDAQ:VVPR,3.17,3.17,3.1,3.1,1900.0
2017-11-08 05:30:00,NASDAQ:VVPR,3.1,3.1,3.1,3.1,1001.0
2017-11-10 05:30:00,NASDAQ:VVPR,3.189,3.189,3.189,3.189,600.0
2017-11-13 05:30:00,NASDAQ:VVPR,3.09,3.09,3.0,3.0,2856.0
2017-11-14 05:30:00,NASDAQ:VVPR,3.2,3.2,3.2,3.2,101.0
2017-11-15 05:30:00,NASDAQ:VVPR,2.95,2.95,2.95,2.95,124.0
2017-11-16 05:30:00,NASDAQ:VVPR,2.9648,2.9648,2.9648,2.9648,500.0
2017-11-17 05:30:00,NASDAQ:VVPR,2.9995,2.9995,2.9995,2.9995,105.0
2017-11-20 05:30:00,NASDAQ:VVPR,3.15,3.15,3.15,3.15,1120.0
2017-11-27 05:30:00,NASDAQ:VVPR,3.141,3.141,3.0911,3.0911,1061.0
2017-11-29 05:30:00,NASDAQ:VVPR,2.95,3.038,2.66,3.038,1000.0
2017-11-30 05:30:00,NASDAQ:VVPR,2.9,2.9,2.9,2.9,143.0
2017-12-01 05:30:00,NASDAQ:VVPR,2.95,2.95,2.85,2.895,4702.0
2017-12-04 05:30:00,NASDAQ:VVPR,2.888,2.9,2.88,2.8856,4504.0
2017-12-06 05:30:00,NASDAQ:VVPR,2.7401,2.7401,2.7401,2.7401,3550.0
2017-12-07 05:30:00,NASDAQ:VVPR,2.7518,2.7518,2.7518,2.7518,506.0
2017-12-08 05:30:00,NASDAQ:VVPR,3.03,3.03,3.03,3.03,102.0
2017-12-13 05:30:00,NASDAQ:VVPR,3.01,3.01,3.01,3.01,354.0
2017-12-19 05:30:00,NASDAQ:VVPR,2.9999,2.9999,2.9999,2.9999,501.0
2017-12-20 05:30:00,NASDAQ:VVPR,2.8191,2.85,2.81,2.85,1638.0
2017-12-21 05:30:00,NASDAQ:VVPR,2.7801,2.82,2.78,2.78,1914.0
2017-12-22 05:30:00,NASDAQ:VVPR,2.918,2.918,2.918,2.918,100.0
2017-12-26 05:30:00,NASDAQ:VVPR,3.01,3.01,3.01,3.01,100.0
2017-12-27 05:30:00,NASDAQ:VVPR,3.21,3.21,2.9,2.9,1519.0
2018-01-10 05:30:00,NASDAQ:VVPR,2.82,2.85,2.82,2.85,3718.0
2018-01-11 05:30:00,NASDAQ:VVPR,2.96,2.96,2.82,2.9,855.0
2018-01-12 05:30:00,NASDAQ:VVPR,2.9,3.1416,2.876,3.1158,3851.0
2018-01-16 05:30:00,NASDAQ:VVPR,3.08,3.08,2.6944,2.85,17640.0
2018-01-17 05:30:00,NASDAQ:VVPR,2.99,2.99,2.6934,2.6934,2120.0
2018-01-19 05:30:00,NASDAQ:VVPR,2.6,2.6,2.08,2.36,27067.0
2018-01-22 05:30:00,NASDAQ:VVPR,2.41,2.41,2.2124,2.2124,764.0
2018-01-23 05:30:00,NASDAQ:VVPR,2.68,2.835,2.485,2.55,7744.0
2018-01-24 05:30:00,NASDAQ:VVPR,2.42,2.6599,2.42,2.588,3746.0
2018-01-25 05:30:00,NASDAQ:VVPR,2.6599,2.6599,2.6599,2.6599,121.0
2018-01-26 05:30:00,NASDAQ:VVPR,3.1199,3.1199,2.46,3.05,11113.0
2018-01-29 05:30:00,NASDAQ:VVPR,2.3201,2.61,2.3201,2.61,445.0
2018-01-30 05:30:00,NASDAQ:VVPR,2.52,2.55,2.47,2.47,3060.0
2018-01-31 05:30:00,NASDAQ:VVPR,2.63,2.65,2.63,2.63,1235.0
2018-02-01 05:30:00,NASDAQ:VVPR,2.6,2.6,2.25,2.25,414.0
2018-02-02 05:30:00,NASDAQ:VVPR,2.4718,2.4718,2.4718,2.4718,280.0
2018-02-05 05:30:00,NASDAQ:VVPR,2.3602,2.3602,2.3602,2.3602,215.0
2018-02-06 05:30:00,NASDAQ:VVPR,2.4,2.4,2.4,2.4,2101.0
2018-02-08 05:30:00,NASDAQ:VVPR,2.46,2.52,2.46,2.52,757.0
2018-02-12 05:30:00,NASDAQ:VVPR,2.25,2.25,2.25,2.25,125.0
2018-02-13 05:30:00,NASDAQ:VVPR,2.2545,2.26,2.2545,2.26,382.0
2018-02-15 05:30:00,NASDAQ:VVPR,2.2899,2.2899,2.2899,2.2899,688.0
2018-02-20 05:30:00,NASDAQ:VVPR,2.35,2.35,2.35,2.35,123.0
2018-02-23 05:30:00,NASDAQ:VVPR,2.35,2.35,2.35,2.35,504.0
2018-03-01 05:30:00,NASDAQ:VVPR,2.36,2.3675,2.2597,2.3675,821.0
2018-03-02 05:30:00,NASDAQ:VVPR,2.3699,2.3699,2.3699,2.3699,539.0
2018-03-05 05:30:00,NASDAQ:VVPR,2.25,2.3444,2.12,2.3209,1777.0
2018-03-06 05:30:00,NASDAQ:VVPR,2.28,2.28,2.28,2.28,106.0
2018-03-07 05:30:00,NASDAQ:VVPR,2.2699,2.2699,2.2699,2.2699,1002.0
2018-03-08 05:30:00,NASDAQ:VVPR,2.3499,2.47,2.29,2.4499,13515.0
2018-03-09 05:30:00,NASDAQ:VVPR,2.44,2.4772,2.44,2.472,503.0
2018-03-14 05:30:00,NASDAQ:VVPR,2.31,2.5153,2.3,2.5153,532.0
2018-03-19 05:30:00,NASDAQ:VVPR,2.5,2.5175,2.5,2.5,2520.0
2018-03-20 05:30:00,NASDAQ:VVPR,2.49,2.49,1.72,1.72,553.0
2018-03-21 05:30:00,NASDAQ:VVPR,2.332,2.3965,1.82,2.01,30833.0
2018-03-22 05:30:00,NASDAQ:VVPR,2.02,2.3961,2.01,2.359,7026.0
2018-03-23 05:30:00,NASDAQ:VVPR,2.3511,2.3511,2.12,2.25,5228.0
2018-03-26 05:30:00,NASDAQ:VVPR,2.18,2.3579,2.166,2.166,2004.0
2018-03-27 05:30:00,NASDAQ:VVPR,2.3089,2.3089,2.1206,2.1206,531.0
2018-03-28 05:30:00,NASDAQ:VVPR,2.08,2.08,2.0,2.0,2009.0
2018-03-29 05:30:00,NASDAQ:VVPR,2.09,2.2119,2.09,2.2119,252.0
2018-04-06 05:30:00,NASDAQ:VVPR,2.2,2.33,2.2,2.3215,1976.0
2018-04-09 05:30:00,NASDAQ:VVPR,2.5011,2.5011,2.5,2.5,3895.0
2018-04-10 05:30:00,NASDAQ:VVPR,2.6025,2.6025,2.4963,2.4963,2426.0
2018-04-16 05:30:00,NASDAQ:VVPR,2.21,2.21,2.1999,2.1999,629.0
2018-04-17 05:30:00,NASDAQ:VVPR,1.86,2.0,1.84,2.0,2244.0
2018-04-18 05:30:00,NASDAQ:VVPR,2.1001,2.1001,1.831,1.9399,7853.0
2018-04-19 05:30:00,NASDAQ:VVPR,2.05,2.05,1.83,1.85,10959.0
2018-04-20 05:30:00,NASDAQ:VVPR,1.7501,1.85,1.7,1.85,15514.0
2018-04-23 05:30:00,NASDAQ:VVPR,1.7499,1.7499,1.6498,1.6498,11059.0
2018-04-24 05:30:00,NASDAQ:VVPR,1.65,1.65,1.52,1.55,6255.0
2018-04-25 05:30:00,NASDAQ:VVPR,1.55,1.55,1.44,1.4747,9152.0
2018-04-26 05:30:00,NASDAQ:VVPR,1.43,1.47,1.39,1.4,3620.0
2018-04-27 05:30:00,NASDAQ:VVPR,1.41,1.41,1.4,1.4,1410.0
2018-04-30 05:30:00,NASDAQ:VVPR,1.3,1.3,1.25,1.25,2006.0
2018-05-02 05:30:00,NASDAQ:VVPR,1.02,1.82,1.02,1.35,304373.0
2018-05-03 05:30:00,NASDAQ:VVPR,1.48,6.69,1.45,4.39,13372412.0
2018-05-04 05:30:00,NASDAQ:VVPR,3.29,3.61,2.33,2.64,1511664.0
2018-05-07 05:30:00,NASDAQ:VVPR,2.47,3.6,2.47,3.13,3855507.0
2018-05-08 05:30:00,NASDAQ:VVPR,2.9,3.0504,2.25,2.59,667524.0
2018-05-09 05:30:00,NASDAQ:VVPR,2.57,3.3,2.37,2.79,532164.0
2018-05-10 05:30:00,NASDAQ:VVPR,2.77,2.77,2.34,2.43,208868.0
2018-05-11 05:30:00,NASDAQ:VVPR,2.4,3.1,2.39,2.55,687930.0
2018-05-14 05:30:00,NASDAQ:VVPR,2.58,3.03,2.501,2.8507,481255.0
2018-05-15 05:30:00,NASDAQ:VVPR,2.84,3.45,2.74,3.15,789658.0
2018-05-16 05:30:00,NASDAQ:VVPR,3.18,3.3384,3.05,3.21,167707.0
2018-05-17 05:30:00,NASDAQ:VVPR,3.18,3.7352,3.11,3.52,567856.0
2018-05-18 05:30:00,NASDAQ:VVPR,3.54,3.89,3.25,3.32,766827.0
2018-05-21 05:30:00,NASDAQ:VVPR,3.38,3.4149,2.86,2.96,201213.0
2018-05-22 05:30:00,NASDAQ:VVPR,3.12,3.12,2.71,2.88,131042.0
2018-05-23 05:30:00,NASDAQ:VVPR,2.7153,2.93,2.61,2.8,44482.0
2018-05-24 05:30:00,NASDAQ:VVPR,2.75,2.95,2.65,2.7379,86675.0
2018-05-25 05:30:00,NASDAQ:VVPR,2.7,2.74,2.34,2.41,121886.0
2018-05-29 05:30:00,NASDAQ:VVPR,2.51,2.6,2.41,2.45,47015.0
2018-05-30 05:30:00,NASDAQ:VVPR,2.53,2.53,2.1,2.33,128374.0
2018-05-31 05:30:00,NASDAQ:VVPR,2.29,2.48,2.1,2.25,61628.0
2018-06-01 05:30:00,NASDAQ:VVPR,2.28,2.4741,2.1825,2.42,41644.0
2018-06-04 05:30:00,NASDAQ:VVPR,2.42,2.55,2.27,2.3,36795.0
2018-06-05 05:30:00,NASDAQ:VVPR,2.32,2.3456,2.175,2.22,28236.0
2018-06-06 05:30:00,NASDAQ:VVPR,2.27,2.35,2.1711,2.21,53253.0
2018-06-07 05:30:00,NASDAQ:VVPR,2.22,2.2875,2.1514,2.2,25082.0
2018-06-08 05:30:00,NASDAQ:VVPR,2.18,2.2,2.0,2.11,50115.0
2018-06-11 05:30:00,NASDAQ:VVPR,2.07,2.1309,2.01,2.05,40159.0
2018-06-12 05:30:00,NASDAQ:VVPR,2.36,2.5,2.1,2.1206,129982.0
2018-06-13 05:30:00,NASDAQ:VVPR,2.15,2.1869,2.0,2.04,26637.0
2018-06-14 05:30:00,NASDAQ:VVPR,2.31,2.31,2.0,2.2,43117.0
2018-06-15 05:30:00,NASDAQ:VVPR,2.2,2.2,1.9493,2.0,53234.0
2018-06-18 05:30:00,NASDAQ:VVPR,2.0,2.0,1.8,1.91,47829.0
2018-06-19 05:30:00,NASDAQ:VVPR,1.9,1.91,1.8101,1.86,18218.0
2018-06-20 05:30:00,NASDAQ:VVPR,1.81,1.86,1.65,1.86,22789.0
2018-06-21 05:30:00,NASDAQ:VVPR,1.6101,1.8,1.6101,1.76,15340.0
2018-06-22 05:30:00,NASDAQ:VVPR,1.835,1.84,1.64,1.81,27932.0
2018-06-25 05:30:00,NASDAQ:VVPR,1.7,1.8,1.6,1.61,71600.0
2018-06-26 05:30:00,NASDAQ:VVPR,1.54,1.674,1.54,1.57,40769.0
2018-06-27 05:30:00,NASDAQ:VVPR,1.64,1.64,1.45,1.45,52858.0
2018-06-28 05:30:00,NASDAQ:VVPR,1.54,2.47,1.461,2.34,1874097.0
2018-06-29 05:30:00,NASDAQ:VVPR,2.8,3.33,2.05,2.34,4447206.0
2018-07-02 05:30:00,NASDAQ:VVPR,2.27,2.319,2.08,2.18,216787.0
2018-07-03 05:30:00,NASDAQ:VVPR,2.16,2.27,2.1,2.25,53525.0
2018-07-05 05:30:00,NASDAQ:VVPR,2.32,2.32,2.1527,2.27,64886.0
2018-07-06 05:30:00,NASDAQ:VVPR,2.28,2.28,1.81,1.96,90743.0
2018-07-09 05:30:00,NASDAQ:VVPR,2.07,2.17,1.8,1.91,70991.0
2018-07-10 05:30:00,NASDAQ:VVPR,1.92,2.04,1.841,1.98,47779.0
2018-07-11 05:30:00,NASDAQ:VVPR,1.97,2.1,1.92,1.98,20664.0
2018-07-12 05:30:00,NASDAQ:VVPR,1.98,2.0356,1.92,1.98,18918.0
2018-07-13 05:30:00,NASDAQ:VVPR,1.98,2.0,1.9095,1.91,18584.0
2018-07-16 05:30:00,NASDAQ:VVPR,1.95,1.95,1.88,1.91,17122.0
2018-07-17 05:30:00,NASDAQ:VVPR,1.8445,1.895,1.8121,1.85,14932.0
2018-07-18 05:30:00,NASDAQ:VVPR,1.8,1.98,1.7617,1.98,10925.0
2018-07-19 05:30:00,NASDAQ:VVPR,1.81,1.8596,1.75,1.8,25898.0
2018-07-20 05:30:00,NASDAQ:VVPR,1.87,1.87,1.76,1.8,7843.0
2018-07-23 05:30:00,NASDAQ:VVPR,1.8304,1.9576,1.72,1.91,54120.0
2018-07-24 05:30:00,NASDAQ:VVPR,1.91,2.08,1.8,1.8,97744.0
2018-07-25 05:30:00,NASDAQ:VVPR,1.84,1.84,1.76,1.77,18894.0
