datetime,symbol,open,high,low,close,volume
2012-04-11 05:30:00,NYSE:WST,20.089995,20.089995,19.835,20.035005,239456.0
2012-04-12 05:30:00,NYSE:WST,20.01,20.335,20.01,20.245005,137254.0
2012-04-13 05:30:00,NYSE:WST,20.144995,20.214995,19.795,19.824995,176570.0
2012-04-16 05:30:00,NYSE:WST,19.855005,20.035005,19.65,19.964995,158754.0
2012-04-17 05:30:00,NYSE:WST,21.0,22.775,21.0,22.525,1181142.0
2012-04-18 05:30:00,NYSE:WST,22.25,22.25,21.685,21.695,324744.0
2012-04-19 05:30:00,NYSE:WST,21.655,21.69,21.36,21.405,519728.0
2012-04-20 05:30:00,NYSE:WST,21.64,21.64,21.375,21.44,752408.0
2012-04-23 05:30:00,NYSE:WST,21.21,21.425005,20.96,21.019995,327104.0
2012-04-24 05:30:00,NYSE:WST,21.0,21.31,20.945,21.125,310986.0
2012-04-25 05:30:00,NYSE:WST,21.394995,21.635,21.36,21.46,262498.0
2012-04-26 05:30:00,NYSE:WST,21.61,21.769995,21.225,21.769995,279528.0
2012-04-27 05:30:00,NYSE:WST,21.785005,22.31,21.699995,22.19,226452.0
2012-04-30 05:30:00,NYSE:WST,22.21,22.519995,22.21,22.449995,226958.0
2012-05-01 05:30:00,NYSE:WST,22.445,22.735,22.245005,22.365,453392.0
2012-05-02 05:30:00,NYSE:WST,22.160005,22.405,22.004995,22.4,266904.0
2012-05-03 05:30:00,NYSE:WST,22.275,22.33,22.070055,22.129995,241606.0
2012-05-04 05:30:00,NYSE:WST,21.985,22.065,21.485,21.495005,246414.0
2012-05-07 05:30:00,NYSE:WST,21.405,21.86,21.339995,21.835,225502.0
2012-05-08 05:30:00,NYSE:WST,21.629995,22.144995,21.515,22.115,387470.0
2012-05-09 05:30:00,NYSE:WST,21.855005,22.15,21.78,22.06,345992.0
2012-05-10 05:30:00,NYSE:WST,22.225,22.32,22.055,22.135,265050.0
2012-05-11 05:30:00,NYSE:WST,21.915,22.21,21.915,22.065,350752.0
2012-05-14 05:30:00,NYSE:WST,21.815,22.225,21.815,22.14,349686.0
2012-05-15 05:30:00,NYSE:WST,22.105005,22.64,22.105005,22.595,416514.0
2012-05-16 05:30:00,NYSE:WST,22.69,22.800005,22.51,22.695,512968.0
2012-05-17 05:30:00,NYSE:WST,22.699995,22.9,22.625,22.805,635710.0
2012-05-18 05:30:00,NYSE:WST,22.769995,22.800005,21.980005,22.379995,966398.0
2012-05-21 05:30:00,NYSE:WST,22.464995,23.1,22.455,22.995005,486530.0
2012-05-22 05:30:00,NYSE:WST,22.975,23.1744,22.64,22.83,447962.0
2012-05-23 05:30:00,NYSE:WST,22.61,23.045,22.61,23.015,477256.0
2012-05-24 05:30:00,NYSE:WST,22.99,23.64,22.99,23.49,487600.0
2012-05-25 05:30:00,NYSE:WST,23.435,23.519995,23.295,23.504995,467208.0
2012-05-29 05:30:00,NYSE:WST,23.75,24.195,23.75,24.025,413690.0
2012-05-30 05:30:00,NYSE:WST,23.82,24.11,23.745005,23.925005,626088.0
2012-05-31 05:30:00,NYSE:WST,23.995005,24.045,23.795,23.9,601420.0
2012-06-01 05:30:00,NYSE:WST,23.4,23.894995,23.375,23.695,461346.0
2012-06-04 05:30:00,NYSE:WST,23.745005,23.795,23.44,23.725,449746.0
2012-06-05 05:30:00,NYSE:WST,23.615,24.14,23.61,24.03,281948.0
2012-06-06 05:30:00,NYSE:WST,24.195,24.24,23.99,24.21,264280.0
2012-06-07 05:30:00,NYSE:WST,24.449995,24.495005,24.205,24.214995,311068.0
2012-06-08 05:30:00,NYSE:WST,24.14,24.19,23.99,24.045,360812.0
2012-06-11 05:30:00,NYSE:WST,24.285005,24.285005,23.85,23.85,294796.0
2012-06-12 05:30:00,NYSE:WST,23.995005,24.24,23.879995,24.19,443004.0
2012-06-13 05:30:00,NYSE:WST,24.195,24.94,24.19,24.699995,453978.0
2012-06-14 05:30:00,NYSE:WST,24.754995,24.8766,24.425005,24.635,229078.0
2012-06-15 05:30:00,NYSE:WST,24.629995,24.775,24.585,24.69,459332.0
2012-06-18 05:30:00,NYSE:WST,24.574995,24.83,24.49,24.64,373802.0
2012-06-19 05:30:00,NYSE:WST,24.769995,25.11,24.635,24.93,663990.0
2012-06-20 05:30:00,NYSE:WST,24.975,25.0,24.83,24.85,257630.0
2012-06-21 05:30:00,NYSE:WST,24.945,24.99,24.394995,24.519995,504544.0
2012-06-22 05:30:00,NYSE:WST,24.58,24.58,24.35,24.480005,681126.0
2012-06-25 05:30:00,NYSE:WST,24.21,24.4775,24.11,24.275,337634.0
2012-06-26 05:30:00,NYSE:WST,24.324995,24.410005,24.17,24.245005,301744.0
2012-06-27 05:30:00,NYSE:WST,24.269995,24.635,24.105005,24.615,177678.0
2012-06-28 05:30:00,NYSE:WST,24.54,24.705,24.265,24.69,162810.0
2012-06-29 05:30:00,NYSE:WST,25.095,25.245005,24.885,25.245005,552464.0
2012-07-02 05:30:00,NYSE:WST,25.269995,25.515,25.135,25.485,300538.0
2012-07-03 05:30:00,NYSE:WST,25.195,25.519995,25.195,25.49,201064.0
2012-07-05 05:30:00,NYSE:WST,25.495005,25.525,25.195,25.225,226298.0
2012-07-06 05:30:00,NYSE:WST,25.019995,25.144995,24.879995,25.095,171582.0
2012-07-09 05:30:00,NYSE:WST,24.94,25.285005,24.94,25.214995,255656.0
2012-07-10 05:30:00,NYSE:WST,25.35,25.480005,25.335,25.36,391472.0
2012-07-11 05:30:00,NYSE:WST,25.375,25.644995,25.375,25.56,327068.0
2012-07-12 05:30:00,NYSE:WST,25.475,25.515,25.135,25.195,394148.0
2012-07-13 05:30:00,NYSE:WST,25.35,25.9075,25.25,25.82,377152.0
2012-07-16 05:30:00,NYSE:WST,25.64,25.67,25.379995,25.47,182362.0
2012-07-17 05:30:00,NYSE:WST,25.595,25.65,25.2119,25.58,183936.0
2012-07-18 05:30:00,NYSE:WST,25.504995,25.905,25.435,25.625,200206.0
2012-07-19 05:30:00,NYSE:WST,25.625,25.68,25.305,25.385,110740.0
2012-07-20 05:30:00,NYSE:WST,25.17,25.21,24.949995,25.085,299626.0
2012-07-23 05:30:00,NYSE:WST,24.735,25.120005,24.675005,24.99,307946.0
2012-07-24 05:30:00,NYSE:WST,25.025,25.185,24.995005,25.144995,312978.0
2012-07-25 05:30:00,NYSE:WST,25.315,25.455,25.150495,25.355005,214330.0
2012-07-26 05:30:00,NYSE:WST,25.637495,25.730005,24.985,25.045,394520.0
2012-07-27 05:30:00,NYSE:WST,25.08,25.475,24.894995,25.355005,242144.0
2012-07-30 05:30:00,NYSE:WST,25.254995,25.42,25.07,25.21,188478.0
2012-07-31 05:30:00,NYSE:WST,25.08,25.230005,24.885,24.89,230536.0
2012-08-01 05:30:00,NYSE:WST,25.004995,25.004995,24.265,24.265,306806.0
2012-08-02 05:30:00,NYSE:WST,24.22,24.5,23.89,24.050005,393512.0
2012-08-03 05:30:00,NYSE:WST,24.449995,25.22995,24.449995,24.894995,318850.0
2012-08-06 05:30:00,NYSE:WST,24.865,24.949995,24.65,24.78,188390.0
2012-08-07 05:30:00,NYSE:WST,24.93,24.94,24.57,24.58,389410.0
2012-08-08 05:30:00,NYSE:WST,24.435,24.51,24.31,24.339995,366112.0
2012-08-09 05:30:00,NYSE:WST,24.199995,24.315,24.0,24.06,289842.0
2012-08-10 05:30:00,NYSE:WST,24.03,24.115,23.78,23.995005,264774.0
2012-08-13 05:30:00,NYSE:WST,23.915,24.035005,23.585,23.905,313520.0
2012-08-14 05:30:00,NYSE:WST,24.025,24.105005,23.504995,23.61,503300.0
2012-08-15 05:30:00,NYSE:WST,23.515,23.855005,23.435,23.845,551574.0
2012-08-16 05:30:00,NYSE:WST,23.875,23.945,23.58,23.910005,365420.0
2012-08-17 05:30:00,NYSE:WST,23.925005,24.480005,23.925005,24.415,336682.0
2012-08-20 05:30:00,NYSE:WST,24.33,24.33,23.980005,24.08,217352.0
2012-08-21 05:30:00,NYSE:WST,24.15,24.379995,23.949995,24.015,140512.0
2012-08-22 05:30:00,NYSE:WST,23.96,24.04,23.82,23.980005,117954.0
2012-08-23 05:30:00,NYSE:WST,23.94,23.94,23.65,23.82,111676.0
2012-08-24 05:30:00,NYSE:WST,23.705,23.94,23.685,23.86,172266.0
2012-08-27 05:30:00,NYSE:WST,23.855005,23.949995,23.585,23.695,110314.0
2012-08-28 05:30:00,NYSE:WST,23.685,23.935,23.56,23.89,172740.0
2012-08-29 05:30:00,NYSE:WST,23.92,24.050005,23.81,23.949995,149430.0
2012-08-30 05:30:00,NYSE:WST,23.815,23.815,23.54,23.705,94764.0
2012-08-31 05:30:00,NYSE:WST,23.894995,23.894995,23.480005,23.675005,142940.0
2012-09-04 05:30:00,NYSE:WST,23.725,24.085,23.515,23.99,266342.0
2012-09-05 05:30:00,NYSE:WST,23.964995,24.01,23.845045,23.915,132258.0
2012-09-06 05:30:00,NYSE:WST,24.004995,24.025,23.92,23.97,378980.0
2012-09-07 05:30:00,NYSE:WST,24.089995,24.125,23.910005,24.0,161122.0
2012-09-10 05:30:00,NYSE:WST,23.97,24.08,23.8775,23.975,194002.0
2012-09-11 05:30:00,NYSE:WST,24.051005,24.06,23.92005,24.0,238986.0
2012-09-12 05:30:00,NYSE:WST,24.035005,24.155,23.915,24.004995,452432.0
2012-09-13 05:30:00,NYSE:WST,23.985,24.58,23.96,24.515,340700.0
2012-09-14 05:30:00,NYSE:WST,24.61,24.925005,24.38005,24.705,242106.0
2012-09-17 05:30:00,NYSE:WST,24.589995,24.915,24.589995,24.905,223776.0
2012-09-18 05:30:00,NYSE:WST,24.870005,25.074995,24.79,25.065,169692.0
2012-09-19 05:30:00,NYSE:WST,25.06,25.2305,24.985,25.165,173394.0
2012-09-20 05:30:00,NYSE:WST,25.095,25.32,25.004995,25.275,148630.0
2012-09-21 05:30:00,NYSE:WST,25.54,25.800005,25.519995,25.699995,360868.0
2012-09-24 05:30:00,NYSE:WST,25.629995,26.1165,25.525,26.065,407344.0
2012-09-25 05:30:00,NYSE:WST,26.0,26.480005,25.945,26.04,401792.0
2012-09-26 05:30:00,NYSE:WST,26.11,26.31,25.980005,26.165,604920.0
2012-09-27 05:30:00,NYSE:WST,26.205,26.74,26.115,26.730005,407108.0
2012-09-28 05:30:00,NYSE:WST,26.574995,26.685,26.3155,26.535005,243324.0
2012-10-01 05:30:00,NYSE:WST,26.589995,27.300005,26.550005,27.050005,643208.0
2012-10-02 05:30:00,NYSE:WST,27.17,27.25,26.964995,27.074995,299008.0
2012-10-03 05:30:00,NYSE:WST,27.074995,27.085,26.94,26.995005,385796.0
2012-10-04 05:30:00,NYSE:WST,27.08,27.105005,26.82,27.01,263814.0
2012-10-05 05:30:00,NYSE:WST,27.089995,27.324995,26.81,26.865,180582.0
2012-10-08 05:30:00,NYSE:WST,26.79,26.93,26.67,26.894995,200530.0
2012-10-09 05:30:00,NYSE:WST,26.835,26.894995,26.449995,26.519995,357694.0
2012-10-10 05:30:00,NYSE:WST,26.58,26.665,26.425005,26.53,222188.0
2012-10-11 05:30:00,NYSE:WST,26.705,26.76,26.435,26.480005,300146.0
2012-10-12 05:30:00,NYSE:WST,26.535005,26.535005,26.205,26.32,237316.0
2012-10-15 05:30:00,NYSE:WST,26.32,26.655,26.15,26.58,269912.0
2012-10-16 05:30:00,NYSE:WST,26.725,27.004995,26.56,27.004995,261322.0
2012-10-17 05:30:00,NYSE:WST,27.0,27.120005,26.699995,26.93,348262.0
2012-10-18 05:30:00,NYSE:WST,26.855005,26.905,26.565,26.824995,162372.0
2012-10-19 05:30:00,NYSE:WST,26.824995,26.964995,26.585,26.839995,305094.0
2012-10-22 05:30:00,NYSE:WST,26.845,26.865,26.53,26.86,193328.0
2012-10-23 05:30:00,NYSE:WST,26.72,26.945,26.515,26.81,198770.0
2012-10-24 05:30:00,NYSE:WST,26.985,27.01,26.495005,26.550005,249408.0
2012-10-25 05:30:00,NYSE:WST,26.76,26.89,26.46,26.705,126904.0
2012-10-26 05:30:00,NYSE:WST,26.775,26.81,26.394995,26.705,94870.0
2012-10-31 05:30:00,NYSE:WST,26.74,27.03,26.455,26.935,204794.0
2012-11-01 05:30:00,NYSE:WST,27.04,27.125,26.425005,26.75,242836.0
2012-11-02 05:30:00,NYSE:WST,27.055,27.055,26.324995,26.33,230846.0
2012-11-05 05:30:00,NYSE:WST,26.415,27.22,26.324995,26.93,304684.0
2012-11-06 05:30:00,NYSE:WST,26.975,27.29,26.935,27.06,272446.0
2012-11-07 05:30:00,NYSE:WST,26.815,27.43,26.160005,26.574995,262406.0
2012-11-08 05:30:00,NYSE:WST,26.464995,27.07,26.449995,26.839995,280126.0
2012-11-09 05:30:00,NYSE:WST,26.71,27.4,26.71,26.74,273574.0
2012-11-12 05:30:00,NYSE:WST,26.485,26.879995,26.445,26.79,157836.0
2012-11-13 05:30:00,NYSE:WST,26.754995,27.074995,26.43,26.464995,228674.0
2012-11-14 05:30:00,NYSE:WST,26.480005,26.480005,25.754995,25.79,211790.0
2012-11-15 05:30:00,NYSE:WST,25.75,25.85,25.25,25.699995,210634.0
2012-11-16 05:30:00,NYSE:WST,25.605005,25.795,25.339995,25.525,373112.0
2012-11-19 05:30:00,NYSE:WST,25.754995,25.83,25.519995,25.83,306266.0
2012-11-20 05:30:00,NYSE:WST,25.714995,26.269995,25.589995,26.269995,221884.0
2012-11-21 05:30:00,NYSE:WST,26.17,26.47,26.089995,26.46,177740.0
2012-11-23 05:30:00,NYSE:WST,26.495005,26.855005,26.495005,26.839995,99680.0
2012-11-26 05:30:00,NYSE:WST,26.815,27.28,26.81,27.265,246946.0
2012-11-27 05:30:00,NYSE:WST,27.214995,27.33,26.945,26.945,184478.0
2012-11-28 05:30:00,NYSE:WST,26.81,27.07,26.635,26.94,187536.0
2012-11-29 05:30:00,NYSE:WST,27.15,27.495005,27.025,27.14,270706.0
2012-11-30 05:30:00,NYSE:WST,27.225,27.300005,26.769995,27.015,377918.0
2012-12-03 05:30:00,NYSE:WST,27.155,27.19,26.605005,26.769995,211170.0
2012-12-04 05:30:00,NYSE:WST,26.635,27.214995,26.635,27.19,195106.0
2012-12-05 05:30:00,NYSE:WST,27.245005,27.595,27.095,27.495005,367142.0
2012-12-06 05:30:00,NYSE:WST,27.464995,27.615,27.305,27.335,223544.0
2012-12-07 05:30:00,NYSE:WST,27.495005,27.515,27.295,27.355005,147076.0
2012-12-10 05:30:00,NYSE:WST,27.36,27.54,27.21,27.480005,165760.0
2012-12-11 05:30:00,NYSE:WST,27.585,27.95475,27.53,27.865,177378.0
2012-12-12 05:30:00,NYSE:WST,27.995005,28.01,27.56,27.699995,192538.0
2012-12-13 05:30:00,NYSE:WST,27.714995,27.76995,27.4,27.455,144062.0
2012-12-14 05:30:00,NYSE:WST,27.35,27.71,27.07,27.435,358314.0
2012-12-17 05:30:00,NYSE:WST,27.565,27.705,27.480005,27.57,292446.0
2012-12-18 05:30:00,NYSE:WST,27.5,27.567495,27.335,27.4,276548.0
2012-12-19 05:30:00,NYSE:WST,27.339995,27.43,27.074995,27.129995,239978.0
2012-12-20 05:30:00,NYSE:WST,27.129995,27.54,26.93,27.435,347266.0
2012-12-21 05:30:00,NYSE:WST,27.365,27.410005,26.985,27.135,549386.0
2012-12-24 05:30:00,NYSE:WST,27.045,27.14255,26.865,27.06,171494.0
2012-12-26 05:30:00,NYSE:WST,27.11,27.214995,26.795,26.865,148626.0
2012-12-27 05:30:00,NYSE:WST,26.815,27.175005,26.754995,27.144995,243676.0
2012-12-28 05:30:00,NYSE:WST,27.019995,27.355005,26.949995,27.055,122074.0
2012-12-31 05:30:00,NYSE:WST,27.089995,27.485,26.765,27.375,217682.0
2013-01-02 05:30:00,NYSE:WST,27.83,27.955,27.365,27.615,427548.0
2013-01-03 05:30:00,NYSE:WST,27.629995,27.81,27.449995,27.714995,289304.0
2013-01-04 05:30:00,NYSE:WST,27.865,28.160005,27.72,27.81,209838.0
2013-01-07 05:30:00,NYSE:WST,27.644995,27.955,27.43,27.64,349428.0
2013-01-08 05:30:00,NYSE:WST,27.660005,27.754995,27.365,27.57,282730.0
2013-01-09 05:30:00,NYSE:WST,27.535005,27.805,27.49,27.655,533670.0
2013-01-10 05:30:00,NYSE:WST,27.74,27.74,27.475,27.58,313424.0
2013-01-11 05:30:00,NYSE:WST,27.644995,27.644995,27.43,27.550005,410486.0
2013-01-14 05:30:00,NYSE:WST,27.464995,27.58,27.35,27.525,432832.0
2013-01-15 05:30:00,NYSE:WST,27.42,27.5,27.379995,27.49,331186.0
2013-01-16 05:30:00,NYSE:WST,27.394995,27.495005,27.339995,27.4,954072.0
2013-01-17 05:30:00,NYSE:WST,27.5,27.695,27.394995,27.445,856750.0
2013-01-18 05:30:00,NYSE:WST,27.379995,27.644995,27.305,27.620005,762484.0
2013-01-22 05:30:00,NYSE:WST,27.545,27.995005,27.504995,27.995005,980744.0
2013-01-23 05:30:00,NYSE:WST,27.99,27.99,27.832495,27.985,507018.0
2013-01-24 05:30:00,NYSE:WST,28.0,29.18,27.925005,29.165,996216.0
2013-01-25 05:30:00,NYSE:WST,29.265,29.51,29.11,29.405,339758.0
2013-01-28 05:30:00,NYSE:WST,29.35,29.785005,29.35,29.675005,369034.0
2013-01-29 05:30:00,NYSE:WST,29.74,29.964995,29.625,29.905,402862.0
2013-01-30 05:30:00,NYSE:WST,29.885,30.01,29.615,29.69,346876.0
2013-01-31 05:30:00,NYSE:WST,29.765,29.865,29.550005,29.605005,599798.0
2013-02-01 05:30:00,NYSE:WST,29.655,29.99,29.535005,29.9,200446.0
2013-02-04 05:30:00,NYSE:WST,29.685,29.96495,29.4,29.68,220846.0
2013-02-05 05:30:00,NYSE:WST,29.745005,29.957495,29.620005,29.845,166828.0
2013-02-06 05:30:00,NYSE:WST,29.765,29.97,29.725,29.955,172568.0
2013-02-07 05:30:00,NYSE:WST,29.885,30.0,29.795,29.910005,227578.0
2013-02-08 05:30:00,NYSE:WST,29.925005,29.93,29.79,29.865,231980.0
2013-02-11 05:30:00,NYSE:WST,29.824995,29.97,29.76,29.815,245176.0
2013-02-12 05:30:00,NYSE:WST,29.865,30.0,29.795,29.955,140218.0
2013-02-13 05:30:00,NYSE:WST,29.925005,30.0,29.745005,29.805,176190.0
2013-02-14 05:30:00,NYSE:WST,29.800005,30.065,29.800005,29.85,115692.0
2013-02-15 05:30:00,NYSE:WST,29.94,29.97,29.525,29.565,222472.0
2013-02-19 05:30:00,NYSE:WST,29.574995,29.72975,29.394995,29.555,364410.0
2013-02-20 05:30:00,NYSE:WST,29.53,29.97,29.21505,29.39,407582.0
2013-02-21 05:30:00,NYSE:WST,29.595,30.15,28.785005,30.03,412794.0
2013-02-22 05:30:00,NYSE:WST,30.26,30.495005,30.22,30.35,602536.0
2013-02-25 05:30:00,NYSE:WST,30.355005,30.464995,30.035005,30.050005,339348.0
2013-02-26 05:30:00,NYSE:WST,30.14,30.375,30.0075,30.105005,270310.0
2013-02-27 05:30:00,NYSE:WST,30.1,30.4275,30.025,30.26,298138.0
2013-02-28 05:30:00,NYSE:WST,30.31,30.425005,30.11,30.21,348696.0
2013-03-01 05:30:00,NYSE:WST,30.050005,30.455,29.97,30.43,515898.0
2013-03-04 05:30:00,NYSE:WST,30.32,30.47,30.185,30.43,227756.0
2013-03-05 05:30:00,NYSE:WST,30.5,30.644995,30.265,30.33,244416.0
2013-03-06 05:30:00,NYSE:WST,30.410005,30.57,30.36,30.525,291452.0
2013-03-07 05:30:00,NYSE:WST,30.620005,30.620005,30.050005,30.385,321308.0
2013-03-08 05:30:00,NYSE:WST,30.61,30.910005,30.449995,30.89,414510.0
2013-03-11 05:30:00,NYSE:WST,30.735,31.01,30.735,30.9,123754.0
2013-03-12 05:30:00,NYSE:WST,30.765,31.06,30.765,31.055,135502.0
2013-03-13 05:30:00,NYSE:WST,31.025,31.22,30.949995,31.165,115608.0
2013-03-14 05:30:00,NYSE:WST,31.175005,31.61,31.120005,31.585,212200.0
2013-03-15 05:30:00,NYSE:WST,31.65,31.795,31.475,31.745005,379350.0
2013-03-18 05:30:00,NYSE:WST,31.519995,31.585,31.335,31.435,125770.0
2013-03-19 05:30:00,NYSE:WST,31.504995,31.75,31.355005,31.57,123148.0
2013-03-20 05:30:00,NYSE:WST,31.695,32.035005,31.695,31.879995,159574.0
2013-03-21 05:30:00,NYSE:WST,31.769995,32.11,31.74,31.870005,166814.0
2013-03-22 05:30:00,NYSE:WST,31.86,32.254995,31.77125,32.144995,229608.0
2013-03-25 05:30:00,NYSE:WST,32.14,32.345,31.769995,31.94,194254.0
2013-03-26 05:30:00,NYSE:WST,31.945,32.19,31.9,32.19,150494.0
2013-03-27 05:30:00,NYSE:WST,32.06,32.185,31.775,32.185,97528.0
2013-03-28 05:30:00,NYSE:WST,32.275,32.735,32.09625,32.47,314654.0
2013-04-01 05:30:00,NYSE:WST,32.495005,32.57,31.370005,31.665,289086.0
2013-04-02 05:30:00,NYSE:WST,31.705,31.964995,31.585,31.665,156906.0
2013-04-03 05:30:00,NYSE:WST,31.735,31.735,31.015,31.125,200978.0
2013-04-04 05:30:00,NYSE:WST,31.199995,31.449995,31.06,31.44,216950.0
2013-04-05 05:30:00,NYSE:WST,31.0,31.235,31.0,31.14,199664.0
2013-04-08 05:30:00,NYSE:WST,31.199995,31.2525,31.055,31.199995,132710.0
2013-04-09 05:30:00,NYSE:WST,31.285005,31.43,31.08,31.129995,163392.0
2013-04-10 05:30:00,NYSE:WST,31.205,31.9,31.055,31.83,195952.0
2013-04-11 05:30:00,NYSE:WST,31.78,31.924895,31.565,31.714995,189444.0
2013-04-12 05:30:00,NYSE:WST,31.655,31.902495,31.56,31.74,149400.0
2013-04-15 05:30:00,NYSE:WST,31.6,31.67,30.85,30.949995,278654.0
2013-04-16 05:30:00,NYSE:WST,31.195,31.775,31.04,31.75,302186.0
2013-04-17 05:30:00,NYSE:WST,31.595,31.705,31.275,31.46,309210.0
2013-04-18 05:30:00,NYSE:WST,31.535005,31.61,31.35,31.53,276430.0
2013-04-19 05:30:00,NYSE:WST,31.54,32.06,31.445,31.9,321480.0
2013-04-22 05:30:00,NYSE:WST,32.01,32.01,31.43,31.745005,177894.0
2013-04-23 05:30:00,NYSE:WST,31.96,32.089995,31.54,32.025,217554.0
2013-04-24 05:30:00,NYSE:WST,32.019995,32.08,31.67,31.730005,118912.0
2013-04-25 05:30:00,NYSE:WST,31.835,32.129995,31.74465,31.805,250538.0
2013-04-26 05:30:00,NYSE:WST,31.815,31.905,31.415,31.515,235368.0
2013-04-29 05:30:00,NYSE:WST,31.615,31.995005,31.565,31.785005,158758.0
2013-04-30 05:30:00,NYSE:WST,31.78,31.975,31.684,31.93,158408.0
2013-05-01 05:30:00,NYSE:WST,31.785005,31.964995,31.64,31.735,519474.0
2013-05-02 05:30:00,NYSE:WST,33.78,34.625,31.975,31.995005,196482.0
2013-05-03 05:30:00,NYSE:WST,32.36,32.370005,32.074995,32.11,159102.0
2013-05-06 05:30:00,NYSE:WST,31.800005,31.949995,31.525,31.75,204622.0
2013-05-07 05:30:00,NYSE:WST,31.82,32.455,31.7175,32.455,123464.0
2013-05-08 05:30:00,NYSE:WST,32.5,32.56,32.06,32.550005,193622.0
2013-05-09 05:30:00,NYSE:WST,32.615,32.735,32.435,32.625,184430.0
2013-05-10 05:30:00,NYSE:WST,32.6,32.935,32.355005,32.754995,246132.0
2013-05-13 05:30:00,NYSE:WST,32.71,33.025,32.656,32.955,96274.0
2013-05-14 05:30:00,NYSE:WST,32.9,33.33,32.9,33.269995,167658.0
2013-05-15 05:30:00,NYSE:WST,33.15,33.550005,32.995005,33.535005,143024.0
2013-05-16 05:30:00,NYSE:WST,33.535005,33.964995,33.435,33.845,169802.0
2013-05-17 05:30:00,NYSE:WST,33.855005,34.254995,33.714995,34.21,281888.0
2013-05-20 05:30:00,NYSE:WST,34.055,34.455,33.949995,34.370005,289446.0
2013-05-21 05:30:00,NYSE:WST,34.355005,34.435,34.129995,34.205,217830.0
2013-05-22 05:30:00,NYSE:WST,34.125,34.24,33.370005,33.67,249926.0
2013-05-23 05:30:00,NYSE:WST,33.43,33.824995,33.43,33.805,190972.0
2013-05-24 05:30:00,NYSE:WST,33.699995,33.79,33.535005,33.69,140636.0
2013-05-28 05:30:00,NYSE:WST,34.01,34.2875,33.714995,33.99,209440.0
2013-05-29 05:30:00,NYSE:WST,33.800005,33.870005,33.485,33.67,115932.0
2013-05-30 05:30:00,NYSE:WST,33.685,34.225,33.620005,34.225,163776.0
2013-05-31 05:30:00,NYSE:WST,34.035005,34.644995,33.915,34.275,337436.0
2013-06-03 05:30:00,NYSE:WST,34.32,34.660005,33.964995,34.574995,421624.0
2013-06-04 05:30:00,NYSE:WST,34.535005,34.7445,33.975,34.394995,222166.0
2013-06-05 05:30:00,NYSE:WST,34.394995,34.4975,33.769995,33.86,138726.0
2013-06-06 05:30:00,NYSE:WST,33.769995,33.85,33.379995,33.5,167124.0
2013-06-07 05:30:00,NYSE:WST,32.83,33.72,31.83,33.485,254674.0
2013-06-10 05:30:00,NYSE:WST,33.615,33.615,33.14,33.275,173658.0
2013-06-11 05:30:00,NYSE:WST,33.115,33.375,32.78,33.225,139590.0
2013-06-12 05:30:00,NYSE:WST,33.29,33.61,32.93,33.175005,438798.0
2013-06-13 05:30:00,NYSE:WST,33.175005,33.855005,32.949995,33.685,204496.0
2013-06-14 05:30:00,NYSE:WST,33.620005,33.695,33.495005,33.629995,164464.0
2013-06-17 05:30:00,NYSE:WST,33.79,33.964995,33.605005,33.83,356192.0
2013-06-18 05:30:00,NYSE:WST,33.96,34.265,33.725,34.085,216658.0
2013-06-19 05:30:00,NYSE:WST,34.035005,34.120005,33.745005,33.745005,157346.0
2013-06-20 05:30:00,NYSE:WST,33.39,33.495005,33.19,33.324995,179670.0
2013-06-21 05:30:00,NYSE:WST,33.230005,33.935,33.08,33.935,721714.0
2013-06-24 05:30:00,NYSE:WST,33.745005,34.230005,33.565,34.129995,358912.0
2013-06-25 05:30:00,NYSE:WST,34.254995,34.615,34.0325,34.615,468812.0
2013-06-26 05:30:00,NYSE:WST,34.665,34.910005,34.47,34.775,308772.0
2013-06-27 05:30:00,NYSE:WST,34.945,35.35,34.945,35.135,429812.0
2013-06-28 05:30:00,NYSE:WST,34.97,35.443,34.97,35.129995,982234.0
2013-07-01 05:30:00,NYSE:WST,35.379995,35.769995,35.245005,35.754995,242000.0
2013-07-02 05:30:00,NYSE:WST,35.754995,35.85,35.35,35.64,692616.0
2013-07-03 05:30:00,NYSE:WST,35.504995,35.730005,35.425005,35.589995,119802.0
2013-07-05 05:30:00,NYSE:WST,35.97,36.36,35.65,36.36,174368.0
2013-07-08 05:30:00,NYSE:WST,36.375,36.495005,36.18,36.300005,172654.0
2013-07-09 05:30:00,NYSE:WST,36.36,36.435,36.015,36.08,352614.0
2013-07-10 05:30:00,NYSE:WST,36.125,36.125,35.81,36.065,422034.0
2013-07-11 05:30:00,NYSE:WST,36.445,36.445,36.01,36.235,422720.0
2013-07-12 05:30:00,NYSE:WST,36.21,36.51,35.918745,36.415,396020.0
2013-07-15 05:30:00,NYSE:WST,36.410005,36.545,35.956255,36.22,509744.0
2013-07-16 05:30:00,NYSE:WST,36.29,36.435,36.07,36.235,267002.0
2013-07-17 05:30:00,NYSE:WST,36.26,36.504995,36.160005,36.254995,120798.0
2013-07-18 05:30:00,NYSE:WST,36.26,36.800005,36.26,36.769995,203852.0
2013-07-19 05:30:00,NYSE:WST,36.74,37.245005,36.74,36.945,178164.0
2013-07-22 05:30:00,NYSE:WST,36.870005,37.205,36.73375,37.155,153064.0
2013-07-23 05:30:00,NYSE:WST,37.125,37.254995,37.045,37.120005,112256.0
