datetime,symbol,open,high,low,close,volume
2017-07-28 05:30:00,NYSE:KNTK,97.1,97.5,97.0,97.1,3084.0
2017-08-01 05:30:00,NYSE:KNTK,97.1,97.1,97.0,97.0,520.0
2017-08-03 05:30:00,NYSE:KNTK,97.0,97.0,97.0,97.0,710.0
2017-08-07 05:30:00,NYSE:KNTK,97.1,97.1,97.0,97.0,510.0
2017-08-08 05:30:00,NYSE:KNTK,97.0,97.0,97.0,97.0,8110.0
2017-08-09 05:30:00,NYSE:KNTK,97.171,97.171,97.171,97.171,60.0
2017-08-14 05:30:00,NYSE:KNTK,97.1,97.1,97.1,97.1,30.0
2017-08-15 05:30:00,NYSE:KNTK,97.0,97.399,97.0,97.313,1124.0
2017-08-16 05:30:00,NYSE:KNTK,97.2,97.2,97.0,97.0,1090.0
2017-08-21 05:30:00,NYSE:KNTK,97.5,97.5,97.5,97.5,10000.0
2017-08-22 05:30:00,NYSE:KNTK,97.4,97.5,97.4,97.5,56.0
2017-08-28 05:30:00,NYSE:KNTK,97.0,97.0,97.0,97.0,10.0
2017-08-30 05:30:00,NYSE:KNTK,97.1,97.1,97.1,97.1,10.0
2017-09-01 05:30:00,NYSE:KNTK,97.0,97.0,97.0,97.0,10.0
2017-09-05 05:30:00,NYSE:KNTK,97.4,97.5,97.4,97.5,2500.0
2017-09-06 05:30:00,NYSE:KNTK,97.5,97.5,97.0,97.5,3242.0
2017-09-07 05:30:00,NYSE:KNTK,97.5,97.9,97.4,97.5,2688.0
2017-09-08 05:30:00,NYSE:KNTK,97.5,97.5,97.1,97.4,47700.0
2017-09-12 05:30:00,NYSE:KNTK,97.47,97.5,97.47,97.5,108.0
2017-09-14 05:30:00,NYSE:KNTK,97.5,97.5,97.5,97.5,276.0
2017-09-18 05:30:00,NYSE:KNTK,97.3,97.3,97.271,97.271,1514.0
2017-09-19 05:30:00,NYSE:KNTK,97.1,97.1,97.1,97.1,28604.0
2017-09-22 05:30:00,NYSE:KNTK,97.5,97.5,97.1,97.1,1324.0
2017-09-29 05:30:00,NYSE:KNTK,97.28,97.5,97.28,97.5,1194.0
2017-10-03 05:30:00,NYSE:KNTK,97.37,97.4,97.0,97.2,21210.0
2017-10-04 05:30:00,NYSE:KNTK,97.4,97.5,97.2,97.5,39550.0
2017-10-05 05:30:00,NYSE:KNTK,97.5,97.5,97.4,97.4,26.0
2017-10-06 05:30:00,NYSE:KNTK,97.5,97.5,97.5,97.5,16.0
2017-10-09 05:30:00,NYSE:KNTK,97.2,97.5,97.0,97.5,678.0
2017-10-10 05:30:00,NYSE:KNTK,97.5,97.5,97.1,97.11,282.0
2017-10-12 05:30:00,NYSE:KNTK,97.399,97.4,97.399,97.4,48.0
2017-10-13 05:30:00,NYSE:KNTK,97.5,97.5,97.5,97.5,246.0
2017-10-17 05:30:00,NYSE:KNTK,97.2,97.5,97.2,97.5,540.0
2017-10-18 05:30:00,NYSE:KNTK,97.2,97.8,97.2,97.5,87462.0
2017-10-19 05:30:00,NYSE:KNTK,97.8,97.8,97.8,97.8,80.0
2017-10-20 05:30:00,NYSE:KNTK,97.8,97.8,97.8,97.8,10.0
2017-10-25 05:30:00,NYSE:KNTK,97.2,97.8,97.2,97.35,11670.0
2017-10-26 05:30:00,NYSE:KNTK,97.2,97.5,97.0,97.4,15180.0
2017-10-27 05:30:00,NYSE:KNTK,97.5,97.5,97.0,97.1,4064.0
2017-10-30 05:30:00,NYSE:KNTK,97.0,97.1,97.0,97.0,6776.0
2017-10-31 05:30:00,NYSE:KNTK,97.0,97.1,97.0,97.0,31492.0
2017-11-01 05:30:00,NYSE:KNTK,96.9,97.1,96.9,97.1,10522.0
2017-11-02 05:30:00,NYSE:KNTK,96.921,97.199,96.921,97.199,158.0
2017-11-03 05:30:00,NYSE:KNTK,97.0,97.2,97.0,97.2,1550.0
2017-11-06 05:30:00,NYSE:KNTK,96.8,97.2,96.8,97.1,21590.0
2017-11-07 05:30:00,NYSE:KNTK,97.099,97.1,96.9,96.9,160.0
2017-11-08 05:30:00,NYSE:KNTK,97.0,97.0,96.8,97.0,11620.0
2017-11-09 05:30:00,NYSE:KNTK,97.0,97.0,97.0,97.0,354.0
2017-11-10 05:30:00,NYSE:KNTK,97.0,97.1,96.9,97.1,6480.0
2017-11-13 05:30:00,NYSE:KNTK,96.95,97.01,96.8,97.0,67618.0
2017-11-14 05:30:00,NYSE:KNTK,97.0,97.1,96.9,97.0,26130.0
2017-11-15 05:30:00,NYSE:KNTK,96.9,97.0,96.9,97.0,5040.0
2017-11-17 05:30:00,NYSE:KNTK,96.8,96.8,96.8,96.8,5000.0
2017-11-20 05:30:00,NYSE:KNTK,96.8,96.8,96.8,96.8,5880.0
2017-11-21 05:30:00,NYSE:KNTK,96.8,96.9,96.7,96.9,230.0
2017-11-27 05:30:00,NYSE:KNTK,96.8,96.8,96.7,96.7,120.0
2017-11-28 05:30:00,NYSE:KNTK,96.7,96.95,96.7,96.8,6280.0
2017-11-29 05:30:00,NYSE:KNTK,96.7,96.75,96.6,96.6,2190.0
2017-11-30 05:30:00,NYSE:KNTK,96.5,96.719,96.5,96.5,5312.0
2017-12-01 05:30:00,NYSE:KNTK,96.6,96.6,96.6,96.6,22.0
2017-12-05 05:30:00,NYSE:KNTK,96.899,96.899,96.87,96.892,152.0
2017-12-06 05:30:00,NYSE:KNTK,96.5,96.5,96.5,96.5,2030.0
2017-12-07 05:30:00,NYSE:KNTK,96.6,96.6,96.5,96.5,1442.0
2017-12-08 05:30:00,NYSE:KNTK,96.8,96.9,96.8,96.8,103766.0
2017-12-11 05:30:00,NYSE:KNTK,96.9,97.0,96.8,97.0,2970.0
2017-12-12 05:30:00,NYSE:KNTK,97.0,97.2,96.9,97.2,1634.0
2017-12-15 05:30:00,NYSE:KNTK,97.1,97.1,97.1,97.1,96.0
2017-12-18 05:30:00,NYSE:KNTK,97.1,97.2,96.8,97.2,572.0
2017-12-19 05:30:00,NYSE:KNTK,97.0,97.0,96.5,97.0,1430.0
2017-12-20 05:30:00,NYSE:KNTK,97.2,97.2,96.8,96.9,1600.0
2017-12-21 05:30:00,NYSE:KNTK,97.2,97.21,96.4,97.2,7370.0
2017-12-26 05:30:00,NYSE:KNTK,97.3,97.3,96.7,97.2,796.0
2017-12-27 05:30:00,NYSE:KNTK,97.2,97.3,97.2,97.2,218.0
2017-12-28 05:30:00,NYSE:KNTK,97.6,100.05,96.4,96.9,9392.0
2017-12-29 05:30:00,NYSE:KNTK,97.2,97.2,97.1,97.1,132.0
2018-01-02 05:30:00,NYSE:KNTK,97.3,97.3,97.199,97.2,110.0
2018-01-04 05:30:00,NYSE:KNTK,97.1,97.2,96.9,97.2,3798.0
2018-01-08 05:30:00,NYSE:KNTK,97.3,100.6,97.1,97.1,470.0
2018-01-09 05:30:00,NYSE:KNTK,96.9,96.9,96.9,96.9,50020.0
2018-01-10 05:30:00,NYSE:KNTK,97.3,97.3,97.1,97.1,160.0
2018-01-16 05:30:00,NYSE:KNTK,97.1,97.1,97.0,97.0,294.0
2018-01-17 05:30:00,NYSE:KNTK,97.199,97.2,97.088,97.199,2006.0
2018-01-23 05:30:00,NYSE:KNTK,97.2,97.2,97.0,97.0,260.0
2018-01-24 05:30:00,NYSE:KNTK,97.001,97.011,97.0,97.0,450.0
2018-01-26 05:30:00,NYSE:KNTK,97.5,97.5,97.2,97.2,110.0
2018-01-29 05:30:00,NYSE:KNTK,97.001,97.001,97.0,97.0,40.0
2018-01-31 05:30:00,NYSE:KNTK,96.95,96.95,96.9,96.9,260.0
2018-02-01 05:30:00,NYSE:KNTK,97.3,97.3,97.1,97.1,50020.0
2018-02-02 05:30:00,NYSE:KNTK,96.95,97.2,96.9,97.1,810.0
2018-02-05 05:30:00,NYSE:KNTK,97.0,97.014,96.9,96.9,200.0
2018-02-06 05:30:00,NYSE:KNTK,96.8,97.1,96.8,97.1,630.0
2018-02-09 05:30:00,NYSE:KNTK,96.762,96.9,96.762,96.9,3378.0
2018-02-12 05:30:00,NYSE:KNTK,97.0,97.0,97.0,97.0,10.0
2018-02-14 05:30:00,NYSE:KNTK,97.0,97.5,97.0,97.5,240.0
2018-02-15 05:30:00,NYSE:KNTK,97.0,97.1,97.0,97.0,2590.0
2018-02-16 05:30:00,NYSE:KNTK,97.1,97.1,97.1,97.1,10.0
2018-02-20 05:30:00,NYSE:KNTK,97.2,97.2,97.2,97.2,172.0
2018-02-21 05:30:00,NYSE:KNTK,97.2,97.2,97.1,97.1,230.0
2018-02-22 05:30:00,NYSE:KNTK,97.4,97.4,97.1,97.1,508.0
2018-02-23 05:30:00,NYSE:KNTK,97.1,97.4,97.1,97.4,1766.0
2018-02-27 05:30:00,NYSE:KNTK,97.1,97.2,97.1,97.2,140622.0
2018-03-01 05:30:00,NYSE:KNTK,97.4,97.4,97.2,97.399,25092.0
2018-03-02 05:30:00,NYSE:KNTK,97.2,97.4,97.2,97.4,680.0
2018-03-05 05:30:00,NYSE:KNTK,97.2,97.4,97.2,97.4,418.0
2018-03-06 05:30:00,NYSE:KNTK,97.5,97.5,97.3,97.4,50.0
2018-03-07 05:30:00,NYSE:KNTK,97.5,100.8,97.305,97.9,3632.0
2018-03-09 05:30:00,NYSE:KNTK,97.9,97.9,97.5,97.5,160.0
2018-03-12 05:30:00,NYSE:KNTK,97.5,97.5,97.5,97.5,10.0
2018-03-13 05:30:00,NYSE:KNTK,98.0,98.0,97.2,97.2,164.0
2018-03-19 05:30:00,NYSE:KNTK,97.2,97.4,97.2,97.4,20.0
2018-03-20 05:30:00,NYSE:KNTK,97.5,97.75,97.0,97.5,1128.0
2018-03-21 05:30:00,NYSE:KNTK,97.5,97.5,97.5,97.5,5000.0
2018-03-27 05:30:00,NYSE:KNTK,97.592,98.0,97.592,97.8,232.0
2018-03-29 05:30:00,NYSE:KNTK,97.9,97.9,97.9,97.9,10.0
2018-04-10 05:30:00,NYSE:KNTK,97.1,98.0,96.8,97.6,16918.0
2018-04-11 05:30:00,NYSE:KNTK,97.5,97.8,97.5,97.604,32960.0
2018-04-12 05:30:00,NYSE:KNTK,98.0,98.0,97.4,97.6,678.0
2018-04-13 05:30:00,NYSE:KNTK,97.7,97.7,97.7,97.7,674.0
2018-04-16 05:30:00,NYSE:KNTK,97.6,97.8,97.6,97.7,95024.0
2018-04-17 05:30:00,NYSE:KNTK,97.6,97.6,97.6,97.6,26.0
2018-04-18 05:30:00,NYSE:KNTK,97.8,98.299,97.8,98.299,30722.0
2018-04-19 05:30:00,NYSE:KNTK,98.2,98.399,98.0,98.0,240.0
2018-04-20 05:30:00,NYSE:KNTK,98.4,98.5,98.2,98.5,2578.0
2018-04-25 05:30:00,NYSE:KNTK,98.7,98.7,98.7,98.7,104.0
2018-04-30 05:30:00,NYSE:KNTK,97.8,97.8,97.8,97.8,2528.0
2018-05-02 05:30:00,NYSE:KNTK,98.0,98.0,98.0,98.0,99672.0
2018-05-04 05:30:00,NYSE:KNTK,98.7,98.799,97.5,97.5,1260.0
2018-05-07 05:30:00,NYSE:KNTK,98.4,98.5,97.0,98.5,1044.0
2018-05-09 05:30:00,NYSE:KNTK,98.5,98.5,98.5,98.5,39954.0
2018-05-10 05:30:00,NYSE:KNTK,98.8,98.8,98.8,98.8,10.0
2018-05-11 05:30:00,NYSE:KNTK,98.9,98.9,98.9,98.9,40.0
2018-05-15 05:30:00,NYSE:KNTK,98.068,98.068,97.9,97.9,3038.0
2018-05-16 05:30:00,NYSE:KNTK,98.1,98.2,97.8,97.9,2992.0
2018-05-18 05:30:00,NYSE:KNTK,98.7,98.7,98.7,98.7,2502.0
2018-05-22 05:30:00,NYSE:KNTK,98.5,98.5,98.5,98.5,30.0
2018-05-24 05:30:00,NYSE:KNTK,98.5,98.5,98.3,98.5,4608.0
2018-05-30 05:30:00,NYSE:KNTK,98.4,98.4,98.4,98.4,20.0
2018-06-04 05:30:00,NYSE:KNTK,98.4,98.4,98.4,98.4,10.0
2018-06-05 05:30:00,NYSE:KNTK,98.2,98.2,98.2,98.2,14.0
2018-06-06 05:30:00,NYSE:KNTK,98.2,98.2,98.2,98.2,34.0
2018-06-07 05:30:00,NYSE:KNTK,98.5,98.5,98.3,98.3,7500.0
2018-06-13 05:30:00,NYSE:KNTK,98.127,98.127,98.0,98.0,7512.0
2018-06-14 05:30:00,NYSE:KNTK,98.8,98.8,98.8,98.8,10000.0
2018-06-15 05:30:00,NYSE:KNTK,98.2,98.2,98.2,98.2,10.0
2018-06-18 05:30:00,NYSE:KNTK,98.6,98.6,98.6,98.6,5000.0
2018-06-19 05:30:00,NYSE:KNTK,98.601,98.601,98.6,98.6,1146.0
2018-06-20 05:30:00,NYSE:KNTK,98.8,99.0,98.8,98.931,32900.0
2018-06-25 05:30:00,NYSE:KNTK,98.8,98.928,98.8,98.928,110.0
2018-06-28 05:30:00,NYSE:KNTK,98.9,99.0,98.9,99.0,10260.0
2018-07-05 05:30:00,NYSE:KNTK,99.1,99.3,99.1,99.3,2532.0
2018-07-06 05:30:00,NYSE:KNTK,99.1,99.1,99.1,99.1,40.0
2018-07-17 05:30:00,NYSE:KNTK,99.1,99.5,99.0,99.4,3786.0
2018-07-18 05:30:00,NYSE:KNTK,99.1,99.3,99.0,99.3,8042.0
2018-07-19 05:30:00,NYSE:KNTK,99.2,99.2,99.1,99.1,70.0
2018-07-23 05:30:00,NYSE:KNTK,99.5,99.5,99.5,99.5,20.0
2018-07-24 05:30:00,NYSE:KNTK,99.2,99.2,99.1,99.1,1676.0
2018-07-26 05:30:00,NYSE:KNTK,99.1,99.3,99.1,99.3,30002.0
2018-07-30 05:30:00,NYSE:KNTK,99.5,99.5,99.3,99.5,3842.0
2018-07-31 05:30:00,NYSE:KNTK,99.4,99.5,99.4,99.5,5650.0
2018-08-01 05:30:00,NYSE:KNTK,99.5,99.5,99.4,99.499,2150.0
2018-08-02 05:30:00,NYSE:KNTK,99.5,99.51,99.4,99.5,5270.0
2018-08-03 05:30:00,NYSE:KNTK,99.5,99.5,99.5,99.5,10.0
2018-08-06 05:30:00,NYSE:KNTK,99.5,99.5,99.5,99.5,6000.0
2018-08-07 05:30:00,NYSE:KNTK,99.5,99.7,99.5,99.7,18524.0
2018-08-08 05:30:00,NYSE:KNTK,99.54,99.7,99.54,99.7,2404.0
2018-08-09 05:30:00,NYSE:KNTK,102.2,102.5,101.9,102.2,799264.0
2018-08-10 05:30:00,NYSE:KNTK,102.0,102.3,102.0,102.0,137846.0
2018-08-13 05:30:00,NYSE:KNTK,102.2,103.0,102.123,102.9,190726.0
2018-08-14 05:30:00,NYSE:KNTK,103.0,103.0,102.6,103.0,137762.0
2018-08-15 05:30:00,NYSE:KNTK,102.8,103.0,102.599,102.7,37572.0
2018-08-16 05:30:00,NYSE:KNTK,102.6,102.732,102.6,102.6,11254.0
2018-08-17 05:30:00,NYSE:KNTK,102.8,102.8,102.6,102.8,43650.0
2018-08-20 05:30:00,NYSE:KNTK,102.8,102.8,102.4,102.7,26740.0
2018-08-21 05:30:00,NYSE:KNTK,102.7,102.7,101.5,102.1,34146.0
2018-08-22 05:30:00,NYSE:KNTK,102.4,102.4,102.0,102.1,25982.0
2018-08-23 05:30:00,NYSE:KNTK,102.0,102.55,102.0,102.3,49166.0
2018-08-24 05:30:00,NYSE:KNTK,102.1,102.7,102.1,102.7,45350.0
2018-08-27 05:30:00,NYSE:KNTK,102.7,102.7,102.1,102.4,40058.0
2018-08-28 05:30:00,NYSE:KNTK,102.7,102.7,102.2,102.3,62454.0
2018-08-29 05:30:00,NYSE:KNTK,102.6,103.4,102.3,102.9,56658.0
2018-08-30 05:30:00,NYSE:KNTK,102.9,102.9,102.509,102.8,16124.0
2018-08-31 05:30:00,NYSE:KNTK,103.0,103.0,102.5,102.7,39372.0
2018-09-04 05:30:00,NYSE:KNTK,102.5,103.0,102.3,102.8,87330.0
2018-09-05 05:30:00,NYSE:KNTK,103.0,103.064,102.1,102.8,32110.0
2018-09-06 05:30:00,NYSE:KNTK,102.95,103.0,102.5,102.5,59792.0
2018-09-07 05:30:00,NYSE:KNTK,102.9,103.0,102.1,102.3,18436.0
2018-09-10 05:30:00,NYSE:KNTK,102.85,103.0,102.3,102.4,14480.0
2018-09-11 05:30:00,NYSE:KNTK,102.8,102.8,102.25,102.3,1502.0
2018-09-12 05:30:00,NYSE:KNTK,102.4,102.65,102.1,102.2,7094.0
2018-09-13 05:30:00,NYSE:KNTK,101.6,103.0,101.6,101.9,8826.0
2018-09-14 05:30:00,NYSE:KNTK,102.0,102.3,101.787,102.1,3646.0
2018-09-17 05:30:00,NYSE:KNTK,101.5,102.0,101.0,102.0,3638.0
2018-09-18 05:30:00,NYSE:KNTK,101.8,101.9,101.2,101.3,6556.0
2018-09-19 05:30:00,NYSE:KNTK,102.0,102.0,101.535,101.9,426.0
2018-09-20 05:30:00,NYSE:KNTK,101.9,102.0,101.0,101.0,10188.0
2018-09-21 05:30:00,NYSE:KNTK,101.0,102.0,101.0,101.5,1494.0
2018-09-24 05:30:00,NYSE:KNTK,101.4,101.9,101.0,101.0,3140.0
2018-09-25 05:30:00,NYSE:KNTK,101.9,102.0,101.5,102.0,408.0
2018-09-26 05:30:00,NYSE:KNTK,101.2,101.8,101.2,101.5,25104.0
2018-09-27 05:30:00,NYSE:KNTK,101.2,101.8,101.2,101.4,5954.0
2018-09-28 05:30:00,NYSE:KNTK,101.1,101.9,101.1,101.6,126.0
2018-10-01 05:30:00,NYSE:KNTK,101.7,101.7,101.4,101.6,6080.0
2018-10-02 05:30:00,NYSE:KNTK,102.0,102.5,101.601,102.0,4146.0
2018-10-03 05:30:00,NYSE:KNTK,102.1,103.0,102.1,102.376,14152.0
2018-10-04 05:30:00,NYSE:KNTK,101.5,102.499,101.5,101.6,2732.0
2018-10-05 05:30:00,NYSE:KNTK,102.256,102.3,101.7,101.8,11810.0
2018-10-08 05:30:00,NYSE:KNTK,101.4,102.2,101.4,102.0,6926.0
2018-10-09 05:30:00,NYSE:KNTK,101.4,102.0,101.4,101.7,8562.0
2018-10-10 05:30:00,NYSE:KNTK,101.5,101.7,101.3,101.3,25494.0
2018-10-11 05:30:00,NYSE:KNTK,101.4,101.5,100.7,101.0,132308.0
2018-10-12 05:30:00,NYSE:KNTK,101.0,101.4,101.0,101.0,15744.0
2018-10-15 05:30:00,NYSE:KNTK,101.0,101.5,100.9,100.9,60.0
2018-10-16 05:30:00,NYSE:KNTK,101.0,101.4,100.9,101.0,59536.0
2018-10-17 05:30:00,NYSE:KNTK,101.4,101.4,101.0,101.3,11188.0
2018-10-18 05:30:00,NYSE:KNTK,101.0,101.5,101.0,101.175,47586.0
2018-10-19 05:30:00,NYSE:KNTK,101.5,101.5,101.0,101.1,55616.0
2018-10-22 05:30:00,NYSE:KNTK,100.8,101.2,100.6,100.6,18680.0
2018-10-23 05:30:00,NYSE:KNTK,100.65,100.9,98.7,100.2,219536.0
2018-10-24 05:30:00,NYSE:KNTK,100.7,100.8,100.3,100.4,484120.0
2018-10-25 05:30:00,NYSE:KNTK,100.5,100.8,100.4,100.5,56408.0
2018-10-26 05:30:00,NYSE:KNTK,100.5,100.9,100.4,100.5,174808.0
2018-10-29 05:30:00,NYSE:KNTK,101.5,101.5,100.5,100.9,560.0
2018-10-30 05:30:00,NYSE:KNTK,101.0,101.0,98.0,101.0,134128.0
2018-10-31 05:30:00,NYSE:KNTK,100.9,100.9,100.6,100.7,6518.0
2018-11-01 05:30:00,NYSE:KNTK,100.0,100.25,99.8,100.0,25174.0
2018-11-02 05:30:00,NYSE:KNTK,99.897,100.5,99.4,99.4,230.0
2018-11-05 05:30:00,NYSE:KNTK,98.101,98.3,98.1,98.3,582.0
2018-11-06 05:30:00,NYSE:KNTK,95.469,98.95,94.5,96.6,2712.0
2018-11-07 05:30:00,NYSE:KNTK,97.6,97.6,92.6,94.0,1468.0
2018-11-08 05:30:00,NYSE:KNTK,98.7,98.75,94.1,96.0,3584.0
2018-11-09 05:30:00,NYSE:KNTK,100.0,100.0,96.2,96.4,2972.0
2018-11-12 05:30:00,NYSE:KNTK,103.9,103.9,99.0,99.0,3460.0
2018-11-13 05:30:00,NYSE:KNTK,95.452,95.452,90.6,91.0,1390.0
2018-11-14 05:30:00,NYSE:KNTK,95.5,96.0,83.1,83.1,5620.0
2018-11-15 05:30:00,NYSE:KNTK,85.5,92.0,85.2,88.25,55288.0
2018-11-16 05:30:00,NYSE:KNTK,89.8,91.1,85.7,86.8,11316.0
2018-11-19 05:30:00,NYSE:KNTK,87.6,88.082,82.4,82.5,2288.0
2018-11-20 05:30:00,NYSE:KNTK,81.396,82.0,77.76,78.4,8788.0
2018-11-21 05:30:00,NYSE:KNTK,77.8,79.8,73.339,77.0,24002.0
2018-11-23 05:30:00,NYSE:KNTK,77.95,78.6,77.95,78.4,138.0
2018-11-26 05:30:00,NYSE:KNTK,81.89,81.899,74.6,80.0,4004.0
2018-11-27 05:30:00,NYSE:KNTK,79.8,79.8,74.1,77.5,19684.0
2018-11-28 05:30:00,NYSE:KNTK,77.4,77.7,74.873,76.9,12650.0
2018-11-29 05:30:00,NYSE:KNTK,77.6,78.5,75.75,76.4,11350.0
2018-11-30 05:30:00,NYSE:KNTK,76.4,79.9,75.5,76.4,36344.0
2018-12-03 05:30:00,NYSE:KNTK,78.4,81.5,76.5,78.5,2092.0
2018-12-04 05:30:00,NYSE:KNTK,76.756,80.5,76.2,77.2,2276.0
2018-12-06 05:30:00,NYSE:KNTK,76.38,79.767,76.0,77.5,30958.0
2018-12-07 05:30:00,NYSE:KNTK,81.5,81.5,76.1,78.4,231042.0
2018-12-10 05:30:00,NYSE:KNTK,79.4,86.0,79.4,83.2,34922.0
2018-12-11 05:30:00,NYSE:KNTK,85.1,95.9,84.1,91.6,19992.0
2018-12-12 05:30:00,NYSE:KNTK,95.2,102.0,91.5,97.0,25844.0
2018-12-13 05:30:00,NYSE:KNTK,96.1,100.0,92.841,94.5,29330.0
2018-12-14 05:30:00,NYSE:KNTK,94.6,102.0,84.5,87.3,39240.0
2018-12-17 05:30:00,NYSE:KNTK,104.8,104.8,87.6,90.6,30616.0
2018-12-18 05:30:00,NYSE:KNTK,89.9,100.0,86.6,87.0,19848.0
2018-12-19 05:30:00,NYSE:KNTK,85.8,88.1,82.275,84.7,54948.0
2018-12-20 05:30:00,NYSE:KNTK,83.4,84.5,75.8,77.9,45728.0
2018-12-21 05:30:00,NYSE:KNTK,77.3,83.7,76.3,76.3,24000.0
2018-12-24 05:30:00,NYSE:KNTK,75.5,82.8,75.5,77.4,11810.0
2018-12-26 05:30:00,NYSE:KNTK,76.8,81.7,76.6,80.75,33172.0
2018-12-27 05:30:00,NYSE:KNTK,78.8,84.8,74.05,76.3,25434.0
2018-12-28 05:30:00,NYSE:KNTK,77.1,84.95,76.0,77.5,22554.0
2018-12-31 05:30:00,NYSE:KNTK,78.4,80.199,73.5,77.3,44286.0
2019-01-02 05:30:00,NYSE:KNTK,76.2,81.65,73.7,76.6,11574.0
2019-01-03 05:30:00,NYSE:KNTK,76.0,77.7,71.5,74.2,24576.0
2019-01-04 05:30:00,NYSE:KNTK,75.8,82.7,74.6,81.1,25224.0
2019-01-07 05:30:00,NYSE:KNTK,81.8,87.5,79.3,81.8,18870.0
2019-01-08 05:30:00,NYSE:KNTK,82.9,88.0,81.0,82.5,27612.0
2019-01-09 05:30:00,NYSE:KNTK,84.1,92.0,84.0,88.0,28810.0
2019-01-10 05:30:00,NYSE:KNTK,87.3,92.5,84.5,88.6,22886.0
2019-01-11 05:30:00,NYSE:KNTK,88.1,88.1,83.5,84.7,12334.0
2019-01-14 05:30:00,NYSE:KNTK,84.0,87.5,82.0,83.3,28338.0
2019-01-15 05:30:00,NYSE:KNTK,83.7,87.9,83.7,86.2,13374.0
2019-01-16 05:30:00,NYSE:KNTK,86.3,88.2,83.8,85.7,14918.0
2019-01-17 05:30:00,NYSE:KNTK,85.2,89.0,82.6,86.9,14840.0
2019-01-18 05:30:00,NYSE:KNTK,89.6,94.564,83.6,85.7,12882.0
2019-01-22 05:30:00,NYSE:KNTK,85.0,85.0,81.5,82.8,21626.0
2019-01-23 05:30:00,NYSE:KNTK,83.0,85.0,77.0,77.7,15080.0
2019-01-24 05:30:00,NYSE:KNTK,78.8,82.2,78.8,81.0,14668.0
2019-01-25 05:30:00,NYSE:KNTK,81.5,85.0,79.74,81.0,10842.0
2019-01-28 05:30:00,NYSE:KNTK,81.3,85.9,79.6,81.2,20262.0
2019-01-29 05:30:00,NYSE:KNTK,80.9,84.4,79.9,83.3,4194.0
2019-01-30 05:30:00,NYSE:KNTK,82.8,84.6,79.3,81.2,15472.0
2019-01-31 05:30:00,NYSE:KNTK,80.8,84.5,80.45,81.0,39418.0
2019-02-01 05:30:00,NYSE:KNTK,82.3,87.1,79.9,84.0,36648.0
