datetime,symbol,open,high,low,close,volume
2022-08-08 05:30:00,NASDAQ:SBIG,1.73,1.75,1.62,1.7,128478.0
2022-08-09 05:30:00,NASDAQ:SBIG,1.63,1.7909,1.63,1.64,189287.0
2022-08-10 05:30:00,NASDAQ:SBIG,1.64,1.9999,1.46,1.69,1009815.0
2022-08-11 05:30:00,NASDAQ:SBIG,1.612,1.85,1.58,1.77,225433.0
2022-08-12 05:30:00,NASDAQ:SBIG,1.73,1.84,1.64,1.74,151096.0
2022-08-15 05:30:00,NASDAQ:SBIG,1.74,1.84,1.68,1.83,190705.0
2022-08-16 05:30:00,NASDAQ:SBIG,1.76,1.85,1.72,1.72,77487.0
2022-08-17 05:30:00,NASDAQ:SBIG,1.83,2.0497,1.61,1.7,429600.0
2022-08-18 05:30:00,NASDAQ:SBIG,1.65,1.9,1.65,1.82,123326.0
2022-08-19 05:30:00,NASDAQ:SBIG,1.81,1.94,1.62,1.65,270232.0
2022-08-22 05:30:00,NASDAQ:SBIG,1.68,1.82,1.48,1.48,190321.0
2022-08-23 05:30:00,NASDAQ:SBIG,1.55,1.57,1.48,1.49,50675.0
2022-08-24 05:30:00,NASDAQ:SBIG,1.5,1.51,1.3539,1.46,238903.0
2022-08-25 05:30:00,NASDAQ:SBIG,1.41,1.61,1.4019,1.58,169708.0
2022-08-26 05:30:00,NASDAQ:SBIG,1.58,1.63,1.51,1.51,128711.0
2022-08-29 05:30:00,NASDAQ:SBIG,1.44,1.57,1.38,1.57,52127.0
2022-08-30 05:30:00,NASDAQ:SBIG,1.4793,1.58,1.4793,1.52,50059.0
2022-08-31 05:30:00,NASDAQ:SBIG,1.48,1.69,1.48,1.58,100840.0
2022-09-01 05:30:00,NASDAQ:SBIG,1.585,1.63,1.47,1.52,55796.0
2022-09-02 05:30:00,NASDAQ:SBIG,1.59,1.59,1.41,1.47,26845.0
2022-09-06 05:30:00,NASDAQ:SBIG,1.63,1.67,1.47,1.56,106503.0
2022-09-07 05:30:00,NASDAQ:SBIG,1.61,1.75,1.53,1.71,126926.0
2022-09-08 05:30:00,NASDAQ:SBIG,1.75,1.75,1.66,1.74,39557.0
2022-09-09 05:30:00,NASDAQ:SBIG,1.54,1.75,1.54,1.6,57795.0
2022-09-12 05:30:00,NASDAQ:SBIG,1.56,1.72,1.56,1.69,30110.0
2022-09-13 05:30:00,NASDAQ:SBIG,1.62,1.65,1.55,1.55,31391.0
2022-09-14 05:30:00,NASDAQ:SBIG,1.6,1.6,1.5,1.6,18357.0
2022-09-15 05:30:00,NASDAQ:SBIG,1.59,1.73,1.59,1.67,13067.0
2022-09-16 05:30:00,NASDAQ:SBIG,1.72,1.72,1.19,1.19,128014.0
2022-09-19 05:30:00,NASDAQ:SBIG,1.29,1.38,1.04,1.055,193092.0
2022-09-20 05:30:00,NASDAQ:SBIG,1.05,1.14,1.05,1.1,24894.0
2022-09-21 05:30:00,NASDAQ:SBIG,1.1,1.15,0.9625,0.9866,31167.0
2022-09-22 05:30:00,NASDAQ:SBIG,0.9866,1.1,0.82,0.9001,22109.0
2022-09-23 05:30:00,NASDAQ:SBIG,0.9073,0.97,0.82,0.8201,30550.0
2022-09-26 05:30:00,NASDAQ:SBIG,0.7501,0.82,0.6901,0.6916,40925.0
2022-09-27 05:30:00,NASDAQ:SBIG,0.7,0.83,0.7,0.8,18289.0
2022-09-28 05:30:00,NASDAQ:SBIG,0.7068,0.83,0.7002,0.81,34229.0
2022-09-29 05:30:00,NASDAQ:SBIG,0.89,0.9775,0.710001,0.9005,74032.0
2022-09-30 05:30:00,NASDAQ:SBIG,0.935,0.97,0.907,0.94,25947.0
2022-10-03 05:30:00,NASDAQ:SBIG,0.94,0.94,0.8204,0.92,9719.0
2022-10-04 05:30:00,NASDAQ:SBIG,0.8988,0.9,0.8152,0.8851,16745.0
2022-10-05 05:30:00,NASDAQ:SBIG,0.821299,0.8913,0.8209,0.8252,18390.0
2022-10-06 05:30:00,NASDAQ:SBIG,0.83,1.37,0.7709,1.19,452272.0
2022-10-07 05:30:00,NASDAQ:SBIG,1.27,1.27,0.920501,0.9301,115740.0
2022-10-10 05:30:00,NASDAQ:SBIG,0.93,1.04,0.93,0.9396,11559.0
2022-10-11 05:30:00,NASDAQ:SBIG,0.93,1.03,0.7594,0.9224,127610.0
2022-10-12 05:30:00,NASDAQ:SBIG,0.83,1.2466,0.83,1.05,86298.0
2022-10-13 05:30:00,NASDAQ:SBIG,0.8501,1.09,0.8501,1.09,23322.0
2022-10-14 05:30:00,NASDAQ:SBIG,1.08,1.08,0.9601,1.015,24995.0
2022-10-17 05:30:00,NASDAQ:SBIG,0.9318,1.36,0.9282,1.34,93454.0
2022-10-18 05:30:00,NASDAQ:SBIG,1.35,1.35,1.07,1.11,27669.0
2022-10-19 05:30:00,NASDAQ:SBIG,1.2,1.2,1.05,1.05,23546.0
2022-10-20 05:30:00,NASDAQ:SBIG,1.28,1.29,0.9514,1.03,37259.0
2022-10-21 05:30:00,NASDAQ:SBIG,1.13,1.13,0.95,1.13,38363.0
2022-10-24 05:30:00,NASDAQ:SBIG,1.0844,1.11,1.0,1.04,14376.0
2022-10-25 05:30:00,NASDAQ:SBIG,1.11,1.38,1.05,1.38,41436.0
2022-10-26 05:30:00,NASDAQ:SBIG,1.35,1.35,1.03,1.23,24587.0
2022-10-27 05:30:00,NASDAQ:SBIG,1.2,1.2,1.01,1.07,10570.0
2022-10-28 05:30:00,NASDAQ:SBIG,1.08,1.08,1.01,1.08,19910.0
2022-10-31 05:30:00,NASDAQ:SBIG,1.06,1.19,1.02,1.19,67582.0
2022-11-01 05:30:00,NASDAQ:SBIG,1.11,1.17,1.01,1.035,13056.0
2022-11-02 05:30:00,NASDAQ:SBIG,0.98,1.02,0.98,1.005,14275.0
2022-11-03 05:30:00,NASDAQ:SBIG,0.9677,1.15,0.9035,1.15,32626.0
2022-11-04 05:30:00,NASDAQ:SBIG,0.9917,1.1099,0.951,1.04,32536.0
2022-11-07 05:30:00,NASDAQ:SBIG,1.02,1.03,0.9208,0.9356,19241.0
2022-11-08 05:30:00,NASDAQ:SBIG,0.9887,1.0,0.8352,0.8357,32620.0
2022-11-09 05:30:00,NASDAQ:SBIG,0.8357,0.9,0.7606,0.7606,33097.0
2022-11-10 05:30:00,NASDAQ:SBIG,0.98,0.98,0.8,0.9293,70016.0
2022-11-11 05:30:00,NASDAQ:SBIG,0.9301,0.949,0.875,0.949,31117.0
2022-11-14 05:30:00,NASDAQ:SBIG,1.03,1.03,0.87,0.99,17511.0
2022-11-15 05:30:00,NASDAQ:SBIG,1.02,1.15,0.8883,1.0,109650.0
2022-11-16 05:30:00,NASDAQ:SBIG,1.06,1.06,0.948,0.9551,22687.0
2022-11-17 05:30:00,NASDAQ:SBIG,0.95,0.95,0.86,0.93,30473.0
2022-11-18 05:30:00,NASDAQ:SBIG,0.96,0.96,0.928,0.928,21304.0
2022-11-21 05:30:00,NASDAQ:SBIG,0.928,0.9569,0.86,0.875,9977.0
2022-11-22 05:30:00,NASDAQ:SBIG,0.86,0.86,0.8104,0.823,19563.0
2022-11-23 05:30:00,NASDAQ:SBIG,0.85,0.85,0.8,0.835,31774.0
2022-11-25 05:30:00,NASDAQ:SBIG,0.86,0.86,0.8,0.835,10936.0
2022-11-28 05:30:00,NASDAQ:SBIG,0.88,0.88,0.7616,0.7901,11102.0
2022-11-29 05:30:00,NASDAQ:SBIG,0.8505,0.8505,0.770469,0.8323,43371.0
2022-11-30 05:30:00,NASDAQ:SBIG,0.82,0.82,0.75,0.8176,45701.0
2022-12-01 05:30:00,NASDAQ:SBIG,0.8001,0.85,0.76,0.85,131937.0
2022-12-02 05:30:00,NASDAQ:SBIG,0.9017,0.9017,0.7578,0.85,154657.0
2022-12-05 05:30:00,NASDAQ:SBIG,0.9318,0.9318,0.7866,0.8005,189969.0
2022-12-06 05:30:00,NASDAQ:SBIG,0.81,0.83,0.7447,0.7447,67116.0
2022-12-07 05:30:00,NASDAQ:SBIG,0.72,0.7482,0.67,0.6801,27898.0
2022-12-08 05:30:00,NASDAQ:SBIG,0.7,0.79,0.6169,0.64,32469.0
2022-12-09 05:30:00,NASDAQ:SBIG,0.67,0.7578,0.635,0.6999,88274.0
2022-12-12 05:30:00,NASDAQ:SBIG,0.7,0.7,0.607,0.6235,72142.0
2022-12-13 05:30:00,NASDAQ:SBIG,0.6546,0.66,0.6051,0.63,78736.0
2022-12-14 05:30:00,NASDAQ:SBIG,0.65,0.65,0.59,0.59,65125.0
2022-12-15 05:30:00,NASDAQ:SBIG,0.6329,0.6329,0.58,0.58,23360.0
2022-12-16 05:30:00,NASDAQ:SBIG,0.59,0.6,0.52,0.5831,106272.0
2022-12-19 05:30:00,NASDAQ:SBIG,0.5831,0.5831,0.53,0.5301,45156.0
2022-12-20 05:30:00,NASDAQ:SBIG,0.571,0.571,0.5036,0.51,57293.0
2022-12-21 05:30:00,NASDAQ:SBIG,0.5199,0.56,0.5101,0.555,16932.0
2022-12-22 05:30:00,NASDAQ:SBIG,0.55,0.56,0.505,0.51,32151.0
2022-12-23 05:30:00,NASDAQ:SBIG,0.5592,0.56,0.5051,0.51,5433.0
2022-12-27 05:30:00,NASDAQ:SBIG,0.5605,0.5605,0.40605,0.5,116636.0
2022-12-28 05:30:00,NASDAQ:SBIG,0.485,0.497,0.435,0.463,31805.0
2022-12-29 05:30:00,NASDAQ:SBIG,0.498,0.5279,0.4378,0.52,80186.0
2022-12-30 05:30:00,NASDAQ:SBIG,0.5,0.5299,0.451,0.498,168306.0
2023-01-03 05:30:00,NASDAQ:SBIG,0.5,0.5299,0.5,0.5092,23167.0
2023-01-04 05:30:00,NASDAQ:SBIG,0.525,0.57,0.5092,0.57,45575.0
2023-01-05 05:30:00,NASDAQ:SBIG,0.5385,0.6,0.52,0.52,8399.0
2023-01-06 05:30:00,NASDAQ:SBIG,0.53,0.575,0.4606,0.575,33057.0
2023-01-09 05:30:00,NASDAQ:SBIG,0.575,0.68,0.575,0.6001,18499.0
2023-01-10 05:30:00,NASDAQ:SBIG,0.580926,0.8031,0.57,0.8031,92685.0
2023-01-11 05:30:00,NASDAQ:SBIG,0.7898,0.8399,0.725001,0.7898,43359.0
2023-01-12 05:30:00,NASDAQ:SBIG,0.7,0.9,0.7,0.8881,66573.0
2023-01-13 05:30:00,NASDAQ:SBIG,0.8011,0.87,0.7351,0.76,37115.0
2023-01-17 05:30:00,NASDAQ:SBIG,0.806,0.9382,0.7218,0.9382,50314.0
2023-01-18 05:30:00,NASDAQ:SBIG,0.87,0.87,0.77,0.798,17973.0
2023-01-19 05:30:00,NASDAQ:SBIG,0.7986,0.8553,0.7901,0.7901,9693.0
2023-01-20 05:30:00,NASDAQ:SBIG,0.842094,0.87,0.7,0.8599,11059.0
2023-01-23 05:30:00,NASDAQ:SBIG,0.770101,0.8982,0.695,0.8982,11762.0
2023-01-24 05:30:00,NASDAQ:SBIG,0.8869,0.8869,0.775,0.775,7443.0
2023-01-25 05:30:00,NASDAQ:SBIG,0.7207,0.8,0.679,0.735,12912.0
2023-01-26 05:30:00,NASDAQ:SBIG,0.8912,0.8912,0.74,0.7429,8199.0
2023-01-27 05:30:00,NASDAQ:SBIG,0.72,0.85,0.6295,0.85,67940.0
2023-01-30 05:30:00,NASDAQ:SBIG,0.8394,1.2,0.78,1.11,1934610.0
2023-01-31 05:30:00,NASDAQ:SBIG,1.04,1.14,0.7061,0.792,565362.0
2023-02-01 05:30:00,NASDAQ:SBIG,0.7645,0.77,0.65,0.72,153317.0
2023-02-02 05:30:00,NASDAQ:SBIG,0.72,0.7499,0.669701,0.74,44982.0
2023-02-03 05:30:00,NASDAQ:SBIG,0.72,1.4,0.69,1.09,6937535.0
