datetime,symbol,open,high,low,close,volume
2015-07-14 05:30:00,NYSE:EVA,16.77,17.19,16.77,16.96,69290.0
2015-07-15 05:30:00,NYSE:EVA,17.01,17.3499,16.8,16.93,26859.0
2015-07-16 05:30:00,NYSE:EVA,16.98,17.03,16.7001,16.89,64101.0
2015-07-17 05:30:00,NYSE:EVA,16.74,17.07,16.68,16.68,167764.0
2015-07-20 05:30:00,NYSE:EVA,16.73,16.749,16.5301,16.55,57417.0
2015-07-21 05:30:00,NYSE:EVA,16.4,16.59,16.13,16.14,101026.0
2015-07-22 05:30:00,NYSE:EVA,16.18,16.25,15.56,15.98,78714.0
2015-07-23 05:30:00,NYSE:EVA,15.92,16.0899,15.55,15.99,33939.0
2015-07-24 05:30:00,NYSE:EVA,15.84,15.92,15.6049,15.68,23981.0
2015-07-27 05:30:00,NYSE:EVA,15.86,15.96,15.5,15.53,17136.0
2015-07-28 05:30:00,NYSE:EVA,15.58,15.75,15.01,15.21,58984.0
2015-07-29 05:30:00,NYSE:EVA,15.07,15.2295,14.75,14.95,293412.0
2015-07-30 05:30:00,NYSE:EVA,15.0,15.27,14.895,14.94,47747.0
2015-07-31 05:30:00,NYSE:EVA,14.94,15.8499,14.94,15.45,105947.0
2015-08-03 05:30:00,NYSE:EVA,15.4,16.98,15.4,16.29,82969.0
2015-08-04 05:30:00,NYSE:EVA,16.0,16.23,15.81,15.87,137481.0
2015-08-05 05:30:00,NYSE:EVA,16.09,16.39,15.76,15.82,54312.0
2015-08-06 05:30:00,NYSE:EVA,16.0,16.12,15.46,15.5,124542.0
2015-08-07 05:30:00,NYSE:EVA,15.75,16.0599,15.16,15.16,114178.0
2015-08-10 05:30:00,NYSE:EVA,15.37,15.75,15.09,15.21,286079.0
2015-08-11 05:30:00,NYSE:EVA,15.2,15.39,14.5,14.87,190905.0
2015-08-12 05:30:00,NYSE:EVA,14.56,15.24,14.5101,14.9101,162290.0
2015-08-13 05:30:00,NYSE:EVA,15.1,15.22,14.9,14.95,108777.0
2015-08-14 05:30:00,NYSE:EVA,15.12,15.24,14.93,15.11,60624.0
2015-08-17 05:30:00,NYSE:EVA,15.17,15.28,15.0,15.07,30429.0
2015-08-18 05:30:00,NYSE:EVA,15.07,15.12,14.54,14.6,68106.0
2015-08-19 05:30:00,NYSE:EVA,14.47,14.59,14.2,14.34,57380.0
2015-08-20 05:30:00,NYSE:EVA,14.34,14.39,14.16,14.16,60021.0
2015-08-21 05:30:00,NYSE:EVA,14.1652,14.18,13.91,14.04,33702.0
2015-08-24 05:30:00,NYSE:EVA,13.52,13.79,12.7601,13.49,192641.0
2015-08-25 05:30:00,NYSE:EVA,13.72,13.72,12.89,13.05,20881.0
2015-08-26 05:30:00,NYSE:EVA,13.01,13.01,12.01,12.32,238282.0
2015-08-27 05:30:00,NYSE:EVA,12.59,13.6,12.33,12.49,334625.0
2015-08-28 05:30:00,NYSE:EVA,12.62,12.92,12.25,12.51,230531.0
2015-08-31 05:30:00,NYSE:EVA,12.5,13.34,12.5,13.05,101588.0
2015-09-01 05:30:00,NYSE:EVA,12.75,13.1,12.75,12.96,33083.0
2015-09-02 05:30:00,NYSE:EVA,13.4,13.4,12.81,12.9,54683.0
2015-09-03 05:30:00,NYSE:EVA,12.77,13.06,12.66,12.78,70027.0
2015-09-04 05:30:00,NYSE:EVA,12.78,12.9,12.6,12.68,31055.0
2015-09-08 05:30:00,NYSE:EVA,12.79,13.13,12.75,12.84,147312.0
2015-09-09 05:30:00,NYSE:EVA,13.0,13.11,12.2,12.58,106509.0
2015-09-10 05:30:00,NYSE:EVA,12.53,12.55,12.1,12.47,79804.0
2015-09-11 05:30:00,NYSE:EVA,12.5,12.64,12.25,12.43,47844.0
2015-09-14 05:30:00,NYSE:EVA,12.66,13.06,12.5,12.5,148035.0
2015-09-15 05:30:00,NYSE:EVA,12.54,12.7,12.402,12.48,288274.0
2015-09-16 05:30:00,NYSE:EVA,12.57,12.68,12.45,12.5,252680.0
2015-09-17 05:30:00,NYSE:EVA,12.52,12.59,12.29,12.36,105580.0
2015-09-18 05:30:00,NYSE:EVA,12.4,12.7,12.4,12.48,111258.0
2015-09-21 05:30:00,NYSE:EVA,12.5,12.6,12.33,12.47,89720.0
2015-09-22 05:30:00,NYSE:EVA,12.35,12.47,12.07,12.41,182794.0
2015-09-23 05:30:00,NYSE:EVA,12.45,12.48,12.23,12.41,120410.0
2015-09-24 05:30:00,NYSE:EVA,12.44,12.5799,12.24,12.52,92717.0
2015-09-25 05:30:00,NYSE:EVA,12.51,12.58,12.34,12.42,173861.0
2015-09-28 05:30:00,NYSE:EVA,12.45,12.455,12.16,12.22,121108.0
2015-09-29 05:30:00,NYSE:EVA,12.21,12.21,11.93,11.96,146309.0
2015-09-30 05:30:00,NYSE:EVA,12.03,12.595,11.85,12.5,165548.0
2015-10-01 05:30:00,NYSE:EVA,12.38,12.705,12.126,12.4,220522.0
2015-10-02 05:30:00,NYSE:EVA,12.22,12.4388,12.22,12.375,60199.0
2015-10-05 05:30:00,NYSE:EVA,12.53,13.22,12.53,12.9625,191738.0
2015-10-06 05:30:00,NYSE:EVA,12.96,13.6,12.82,13.56,302444.0
2015-10-07 05:30:00,NYSE:EVA,13.75,14.6399,13.75,14.4,94577.0
2015-10-08 05:30:00,NYSE:EVA,14.39,14.5499,14.14,14.33,66660.0
2015-10-09 05:30:00,NYSE:EVA,14.46,14.74,13.8,14.08,124621.0
2015-10-12 05:30:00,NYSE:EVA,14.34,14.61,13.71,13.79,27445.0
2015-10-13 05:30:00,NYSE:EVA,13.72,14.1,13.39,13.84,85240.0
2015-10-14 05:30:00,NYSE:EVA,13.88,14.35,13.6004,14.15,68901.0
2015-10-15 05:30:00,NYSE:EVA,14.21,14.89,13.95,14.77,104499.0
2015-10-16 05:30:00,NYSE:EVA,15.02,15.309,14.73,15.25,57353.0
2015-10-19 05:30:00,NYSE:EVA,15.38,15.38,14.73,15.07,22716.0
2015-10-20 05:30:00,NYSE:EVA,15.14,15.14,14.76,14.84,11548.0
2015-10-21 05:30:00,NYSE:EVA,14.82,15.07,14.38,14.99,65030.0
2015-10-22 05:30:00,NYSE:EVA,14.99,15.0195,14.47,14.55,8468.0
2015-10-23 05:30:00,NYSE:EVA,14.8,15.34,14.67,14.78,46410.0
2015-10-26 05:30:00,NYSE:EVA,14.66,15.05,14.605,14.7,27958.0
2015-10-27 05:30:00,NYSE:EVA,14.67,14.73,14.215,14.5,150987.0
2015-10-28 05:30:00,NYSE:EVA,14.7,14.7,14.1701,14.43,162745.0
2015-10-29 05:30:00,NYSE:EVA,14.58,14.82,14.11,14.26,82297.0
2015-10-30 05:30:00,NYSE:EVA,14.26,15.35,13.85,15.3,88218.0
2015-11-02 05:30:00,NYSE:EVA,15.28,15.8533,15.1124,15.29,70302.0
2015-11-03 05:30:00,NYSE:EVA,15.27,15.86,14.9,15.7,45726.0
2015-11-04 05:30:00,NYSE:EVA,15.78,15.8698,15.16,15.53,28658.0
2015-11-05 05:30:00,NYSE:EVA,15.87,15.87,15.5,15.67,62356.0
2015-11-06 05:30:00,NYSE:EVA,15.79,15.81,15.5802,15.81,31565.0
2015-11-09 05:30:00,NYSE:EVA,16.2,16.99,16.18,16.7,293809.0
2015-11-10 05:30:00,NYSE:EVA,16.85,17.16,16.0,16.22,146000.0
2015-11-11 05:30:00,NYSE:EVA,16.45,16.85,16.14,16.7,142505.0
2015-11-12 05:30:00,NYSE:EVA,16.81,17.4399,16.52,17.11,111539.0
2015-11-13 05:30:00,NYSE:EVA,17.0,17.0,16.07,16.26,118287.0
2015-11-16 05:30:00,NYSE:EVA,16.2,16.25,15.76,16.0,130840.0
2015-11-17 05:30:00,NYSE:EVA,16.1,16.2,15.69,16.19,62947.0
2015-11-18 05:30:00,NYSE:EVA,16.2,16.42,16.0154,16.08,54989.0
2015-11-19 05:30:00,NYSE:EVA,15.97,16.5,15.97,16.34,86266.0
2015-11-20 05:30:00,NYSE:EVA,16.23,16.62,15.785,15.97,24643.0
2015-11-23 05:30:00,NYSE:EVA,15.83,15.9,15.29,15.39,62098.0
2015-11-24 05:30:00,NYSE:EVA,15.52,15.8,15.02,15.1,27785.0
2015-11-25 05:30:00,NYSE:EVA,15.18,15.52,14.6101,15.44,38416.0
2015-11-27 05:30:00,NYSE:EVA,15.55,15.55,15.25,15.33,5220.0
2015-11-30 05:30:00,NYSE:EVA,15.49,15.61,14.985,15.31,64274.0
2015-12-01 05:30:00,NYSE:EVA,15.2501,16.17,15.2501,15.39,65961.0
2015-12-02 05:30:00,NYSE:EVA,15.35,15.64,14.51,14.64,65631.0
2015-12-03 05:30:00,NYSE:EVA,14.66,15.38,14.06,14.89,66192.0
2015-12-04 05:30:00,NYSE:EVA,14.93,15.85,14.0401,15.76,101507.0
2015-12-07 05:30:00,NYSE:EVA,15.8,16.25,13.4,16.15,205606.0
2015-12-08 05:30:00,NYSE:EVA,15.79,15.873,14.701,15.7,93185.0
2015-12-09 05:30:00,NYSE:EVA,15.77,16.06,14.66,14.9,58585.0
2015-12-10 05:30:00,NYSE:EVA,14.85,15.36,14.75,15.32,22485.0
2015-12-11 05:30:00,NYSE:EVA,15.0169,15.27,14.65,14.84,119726.0
2015-12-14 05:30:00,NYSE:EVA,14.9,16.0,14.3,14.48,162689.0
2015-12-15 05:30:00,NYSE:EVA,14.54,15.2,14.39,14.44,159545.0
2015-12-16 05:30:00,NYSE:EVA,14.5135,15.01,14.3,14.38,154746.0
2015-12-17 05:30:00,NYSE:EVA,14.5,14.6,14.01,14.2,104360.0
2015-12-18 05:30:00,NYSE:EVA,14.02,14.615,14.02,14.14,63921.0
2015-12-21 05:30:00,NYSE:EVA,14.3,14.3713,14.2,14.27,92854.0
2015-12-22 05:30:00,NYSE:EVA,14.28,15.96,13.94,15.65,614971.0
2015-12-23 05:30:00,NYSE:EVA,15.54,16.97,15.1801,16.87,100806.0
2015-12-24 05:30:00,NYSE:EVA,17.0,17.18,16.9,17.09,20787.0
2015-12-28 05:30:00,NYSE:EVA,17.1,17.277,16.72,16.87,49109.0
2015-12-29 05:30:00,NYSE:EVA,16.85,17.062,16.39,16.89,35182.0
2015-12-30 05:30:00,NYSE:EVA,16.75,17.18,16.75,17.15,28337.0
2015-12-31 05:30:00,NYSE:EVA,17.02,18.17,17.02,18.15,41318.0
2016-01-04 05:30:00,NYSE:EVA,17.95,18.3,17.5,17.69,38900.0
2016-01-05 05:30:00,NYSE:EVA,18.11,18.3,17.5,17.61,67654.0
2016-01-06 05:30:00,NYSE:EVA,17.6,17.94,17.52,17.74,27493.0
2016-01-07 05:30:00,NYSE:EVA,17.36,17.73,17.36,17.57,37339.0
2016-01-08 05:30:00,NYSE:EVA,17.61,18.0999,16.8,17.01,87100.0
2016-01-11 05:30:00,NYSE:EVA,17.15,17.64,15.75,15.86,341541.0
2016-01-12 05:30:00,NYSE:EVA,15.9,16.44,15.9,15.95,78042.0
2016-01-13 05:30:00,NYSE:EVA,16.14,16.96,15.51,16.23,159134.0
2016-01-14 05:30:00,NYSE:EVA,16.13,16.73,15.72,15.72,200170.0
2016-01-15 05:30:00,NYSE:EVA,15.5,15.7,15.11,15.45,108243.0
2016-01-19 05:30:00,NYSE:EVA,15.46,16.24,15.0,15.17,74265.0
2016-01-20 05:30:00,NYSE:EVA,14.85,14.85,13.73,14.09,276526.0
2016-01-21 05:30:00,NYSE:EVA,14.27,15.15,13.86,14.72,114311.0
2016-01-22 05:30:00,NYSE:EVA,15.79,16.69,15.13,16.31,92657.0
2016-01-25 05:30:00,NYSE:EVA,16.73,17.86,16.73,17.34,490726.0
2016-01-26 05:30:00,NYSE:EVA,17.5,17.61,17.1501,17.43,105965.0
2016-01-27 05:30:00,NYSE:EVA,17.5,17.54,17.35,17.38,118736.0
2016-01-28 05:30:00,NYSE:EVA,17.55,17.79,17.5,17.73,161729.0
2016-01-29 05:30:00,NYSE:EVA,17.9,18.99,17.8,18.94,161548.0
2016-02-01 05:30:00,NYSE:EVA,19.14,19.25,18.17,18.45,139272.0
2016-02-02 05:30:00,NYSE:EVA,18.25,18.49,17.86,18.33,152490.0
2016-02-03 05:30:00,NYSE:EVA,18.53,18.7299,17.88,18.19,115264.0
2016-02-04 05:30:00,NYSE:EVA,18.36,19.3,18.28,19.25,148222.0
2016-02-05 05:30:00,NYSE:EVA,19.34,19.34,18.5519,18.87,75193.0
2016-02-08 05:30:00,NYSE:EVA,18.2,18.67,18.2,18.44,91518.0
2016-02-09 05:30:00,NYSE:EVA,18.37,18.42,17.83,17.96,103268.0
2016-02-10 05:30:00,NYSE:EVA,18.16,18.25,17.84,17.97,41567.0
2016-02-11 05:30:00,NYSE:EVA,17.85,18.32,17.6001,18.32,171526.0
2016-02-12 05:30:00,NYSE:EVA,17.86,18.088,17.6,17.92,79236.0
2016-02-16 05:30:00,NYSE:EVA,17.95,18.29,17.81,18.1,82322.0
2016-02-17 05:30:00,NYSE:EVA,18.13,18.75,17.93,18.42,145375.0
2016-02-18 05:30:00,NYSE:EVA,18.87,18.87,18.34,18.58,153972.0
2016-02-19 05:30:00,NYSE:EVA,18.82,18.82,18.01,18.3,78466.0
2016-02-22 05:30:00,NYSE:EVA,18.5,18.88,18.5,18.7,157589.0
2016-02-23 05:30:00,NYSE:EVA,18.63,18.82,18.43,18.55,128936.0
2016-02-24 05:30:00,NYSE:EVA,18.45,18.79,18.1,18.61,84879.0
2016-02-25 05:30:00,NYSE:EVA,18.65,19.29,18.5,19.05,145885.0
2016-02-26 05:30:00,NYSE:EVA,19.26,19.2742,18.55,18.66,69632.0
2016-02-29 05:30:00,NYSE:EVA,18.74,19.87,18.66,19.39,180063.0
2016-03-01 05:30:00,NYSE:EVA,19.72,19.9,19.29,19.64,229079.0
2016-03-02 05:30:00,NYSE:EVA,19.64,19.87,19.5501,19.84,102914.0
2016-03-03 05:30:00,NYSE:EVA,19.9,20.99,19.76,20.98,277665.0
2016-03-04 05:30:00,NYSE:EVA,20.99,21.3961,19.8,20.37,235834.0
2016-03-07 05:30:00,NYSE:EVA,20.28,21.26,20.14,21.14,135578.0
2016-03-08 05:30:00,NYSE:EVA,20.9,20.9,18.84,19.75,169389.0
2016-03-09 05:30:00,NYSE:EVA,19.67,21.18,19.12,19.71,196926.0
2016-03-10 05:30:00,NYSE:EVA,20.0,21.24,19.87,21.09,125778.0
2016-03-11 05:30:00,NYSE:EVA,21.09,22.6,21.0814,21.95,198450.0
2016-03-14 05:30:00,NYSE:EVA,21.95,21.95,19.62,20.03,349071.0
2016-03-15 05:30:00,NYSE:EVA,19.44,20.58,18.66,20.5,246907.0
2016-03-16 05:30:00,NYSE:EVA,20.61,21.13,20.03,21.01,159083.0
2016-03-17 05:30:00,NYSE:EVA,21.18,21.49,21.086,21.44,61435.0
2016-03-18 05:30:00,NYSE:EVA,21.59,21.64,20.75,21.63,302587.0
2016-03-21 05:30:00,NYSE:EVA,21.44,21.86,21.05,21.86,100147.0
2016-03-22 05:30:00,NYSE:EVA,21.85,21.9612,21.37,21.46,119347.0
2016-03-23 05:30:00,NYSE:EVA,21.3,21.65,21.06,21.33,61705.0
2016-03-24 05:30:00,NYSE:EVA,20.66,21.55,19.53,21.49,186850.0
2016-03-28 05:30:00,NYSE:EVA,21.64,21.93,21.21,21.89,65391.0
2016-03-29 05:30:00,NYSE:EVA,21.79,22.14,21.39,21.94,99038.0
2016-03-30 05:30:00,NYSE:EVA,22.05,22.08,21.75,21.88,69808.0
2016-03-31 05:30:00,NYSE:EVA,21.9,22.05,21.669,21.72,33316.0
2016-04-01 05:30:00,NYSE:EVA,21.67,21.67,20.75,20.94,113839.0
2016-04-04 05:30:00,NYSE:EVA,21.01,21.3,20.5,20.96,154821.0
2016-04-05 05:30:00,NYSE:EVA,20.97,21.62,20.64,21.04,70064.0
2016-04-06 05:30:00,NYSE:EVA,21.08,21.49,20.92,21.25,15328.0
2016-04-07 05:30:00,NYSE:EVA,21.2,21.7,21.12,21.46,37629.0
2016-04-08 05:30:00,NYSE:EVA,21.7,21.8,20.9,20.91,34753.0
2016-04-11 05:30:00,NYSE:EVA,21.02,21.35,20.75,21.25,40143.0
2016-04-12 05:30:00,NYSE:EVA,21.31,21.4191,20.837,21.26,61675.0
2016-04-13 05:30:00,NYSE:EVA,21.25,21.7,21.09,21.3,28580.0
2016-04-14 05:30:00,NYSE:EVA,21.26,21.345,20.961,21.08,23040.0
2016-04-15 05:30:00,NYSE:EVA,21.0,21.23,20.7501,21.0,44471.0
2016-04-18 05:30:00,NYSE:EVA,21.03,21.313,20.8,21.12,121598.0
2016-04-19 05:30:00,NYSE:EVA,21.12,21.2799,21.0,21.26,51671.0
2016-04-20 05:30:00,NYSE:EVA,21.25,21.27,20.95,21.0,91638.0
2016-04-21 05:30:00,NYSE:EVA,20.91,21.1854,20.81,20.96,49400.0
2016-04-22 05:30:00,NYSE:EVA,21.0,21.23,20.9501,21.0,88586.0
2016-04-25 05:30:00,NYSE:EVA,21.15,21.15,20.9,21.04,62275.0
2016-04-26 05:30:00,NYSE:EVA,21.22,21.7499,21.02,21.14,126266.0
2016-04-27 05:30:00,NYSE:EVA,21.18,22.9,21.01,22.67,85196.0
2016-04-28 05:30:00,NYSE:EVA,22.63,23.2,22.55,23.2,96730.0
2016-04-29 05:30:00,NYSE:EVA,23.08,23.1,22.1101,22.71,66443.0
2016-05-02 05:30:00,NYSE:EVA,22.83,22.99,22.3,22.74,60761.0
2016-05-03 05:30:00,NYSE:EVA,22.62,22.62,21.4,21.72,118594.0
2016-05-04 05:30:00,NYSE:EVA,21.68,22.83,21.35,22.57,101957.0
2016-05-05 05:30:00,NYSE:EVA,22.89,23.045,21.62,22.06,121572.0
2016-05-06 05:30:00,NYSE:EVA,22.06,22.43,21.73,22.09,64956.0
2016-05-09 05:30:00,NYSE:EVA,22.18,22.735,22.0,22.34,95456.0
2016-05-10 05:30:00,NYSE:EVA,22.4,23.05,22.34,23.0,132370.0
2016-05-11 05:30:00,NYSE:EVA,23.13,23.59,22.61,22.83,79199.0
2016-05-12 05:30:00,NYSE:EVA,22.5,22.504,21.31,21.61,80915.0
2016-05-13 05:30:00,NYSE:EVA,21.6,22.5,21.6,21.89,49744.0
2016-05-16 05:30:00,NYSE:EVA,22.0,22.23,21.7,21.83,33176.0
2016-05-17 05:30:00,NYSE:EVA,21.85,22.65,21.85,22.58,67911.0
2016-05-18 05:30:00,NYSE:EVA,22.34,22.67,22.13,22.19,33184.0
2016-05-19 05:30:00,NYSE:EVA,22.13,22.7918,22.01,22.49,82362.0
2016-05-20 05:30:00,NYSE:EVA,22.79,23.44,22.6,23.0,74074.0
2016-05-23 05:30:00,NYSE:EVA,23.12,23.6,23.01,23.06,82132.0
2016-05-24 05:30:00,NYSE:EVA,23.24,23.99,23.2,23.99,122986.0
2016-05-25 05:30:00,NYSE:EVA,23.74,23.95,22.89,23.19,87919.0
2016-05-26 05:30:00,NYSE:EVA,23.37,23.37,22.5,22.78,98157.0
2016-05-27 05:30:00,NYSE:EVA,22.94,23.1,22.71,22.85,41004.0
2016-05-31 05:30:00,NYSE:EVA,23.0,23.16,22.6731,22.88,32985.0
2016-06-01 05:30:00,NYSE:EVA,22.91,23.0,22.65,22.83,62786.0
2016-06-02 05:30:00,NYSE:EVA,23.0,24.64,22.91,24.2,166700.0
2016-06-03 05:30:00,NYSE:EVA,24.39,24.5899,24.05,24.2,62908.0
2016-06-06 05:30:00,NYSE:EVA,24.3,24.5,23.6751,24.2,105061.0
2016-06-07 05:30:00,NYSE:EVA,24.4,24.4191,24.14,24.25,57652.0
2016-06-08 05:30:00,NYSE:EVA,24.53,24.86,24.41,24.5,88578.0
2016-06-09 05:30:00,NYSE:EVA,24.63,24.73,24.14,24.2,65045.0
2016-06-10 05:30:00,NYSE:EVA,24.2,24.41,23.75,23.95,117738.0
2016-06-13 05:30:00,NYSE:EVA,23.9,23.9,23.25,23.36,83559.0
2016-06-14 05:30:00,NYSE:EVA,23.26,23.7451,22.34,22.35,132077.0
2016-06-15 05:30:00,NYSE:EVA,22.44,22.9287,22.01,22.15,124773.0
2016-06-16 05:30:00,NYSE:EVA,22.09,22.55,22.02,22.04,81519.0
2016-06-17 05:30:00,NYSE:EVA,22.12,22.36,22.04,22.22,65054.0
2016-06-20 05:30:00,NYSE:EVA,22.59,23.25,22.59,22.9,165176.0
2016-06-21 05:30:00,NYSE:EVA,23.18,23.4199,23.06,23.11,182804.0
2016-06-22 05:30:00,NYSE:EVA,23.4,23.4,22.77,23.02,130776.0
2016-06-23 05:30:00,NYSE:EVA,23.38,23.42,22.9,23.15,78171.0
2016-06-24 05:30:00,NYSE:EVA,22.75,23.1,22.27,22.47,145792.0
2016-06-27 05:30:00,NYSE:EVA,22.27,22.27,19.305,19.81,382703.0
2016-06-28 05:30:00,NYSE:EVA,20.03,21.99,20.03,21.28,289770.0
2016-06-29 05:30:00,NYSE:EVA,21.75,23.0,21.57,21.88,222035.0
2016-06-30 05:30:00,NYSE:EVA,22.08,23.09,22.07,22.76,174736.0
2016-07-01 05:30:00,NYSE:EVA,22.99,23.9,22.99,23.84,112603.0
2016-07-05 05:30:00,NYSE:EVA,23.6,23.6,22.47,22.56,192524.0
2016-07-06 05:30:00,NYSE:EVA,22.5,23.28,21.81,22.13,183903.0
2016-07-07 05:30:00,NYSE:EVA,22.16,22.71,22.0,22.02,97953.0
2016-07-08 05:30:00,NYSE:EVA,22.27,22.86,22.0,22.21,132014.0
2016-07-11 05:30:00,NYSE:EVA,22.41,22.71,22.22,22.48,94835.0
2016-07-12 05:30:00,NYSE:EVA,22.77,23.29,22.32,23.17,154667.0
2016-07-13 05:30:00,NYSE:EVA,23.24,23.24,22.6701,23.09,48742.0
2016-07-14 05:30:00,NYSE:EVA,23.01,23.02,22.52,22.88,143143.0
2016-07-15 05:30:00,NYSE:EVA,22.79,22.854,22.36,22.38,94831.0
2016-07-18 05:30:00,NYSE:EVA,22.38,22.56,21.95,22.01,140380.0
2016-07-19 05:30:00,NYSE:EVA,22.06,22.52,22.0,22.01,98425.0
2016-07-20 05:30:00,NYSE:EVA,22.04,22.4,21.735,22.15,73009.0
2016-07-21 05:30:00,NYSE:EVA,22.12,22.2,21.86,22.19,64428.0
2016-07-22 05:30:00,NYSE:EVA,22.2,22.2,21.53,21.71,150034.0
2016-07-25 05:30:00,NYSE:EVA,21.59,21.669,21.25,21.52,91695.0
2016-07-26 05:30:00,NYSE:EVA,21.41,21.7,21.02,21.15,113321.0
2016-07-27 05:30:00,NYSE:EVA,21.18,21.9599,21.18,21.83,72788.0
2016-07-28 05:30:00,NYSE:EVA,21.79,21.99,21.18,21.2,100004.0
2016-07-29 05:30:00,NYSE:EVA,21.35,21.99,21.2301,21.82,76506.0
2016-08-01 05:30:00,NYSE:EVA,21.9,22.01,21.7,21.95,54845.0
2016-08-02 05:30:00,NYSE:EVA,21.96,22.18,21.77,21.92,59600.0
2016-08-03 05:30:00,NYSE:EVA,21.89,22.43,21.89,22.42,83955.0
2016-08-04 05:30:00,NYSE:EVA,22.7,23.9861,22.66,23.42,237041.0
2016-08-05 05:30:00,NYSE:EVA,24.0,24.2686,23.545,23.56,126606.0
2016-08-08 05:30:00,NYSE:EVA,23.98,25.18,23.75,24.83,308878.0
