datetime,symbol,open,high,low,close,volume
2021-10-13 05:30:00,NYSE:VSCO,50.15,50.74,49.53,49.99,1350505.0
2021-10-14 05:30:00,NYSE:VSCO,50.15,53.13,49.99,51.34,811923.0
2021-10-15 05:30:00,NYSE:VSCO,51.95,53.065,51.18,52.43,1324227.0
2021-10-18 05:30:00,NYSE:VSCO,52.8,53.12,50.81,52.44,845045.0
2021-10-19 05:30:00,NYSE:VSCO,52.97,52.97,51.72,52.37,727515.0
2021-10-20 05:30:00,NYSE:VSCO,51.92,55.16,51.92,55.09,1423707.0
2021-10-21 05:30:00,NYSE:VSCO,55.04,57.72,54.65,56.35,1272781.0
2021-10-22 05:30:00,NYSE:VSCO,56.09,56.64,54.365,54.62,878472.0
2021-10-25 05:30:00,NYSE:VSCO,55.0,55.62,53.8,54.83,745590.0
2021-10-26 05:30:00,NYSE:VSCO,55.13,55.56,53.31,53.77,686263.0
2021-10-27 05:30:00,NYSE:VSCO,53.25,53.36,50.88,51.0,1014727.0
2021-10-28 05:30:00,NYSE:VSCO,50.8,52.25,50.06,51.08,880845.0
2021-10-29 05:30:00,NYSE:VSCO,51.08,51.63,49.54,50.47,1061738.0
2021-11-01 05:30:00,NYSE:VSCO,51.0,51.24,49.58,49.84,4626142.0
2021-11-02 05:30:00,NYSE:VSCO,50.0,50.25,48.94,48.96,2067339.0
2021-11-03 05:30:00,NYSE:VSCO,49.06,54.9,49.01,52.75,3043272.0
2021-11-04 05:30:00,NYSE:VSCO,53.57,55.0,51.58,51.68,2610324.0
2021-11-05 05:30:00,NYSE:VSCO,52.49,53.78,50.36,51.39,1135015.0
2021-11-08 05:30:00,NYSE:VSCO,51.38,51.81,50.11,50.23,1094201.0
2021-11-09 05:30:00,NYSE:VSCO,50.46,51.2,49.2,50.42,1453993.0
2021-11-10 05:30:00,NYSE:VSCO,50.1,51.19,48.645,49.64,1199295.0
2021-11-11 05:30:00,NYSE:VSCO,49.95,50.69,49.33,50.33,1424154.0
2021-11-12 05:30:00,NYSE:VSCO,50.75,51.85,50.375,51.46,1634552.0
2021-11-15 05:30:00,NYSE:VSCO,51.5,52.3043,50.65,51.2,1217362.0
2021-11-16 05:30:00,NYSE:VSCO,52.01,52.23,50.2608,51.63,1301018.0
2021-11-17 05:30:00,NYSE:VSCO,51.31,52.79,50.415,50.51,2796758.0
2021-11-18 05:30:00,NYSE:VSCO,55.14,60.375,54.69,57.91,6106792.0
2021-11-19 05:30:00,NYSE:VSCO,56.01,56.6,54.74,55.43,1830346.0
2021-11-22 05:30:00,NYSE:VSCO,55.54,59.7978,55.22,58.9,1450804.0
2021-11-23 05:30:00,NYSE:VSCO,57.8,58.3,54.82,56.53,1218674.0
2021-11-24 05:30:00,NYSE:VSCO,56.0,57.45,54.36,55.52,963852.0
2021-11-26 05:30:00,NYSE:VSCO,54.44,54.46,51.09,53.88,1514358.0
2021-11-29 05:30:00,NYSE:VSCO,54.2,56.276,53.45,55.87,1317904.0
2021-11-30 05:30:00,NYSE:VSCO,55.4,55.4,52.18,54.28,1434383.0
2021-12-01 05:30:00,NYSE:VSCO,55.07,56.22,51.88,51.92,1572406.0
2021-12-02 05:30:00,NYSE:VSCO,52.21,54.06,51.96,53.95,540576.0
2021-12-03 05:30:00,NYSE:VSCO,54.054,54.84,52.0301,53.06,1015127.0
2021-12-06 05:30:00,NYSE:VSCO,53.15,54.35,51.81,52.1,995753.0
2021-12-07 05:30:00,NYSE:VSCO,53.77,55.61,53.45,54.45,777435.0
2021-12-08 05:30:00,NYSE:VSCO,54.04,54.86,52.945,54.61,1680438.0
2021-12-09 05:30:00,NYSE:VSCO,53.86,54.07,51.5,51.81,1270492.0
2021-12-10 05:30:00,NYSE:VSCO,52.0,52.02,49.92,50.61,1114806.0
2021-12-13 05:30:00,NYSE:VSCO,50.5,50.77,49.4,49.9,1580955.0
2021-12-14 05:30:00,NYSE:VSCO,49.38,50.54,48.83,49.98,1017779.0
2021-12-15 05:30:00,NYSE:VSCO,50.22,50.73,47.38,49.07,1728287.0
2021-12-16 05:30:00,NYSE:VSCO,50.26,50.83,48.21,49.06,1615175.0
2021-12-17 05:30:00,NYSE:VSCO,48.77,49.84,47.72,49.53,2242709.0
2021-12-20 05:30:00,NYSE:VSCO,48.08,48.44,45.65,46.78,1435826.0
2021-12-21 05:30:00,NYSE:VSCO,47.33,48.49,47.19,47.57,1397299.0
2021-12-22 05:30:00,NYSE:VSCO,47.89,48.85,47.64,48.11,617767.0
2021-12-23 05:30:00,NYSE:VSCO,48.62,49.77,47.92,49.11,590119.0
2021-12-27 05:30:00,NYSE:VSCO,49.01,49.795,47.92,48.7,926104.0
2021-12-28 05:30:00,NYSE:VSCO,48.61,49.6,48.29,48.58,644751.0
2021-12-29 05:30:00,NYSE:VSCO,52.19,55.97,52.11,54.5,7746290.0
2021-12-30 05:30:00,NYSE:VSCO,55.0,57.35,54.66,55.46,3387644.0
2021-12-31 05:30:00,NYSE:VSCO,55.75,56.57,55.18,55.54,1382001.0
2022-01-03 05:30:00,NYSE:VSCO,55.99,57.1497,55.4,56.14,1684781.0
2022-01-04 05:30:00,NYSE:VSCO,56.39,57.56,55.0,57.18,1358213.0
2022-01-05 05:30:00,NYSE:VSCO,56.79,58.85,56.07,56.1,2042901.0
2022-01-06 05:30:00,NYSE:VSCO,55.89,58.1,55.2,56.8,1326908.0
2022-01-07 05:30:00,NYSE:VSCO,57.0,58.0,56.26,56.82,1312636.0
2022-01-10 05:30:00,NYSE:VSCO,56.16,56.27,51.845,53.12,2062054.0
2022-01-11 05:30:00,NYSE:VSCO,53.3,56.17,52.92,55.73,1554660.0
2022-01-12 05:30:00,NYSE:VSCO,56.14,56.73,54.62,56.22,887642.0
2022-01-13 05:30:00,NYSE:VSCO,56.34,58.16,55.465,56.64,1096220.0
2022-01-14 05:30:00,NYSE:VSCO,55.9,59.32,55.03,56.33,1465912.0
2022-01-18 05:30:00,NYSE:VSCO,56.33,56.55,53.84,54.41,1731456.0
2022-01-19 05:30:00,NYSE:VSCO,54.88,55.9707,53.37,53.5,1374423.0
2022-01-20 05:30:00,NYSE:VSCO,53.51,54.72,51.66,51.94,1414430.0
2022-01-21 05:30:00,NYSE:VSCO,51.11,53.78,50.72,52.47,1894580.0
2022-01-24 05:30:00,NYSE:VSCO,50.8,54.61,49.38,54.46,2070159.0
2022-01-25 05:30:00,NYSE:VSCO,54.06,55.22,52.7329,54.06,1212486.0
2022-01-26 05:30:00,NYSE:VSCO,55.05,56.21,53.36,53.47,1650013.0
2022-01-27 05:30:00,NYSE:VSCO,54.3,56.9,54.0802,56.4,2476018.0
2022-01-28 05:30:00,NYSE:VSCO,55.86,56.1,54.43,55.71,1309206.0
2022-01-31 05:30:00,NYSE:VSCO,54.96,55.94,53.55,55.83,964633.0
2022-02-01 05:30:00,NYSE:VSCO,55.92,57.67,55.6,57.41,1027652.0
2022-02-02 05:30:00,NYSE:VSCO,57.47,57.62,55.17,56.21,865114.0
2022-02-03 05:30:00,NYSE:VSCO,55.18,57.45,54.83,56.01,1133796.0
2022-02-04 05:30:00,NYSE:VSCO,55.68,57.94,55.1666,57.5,1360948.0
2022-02-07 05:30:00,NYSE:VSCO,58.13,60.45,57.61,59.24,1256099.0
2022-02-08 05:30:00,NYSE:VSCO,59.08,62.25,58.28,62.11,1449210.0
2022-02-09 05:30:00,NYSE:VSCO,62.234,62.9,61.37,61.94,1502571.0
2022-02-10 05:30:00,NYSE:VSCO,60.5,65.2,59.74,62.92,1076234.0
2022-02-11 05:30:00,NYSE:VSCO,62.82,63.66,61.59,61.68,819798.0
2022-02-14 05:30:00,NYSE:VSCO,59.95,61.8,59.69,60.35,1220570.0
2022-02-15 05:30:00,NYSE:VSCO,60.87,62.24,58.4,59.95,2223756.0
2022-02-16 05:30:00,NYSE:VSCO,59.96,61.13,59.22,60.22,1106803.0
2022-02-17 05:30:00,NYSE:VSCO,59.51,60.95,58.05,58.29,1280909.0
2022-02-18 05:30:00,NYSE:VSCO,58.92,60.065,56.63,58.91,1430280.0
2022-02-22 05:30:00,NYSE:VSCO,58.06,60.05,57.47,58.09,1157166.0
2022-02-23 05:30:00,NYSE:VSCO,58.05,58.05,55.01,55.18,1586058.0
2022-02-24 05:30:00,NYSE:VSCO,53.11,55.69,52.33,55.4,1473787.0
2022-02-25 05:30:00,NYSE:VSCO,55.21,56.23,53.065,56.01,967265.0
2022-02-28 05:30:00,NYSE:VSCO,54.95,55.53,52.41,53.63,1509968.0
2022-03-01 05:30:00,NYSE:VSCO,53.25,53.54,50.4965,50.93,1252508.0
2022-03-02 05:30:00,NYSE:VSCO,51.81,54.41,51.34,54.33,2977387.0
2022-03-03 05:30:00,NYSE:VSCO,54.3,58.24,54.26,55.29,1811190.0
2022-03-04 05:30:00,NYSE:VSCO,54.19,54.19,50.01,50.48,2014492.0
2022-03-07 05:30:00,NYSE:VSCO,50.14,50.26,42.31,42.34,4343209.0
2022-03-08 05:30:00,NYSE:VSCO,42.56,45.38,40.8993,44.93,3032243.0
2022-03-09 05:30:00,NYSE:VSCO,46.45,47.58,45.45,45.88,1298559.0
2022-03-10 05:30:00,NYSE:VSCO,44.59,47.53,44.38,47.26,1545168.0
2022-03-11 05:30:00,NYSE:VSCO,47.52,48.27,46.66,46.9,1291406.0
2022-03-14 05:30:00,NYSE:VSCO,47.25,49.655,46.73,47.45,1567166.0
2022-03-15 05:30:00,NYSE:VSCO,47.34,49.29,46.82,47.65,910277.0
2022-03-16 05:30:00,NYSE:VSCO,48.02,52.04,48.02,51.49,1494699.0
2022-03-17 05:30:00,NYSE:VSCO,51.0,52.605,51.0,51.96,925958.0
2022-03-18 05:30:00,NYSE:VSCO,51.93,52.26,50.25,50.92,2281343.0
2022-03-21 05:30:00,NYSE:VSCO,50.95,51.5233,49.65,50.89,1239569.0
2022-03-22 05:30:00,NYSE:VSCO,51.62,52.21,50.69,51.66,1485460.0
2022-03-23 05:30:00,NYSE:VSCO,51.02,51.8,49.6388,49.8,1231134.0
2022-03-24 05:30:00,NYSE:VSCO,50.36,51.66,49.96,51.49,1415701.0
2022-03-25 05:30:00,NYSE:VSCO,51.74,53.83,51.49,53.16,834153.0
2022-03-28 05:30:00,NYSE:VSCO,52.79,53.88,52.165,53.34,910699.0
2022-03-29 05:30:00,NYSE:VSCO,54.12,56.23,54.0,56.0,1098513.0
2022-03-30 05:30:00,NYSE:VSCO,55.45,55.75,52.47,52.79,1135360.0
2022-03-31 05:30:00,NYSE:VSCO,52.78,52.82,51.29,51.36,799752.0
2022-04-01 05:30:00,NYSE:VSCO,51.63,52.8,49.88,50.15,1161470.0
2022-04-04 05:30:00,NYSE:VSCO,50.04,52.78,49.6,52.25,1368984.0
2022-04-05 05:30:00,NYSE:VSCO,51.53,52.67,49.555,49.59,1112419.0
2022-04-06 05:30:00,NYSE:VSCO,48.84,48.84,46.31,47.08,1096151.0
2022-04-07 05:30:00,NYSE:VSCO,46.22,46.95,44.26,46.4,1693174.0
2022-04-08 05:30:00,NYSE:VSCO,46.93,49.14,45.02,48.36,1891733.0
2022-04-11 05:30:00,NYSE:VSCO,47.94,50.88,47.56,48.39,1113199.0
2022-04-12 05:30:00,NYSE:VSCO,48.95,50.1099,47.2,47.24,838941.0
2022-04-13 05:30:00,NYSE:VSCO,46.91,50.08,46.8,49.53,849024.0
2022-04-14 05:30:00,NYSE:VSCO,49.5,50.45,48.82,49.1,680439.0
2022-04-18 05:30:00,NYSE:VSCO,49.02,49.58,48.52,48.96,676007.0
2022-04-19 05:30:00,NYSE:VSCO,48.82,52.065,48.63,50.71,940616.0
2022-04-20 05:30:00,NYSE:VSCO,51.0,51.47,50.135,50.35,480841.0
2022-04-21 05:30:00,NYSE:VSCO,50.98,51.37,48.05,48.87,676881.0
2022-04-22 05:30:00,NYSE:VSCO,47.93,48.68,45.42,45.86,914360.0
2022-04-25 05:30:00,NYSE:VSCO,45.27,46.79,44.46,46.72,723979.0
2022-04-26 05:30:00,NYSE:VSCO,46.1,46.81,45.31,45.67,707008.0
2022-04-27 05:30:00,NYSE:VSCO,45.92,47.69,45.13,46.69,664102.0
2022-04-28 05:30:00,NYSE:VSCO,47.69,49.8168,47.6,49.49,887848.0
2022-04-29 05:30:00,NYSE:VSCO,48.95,49.19,46.91,47.12,1204519.0
2022-05-02 05:30:00,NYSE:VSCO,47.43,49.25,47.0,49.17,662822.0
2022-05-03 05:30:00,NYSE:VSCO,49.28,50.765,48.56,50.24,976929.0
2022-05-04 05:30:00,NYSE:VSCO,49.99,50.94,48.4,50.74,606332.0
2022-05-05 05:30:00,NYSE:VSCO,49.53,50.415,48.92,49.53,998517.0
2022-05-06 05:30:00,NYSE:VSCO,48.94,49.47,48.11,49.17,1167074.0
2022-05-09 05:30:00,NYSE:VSCO,47.79,48.585,47.075,47.59,1345668.0
2022-05-10 05:30:00,NYSE:VSCO,48.0,48.64,44.19,45.9,1151064.0
2022-05-11 05:30:00,NYSE:VSCO,46.06,48.0,44.9,45.17,851587.0
2022-05-12 05:30:00,NYSE:VSCO,45.46,48.46,45.0,47.77,970204.0
2022-05-13 05:30:00,NYSE:VSCO,48.26,51.0,48.22,49.17,792703.0
2022-05-16 05:30:00,NYSE:VSCO,48.55,49.0,47.63,48.43,928446.0
2022-05-17 05:30:00,NYSE:VSCO,49.41,50.19,47.815,49.53,541166.0
2022-05-18 05:30:00,NYSE:VSCO,48.72,48.72,46.75,46.84,1294808.0
2022-05-19 05:30:00,NYSE:VSCO,46.03,46.98,44.445,44.82,1466363.0
2022-05-20 05:30:00,NYSE:VSCO,45.21,45.21,41.59,43.33,3375737.0
2022-05-23 05:30:00,NYSE:VSCO,43.82,44.53,42.785,43.9,1563255.0
2022-05-24 05:30:00,NYSE:VSCO,42.33,43.0,38.48,40.25,3983601.0
2022-05-25 05:30:00,NYSE:VSCO,40.01,42.71,40.0,41.45,1717493.0
2022-05-26 05:30:00,NYSE:VSCO,42.05,45.46,41.84,44.55,2238569.0
2022-05-27 05:30:00,NYSE:VSCO,44.28,45.25,42.56,42.67,1604209.0
2022-05-31 05:30:00,NYSE:VSCO,42.73,43.16,40.88,41.21,3073957.0
2022-06-01 05:30:00,NYSE:VSCO,45.23,46.78,43.04,44.89,5050705.0
2022-06-02 05:30:00,NYSE:VSCO,44.92,46.07,44.33,44.49,2149300.0
2022-06-03 05:30:00,NYSE:VSCO,44.01,45.3,41.48,41.5,1990506.0
2022-06-06 05:30:00,NYSE:VSCO,41.35,41.49,39.3234,40.44,2610906.0
2022-06-07 05:30:00,NYSE:VSCO,39.39,39.84,38.55,39.13,2542614.0
2022-06-08 05:30:00,NYSE:VSCO,39.3,40.85,38.55,39.0,1751069.0
2022-06-09 05:30:00,NYSE:VSCO,38.82,39.68,38.245,38.4,1600818.0
2022-06-10 05:30:00,NYSE:VSCO,37.43,38.71,35.42,35.61,2351865.0
2022-06-13 05:30:00,NYSE:VSCO,34.47,35.47,33.48,33.97,2604142.0
2022-06-14 05:30:00,NYSE:VSCO,33.92,34.92,33.21,33.9,1805489.0
2022-06-15 05:30:00,NYSE:VSCO,34.5,34.67,32.67,33.43,2947820.0
2022-06-16 05:30:00,NYSE:VSCO,32.49,32.575,30.525,31.21,3291701.0
2022-06-17 05:30:00,NYSE:VSCO,32.66,32.995,31.77,32.35,5303938.0
2022-06-21 05:30:00,NYSE:VSCO,32.9,33.79,32.08,32.39,1558301.0
2022-06-22 05:30:00,NYSE:VSCO,31.65,32.84,31.65,32.68,1852854.0
2022-06-23 05:30:00,NYSE:VSCO,32.98,34.1,32.72,33.68,1975985.0
2022-06-24 05:30:00,NYSE:VSCO,34.08,35.18,33.905,35.06,2196098.0
2022-06-27 05:30:00,NYSE:VSCO,35.17,35.88,33.45,33.52,2687035.0
2022-06-28 05:30:00,NYSE:VSCO,33.72,34.095,30.96,31.39,1778647.0
2022-06-29 05:30:00,NYSE:VSCO,31.2,31.3232,29.94,30.1,2356558.0
2022-06-30 05:30:00,NYSE:VSCO,29.52,29.63,27.77,27.97,2884425.0
2022-07-01 05:30:00,NYSE:VSCO,27.69,28.98,27.5,27.98,1462793.0
2022-07-05 05:30:00,NYSE:VSCO,27.39,29.2,26.91,28.96,1630984.0
2022-07-06 05:30:00,NYSE:VSCO,28.86,29.59,27.17,27.8,1545043.0
2022-07-07 05:30:00,NYSE:VSCO,27.82,28.71,27.68,28.34,968232.0
2022-07-08 05:30:00,NYSE:VSCO,28.28,28.56,27.49,28.21,1092119.0
2022-07-11 05:30:00,NYSE:VSCO,27.91,28.49,27.61,28.15,1466593.0
2022-07-12 05:30:00,NYSE:VSCO,28.0,29.26,27.7224,28.0,1268175.0
2022-07-13 05:30:00,NYSE:VSCO,27.17,27.68,26.14,26.8,1230684.0
2022-07-14 05:30:00,NYSE:VSCO,26.56,27.3,26.275,26.98,1446447.0
2022-07-15 05:30:00,NYSE:VSCO,27.63,28.83,27.45,28.65,1582688.0
2022-07-18 05:30:00,NYSE:VSCO,28.91,30.545,28.91,29.58,1556591.0
2022-07-19 05:30:00,NYSE:VSCO,30.25,30.99,30.12,30.8,1102822.0
2022-07-20 05:30:00,NYSE:VSCO,30.74,31.42,30.35,31.0,831401.0
2022-07-21 05:30:00,NYSE:VSCO,31.01,32.35,30.67,32.33,1001920.0
2022-07-22 05:30:00,NYSE:VSCO,32.45,33.61,32.3501,33.28,2171145.0
2022-07-25 05:30:00,NYSE:VSCO,33.27,33.56,32.47,33.46,1825729.0
2022-07-26 05:30:00,NYSE:VSCO,31.85,32.35,30.67,31.44,1493307.0
2022-07-27 05:30:00,NYSE:VSCO,31.65,33.25,31.335,32.96,1728652.0
2022-07-28 05:30:00,NYSE:VSCO,33.53,36.29,32.68,36.17,1890262.0
2022-07-29 05:30:00,NYSE:VSCO,36.0,37.09,34.93,36.96,1606958.0
2022-08-01 05:30:00,NYSE:VSCO,36.43,36.98,35.71,36.61,1259285.0
2022-08-02 05:30:00,NYSE:VSCO,36.34,36.66,35.12,35.21,1077022.0
2022-08-03 05:30:00,NYSE:VSCO,35.83,38.9,35.83,38.36,1237544.0
2022-08-04 05:30:00,NYSE:VSCO,38.3,38.6,37.42,37.79,752707.0
2022-08-05 05:30:00,NYSE:VSCO,37.31,37.86,36.88,37.2,938488.0
2022-08-08 05:30:00,NYSE:VSCO,37.33,40.6,37.31,39.19,1351124.0
2022-08-09 05:30:00,NYSE:VSCO,38.76,38.965,35.53,35.9,1456605.0
2022-08-10 05:30:00,NYSE:VSCO,37.36,38.99,37.04,38.36,1320592.0
2022-08-11 05:30:00,NYSE:VSCO,39.17,39.87,38.81,38.96,930561.0
2022-08-12 05:30:00,NYSE:VSCO,39.38,40.935,38.69,40.58,784343.0
2022-08-15 05:30:00,NYSE:VSCO,40.25,40.94,39.57,39.98,780709.0
2022-08-16 05:30:00,NYSE:VSCO,39.9,43.75,39.9,42.77,1377333.0
2022-08-17 05:30:00,NYSE:VSCO,41.77,42.08,40.37,41.5,754942.0
2022-08-18 05:30:00,NYSE:VSCO,41.07,42.1,40.34,41.99,1304378.0
2022-08-19 05:30:00,NYSE:VSCO,41.58,41.77,39.61,39.85,1008478.0
2022-08-22 05:30:00,NYSE:VSCO,39.12,39.3,38.35,38.53,1091406.0
2022-08-23 05:30:00,NYSE:VSCO,38.53,39.61,38.22,38.34,1175427.0
2022-08-24 05:30:00,NYSE:VSCO,38.08,39.18,37.5,38.35,1600162.0
2022-08-25 05:30:00,NYSE:VSCO,36.81,40.31,36.27,37.6,3930412.0
2022-08-26 05:30:00,NYSE:VSCO,37.96,38.25,36.24,36.4,2196150.0
2022-08-29 05:30:00,NYSE:VSCO,35.84,36.58,35.06,35.5,1413448.0
2022-08-30 05:30:00,NYSE:VSCO,35.96,36.22,34.17,34.67,1352283.0
2022-08-31 05:30:00,NYSE:VSCO,34.96,35.22,33.33,33.44,1511181.0
2022-09-01 05:30:00,NYSE:VSCO,32.75,33.65,32.0,33.55,1311755.0
2022-09-02 05:30:00,NYSE:VSCO,33.77,33.99,32.47,32.76,883927.0
2022-09-06 05:30:00,NYSE:VSCO,32.91,33.43,31.55,31.65,1214751.0
2022-09-07 05:30:00,NYSE:VSCO,31.5,32.81,31.36,32.62,976296.0
2022-09-08 05:30:00,NYSE:VSCO,31.88,33.4,31.02,33.23,806363.0
2022-09-09 05:30:00,NYSE:VSCO,33.37,35.29,33.365,34.51,1458022.0
2022-09-12 05:30:00,NYSE:VSCO,34.96,36.0,34.96,35.63,1286433.0
2022-09-13 05:30:00,NYSE:VSCO,34.13,34.46,33.33,33.58,1515357.0
2022-09-14 05:30:00,NYSE:VSCO,33.57,33.94,32.63,33.27,2246641.0
2022-09-15 05:30:00,NYSE:VSCO,33.16,34.74,32.95,33.3,1367869.0
2022-09-16 05:30:00,NYSE:VSCO,33.18,33.52,31.66,32.13,3663844.0
2022-09-19 05:30:00,NYSE:VSCO,31.58,32.76,31.57,32.65,1009554.0
2022-09-20 05:30:00,NYSE:VSCO,32.01,32.42,30.72,31.35,1073858.0
2022-09-21 05:30:00,NYSE:VSCO,31.68,32.11,30.7,30.72,823750.0
2022-09-22 05:30:00,NYSE:VSCO,30.63,31.32,30.045,30.86,1234259.0
2022-09-23 05:30:00,NYSE:VSCO,30.25,30.99,29.17,30.01,984208.0
2022-09-26 05:30:00,NYSE:VSCO,30.5,31.0,29.29,29.6,957630.0
2022-09-27 05:30:00,NYSE:VSCO,30.15,30.89,29.69,30.42,769236.0
2022-09-28 05:30:00,NYSE:VSCO,30.24,31.7999,30.05,31.63,913588.0
2022-09-29 05:30:00,NYSE:VSCO,30.69,30.85,29.32,29.51,963311.0
2022-09-30 05:30:00,NYSE:VSCO,29.01,30.1499,28.03,29.12,1050715.0
2022-10-03 05:30:00,NYSE:VSCO,29.5,30.32,28.61,30.31,1008133.0
2022-10-04 05:30:00,NYSE:VSCO,31.66,32.67,31.38,32.59,1451170.0
2022-10-05 05:30:00,NYSE:VSCO,31.78,33.26,31.57,32.65,1005653.0
2022-10-06 05:30:00,NYSE:VSCO,32.34,33.39,32.135,32.88,573071.0
2022-10-07 05:30:00,NYSE:VSCO,32.24,34.0,32.12,33.9,1379681.0
2022-10-10 05:30:00,NYSE:VSCO,34.34,35.41,32.89,33.43,1717074.0
2022-10-11 05:30:00,NYSE:VSCO,33.06,34.89,32.7,33.52,1269179.0
2022-10-12 05:30:00,NYSE:VSCO,33.43,33.75,32.285,32.5,1232273.0
