datetime,symbol,open,high,low,close,volume
2009-06-18 05:30:00,NASDAQ:FORM,20.64,20.7,19.72,19.92999,731570.0
2009-06-19 05:30:00,NASDAQ:FORM,20.19,20.38,19.03999,19.17999,929583.0
2009-06-22 05:30:00,NASDAQ:FORM,19.11,19.16,18.00999,18.00999,681636.0
2009-06-23 05:30:00,NASDAQ:FORM,18.07001,18.10001,17.5,17.63,564531.0
2009-06-24 05:30:00,NASDAQ:FORM,17.8,18.3,17.67,17.96001,445585.0
2009-06-25 05:30:00,NASDAQ:FORM,17.91,18.25,17.60091,18.08,443139.0
2009-06-26 05:30:00,NASDAQ:FORM,18.0,18.24001,17.81,17.92,1051864.0
2009-06-29 05:30:00,NASDAQ:FORM,17.84,17.95,17.25999,17.37,601566.0
2009-06-30 05:30:00,NASDAQ:FORM,17.35001,17.5,17.05,17.28,813090.0
2009-07-01 05:30:00,NASDAQ:FORM,17.39999,18.08,17.3,18.05,1674989.0
2009-07-02 05:30:00,NASDAQ:FORM,17.73,18.8,17.57001,18.64,863159.0
2009-07-06 05:30:00,NASDAQ:FORM,19.60001,20.09,19.14999,19.89999,1842325.0
2009-07-07 05:30:00,NASDAQ:FORM,19.85001,20.2,19.2,19.21001,407975.0
2009-07-08 05:30:00,NASDAQ:FORM,19.25,19.39999,18.85001,18.97,568313.0
2009-07-09 05:30:00,NASDAQ:FORM,19.25,19.78999,19.25,19.53999,682105.0
2009-07-10 05:30:00,NASDAQ:FORM,19.39999,19.96001,19.37,19.88,597952.0
2009-07-13 05:30:00,NASDAQ:FORM,19.95,21.03,19.95,20.53,851859.0
2009-07-14 05:30:00,NASDAQ:FORM,20.58,20.91,20.5,20.78999,344985.0
2009-07-15 05:30:00,NASDAQ:FORM,21.0,21.7,20.87,21.31,529215.0
2009-07-16 05:30:00,NASDAQ:FORM,21.23,21.59,21.02,21.55,437080.0
2009-07-17 05:30:00,NASDAQ:FORM,21.61,21.82001,21.05,21.8,276145.0
2009-07-20 05:30:00,NASDAQ:FORM,21.83,21.95,21.36,21.78999,528383.0
2009-07-21 05:30:00,NASDAQ:FORM,21.82001,22.06,21.14,22.00999,567308.0
2009-07-22 05:30:00,NASDAQ:FORM,21.97,23.34,21.72,22.82001,728461.0
2009-07-23 05:30:00,NASDAQ:FORM,22.69,23.38,22.41,23.06,542049.0
2009-07-24 05:30:00,NASDAQ:FORM,22.89,23.35001,22.45,23.35001,318995.0
2009-07-27 05:30:00,NASDAQ:FORM,23.2,23.58,22.91,23.27,286868.0
2009-07-28 05:30:00,NASDAQ:FORM,23.06,23.63,22.60001,23.0,630563.0
2009-07-29 05:30:00,NASDAQ:FORM,22.77,23.07001,22.63,23.0,521402.0
2009-07-30 05:30:00,NASDAQ:FORM,23.47,23.85001,22.17,22.33,1160105.0
2009-07-31 05:30:00,NASDAQ:FORM,22.3,23.14999,22.25,23.05,1557389.0
2009-08-03 05:30:00,NASDAQ:FORM,23.09,23.14999,22.42,22.69,546598.0
2009-08-04 05:30:00,NASDAQ:FORM,22.42999,22.75,22.38,22.60001,330922.0
2009-08-05 05:30:00,NASDAQ:FORM,22.49001,22.57001,21.94,22.02,479852.0
2009-08-06 05:30:00,NASDAQ:FORM,22.14999,22.64,21.45039,21.47,506435.0
2009-08-07 05:30:00,NASDAQ:FORM,21.55,22.1825,21.28,21.61,358295.0
2009-08-10 05:30:00,NASDAQ:FORM,21.39,21.74001,21.08,21.12,369452.0
2009-08-11 05:30:00,NASDAQ:FORM,20.96001,21.1899,20.57001,20.60001,433140.0
2009-08-12 05:30:00,NASDAQ:FORM,20.56,21.84,20.5,21.56,692441.0
2009-08-13 05:30:00,NASDAQ:FORM,21.7,22.10001,21.34,21.81,480680.0
2009-08-14 05:30:00,NASDAQ:FORM,21.81,21.81,20.69,20.91,353339.0
2009-08-17 05:30:00,NASDAQ:FORM,20.5,20.7209,20.05,20.11,246302.0
2009-08-18 05:30:00,NASDAQ:FORM,20.27,20.56,20.25999,20.39999,194903.0
2009-08-19 05:30:00,NASDAQ:FORM,20.12,20.705,19.98,20.67999,253991.0
2009-08-20 05:30:00,NASDAQ:FORM,20.58,21.27,20.58,21.25999,364104.0
2009-08-21 05:30:00,NASDAQ:FORM,21.53999,22.17,21.37,21.91,502961.0
2009-08-24 05:30:00,NASDAQ:FORM,21.89999,22.36,21.78,21.92999,307562.0
2009-08-25 05:30:00,NASDAQ:FORM,21.91,22.13,21.7354,21.92999,190151.0
2009-08-26 05:30:00,NASDAQ:FORM,21.89999,22.31,21.83,22.03999,232331.0
2009-08-27 05:30:00,NASDAQ:FORM,21.95,22.095,21.52,22.0,214698.0
2009-08-28 05:30:00,NASDAQ:FORM,22.2,22.60001,21.66,22.14999,324758.0
2009-08-31 05:30:00,NASDAQ:FORM,22.08,22.08,21.75,21.94,314798.0
2009-09-01 05:30:00,NASDAQ:FORM,21.86,22.5,21.7303,22.0,487499.0
2009-09-02 05:30:00,NASDAQ:FORM,22.11,22.53,21.99001,22.36,369158.0
2009-09-03 05:30:00,NASDAQ:FORM,22.38,22.98,22.14,22.96001,249727.0
2009-09-04 05:30:00,NASDAQ:FORM,22.97,23.83,22.92999,23.72,356519.0
2009-09-08 05:30:00,NASDAQ:FORM,23.96001,24.21001,23.78,24.2,270680.0
2009-09-09 05:30:00,NASDAQ:FORM,24.17999,26.08,24.08,25.88,1015186.0
2009-09-10 05:30:00,NASDAQ:FORM,25.75999,25.89,25.42999,25.82001,477096.0
2009-09-11 05:30:00,NASDAQ:FORM,25.92999,25.94,25.46001,25.67,297495.0
2009-09-14 05:30:00,NASDAQ:FORM,25.44,25.89999,25.17,25.58,380048.0
2009-09-15 05:30:00,NASDAQ:FORM,25.41,25.85001,25.3,25.41,287255.0
2009-09-16 05:30:00,NASDAQ:FORM,25.39999,25.42,24.5,24.89999,641626.0
2009-09-17 05:30:00,NASDAQ:FORM,24.78999,24.99001,24.39,24.45,267148.0
2009-09-18 05:30:00,NASDAQ:FORM,24.5,24.55,24.08,24.34,684832.0
2009-09-21 05:30:00,NASDAQ:FORM,24.27,24.7785,24.10001,24.34,689613.0
2009-09-22 05:30:00,NASDAQ:FORM,24.71001,25.0,23.74001,24.75999,739574.0
2009-09-23 05:30:00,NASDAQ:FORM,24.89999,25.39999,24.8,24.91,423003.0
2009-09-24 05:30:00,NASDAQ:FORM,25.12,25.3199,24.41,24.5,412018.0
2009-09-25 05:30:00,NASDAQ:FORM,24.50999,24.50999,24.0887,24.35001,463846.0
2009-09-28 05:30:00,NASDAQ:FORM,24.47,24.6299,24.02,24.2,514659.0
2009-09-29 05:30:00,NASDAQ:FORM,24.2,24.28999,23.60001,23.67,455013.0
2009-09-30 05:30:00,NASDAQ:FORM,23.75,24.19,23.23,23.92,221930.0
2009-10-01 05:30:00,NASDAQ:FORM,23.77,23.937,22.53,22.53999,360502.0
2009-10-02 05:30:00,NASDAQ:FORM,22.53999,22.7,21.97,22.00999,435577.0
2009-10-05 05:30:00,NASDAQ:FORM,22.2,22.35001,21.42,21.72,545583.0
2009-10-06 05:30:00,NASDAQ:FORM,21.61,22.03,21.46001,21.78,464465.0
2009-10-07 05:30:00,NASDAQ:FORM,21.64999,21.78999,21.14999,21.48,411940.0
2009-10-08 05:30:00,NASDAQ:FORM,21.35001,21.45,20.10001,21.16,1558814.0
2009-10-09 05:30:00,NASDAQ:FORM,21.2,21.60001,20.7,20.99001,950035.0
2009-10-12 05:30:00,NASDAQ:FORM,21.14,21.22,20.61,20.63,724196.0
2009-10-13 05:30:00,NASDAQ:FORM,20.67,20.92999,20.33,20.37,868039.0
2009-10-14 05:30:00,NASDAQ:FORM,20.67,20.97,20.50999,20.89999,1041176.0
2009-10-15 05:30:00,NASDAQ:FORM,20.75,20.84,20.33,20.62,462448.0
2009-10-16 05:30:00,NASDAQ:FORM,20.42,20.49001,19.33,19.39999,1127186.0
2009-10-19 05:30:00,NASDAQ:FORM,19.52,19.71001,19.1418,19.3,706197.0
2009-10-20 05:30:00,NASDAQ:FORM,19.38,19.39,19.0,19.25999,944427.0
2009-10-21 05:30:00,NASDAQ:FORM,19.3,19.63,19.21001,19.39999,940129.0
2009-10-22 05:30:00,NASDAQ:FORM,19.36,19.5,19.0,19.16,744482.0
2009-10-23 05:30:00,NASDAQ:FORM,19.17,19.39999,18.53,18.62,808019.0
2009-10-26 05:30:00,NASDAQ:FORM,18.62,19.12,18.16,18.25,521953.0
2009-10-27 05:30:00,NASDAQ:FORM,18.25,18.47,17.89999,18.07001,511667.0
2009-10-28 05:30:00,NASDAQ:FORM,18.31,18.86,17.87,17.87,1145036.0
2009-10-29 05:30:00,NASDAQ:FORM,17.34,18.11,15.2,17.74001,1460960.0
2009-10-30 05:30:00,NASDAQ:FORM,17.53999,17.66299,16.99001,16.99001,1186355.0
2009-11-02 05:30:00,NASDAQ:FORM,17.09,17.28999,16.47,16.75999,579254.0
2009-11-03 05:30:00,NASDAQ:FORM,16.60001,16.69,16.05,16.53,923151.0
2009-11-04 05:30:00,NASDAQ:FORM,16.52,16.78999,16.28,16.34,703011.0
2009-11-05 05:30:00,NASDAQ:FORM,16.49001,16.88,16.42999,16.73,615730.0
2009-11-06 05:30:00,NASDAQ:FORM,16.59,17.44,16.55,17.11,813611.0
2009-11-09 05:30:00,NASDAQ:FORM,17.32001,17.7,17.14,17.25,564596.0
2009-11-10 05:30:00,NASDAQ:FORM,17.23,17.34,16.89999,17.0,745910.0
2009-11-11 05:30:00,NASDAQ:FORM,17.17999,17.798,17.10001,17.64999,736614.0
2009-11-12 05:30:00,NASDAQ:FORM,17.58,17.75999,17.265,17.33,1129486.0
2009-11-13 05:30:00,NASDAQ:FORM,17.38,17.7,17.17,17.57001,338653.0
2009-11-16 05:30:00,NASDAQ:FORM,17.75,18.38,17.64999,18.37,777355.0
2009-11-17 05:30:00,NASDAQ:FORM,18.28,18.32001,18.0,18.28999,499971.0
2009-11-18 05:30:00,NASDAQ:FORM,18.24001,18.31,17.7,17.85001,376261.0
2009-11-19 05:30:00,NASDAQ:FORM,17.67,17.72,16.74001,17.64999,827122.0
2009-11-20 05:30:00,NASDAQ:FORM,17.52,17.97,17.33,17.5,812572.0
2009-11-23 05:30:00,NASDAQ:FORM,17.75999,18.14,17.60001,17.66,390374.0
2009-11-24 05:30:00,NASDAQ:FORM,17.63,17.75,17.3,17.55,374660.0
2009-11-25 05:30:00,NASDAQ:FORM,17.64999,17.64999,17.39999,17.44,376389.0
2009-11-27 05:30:00,NASDAQ:FORM,17.06,17.22,16.84,16.84,228965.0
2009-11-30 05:30:00,NASDAQ:FORM,16.89999,17.0,16.71001,16.95,494087.0
2009-12-01 05:30:00,NASDAQ:FORM,17.16,17.36501,17.05,17.28999,298275.0
2009-12-02 05:30:00,NASDAQ:FORM,17.27,17.69,17.16,17.60001,842423.0
2009-12-03 05:30:00,NASDAQ:FORM,17.71001,18.4501,17.64999,18.2,1311407.0
2009-12-04 05:30:00,NASDAQ:FORM,18.53999,18.74001,18.3,18.67,619623.0
2009-12-07 05:30:00,NASDAQ:FORM,18.75999,19.32001,18.60001,19.05,801799.0
2009-12-08 05:30:00,NASDAQ:FORM,19.0,19.39999,18.78,19.02,973837.0
2009-12-09 05:30:00,NASDAQ:FORM,19.0,19.42,18.84,19.39999,528070.0
2009-12-10 05:30:00,NASDAQ:FORM,20.11,20.87,20.0825,20.53,1319429.0
2009-12-11 05:30:00,NASDAQ:FORM,20.60001,20.77,20.28999,20.35001,743619.0
2009-12-14 05:30:00,NASDAQ:FORM,20.61,20.92999,20.28,20.92,655921.0
2009-12-15 05:30:00,NASDAQ:FORM,20.89999,21.05,20.655,20.77,458151.0
2009-12-16 05:30:00,NASDAQ:FORM,20.84,21.0,20.59,20.96001,748673.0
2009-12-17 05:30:00,NASDAQ:FORM,20.78,20.96001,20.35001,20.57001,533112.0
2009-12-18 05:30:00,NASDAQ:FORM,20.75,21.11,20.5201,20.98,644862.0
2009-12-21 05:30:00,NASDAQ:FORM,21.10001,21.71001,21.0,21.67999,515505.0
2009-12-22 05:30:00,NASDAQ:FORM,21.66,21.96001,21.60001,21.89,452058.0
2009-12-23 05:30:00,NASDAQ:FORM,21.95,22.53999,21.95,22.42999,438680.0
2009-12-24 05:30:00,NASDAQ:FORM,22.5,22.64999,22.36,22.57001,115347.0
2009-12-28 05:30:00,NASDAQ:FORM,22.57001,22.60001,22.12,22.31,250573.0
2009-12-29 05:30:00,NASDAQ:FORM,22.39,22.39,21.94,22.17999,233806.0
2009-12-30 05:30:00,NASDAQ:FORM,22.03999,22.42999,21.75,22.03,615053.0
2009-12-31 05:30:00,NASDAQ:FORM,22.06,22.495,21.74001,21.77,934690.0
2010-01-04 05:30:00,NASDAQ:FORM,21.84,22.10001,21.78999,21.92,541332.0
2010-01-05 05:30:00,NASDAQ:FORM,21.81,21.84,21.3,21.62,1010500.0
2010-01-06 05:30:00,NASDAQ:FORM,21.53999,21.75,21.02,21.11,700142.0
2010-01-07 05:30:00,NASDAQ:FORM,21.08,21.14999,20.60001,20.86,760726.0
2010-01-08 05:30:00,NASDAQ:FORM,20.75,21.03,20.60001,20.95,419349.0
2010-01-11 05:30:00,NASDAQ:FORM,21.12,21.25,20.42999,20.58,715985.0
2010-01-12 05:30:00,NASDAQ:FORM,18.45,19.42,18.02,19.05,2572379.0
2010-01-13 05:30:00,NASDAQ:FORM,19.05,19.64999,18.98,19.38,1388504.0
2010-01-14 05:30:00,NASDAQ:FORM,19.23,19.23,18.27,18.75,1331968.0
2010-01-15 05:30:00,NASDAQ:FORM,18.5,18.85001,17.49001,17.55,1579119.0
2010-01-19 05:30:00,NASDAQ:FORM,18.0,18.0,17.37,17.75999,1205629.0
2010-01-20 05:30:00,NASDAQ:FORM,17.61,17.67,16.935,17.13,1104750.0
2010-01-21 05:30:00,NASDAQ:FORM,17.22,17.49001,16.50999,16.75,1392668.0
2010-01-22 05:30:00,NASDAQ:FORM,16.75999,17.00999,16.35001,16.46001,830147.0
2010-01-25 05:30:00,NASDAQ:FORM,16.63,17.06,16.27499,16.46001,549863.0
2010-01-26 05:30:00,NASDAQ:FORM,16.37,16.60001,16.10001,16.3,749367.0
2010-01-27 05:30:00,NASDAQ:FORM,16.28,17.12,16.22189,17.05,971555.0
2010-01-28 05:30:00,NASDAQ:FORM,17.03,17.25999,16.42,16.5,829203.0
2010-01-29 05:30:00,NASDAQ:FORM,16.63,17.02,15.44,15.47,1054578.0
2010-02-01 05:30:00,NASDAQ:FORM,15.57,15.96,15.45,15.9,852790.0
2010-02-02 05:30:00,NASDAQ:FORM,15.96,16.06,15.54,15.78,672905.0
2010-02-03 05:30:00,NASDAQ:FORM,15.72,15.97,15.63,15.91,469621.0
2010-02-04 05:30:00,NASDAQ:FORM,15.76,15.81,15.18,15.2,616950.0
2010-02-05 05:30:00,NASDAQ:FORM,15.29,15.45,14.82,15.42,890937.0
2010-02-08 05:30:00,NASDAQ:FORM,15.42,15.58,15.11,15.2,529628.0
2010-02-09 05:30:00,NASDAQ:FORM,15.39,15.62,15.12,15.6,537235.0
2010-02-10 05:30:00,NASDAQ:FORM,15.51,15.91,15.48,15.9,664260.0
2010-02-11 05:30:00,NASDAQ:FORM,15.91,16.24001,15.63,16.22,401706.0
2010-02-12 05:30:00,NASDAQ:FORM,16.08,16.39999,15.9,16.17,402869.0
2010-02-16 05:30:00,NASDAQ:FORM,16.33,16.57001,16.22009,16.56,383576.0
2010-02-17 05:30:00,NASDAQ:FORM,16.60001,16.64999,16.25999,16.53999,369310.0
2010-02-18 05:30:00,NASDAQ:FORM,16.58,17.05,16.35001,17.05,865157.0
2010-02-19 05:30:00,NASDAQ:FORM,16.99001,16.99001,16.53,16.82001,345954.0
2010-02-22 05:30:00,NASDAQ:FORM,16.92999,17.24001,16.77,16.82001,507992.0
2010-02-23 05:30:00,NASDAQ:FORM,16.75,16.78999,16.0,16.02,606848.0
2010-02-24 05:30:00,NASDAQ:FORM,16.11,16.58,16.07001,16.31,396299.0
2010-02-25 05:30:00,NASDAQ:FORM,16.08,16.75,15.87,16.75,583859.0
2010-02-26 05:30:00,NASDAQ:FORM,16.75,16.75,16.33,16.45,529823.0
2010-03-01 05:30:00,NASDAQ:FORM,16.52,16.81,16.52,16.8,345258.0
2010-03-02 05:30:00,NASDAQ:FORM,16.89,17.28999,16.77,17.11,771502.0
2010-03-03 05:30:00,NASDAQ:FORM,17.19,17.23801,16.89999,16.92999,597340.0
2010-03-04 05:30:00,NASDAQ:FORM,17.00999,17.00999,16.58,16.75999,297941.0
2010-03-05 05:30:00,NASDAQ:FORM,16.86,17.38,16.81,17.28,675566.0
2010-03-08 05:30:00,NASDAQ:FORM,17.35001,17.5,17.25999,17.38,363946.0
2010-03-09 05:30:00,NASDAQ:FORM,17.39999,17.63,17.32001,17.49001,380259.0
2010-03-10 05:30:00,NASDAQ:FORM,17.58,17.96001,17.50999,17.96001,534201.0
2010-03-11 05:30:00,NASDAQ:FORM,17.89999,18.21001,17.7,18.2,430756.0
2010-03-12 05:30:00,NASDAQ:FORM,18.17999,18.45,17.88,17.92999,421653.0
2010-03-15 05:30:00,NASDAQ:FORM,18.06,18.17999,17.42999,17.55,356004.0
2010-03-16 05:30:00,NASDAQ:FORM,17.64999,17.88,17.45,17.88,302191.0
2010-03-17 05:30:00,NASDAQ:FORM,17.85001,18.89,17.85001,18.83,665681.0
2010-03-18 05:30:00,NASDAQ:FORM,18.87,18.87,18.16,18.17,351443.0
2010-03-19 05:30:00,NASDAQ:FORM,18.27,18.3,17.64999,17.86,408028.0
2010-03-22 05:30:00,NASDAQ:FORM,17.8,18.28999,17.59,18.25999,334046.0
2010-03-23 05:30:00,NASDAQ:FORM,18.25,18.57001,18.06,18.53999,308467.0
2010-03-24 05:30:00,NASDAQ:FORM,18.46001,18.63,18.10001,18.14999,217967.0
2010-03-25 05:30:00,NASDAQ:FORM,18.33,18.64,18.0,18.0,267051.0
2010-03-26 05:30:00,NASDAQ:FORM,18.05,18.38,17.59,17.60001,338834.0
2010-03-29 05:30:00,NASDAQ:FORM,17.64,18.03,17.61,17.78,223250.0
2010-03-30 05:30:00,NASDAQ:FORM,17.75999,18.05,17.60001,18.0,266722.0
2010-03-31 05:30:00,NASDAQ:FORM,17.86,18.10001,17.75999,17.75999,400145.0
2010-04-01 05:30:00,NASDAQ:FORM,17.83,18.14,17.74001,17.89,263447.0
2010-04-05 05:30:00,NASDAQ:FORM,17.92999,18.37,17.75999,18.35001,248520.0
2010-04-06 05:30:00,NASDAQ:FORM,18.3,18.5,18.11,18.48,213231.0
2010-04-07 05:30:00,NASDAQ:FORM,18.41,19.25,18.14,19.02,581627.0
2010-04-08 05:30:00,NASDAQ:FORM,18.89999,18.89999,18.17999,18.19,344489.0
2010-04-09 05:30:00,NASDAQ:FORM,18.19,18.38,17.88,18.37,253960.0
2010-04-12 05:30:00,NASDAQ:FORM,18.42999,18.97,18.38,18.77,615190.0
2010-04-13 05:30:00,NASDAQ:FORM,18.55,18.855,18.48,18.78999,297802.0
2010-04-14 05:30:00,NASDAQ:FORM,19.00999,20.28,19.00999,20.27,1018535.0
2010-04-15 05:30:00,NASDAQ:FORM,20.28999,20.99001,19.974,20.47,766201.0
2010-04-16 05:30:00,NASDAQ:FORM,20.42999,20.47,19.87,20.23,509357.0
2010-04-19 05:30:00,NASDAQ:FORM,20.10001,20.10001,19.38,19.60001,410347.0
2010-04-20 05:30:00,NASDAQ:FORM,19.73,19.98,19.41,19.81,333307.0
2010-04-21 05:30:00,NASDAQ:FORM,19.85001,20.0,19.35001,19.72,276619.0
2010-04-22 05:30:00,NASDAQ:FORM,19.5,20.25,19.17,20.13,389473.0
2010-04-23 05:30:00,NASDAQ:FORM,20.16,20.25,19.57001,19.83,371320.0
2010-04-26 05:30:00,NASDAQ:FORM,19.77,20.02,19.19,19.36,769179.0
2010-04-27 05:30:00,NASDAQ:FORM,18.97,19.05991,15.6,16.0,4089151.0
2010-04-28 05:30:00,NASDAQ:FORM,15.87,16.25,15.41,15.69,1682131.0
2010-04-29 05:30:00,NASDAQ:FORM,15.81,16.14,15.59,15.71,967744.0
2010-04-30 05:30:00,NASDAQ:FORM,15.76,15.85,14.75,15.0,1184987.0
2010-05-03 05:30:00,NASDAQ:FORM,15.05,15.14,14.62,15.02,1013476.0
2010-05-04 05:30:00,NASDAQ:FORM,14.83,14.85,14.09,14.41,780069.0
2010-05-05 05:30:00,NASDAQ:FORM,14.27,14.75,14.02,14.66,902145.0
2010-05-06 05:30:00,NASDAQ:FORM,14.56,14.72,13.34,14.15,1378944.0
2010-05-07 05:30:00,NASDAQ:FORM,14.03,14.47,13.33,13.65,1472597.0
2010-05-10 05:30:00,NASDAQ:FORM,14.36,14.36,13.72,13.85,1049911.0
2010-05-11 05:30:00,NASDAQ:FORM,13.69,14.27,13.52,14.04,536065.0
2010-05-12 05:30:00,NASDAQ:FORM,14.14,14.61,14.07,14.4,701594.0
2010-05-13 05:30:00,NASDAQ:FORM,14.42,14.57,13.92,14.02,541529.0
2010-05-14 05:30:00,NASDAQ:FORM,13.86,13.8825,13.52,13.76,603933.0
2010-05-17 05:30:00,NASDAQ:FORM,13.87,14.02,13.6,13.97,725070.0
2010-05-18 05:30:00,NASDAQ:FORM,14.18,14.405,13.31,13.41,912799.0
2010-05-19 05:30:00,NASDAQ:FORM,13.31,13.8,13.16,13.6,620031.0
2010-05-20 05:30:00,NASDAQ:FORM,13.21,13.55,12.82,12.94,1213482.0
