datetime,symbol,open,high,low,close,volume
2009-05-12 05:30:00,NASDAQ:TCRT,0.6999,0.7,0.65,0.68,75704.0
2009-05-13 05:30:00,NASDAQ:TCRT,0.71,0.8,0.7,0.7,67096.0
2009-05-14 05:30:00,NASDAQ:TCRT,0.7101,0.85,0.7101,0.85,44782.0
2009-05-15 05:30:00,NASDAQ:TCRT,0.9,0.9,0.7,0.78,68869.0
2009-05-18 05:30:00,NASDAQ:TCRT,0.79,0.82,0.7112,0.76,20500.0
2009-05-19 05:30:00,NASDAQ:TCRT,0.8,0.9801,0.8,0.9004,37639.0
2009-05-20 05:30:00,NASDAQ:TCRT,0.9888,0.9888,0.88,0.92,94225.0
2009-05-21 05:30:00,NASDAQ:TCRT,1.0,1.2615,0.98,1.15,182921.0
2009-05-22 05:30:00,NASDAQ:TCRT,1.2,1.24,1.0,1.0,164983.0
2009-05-26 05:30:00,NASDAQ:TCRT,1.15,1.4497,1.08,1.35,271406.0
2009-05-27 05:30:00,NASDAQ:TCRT,1.34,1.4,1.2,1.2,90152.0
2009-05-28 05:30:00,NASDAQ:TCRT,1.3,1.45,1.21,1.3,136533.0
2009-05-29 05:30:00,NASDAQ:TCRT,1.39,1.88,1.39,1.62,382238.0
2009-06-01 05:30:00,NASDAQ:TCRT,1.76,2.1388,1.47,1.69,680775.0
2009-06-02 05:30:00,NASDAQ:TCRT,1.81,1.82,1.39,1.6,120823.0
2009-06-03 05:30:00,NASDAQ:TCRT,1.52,1.52,1.36,1.497,53753.0
2009-06-04 05:30:00,NASDAQ:TCRT,1.83,1.9,1.65,1.74,286284.0
2009-06-05 05:30:00,NASDAQ:TCRT,1.88,2.0,1.77,1.88,106453.0
2009-06-08 05:30:00,NASDAQ:TCRT,1.95,1.95,1.72,1.88,70739.0
2009-06-09 05:30:00,NASDAQ:TCRT,1.9,1.92,1.81,1.826,85356.0
2009-06-10 05:30:00,NASDAQ:TCRT,1.84,1.88,1.78,1.8301,66355.0
2009-06-11 05:30:00,NASDAQ:TCRT,1.9,1.97,1.8,1.9,79807.0
2009-06-12 05:30:00,NASDAQ:TCRT,1.9,1.92,1.8,1.8,41331.0
2009-06-15 05:30:00,NASDAQ:TCRT,1.8,1.8,1.51,1.57,66806.0
2009-06-16 05:30:00,NASDAQ:TCRT,1.57,1.73,1.52,1.57,25568.0
2009-06-17 05:30:00,NASDAQ:TCRT,1.64,1.66,1.53,1.64,7715.0
2009-06-18 05:30:00,NASDAQ:TCRT,1.66,1.78,1.5501,1.74,31960.0
2009-06-19 05:30:00,NASDAQ:TCRT,1.73,1.8,1.68,1.69,22383.0
2009-06-22 05:30:00,NASDAQ:TCRT,1.76,1.76,1.65,1.68,27029.0
2009-06-23 05:30:00,NASDAQ:TCRT,1.62,1.7897,1.62,1.66,21943.0
2009-06-24 05:30:00,NASDAQ:TCRT,1.61,1.7596,1.61,1.64,25992.0
2009-06-25 05:30:00,NASDAQ:TCRT,1.6,1.6301,1.6,1.61,3909.0
2009-06-26 05:30:00,NASDAQ:TCRT,1.6,1.69,1.52,1.61,30281.0
2009-06-29 05:30:00,NASDAQ:TCRT,1.69,1.71,1.54,1.58,24563.0
2009-06-30 05:30:00,NASDAQ:TCRT,1.58,1.65,1.54,1.63,8800.0
2009-07-01 05:30:00,NASDAQ:TCRT,1.69,1.73,1.55,1.65,41368.0
2009-07-02 05:30:00,NASDAQ:TCRT,1.6999,1.73,1.6,1.63,25400.0
2009-07-06 05:30:00,NASDAQ:TCRT,1.58,1.58,1.52,1.52,13442.0
2009-07-07 05:30:00,NASDAQ:TCRT,1.51,1.52,1.41,1.41,32897.0
2009-07-08 05:30:00,NASDAQ:TCRT,1.35,1.35,1.25,1.27,58612.0
2009-07-09 05:30:00,NASDAQ:TCRT,1.25,1.292,1.25,1.292,1100.0
2009-07-10 05:30:00,NASDAQ:TCRT,1.34,1.3599,1.3299,1.3599,10140.0
2009-07-13 05:30:00,NASDAQ:TCRT,1.47,1.65,1.42,1.59,12066.0
2009-07-14 05:30:00,NASDAQ:TCRT,1.66,1.66,1.55,1.65,12326.0
2009-07-15 05:30:00,NASDAQ:TCRT,1.73,1.73,1.55,1.55,22269.0
2009-07-16 05:30:00,NASDAQ:TCRT,1.55,1.58,1.487,1.53,6867.0
2009-07-17 05:30:00,NASDAQ:TCRT,1.48,1.61,1.4,1.49,12635.0
2009-07-20 05:30:00,NASDAQ:TCRT,1.56,1.57,1.41,1.45,13767.0
2009-07-21 05:30:00,NASDAQ:TCRT,1.47,1.5,1.39,1.41,37648.0
2009-07-22 05:30:00,NASDAQ:TCRT,1.38,1.42,1.35,1.3899,15800.0
2009-07-23 05:30:00,NASDAQ:TCRT,1.4,1.62,1.35,1.4,104486.0
2009-07-24 05:30:00,NASDAQ:TCRT,1.4,1.48,1.38,1.475,46502.0
2009-07-27 05:30:00,NASDAQ:TCRT,1.4,1.41,1.355,1.38,74093.0
2009-07-28 05:30:00,NASDAQ:TCRT,1.4,1.4,1.33,1.38,20203.0
2009-07-29 05:30:00,NASDAQ:TCRT,1.46,1.9197,1.46,1.85,209555.0
2009-07-30 05:30:00,NASDAQ:TCRT,1.95,2.07,1.81,1.81,213930.0
2009-07-31 05:30:00,NASDAQ:TCRT,1.88,1.8801,1.65,1.83,74650.0
2009-08-03 05:30:00,NASDAQ:TCRT,1.81,1.83,1.7,1.72,20463.0
2009-08-04 05:30:00,NASDAQ:TCRT,1.75,1.7654,1.68,1.68,15644.0
2009-08-05 05:30:00,NASDAQ:TCRT,1.6843,1.7964,1.6701,1.79,6955.0
2009-08-06 05:30:00,NASDAQ:TCRT,1.79,1.79,1.7101,1.7799,6918.0
2009-08-07 05:30:00,NASDAQ:TCRT,1.79,2.25,1.78,1.99,136448.0
2009-08-10 05:30:00,NASDAQ:TCRT,2.0,2.17,2.0,2.17,33704.0
2009-08-11 05:30:00,NASDAQ:TCRT,2.15,2.21,2.0,2.18,70085.0
2009-08-12 05:30:00,NASDAQ:TCRT,2.14,2.2,2.0101,2.13,34800.0
2009-08-13 05:30:00,NASDAQ:TCRT,2.07,2.07,1.9,1.9,42800.0
2009-08-14 05:30:00,NASDAQ:TCRT,1.9,2.0,1.866,1.9,29204.0
2009-08-17 05:30:00,NASDAQ:TCRT,1.85,1.92,1.85,1.8601,12139.0
2009-08-18 05:30:00,NASDAQ:TCRT,1.8601,1.8601,1.78,1.78,19351.0
2009-08-19 05:30:00,NASDAQ:TCRT,1.83,1.84,1.7801,1.8,25055.0
2009-08-20 05:30:00,NASDAQ:TCRT,1.74,1.82,1.57,1.64,81424.0
2009-08-21 05:30:00,NASDAQ:TCRT,1.69,1.74,1.58,1.61,11021.0
2009-08-24 05:30:00,NASDAQ:TCRT,1.59,1.85,1.55,1.67,19665.0
2009-08-25 05:30:00,NASDAQ:TCRT,1.73,1.73,1.52,1.53,56730.0
2009-08-26 05:30:00,NASDAQ:TCRT,1.5299,1.6299,1.5299,1.54,31732.0
2009-08-27 05:30:00,NASDAQ:TCRT,1.57,1.58,1.39,1.51,53802.0
2009-08-28 05:30:00,NASDAQ:TCRT,1.5201,1.5501,1.49,1.55,5920.0
2009-08-31 05:30:00,NASDAQ:TCRT,1.5,1.65,1.5,1.62,8663.0
2009-09-01 05:30:00,NASDAQ:TCRT,1.66,1.6701,1.55,1.563,8041.0
2009-09-02 05:30:00,NASDAQ:TCRT,1.57,1.85,1.57,1.7,57737.0
2009-09-03 05:30:00,NASDAQ:TCRT,1.7,1.7105,1.66,1.7,12222.0
2009-09-04 05:30:00,NASDAQ:TCRT,1.7001,1.726,1.61,1.69,11462.0
2009-09-08 05:30:00,NASDAQ:TCRT,1.65,1.789,1.57,1.789,12301.0
2009-09-09 05:30:00,NASDAQ:TCRT,1.84,1.84,1.77,1.8,23300.0
2009-09-10 05:30:00,NASDAQ:TCRT,1.74,1.81,1.65,1.71,64065.0
2009-09-11 05:30:00,NASDAQ:TCRT,1.71,1.7499,1.5802,1.67,48500.0
2009-09-14 05:30:00,NASDAQ:TCRT,1.7,1.94,1.7,1.83,121626.0
2009-09-15 05:30:00,NASDAQ:TCRT,1.88,1.9,1.76,1.89,36335.0
2009-09-16 05:30:00,NASDAQ:TCRT,1.84,1.9,1.76,1.87,37688.0
2009-09-17 05:30:00,NASDAQ:TCRT,1.81,1.9,1.81,1.87,47462.0
2009-09-18 05:30:00,NASDAQ:TCRT,1.9,2.049,1.82,1.87,150274.0
2009-09-21 05:30:00,NASDAQ:TCRT,1.84,1.94,1.84,1.88,72425.0
2009-09-22 05:30:00,NASDAQ:TCRT,1.83,2.0,1.83,1.88,65694.0
2009-09-23 05:30:00,NASDAQ:TCRT,1.95,2.15,1.95,2.06,197389.0
2009-09-24 05:30:00,NASDAQ:TCRT,2.01,2.14,2.0002,2.11,101569.0
2009-09-25 05:30:00,NASDAQ:TCRT,2.16,2.6,2.12,2.3899,614036.0
2009-09-28 05:30:00,NASDAQ:TCRT,2.46,2.73,2.39,2.56,444943.0
2009-09-29 05:30:00,NASDAQ:TCRT,2.6,2.6,2.41,2.47,86011.0
2009-09-30 05:30:00,NASDAQ:TCRT,2.54,2.74,2.45,2.74,229840.0
2009-10-01 05:30:00,NASDAQ:TCRT,2.75,2.8,2.5,2.5799,200653.0
2009-10-02 05:30:00,NASDAQ:TCRT,2.45,2.616,2.35,2.55,120974.0
2009-10-05 05:30:00,NASDAQ:TCRT,2.64,2.8,2.592,2.68,163884.0
2009-10-06 05:30:00,NASDAQ:TCRT,2.77,3.0,2.72,3.0,337793.0
2009-10-07 05:30:00,NASDAQ:TCRT,3.0,3.02,2.85,2.9604,226509.0
2009-10-08 05:30:00,NASDAQ:TCRT,3.05,3.05,2.84,2.84,131126.0
2009-10-09 05:30:00,NASDAQ:TCRT,2.83,2.95,2.6601,2.75,180740.0
2009-10-12 05:30:00,NASDAQ:TCRT,2.85,2.95,2.78,2.84,177561.0
2009-10-13 05:30:00,NASDAQ:TCRT,2.91,3.0,2.886,2.89,160989.0
2009-10-14 05:30:00,NASDAQ:TCRT,3.98,4.0,3.35,3.6,1679268.0
2009-10-15 05:30:00,NASDAQ:TCRT,3.67,3.69,3.44,3.58,295750.0
2009-10-16 05:30:00,NASDAQ:TCRT,3.65,3.7,3.3,3.7,308047.0
2009-10-19 05:30:00,NASDAQ:TCRT,3.72,3.95,3.7,3.93,394149.0
2009-10-20 05:30:00,NASDAQ:TCRT,4.0,4.1,3.87,3.956,395122.0
2009-10-21 05:30:00,NASDAQ:TCRT,4.04,4.04,3.67,3.77,222670.0
2009-10-22 05:30:00,NASDAQ:TCRT,3.83,3.83,3.0,3.35,570955.0
2009-10-23 05:30:00,NASDAQ:TCRT,3.47,3.47,3.06,3.37,295983.0
2009-10-26 05:30:00,NASDAQ:TCRT,3.45,3.47,3.15,3.15,156274.0
2009-10-27 05:30:00,NASDAQ:TCRT,3.15,3.25,2.75,2.88,390473.0
2009-10-28 05:30:00,NASDAQ:TCRT,2.88,3.2,2.88,3.19,168128.0
2009-10-29 05:30:00,NASDAQ:TCRT,3.23,3.35,3.06,3.31,113305.0
2009-10-30 05:30:00,NASDAQ:TCRT,3.31,3.44,3.2,3.21,271181.0
2009-11-02 05:30:00,NASDAQ:TCRT,3.43,3.4499,2.91,3.09,170946.0
2009-11-03 05:30:00,NASDAQ:TCRT,3.05,3.19,2.99,3.15,91558.0
2009-11-04 05:30:00,NASDAQ:TCRT,3.24,3.24,2.93,2.94,233944.0
2009-11-05 05:30:00,NASDAQ:TCRT,3.0,3.14,3.0,3.07,103693.0
2009-11-06 05:30:00,NASDAQ:TCRT,3.36,3.6,3.2,3.44,682488.0
2009-11-09 05:30:00,NASDAQ:TCRT,3.6,3.82,3.45,3.75,587359.0
2009-11-10 05:30:00,NASDAQ:TCRT,3.8,3.95,3.7,3.79,335691.0
2009-11-11 05:30:00,NASDAQ:TCRT,3.87,3.87,3.59,3.74,136008.0
2009-11-12 05:30:00,NASDAQ:TCRT,3.7,3.74,3.52,3.6,147873.0
2009-11-13 05:30:00,NASDAQ:TCRT,3.55,3.65,3.28,3.59,189879.0
2009-11-16 05:30:00,NASDAQ:TCRT,3.6,3.68,3.4,3.45,181137.0
2009-11-17 05:30:00,NASDAQ:TCRT,3.39,3.63,3.35,3.6,91109.0
2009-11-18 05:30:00,NASDAQ:TCRT,3.6,3.7,3.32,3.47,161327.0
2009-11-19 05:30:00,NASDAQ:TCRT,3.63,3.63,3.31,3.44,116731.0
2009-11-20 05:30:00,NASDAQ:TCRT,3.39,3.68,3.3301,3.6,277730.0
2009-11-23 05:30:00,NASDAQ:TCRT,3.6,3.75,3.36,3.53,154835.0
2009-11-24 05:30:00,NASDAQ:TCRT,3.45,3.69,3.4,3.67,162001.0
2009-11-25 05:30:00,NASDAQ:TCRT,3.67,3.95,3.66,3.95,170000.0
2009-11-27 05:30:00,NASDAQ:TCRT,3.94,4.0,3.72,3.88,138130.0
2009-11-30 05:30:00,NASDAQ:TCRT,3.92,3.95,3.62,3.91,131263.0
2009-12-01 05:30:00,NASDAQ:TCRT,3.9,3.94,3.63,3.79,114692.0
2009-12-02 05:30:00,NASDAQ:TCRT,3.8,3.84,3.52,3.72,86666.0
2009-12-03 05:30:00,NASDAQ:TCRT,3.68,3.71,3.59,3.66,52455.0
2009-12-04 05:30:00,NASDAQ:TCRT,3.25,3.25,2.9,2.96,2614964.0
2009-12-07 05:30:00,NASDAQ:TCRT,3.04,3.24,2.87,3.18,471956.0
2009-12-08 05:30:00,NASDAQ:TCRT,3.2,3.22,3.01,3.05,262898.0
2009-12-09 05:30:00,NASDAQ:TCRT,3.07,3.14,3.06,3.12,109393.0
2009-12-10 05:30:00,NASDAQ:TCRT,3.18,3.18,2.95,3.02,188077.0
2009-12-11 05:30:00,NASDAQ:TCRT,3.13,3.13,2.95,3.09,184872.0
2009-12-14 05:30:00,NASDAQ:TCRT,3.14,3.14,2.972,3.04,226572.0
2009-12-15 05:30:00,NASDAQ:TCRT,3.05,3.2,2.97,2.99,287311.0
2009-12-16 05:30:00,NASDAQ:TCRT,3.04,3.04,2.92,2.97,128360.0
2009-12-17 05:30:00,NASDAQ:TCRT,2.97,2.97,2.79,2.82,319702.0
2009-12-18 05:30:00,NASDAQ:TCRT,2.81,2.87,2.76,2.82,211507.0
2009-12-21 05:30:00,NASDAQ:TCRT,2.84,2.87,2.75,2.78,179985.0
2009-12-22 05:30:00,NASDAQ:TCRT,2.77,2.8297,2.7,2.8,228078.0
2009-12-23 05:30:00,NASDAQ:TCRT,2.8,2.83,2.72,2.8,63806.0
2009-12-24 05:30:00,NASDAQ:TCRT,2.81,2.81,2.77,2.8,25842.0
2009-12-28 05:30:00,NASDAQ:TCRT,2.77,2.84,2.67,2.82,280194.0
2009-12-29 05:30:00,NASDAQ:TCRT,2.8,2.92,2.75,2.83,250964.0
2009-12-30 05:30:00,NASDAQ:TCRT,2.86,2.86,2.79,2.85,154513.0
2009-12-31 05:30:00,NASDAQ:TCRT,2.8799,3.0,2.84,2.96,136934.0
2010-01-04 05:30:00,NASDAQ:TCRT,3.0,3.0,2.8,2.95,276135.0
2010-01-05 05:30:00,NASDAQ:TCRT,2.97,3.06,2.89,3.05,295070.0
2010-01-06 05:30:00,NASDAQ:TCRT,3.08,3.14,3.01,3.08,249147.0
2010-01-07 05:30:00,NASDAQ:TCRT,3.08,3.08,2.96,3.04,91493.0
2010-01-08 05:30:00,NASDAQ:TCRT,3.05,3.13,3.02,3.1,132658.0
2010-01-11 05:30:00,NASDAQ:TCRT,3.17,3.25,3.07,3.19,315629.0
2010-01-12 05:30:00,NASDAQ:TCRT,3.19,3.2,3.08,3.1,143841.0
2010-01-13 05:30:00,NASDAQ:TCRT,3.1,3.145,3.07,3.1,142432.0
2010-01-14 05:30:00,NASDAQ:TCRT,3.12,3.13,3.06,3.11,103731.0
2010-01-15 05:30:00,NASDAQ:TCRT,3.13,3.15,2.98,3.08,153445.0
2010-01-19 05:30:00,NASDAQ:TCRT,3.08,3.12,2.95,3.07,153059.0
2010-01-20 05:30:00,NASDAQ:TCRT,3.05,3.1,3.02,3.06,104746.0
2010-01-21 05:30:00,NASDAQ:TCRT,3.1,3.13,3.0,3.05,202008.0
2010-01-22 05:30:00,NASDAQ:TCRT,3.01,3.06,2.92,3.04,93416.0
2010-01-25 05:30:00,NASDAQ:TCRT,3.02,3.06,2.9001,3.05,187302.0
2010-01-26 05:30:00,NASDAQ:TCRT,3.1,3.11,3.03,3.05,156184.0
2010-01-27 05:30:00,NASDAQ:TCRT,3.04,3.0401,2.72,2.91,254767.0
2010-01-28 05:30:00,NASDAQ:TCRT,3.09,3.09,2.89,3.04,219988.0
2010-01-29 05:30:00,NASDAQ:TCRT,3.05,3.14,3.0,3.13,229383.0
2010-02-01 05:30:00,NASDAQ:TCRT,3.19,3.19,3.04,3.14,173495.0
2010-02-02 05:30:00,NASDAQ:TCRT,3.1,3.18,3.04,3.13,72551.0
2010-02-03 05:30:00,NASDAQ:TCRT,3.12,3.22,3.11,3.15,182618.0
2010-02-04 05:30:00,NASDAQ:TCRT,3.12,3.19,3.05,3.09,55400.0
2010-02-05 05:30:00,NASDAQ:TCRT,3.06,3.12,2.97,3.1,61477.0
2010-02-08 05:30:00,NASDAQ:TCRT,3.1,3.15,3.0,3.08,52627.0
2010-02-09 05:30:00,NASDAQ:TCRT,3.09,3.1,3.0,3.09,57291.0
2010-02-10 05:30:00,NASDAQ:TCRT,3.09,3.1,2.92,3.07,56483.0
2010-02-11 05:30:00,NASDAQ:TCRT,3.04,3.1,2.9,3.09,48006.0
2010-02-12 05:30:00,NASDAQ:TCRT,3.02,3.1,2.98,3.1,56188.0
2010-02-16 05:30:00,NASDAQ:TCRT,3.1,3.18,3.09,3.18,87830.0
2010-02-17 05:30:00,NASDAQ:TCRT,3.14,3.18,3.08,3.15,55070.0
2010-02-18 05:30:00,NASDAQ:TCRT,3.17,3.4,3.13,3.35,518140.0
2010-02-19 05:30:00,NASDAQ:TCRT,3.32,3.38,3.13,3.27,337198.0
2010-02-22 05:30:00,NASDAQ:TCRT,3.24,3.31,3.21,3.22,89175.0
2010-02-23 05:30:00,NASDAQ:TCRT,3.2,3.25,3.16,3.2,84826.0
2010-02-24 05:30:00,NASDAQ:TCRT,3.17,3.28,3.16,3.25,140437.0
2010-02-25 05:30:00,NASDAQ:TCRT,3.26,3.35,3.16,3.35,293032.0
2010-02-26 05:30:00,NASDAQ:TCRT,3.35,3.35,3.23,3.33,134723.0
2010-03-01 05:30:00,NASDAQ:TCRT,3.35,3.39,3.24,3.32,299932.0
2010-03-02 05:30:00,NASDAQ:TCRT,3.33,3.475,3.25,3.43,310428.0
2010-03-03 05:30:00,NASDAQ:TCRT,3.4,3.53,3.36,3.53,200701.0
2010-03-04 05:30:00,NASDAQ:TCRT,3.56,3.7,3.54,3.7,270735.0
2010-03-05 05:30:00,NASDAQ:TCRT,3.73,3.8,3.6,3.7,535449.0
2010-03-08 05:30:00,NASDAQ:TCRT,3.87,3.87,3.68,3.72,267871.0
2010-03-09 05:30:00,NASDAQ:TCRT,3.83,3.83,3.6,3.8,234258.0
2010-03-10 05:30:00,NASDAQ:TCRT,3.8,3.85,3.54,3.84,212253.0
2010-03-11 05:30:00,NASDAQ:TCRT,3.77,3.82,3.69,3.73,108528.0
2010-03-12 05:30:00,NASDAQ:TCRT,3.74,3.75,3.62,3.69,124924.0
2010-03-15 05:30:00,NASDAQ:TCRT,3.71,3.8499,3.58,3.78,423541.0
2010-03-16 05:30:00,NASDAQ:TCRT,3.76,3.85,3.7,3.76,217377.0
2010-03-17 05:30:00,NASDAQ:TCRT,3.75,3.9,3.73,3.88,266937.0
2010-03-18 05:30:00,NASDAQ:TCRT,3.88,3.89,3.73,3.85,119998.0
2010-03-19 05:30:00,NASDAQ:TCRT,3.85,4.07,3.79,4.07,938435.0
2010-03-22 05:30:00,NASDAQ:TCRT,4.1,4.33,4.02,4.3,652474.0
2010-03-23 05:30:00,NASDAQ:TCRT,4.37,4.47,4.15,4.47,607473.0
2010-03-24 05:30:00,NASDAQ:TCRT,4.47,4.65,4.45,4.55,1102417.0
2010-03-25 05:30:00,NASDAQ:TCRT,4.55,4.8,4.5,4.7,1193643.0
2010-03-26 05:30:00,NASDAQ:TCRT,4.77,4.82,4.53,4.64,1653434.0
2010-03-29 05:30:00,NASDAQ:TCRT,4.67,4.9,4.6,4.89,975677.0
2010-03-30 05:30:00,NASDAQ:TCRT,4.9,5.1,4.84,5.09,838933.0
2010-03-31 05:30:00,NASDAQ:TCRT,5.05,5.17,5.0,5.08,617365.0
2010-04-01 05:30:00,NASDAQ:TCRT,5.18,5.36,5.0,5.36,609551.0
2010-04-05 05:30:00,NASDAQ:TCRT,5.37,5.38,5.07,5.12,635171.0
2010-04-06 05:30:00,NASDAQ:TCRT,5.08,5.4,5.08,5.39,400516.0
2010-04-07 05:30:00,NASDAQ:TCRT,5.34,5.45,5.23,5.42,549871.0
2010-04-08 05:30:00,NASDAQ:TCRT,5.43,5.6,5.15,5.5,823128.0
2010-04-09 05:30:00,NASDAQ:TCRT,5.46,5.65,5.34,5.57,467351.0
2010-04-12 05:30:00,NASDAQ:TCRT,5.58,5.77,5.5,5.69,384256.0
2010-04-13 05:30:00,NASDAQ:TCRT,5.65,5.6701,5.28,5.55,350441.0
2010-04-14 05:30:00,NASDAQ:TCRT,5.52,5.75,5.34,5.7,667056.0
2010-04-15 05:30:00,NASDAQ:TCRT,5.66,5.75,5.17,5.32,457514.0
2010-04-16 05:30:00,NASDAQ:TCRT,5.27,5.45,4.931,5.29,540618.0
2010-04-19 05:30:00,NASDAQ:TCRT,5.21,5.5999,5.21,5.54,448492.0
2010-04-20 05:30:00,NASDAQ:TCRT,5.6,5.68,5.5,5.68,403988.0
2010-04-21 05:30:00,NASDAQ:TCRT,5.72,5.76,5.63,5.73,497760.0
2010-04-22 05:30:00,NASDAQ:TCRT,5.79,5.85,5.65,5.83,534958.0
2010-04-23 05:30:00,NASDAQ:TCRT,5.92,5.97,5.8,5.92,240632.0
2010-04-26 05:30:00,NASDAQ:TCRT,5.97,6.15,5.88,5.97,853802.0
2010-04-27 05:30:00,NASDAQ:TCRT,6.04,6.07,5.75,5.99,472787.0
2010-04-28 05:30:00,NASDAQ:TCRT,5.97,6.02,5.7101,5.9,435119.0
2010-04-29 05:30:00,NASDAQ:TCRT,5.88,6.02,5.8,5.95,335011.0
2010-04-30 05:30:00,NASDAQ:TCRT,5.97,5.97,5.61,5.92,498915.0
2010-05-03 05:30:00,NASDAQ:TCRT,6.3,6.3,5.86,6.04,469847.0
2010-05-04 05:30:00,NASDAQ:TCRT,6.0,6.1,5.85,6.05,348772.0
2010-05-05 05:30:00,NASDAQ:TCRT,6.06,6.24,5.88,6.09,483771.0
2010-05-06 05:30:00,NASDAQ:TCRT,6.05,6.12,3.91,5.59,759698.0
2010-05-07 05:30:00,NASDAQ:TCRT,5.6,5.89,5.25,5.62,603349.0
2010-05-10 05:30:00,NASDAQ:TCRT,5.82,5.95,5.73,5.9,289470.0
2010-05-11 05:30:00,NASDAQ:TCRT,5.85,6.3,5.77,6.0,385964.0
2010-05-12 05:30:00,NASDAQ:TCRT,6.1,6.17,5.916,5.98,352196.0
2010-05-13 05:30:00,NASDAQ:TCRT,6.1,6.24,6.0,6.09,295335.0
2010-05-14 05:30:00,NASDAQ:TCRT,6.18,6.18,5.9107,5.99,329962.0
2010-05-17 05:30:00,NASDAQ:TCRT,6.025,6.025,5.58,5.94,263964.0
2010-05-18 05:30:00,NASDAQ:TCRT,6.01,6.01,5.77,5.83,274639.0
2010-05-19 05:30:00,NASDAQ:TCRT,5.78,5.84,5.54,5.68,303759.0
2010-05-20 05:30:00,NASDAQ:TCRT,5.68,5.68,5.12,5.14,400563.0
