datetime,symbol,open,high,low,close,volume
2020-01-06 05:30:00,NYSE:SI,15.8,16.03,15.7659,15.94,39605.0
2020-01-07 05:30:00,NYSE:SI,15.8,16.3,15.8,16.29,82586.0
2020-01-08 05:30:00,NYSE:SI,16.29,16.5,16.29,16.43,50068.0
2020-01-09 05:30:00,NYSE:SI,16.4,16.47,15.92,16.08,64279.0
2020-01-10 05:30:00,NYSE:SI,16.09,16.26,15.8,15.88,40629.0
2020-01-13 05:30:00,NYSE:SI,15.82,15.83,15.27,15.37,73155.0
2020-01-14 05:30:00,NYSE:SI,15.3,15.74,15.25,15.71,71899.0
2020-01-15 05:30:00,NYSE:SI,15.68,15.98,15.63,15.75,52135.0
2020-01-16 05:30:00,NYSE:SI,15.75,15.9,15.68,15.77,37826.0
2020-01-17 05:30:00,NYSE:SI,15.81,15.815,15.53,15.58,31464.0
2020-01-21 05:30:00,NYSE:SI,15.51,15.87,15.2527,15.76,52858.0
2020-01-22 05:30:00,NYSE:SI,15.83,15.83,15.51,15.65,21024.0
2020-01-23 05:30:00,NYSE:SI,15.66,15.7,15.01,15.56,75471.0
2020-01-24 05:30:00,NYSE:SI,15.45,15.56,15.0,15.36,69402.0
2020-01-27 05:30:00,NYSE:SI,15.22,15.33,14.37,14.61,88089.0
2020-01-28 05:30:00,NYSE:SI,14.5,15.01,14.4474,14.86,28959.0
2020-01-29 05:30:00,NYSE:SI,15.2,15.2,14.37,14.89,54426.0
2020-01-30 05:30:00,NYSE:SI,14.74,14.94,14.16,14.89,58184.0
2020-01-31 05:30:00,NYSE:SI,14.83,15.78,14.5,15.78,148869.0
2020-02-03 05:30:00,NYSE:SI,15.66,15.8,14.81,14.93,192804.0
2020-02-04 05:30:00,NYSE:SI,15.3,15.9999,15.25,15.9,108992.0
2020-02-05 05:30:00,NYSE:SI,16.04,16.15,15.86,15.99,80843.0
2020-02-06 05:30:00,NYSE:SI,16.15,16.31,16.06,16.15,98077.0
2020-02-07 05:30:00,NYSE:SI,16.19,16.35,16.171,16.25,59226.0
2020-02-10 05:30:00,NYSE:SI,16.35,16.5,16.14,16.15,49623.0
2020-02-11 05:30:00,NYSE:SI,16.2,16.24,16.011,16.19,60722.0
2020-02-12 05:30:00,NYSE:SI,16.28,16.5,16.05,16.25,43245.0
2020-02-13 05:30:00,NYSE:SI,16.35,16.35,16.26,16.31,42724.0
2020-02-14 05:30:00,NYSE:SI,16.49,16.49,16.25,16.31,64871.0
2020-02-18 05:30:00,NYSE:SI,16.52,16.6292,16.35,16.39,93138.0
2020-02-19 05:30:00,NYSE:SI,16.5,16.78,16.45,16.65,78541.0
2020-02-20 05:30:00,NYSE:SI,16.75,16.75,16.45,16.52,67133.0
2020-02-21 05:30:00,NYSE:SI,16.48,16.75,16.44,16.6,48991.0
2020-02-24 05:30:00,NYSE:SI,16.57,16.6,16.0,16.4,83577.0
2020-02-25 05:30:00,NYSE:SI,16.5,16.5,16.07,16.28,64358.0
2020-02-26 05:30:00,NYSE:SI,16.14,16.3,16.02,16.25,44559.0
2020-02-27 05:30:00,NYSE:SI,16.1,16.2,15.81,15.99,57722.0
2020-02-28 05:30:00,NYSE:SI,15.66,15.71,14.66,14.74,100074.0
2020-03-02 05:30:00,NYSE:SI,15.0,16.06,15.0,15.53,154391.0
2020-03-03 05:30:00,NYSE:SI,15.8,15.8,15.14,15.24,134778.0
2020-03-04 05:30:00,NYSE:SI,15.44,15.44,15.1,15.35,68057.0
2020-03-05 05:30:00,NYSE:SI,15.37,15.37,14.8,15.07,58475.0
2020-03-06 05:30:00,NYSE:SI,14.9,14.954,14.42,14.66,74845.0
2020-03-09 05:30:00,NYSE:SI,13.35,13.425,12.0,12.74,164677.0
2020-03-10 05:30:00,NYSE:SI,13.17,13.35,12.82,12.87,94890.0
2020-03-11 05:30:00,NYSE:SI,12.5,12.5,11.0,11.14,68368.0
2020-03-12 05:30:00,NYSE:SI,8.25,9.99,7.6,7.63,209379.0
2020-03-13 05:30:00,NYSE:SI,8.2,10.0,8.2,9.92,195248.0
2020-03-16 05:30:00,NYSE:SI,8.9,9.953,8.51,9.6,87215.0
2020-03-17 05:30:00,NYSE:SI,9.87,10.21,9.596,9.97,62037.0
2020-03-18 05:30:00,NYSE:SI,9.9,9.9,8.545,8.93,67073.0
2020-03-19 05:30:00,NYSE:SI,8.85,9.28,8.8061,9.13,59427.0
2020-03-20 05:30:00,NYSE:SI,8.93,9.89,8.7863,9.71,106031.0
2020-03-23 05:30:00,NYSE:SI,9.08,9.3,8.51,8.74,71994.0
2020-03-24 05:30:00,NYSE:SI,8.81,9.48,8.76,9.1,37029.0
2020-03-25 05:30:00,NYSE:SI,9.0,9.9,8.96,9.64,37918.0
2020-03-26 05:30:00,NYSE:SI,9.73,10.3,9.5901,10.01,56348.0
2020-03-27 05:30:00,NYSE:SI,9.94,9.94,8.84,8.86,29833.0
2020-03-30 05:30:00,NYSE:SI,8.83,9.97,8.8,9.73,33521.0
2020-03-31 05:30:00,NYSE:SI,9.84,10.0,9.0,9.54,39753.0
2020-04-01 05:30:00,NYSE:SI,9.22,9.22,8.58,8.58,30247.0
2020-04-02 05:30:00,NYSE:SI,8.56,9.0145,8.51,8.57,18526.0
2020-04-03 05:30:00,NYSE:SI,8.5,8.5604,8.11,8.25,30858.0
2020-04-06 05:30:00,NYSE:SI,8.5,9.0,8.47,9.0,40408.0
2020-04-07 05:30:00,NYSE:SI,9.5,9.8426,8.62,8.73,29777.0
2020-04-08 05:30:00,NYSE:SI,8.61,9.34,8.61,9.34,36097.0
2020-04-09 05:30:00,NYSE:SI,9.87,11.95,9.67,11.3,148164.0
2020-04-13 05:30:00,NYSE:SI,11.3,11.3,10.1,10.4,50749.0
2020-04-14 05:30:00,NYSE:SI,10.5,11.0,10.2027,10.32,34336.0
2020-04-15 05:30:00,NYSE:SI,10.25,10.25,9.5,9.59,34634.0
2020-04-16 05:30:00,NYSE:SI,10.0,10.07,9.6055,10.0,68374.0
2020-04-17 05:30:00,NYSE:SI,11.0,14.4419,11.0,13.72,552988.0
2020-04-20 05:30:00,NYSE:SI,14.0,14.88,13.5178,13.82,129952.0
2020-04-21 05:30:00,NYSE:SI,13.9,13.9087,12.6,13.02,112395.0
2020-04-22 05:30:00,NYSE:SI,13.12,13.47,12.8,13.11,46819.0
2020-04-23 05:30:00,NYSE:SI,13.48,13.9,13.0,13.29,43748.0
2020-04-24 05:30:00,NYSE:SI,13.69,13.7,13.17,13.5,29496.0
2020-04-27 05:30:00,NYSE:SI,13.91,14.3499,13.78,14.03,62948.0
2020-04-28 05:30:00,NYSE:SI,14.31,14.61,13.8,14.26,55359.0
2020-04-29 05:30:00,NYSE:SI,14.81,16.4,14.5,15.76,104691.0
2020-04-30 05:30:00,NYSE:SI,16.35,16.35,15.0144,15.9,89184.0
2020-05-01 05:30:00,NYSE:SI,15.85,15.85,15.05,15.23,55308.0
2020-05-04 05:30:00,NYSE:SI,15.25,15.25,14.16,14.36,57598.0
2020-05-05 05:30:00,NYSE:SI,14.79,15.49,14.2,14.57,94784.0
2020-05-06 05:30:00,NYSE:SI,14.99,14.99,13.27,13.4,114891.0
2020-05-07 05:30:00,NYSE:SI,13.5,14.04,13.25,13.38,187308.0
2020-05-08 05:30:00,NYSE:SI,13.9,14.2243,13.5,14.0,181565.0
2020-05-11 05:30:00,NYSE:SI,14.33,14.33,13.5,13.73,102571.0
2020-05-12 05:30:00,NYSE:SI,13.73,15.98,13.3,14.83,519332.0
2020-05-13 05:30:00,NYSE:SI,15.23,15.53,14.0,14.21,298305.0
2020-05-14 05:30:00,NYSE:SI,14.46,14.73,13.69,14.44,158781.0
2020-05-15 05:30:00,NYSE:SI,14.57,14.7,14.0,14.25,175000.0
2020-05-18 05:30:00,NYSE:SI,14.87,15.43,14.35,14.59,187705.0
2020-05-19 05:30:00,NYSE:SI,14.88,15.07,14.5,14.56,130750.0
2020-05-20 05:30:00,NYSE:SI,14.91,15.46,14.79,14.87,139653.0
2020-05-21 05:30:00,NYSE:SI,15.09,15.26,14.64,14.79,102439.0
2020-05-22 05:30:00,NYSE:SI,15.03,15.18,14.72,15.06,136461.0
2020-05-26 05:30:00,NYSE:SI,15.5,15.5,14.66,14.8,134073.0
2020-05-27 05:30:00,NYSE:SI,15.2,15.2,14.5,14.73,77347.0
2020-05-28 05:30:00,NYSE:SI,14.75,14.92,14.43,14.52,120762.0
2020-05-29 05:30:00,NYSE:SI,14.64,14.785,14.2637,14.59,140054.0
2020-06-01 05:30:00,NYSE:SI,14.69,14.8332,13.75,13.87,86343.0
2020-06-02 05:30:00,NYSE:SI,14.0,14.8,13.99,14.66,134186.0
2020-06-03 05:30:00,NYSE:SI,14.93,15.0,14.5,14.66,121799.0
2020-06-04 05:30:00,NYSE:SI,14.65,15.0,14.55,14.75,141844.0
2020-06-05 05:30:00,NYSE:SI,14.86,14.95,14.52,14.94,205218.0
2020-06-08 05:30:00,NYSE:SI,15.0,15.1,14.56,14.82,267812.0
2020-06-09 05:30:00,NYSE:SI,14.81,14.95,14.147,14.85,152676.0
2020-06-10 05:30:00,NYSE:SI,15.05,15.05,14.26,14.39,115657.0
2020-06-11 05:30:00,NYSE:SI,14.0,14.35,13.51,13.66,127013.0
2020-06-12 05:30:00,NYSE:SI,14.05,14.74,13.55,13.92,124024.0
2020-06-15 05:30:00,NYSE:SI,13.56,14.7,13.445,14.34,142728.0
2020-06-16 05:30:00,NYSE:SI,14.89,14.9,14.2,14.74,134216.0
2020-06-17 05:30:00,NYSE:SI,14.89,14.89,14.445,14.71,128294.0
2020-06-18 05:30:00,NYSE:SI,14.59,14.86,14.44,14.8,164142.0
2020-06-19 05:30:00,NYSE:SI,14.8,14.82,14.605,14.69,136274.0
2020-06-22 05:30:00,NYSE:SI,14.75,14.83,14.59,14.76,155827.0
2020-06-23 05:30:00,NYSE:SI,14.89,14.89,14.59,14.75,179991.0
2020-06-24 05:30:00,NYSE:SI,14.49,14.505,13.65,14.17,150170.0
2020-06-25 05:30:00,NYSE:SI,14.09,14.8104,13.97,14.46,124134.0
2020-06-26 05:30:00,NYSE:SI,14.18,14.21,13.12,13.25,1323153.0
2020-06-29 05:30:00,NYSE:SI,13.32,14.0,13.165,13.8,110485.0
2020-06-30 05:30:00,NYSE:SI,13.93,14.1009,13.8,14.0,141214.0
2020-07-01 05:30:00,NYSE:SI,14.01,14.07,13.53,13.59,85423.0
2020-07-02 05:30:00,NYSE:SI,13.9,14.05,13.32,13.5,100374.0
2020-07-06 05:30:00,NYSE:SI,13.69,13.94,13.15,13.35,74970.0
2020-07-07 05:30:00,NYSE:SI,13.18,13.3,12.84,12.89,86811.0
2020-07-08 05:30:00,NYSE:SI,12.81,13.12,12.56,13.0,81347.0
2020-07-09 05:30:00,NYSE:SI,12.95,12.95,12.05,12.36,89622.0
2020-07-10 05:30:00,NYSE:SI,12.35,13.4,12.35,13.16,62848.0
2020-07-13 05:30:00,NYSE:SI,13.43,13.63,13.115,13.3,96698.0
2020-07-14 05:30:00,NYSE:SI,13.3,13.49,13.01,13.33,53068.0
2020-07-15 05:30:00,NYSE:SI,13.7,14.03,13.52,13.94,96917.0
2020-07-16 05:30:00,NYSE:SI,13.82,13.89,13.41,13.79,70593.0
2020-07-17 05:30:00,NYSE:SI,13.57,13.619,13.1972,13.43,55385.0
2020-07-20 05:30:00,NYSE:SI,13.43,13.43,13.13,13.33,49357.0
2020-07-21 05:30:00,NYSE:SI,13.44,14.01,13.4383,13.83,96051.0
2020-07-22 05:30:00,NYSE:SI,13.76,13.83,13.18,13.79,80386.0
2020-07-23 05:30:00,NYSE:SI,13.63,14.05,13.6001,14.0,91615.0
2020-07-24 05:30:00,NYSE:SI,14.04,14.04,13.9,13.9,43063.0
2020-07-27 05:30:00,NYSE:SI,14.23,14.72,14.01,14.15,258500.0
2020-07-28 05:30:00,NYSE:SI,14.34,14.64,14.0,14.11,829743.0
2020-07-29 05:30:00,NYSE:SI,14.3,14.49,14.03,14.44,211392.0
2020-07-30 05:30:00,NYSE:SI,14.16,14.42,14.15,14.34,133221.0
2020-07-31 05:30:00,NYSE:SI,14.15,14.32,13.6,13.67,365386.0
2020-08-03 05:30:00,NYSE:SI,14.02,14.0774,13.81,13.95,109456.0
2020-08-04 05:30:00,NYSE:SI,14.06,14.07,13.5686,13.81,65777.0
2020-08-05 05:30:00,NYSE:SI,14.0,14.19,13.8292,14.09,218840.0
2020-08-06 05:30:00,NYSE:SI,14.1,14.55,14.07,14.15,258424.0
2020-08-07 05:30:00,NYSE:SI,14.15,14.7,14.06,14.58,146018.0
2020-08-10 05:30:00,NYSE:SI,14.74,14.7773,13.96,14.07,143127.0
2020-08-11 05:30:00,NYSE:SI,14.36,14.79,14.26,14.3,88091.0
2020-08-12 05:30:00,NYSE:SI,14.57,14.85,14.465,14.72,124018.0
2020-08-13 05:30:00,NYSE:SI,14.72,14.84,14.32,14.56,96201.0
2020-08-14 05:30:00,NYSE:SI,14.66,15.05,14.4877,14.85,110003.0
2020-08-17 05:30:00,NYSE:SI,14.85,15.05,14.71,14.99,167415.0
2020-08-18 05:30:00,NYSE:SI,15.05,15.05,14.55,14.71,76686.0
2020-08-19 05:30:00,NYSE:SI,14.8,15.17,14.72,15.01,245171.0
2020-08-20 05:30:00,NYSE:SI,14.78,15.05,14.59,14.98,125878.0
2020-08-21 05:30:00,NYSE:SI,14.94,14.96,14.29,14.78,128351.0
2020-08-24 05:30:00,NYSE:SI,14.81,14.92,14.53,14.87,80498.0
2020-08-25 05:30:00,NYSE:SI,14.99,15.05,14.86,14.98,183345.0
2020-08-26 05:30:00,NYSE:SI,15.04,15.04,14.76,14.99,114678.0
2020-08-27 05:30:00,NYSE:SI,15.02,15.36,14.81,15.33,150101.0
2020-08-28 05:30:00,NYSE:SI,15.48,15.4996,14.7,14.98,177281.0
2020-08-31 05:30:00,NYSE:SI,15.0,15.34,14.82,14.93,209933.0
2020-09-01 05:30:00,NYSE:SI,14.93,15.5,14.85,15.46,117149.0
2020-09-02 05:30:00,NYSE:SI,15.49,15.59,14.935,15.05,100714.0
2020-09-03 05:30:00,NYSE:SI,15.13,15.58,14.6301,14.72,107024.0
2020-09-04 05:30:00,NYSE:SI,15.06,15.06,14.2,14.43,91207.0
2020-09-08 05:30:00,NYSE:SI,14.55,14.6764,14.29,14.36,118247.0
2020-09-09 05:30:00,NYSE:SI,14.43,14.97,14.419,14.62,90430.0
2020-09-10 05:30:00,NYSE:SI,14.79,14.79,14.26,14.56,72990.0
2020-09-11 05:30:00,NYSE:SI,14.51,15.23,14.47,14.98,164951.0
2020-09-14 05:30:00,NYSE:SI,15.08,15.95,15.08,15.92,164963.0
2020-09-15 05:30:00,NYSE:SI,16.05,16.67,15.1,15.95,365892.0
2020-09-16 05:30:00,NYSE:SI,16.14,16.17,15.3296,15.9,231373.0
2020-09-17 05:30:00,NYSE:SI,15.63,16.11,15.4855,15.98,153658.0
2020-09-18 05:30:00,NYSE:SI,16.14,16.44,15.93,15.98,432173.0
2020-09-21 05:30:00,NYSE:SI,15.72,15.8192,14.37,14.52,143158.0
2020-09-22 05:30:00,NYSE:SI,14.52,14.94,14.21,14.28,75632.0
2020-09-23 05:30:00,NYSE:SI,14.27,14.4,13.69,13.69,112950.0
2020-09-24 05:30:00,NYSE:SI,13.56,14.25,13.5,13.73,137016.0
2020-09-25 05:30:00,NYSE:SI,13.75,13.9299,13.56,13.75,47587.0
2020-09-28 05:30:00,NYSE:SI,13.88,14.47,13.88,14.37,68142.0
2020-09-29 05:30:00,NYSE:SI,14.33,14.33,13.91,14.2,41511.0
2020-09-30 05:30:00,NYSE:SI,14.2,14.48,14.145,14.4,51738.0
2020-10-01 05:30:00,NYSE:SI,14.37,14.8,14.17,14.6,77299.0
2020-10-02 05:30:00,NYSE:SI,14.25,14.96,14.2428,14.66,88562.0
2020-10-05 05:30:00,NYSE:SI,14.87,14.97,14.58,14.73,141873.0
2020-10-06 05:30:00,NYSE:SI,14.8,15.84,14.6601,15.09,141358.0
2020-10-07 05:30:00,NYSE:SI,15.24,15.68,15.11,15.35,78681.0
2020-10-08 05:30:00,NYSE:SI,15.52,15.87,15.285,15.75,48997.0
2020-10-09 05:30:00,NYSE:SI,15.4,16.0,15.4,15.49,135031.0
2020-10-12 05:30:00,NYSE:SI,15.59,16.15,15.5,16.14,122642.0
2020-10-13 05:30:00,NYSE:SI,16.18,16.5,15.82,16.19,66241.0
2020-10-14 05:30:00,NYSE:SI,16.5,16.65,15.74,15.75,55161.0
2020-10-15 05:30:00,NYSE:SI,15.55,16.41,15.5208,16.28,85797.0
2020-10-16 05:30:00,NYSE:SI,16.73,17.12,16.55,16.88,134748.0
2020-10-19 05:30:00,NYSE:SI,17.08,18.08,16.76,17.68,250478.0
2020-10-20 05:30:00,NYSE:SI,17.87,18.56,17.82,18.0,259974.0
2020-10-21 05:30:00,NYSE:SI,18.01,19.89,17.8801,19.33,283821.0
2020-10-22 05:30:00,NYSE:SI,19.5,20.0,19.15,19.76,208128.0
2020-10-23 05:30:00,NYSE:SI,20.07,20.99,19.8,20.69,288760.0
2020-10-26 05:30:00,NYSE:SI,21.95,23.07,20.93,22.36,724893.0
2020-10-27 05:30:00,NYSE:SI,22.99,23.4799,22.11,23.02,528231.0
2020-10-28 05:30:00,NYSE:SI,22.98,22.99,22.0,22.62,262854.0
2020-10-29 05:30:00,NYSE:SI,22.5,22.8799,21.1129,22.3,185667.0
2020-10-30 05:30:00,NYSE:SI,22.25,22.909,22.005,22.36,493347.0
2020-11-02 05:30:00,NYSE:SI,22.54,23.4,22.33,22.5,203698.0
2020-11-03 05:30:00,NYSE:SI,23.17,23.46,22.8053,23.15,174259.0
2020-11-04 05:30:00,NYSE:SI,23.21,24.38,22.52,24.01,308417.0
2020-11-05 05:30:00,NYSE:SI,25.25,27.09,24.82,26.64,544089.0
2020-11-06 05:30:00,NYSE:SI,26.91,27.69,25.97,27.57,410312.0
2020-11-09 05:30:00,NYSE:SI,28.55,29.81,25.34,25.54,386241.0
2020-11-10 05:30:00,NYSE:SI,25.53,26.22,24.66,25.98,202965.0
2020-11-11 05:30:00,NYSE:SI,26.02,27.42,25.68,27.24,198446.0
2020-11-12 05:30:00,NYSE:SI,27.48,28.03,26.54,27.02,191323.0
2020-11-13 05:30:00,NYSE:SI,27.33,28.84,27.3102,28.32,297681.0
2020-11-16 05:30:00,NYSE:SI,28.47,29.19,28.1,28.44,232185.0
2020-11-17 05:30:00,NYSE:SI,28.31,29.98,27.64,29.91,339817.0
2020-11-18 05:30:00,NYSE:SI,30.0,31.98,28.91,29.24,561881.0
2020-11-19 05:30:00,NYSE:SI,30.39,31.44,30.16,30.87,418356.0
2020-11-20 05:30:00,NYSE:SI,30.95,31.66,30.24,30.5,389585.0
2020-11-23 05:30:00,NYSE:SI,31.7,34.45,31.2,34.42,616682.0
2020-11-24 05:30:00,NYSE:SI,36.98,38.37,34.42,35.72,668594.0
2020-11-25 05:30:00,NYSE:SI,36.1,36.25,33.5,34.88,451303.0
2020-11-27 05:30:00,NYSE:SI,32.92,33.7,31.13,33.07,529100.0
2020-11-30 05:30:00,NYSE:SI,35.99,37.9,35.25,35.59,676069.0
2020-12-01 05:30:00,NYSE:SI,35.72,36.77,35.11,36.03,471652.0
2020-12-02 05:30:00,NYSE:SI,36.72,40.43,36.5,40.08,792515.0
2020-12-03 05:30:00,NYSE:SI,39.63,40.88,37.79,40.41,424257.0
2020-12-04 05:30:00,NYSE:SI,41.26,43.97,40.54,42.37,596704.0
2020-12-07 05:30:00,NYSE:SI,42.55,45.63,42.55,44.53,637531.0
2020-12-08 05:30:00,NYSE:SI,43.39,43.39,39.08,40.83,794596.0
2020-12-09 05:30:00,NYSE:SI,41.51,41.5875,36.3,37.21,914523.0
2020-12-10 05:30:00,NYSE:SI,35.4,41.255,35.0,39.58,703034.0
2020-12-11 05:30:00,NYSE:SI,38.84,40.514,38.63,39.49,217408.0
2020-12-14 05:30:00,NYSE:SI,41.56,43.98,40.0,40.59,1499140.0
2020-12-15 05:30:00,NYSE:SI,41.0,45.9999,40.5,43.6,651376.0
2020-12-16 05:30:00,NYSE:SI,46.66,46.66,44.0,45.47,659213.0
2020-12-17 05:30:00,NYSE:SI,47.05,53.7,47.0,52.94,1424148.0
2020-12-18 05:30:00,NYSE:SI,52.41,52.8248,49.0,51.19,1296866.0
2020-12-21 05:30:00,NYSE:SI,51.5,64.89,51.3283,56.54,1747596.0
2020-12-22 05:30:00,NYSE:SI,61.8,68.38,61.2,68.38,1831784.0
2020-12-23 05:30:00,NYSE:SI,70.44,70.66,62.6001,66.24,1193074.0
2020-12-24 05:30:00,NYSE:SI,64.75,65.98,61.5,63.57,547443.0
2020-12-28 05:30:00,NYSE:SI,69.1,78.05,65.28,66.89,1455347.0
2020-12-29 05:30:00,NYSE:SI,67.1,69.89,60.11,69.43,1791204.0
2020-12-30 05:30:00,NYSE:SI,70.51,75.62,70.05,74.19,1100645.0
2020-12-31 05:30:00,NYSE:SI,74.75,76.92,70.5,74.31,1060494.0
2021-01-04 05:30:00,NYSE:SI,76.0,76.55,62.22,66.94,1987076.0
2021-01-05 05:30:00,NYSE:SI,66.0,70.32,63.2858,68.11,803641.0
2021-01-06 05:30:00,NYSE:SI,69.7,71.7,63.5,68.24,1344167.0
2021-01-07 05:30:00,NYSE:SI,71.54,74.8,70.5,73.64,1224430.0
2021-01-08 05:30:00,NYSE:SI,74.5,81.43,71.0,74.13,1131390.0
2021-01-11 05:30:00,NYSE:SI,67.0,69.68,63.64,66.05,1280510.0
2021-01-12 05:30:00,NYSE:SI,66.21,71.7,64.6,68.05,576442.0
2021-01-13 05:30:00,NYSE:SI,67.51,69.5,66.71,69.32,418986.0
2021-01-14 05:30:00,NYSE:SI,69.43,75.69,69.43,72.47,844303.0
2021-01-15 05:30:00,NYSE:SI,70.03,71.0,67.2401,68.04,550835.0
2021-01-19 05:30:00,NYSE:SI,69.41,71.0,67.44,68.86,518442.0
2021-01-20 05:30:00,NYSE:SI,68.5,70.5,61.1201,66.43,849757.0
2021-01-21 05:30:00,NYSE:SI,63.39,68.0,56.0,67.59,2482052.0
2021-01-22 05:30:00,NYSE:SI,67.0,78.2099,66.0,76.16,4575886.0
2021-01-25 05:30:00,NYSE:SI,79.82,87.9391,76.15,85.85,2720428.0
2021-01-26 05:30:00,NYSE:SI,85.64,90.4268,81.54,89.33,1319041.0
2021-01-27 05:30:00,NYSE:SI,85.17,88.13,79.5,81.27,1875118.0
2021-01-28 05:30:00,NYSE:SI,82.5,86.2,79.0,84.77,817517.0
2021-01-29 05:30:00,NYSE:SI,91.3,102.7599,90.05,93.06,1782591.0
2021-02-01 05:30:00,NYSE:SI,97.12,99.16,88.26,95.26,785748.0
2021-02-02 05:30:00,NYSE:SI,95.4,111.23,95.4,108.41,1451302.0
2021-02-03 05:30:00,NYSE:SI,110.65,113.62,104.34,109.51,968001.0
2021-02-04 05:30:00,NYSE:SI,111.31,119.0,110.0,117.93,1001250.0
2021-02-05 05:30:00,NYSE:SI,121.01,128.91,117.64,125.5,863566.0
2021-02-08 05:30:00,NYSE:SI,152.9,155.36,135.0,143.96,1939832.0
2021-02-09 05:30:00,NYSE:SI,149.08,161.13,142.7401,160.06,1514009.0
2021-02-10 05:30:00,NYSE:SI,158.3,159.01,129.25,144.03,1910979.0
2021-02-11 05:30:00,NYSE:SI,153.98,158.6671,142.17,149.42,1232054.0
2021-02-12 05:30:00,NYSE:SI,147.84,162.86,143.44,162.71,974199.0
2021-02-16 05:30:00,NYSE:SI,167.01,187.0402,165.5,176.27,1812576.0
2021-02-17 05:30:00,NYSE:SI,177.01,187.8638,161.4501,168.61,1553865.0
2021-02-18 05:30:00,NYSE:SI,160.27,160.46,142.0,153.75,1230124.0
2021-02-19 05:30:00,NYSE:SI,157.91,174.79,154.0101,170.88,1058851.0
2021-02-22 05:30:00,NYSE:SI,154.8,170.0,154.4,162.41,1058392.0
2021-02-23 05:30:00,NYSE:SI,142.05,146.4,102.4601,129.8,2518518.0
2021-02-24 05:30:00,NYSE:SI,133.65,141.61,130.2803,140.52,1319600.0
2021-02-25 05:30:00,NYSE:SI,142.0,146.2225,125.0101,127.4,1043547.0
2021-02-26 05:30:00,NYSE:SI,122.29,134.99,118.22,127.56,1118929.0
2021-03-01 05:30:00,NYSE:SI,135.07,152.0,134.82,147.7,1127726.0
