datetime,symbol,open,high,low,close,volume
2009-04-27 05:30:00,NASDAQ:SCVL,3.750019,3.750019,3.366683,3.416684,109796.0
2009-04-28 05:30:00,NASDAQ:SCVL,3.38335,3.39335,3.25335,3.29335,46424.0
2009-04-29 05:30:00,NASDAQ:SCVL,3.320017,3.763019,3.320017,3.670018,132632.0
2009-04-30 05:30:00,NASDAQ:SCVL,3.723352,3.983353,3.540018,3.886686,131282.0
2009-05-01 05:30:00,NASDAQ:SCVL,3.886686,3.913353,3.676685,3.770019,52004.0
2009-05-04 05:30:00,NASDAQ:SCVL,3.803352,3.993353,3.750019,3.820019,48136.0
2009-05-05 05:30:00,NASDAQ:SCVL,3.810019,3.916686,3.810019,3.893353,75050.0
2009-05-06 05:30:00,NASDAQ:SCVL,3.963353,3.963353,3.673352,3.766686,71938.0
2009-05-07 05:30:00,NASDAQ:SCVL,3.893353,3.893353,3.680018,3.800019,90502.0
2009-05-08 05:30:00,NASDAQ:SCVL,3.890019,3.896686,3.680018,3.783352,55568.0
2009-05-11 05:30:00,NASDAQ:SCVL,3.696685,3.700018,3.650018,3.673352,52400.0
2009-05-12 05:30:00,NASDAQ:SCVL,3.713352,3.786686,3.666685,3.666685,83132.0
2009-05-13 05:30:00,NASDAQ:SCVL,3.666685,3.733352,3.503351,3.653352,88654.0
2009-05-14 05:30:00,NASDAQ:SCVL,3.693352,3.770019,3.636685,3.683352,33496.0
2009-05-15 05:30:00,NASDAQ:SCVL,3.726685,3.726685,3.450017,3.450017,58036.0
2009-05-18 05:30:00,NASDAQ:SCVL,3.416684,3.443351,3.340017,3.440017,89926.0
2009-05-19 05:30:00,NASDAQ:SCVL,3.466684,3.503351,3.366683,3.430017,38188.0
2009-05-20 05:30:00,NASDAQ:SCVL,3.473351,3.546684,3.326683,3.33335,91534.0
2009-05-21 05:30:00,NASDAQ:SCVL,3.270016,3.360017,3.180016,3.250016,74746.0
2009-05-22 05:30:00,NASDAQ:SCVL,3.266683,3.463351,3.103349,3.120016,53294.0
2009-05-26 05:30:00,NASDAQ:SCVL,3.100016,3.670018,3.083349,3.406684,130454.0
2009-05-27 05:30:00,NASDAQ:SCVL,3.366683,3.566684,3.29335,3.29335,105344.0
2009-05-28 05:30:00,NASDAQ:SCVL,3.763352,3.767519,3.320017,3.516684,226018.0
2009-05-29 05:30:00,NASDAQ:SCVL,3.520018,3.550018,3.390017,3.543351,143174.0
2009-06-01 05:30:00,NASDAQ:SCVL,3.546684,4.133354,3.546684,4.08002,255030.0
2009-06-02 05:30:00,NASDAQ:SCVL,4.063354,4.063354,3.656685,4.056687,144308.0
2009-06-03 05:30:00,NASDAQ:SCVL,4.003353,4.110021,3.816686,4.076687,105400.0
2009-06-04 05:30:00,NASDAQ:SCVL,4.103354,4.72669,3.663385,4.613356,126298.0
2009-06-05 05:30:00,NASDAQ:SCVL,4.65669,4.69669,4.343355,4.400022,64532.0
2009-06-08 05:30:00,NASDAQ:SCVL,4.03002,4.250021,3.850019,4.130021,106358.0
2009-06-09 05:30:00,NASDAQ:SCVL,4.170021,4.170021,3.973353,4.086687,41228.0
2009-06-10 05:30:00,NASDAQ:SCVL,4.143354,4.143354,3.846686,3.986687,89056.0
2009-06-11 05:30:00,NASDAQ:SCVL,4.046687,4.243355,3.966687,4.05002,216186.0
2009-06-12 05:30:00,NASDAQ:SCVL,4.016687,4.093354,3.956686,4.09002,87526.0
2009-06-15 05:30:00,NASDAQ:SCVL,4.120021,4.120021,4.003353,4.100021,77560.0
2009-06-16 05:30:00,NASDAQ:SCVL,4.100021,4.128554,3.860019,3.873353,43694.0
2009-06-17 05:30:00,NASDAQ:SCVL,3.873353,4.170021,3.873353,3.973353,95638.0
2009-06-18 05:30:00,NASDAQ:SCVL,3.953353,4.096687,3.913353,4.076687,67456.0
2009-06-19 05:30:00,NASDAQ:SCVL,4.140021,4.260021,3.883353,4.013353,129262.0
2009-06-22 05:30:00,NASDAQ:SCVL,3.956686,4.06002,3.851686,3.936686,145826.0
2009-06-23 05:30:00,NASDAQ:SCVL,3.953353,4.100021,3.850019,3.906686,292104.0
2009-06-24 05:30:00,NASDAQ:SCVL,3.936686,4.156687,3.900019,3.903353,49186.0
2009-06-25 05:30:00,NASDAQ:SCVL,3.876686,4.076687,3.876686,3.993353,77428.0
2009-06-26 05:30:00,NASDAQ:SCVL,3.953353,4.366688,3.850019,4.250021,828364.0
2009-06-29 05:30:00,NASDAQ:SCVL,4.230021,4.486689,4.100021,4.136687,140924.0
2009-06-30 05:30:00,NASDAQ:SCVL,4.153354,4.320022,3.900019,3.976687,181558.0
2009-07-01 05:30:00,NASDAQ:SCVL,4.026687,4.273355,4.02002,4.223354,138688.0
2009-07-02 05:30:00,NASDAQ:SCVL,4.146687,4.146687,3.92002,4.043354,109720.0
2009-07-06 05:30:00,NASDAQ:SCVL,4.033353,4.280021,3.913353,4.190021,126008.0
2009-07-07 05:30:00,NASDAQ:SCVL,4.233355,4.300022,4.103354,4.136687,84760.0
2009-07-08 05:30:00,NASDAQ:SCVL,4.173354,4.380022,4.026687,4.183354,195472.0
2009-07-09 05:30:00,NASDAQ:SCVL,4.226688,4.226688,3.96002,3.97002,72646.0
2009-07-10 05:30:00,NASDAQ:SCVL,3.953353,4.033353,3.949886,4.00002,83108.0
2009-07-13 05:30:00,NASDAQ:SCVL,4.143354,4.150021,3.880019,4.016687,219714.0
2009-07-14 05:30:00,NASDAQ:SCVL,4.00002,4.133354,3.976687,4.036687,80546.0
2009-07-15 05:30:00,NASDAQ:SCVL,4.096687,4.233355,4.03002,4.226688,138352.0
2009-07-16 05:30:00,NASDAQ:SCVL,4.210021,4.210021,4.033353,4.140021,114728.0
2009-07-17 05:30:00,NASDAQ:SCVL,4.156687,4.200021,4.073354,4.166688,302412.0
2009-07-20 05:30:00,NASDAQ:SCVL,4.206688,4.233355,4.103354,4.220021,118966.0
2009-07-21 05:30:00,NASDAQ:SCVL,4.233355,4.233355,4.113354,4.136687,146188.0
2009-07-22 05:30:00,NASDAQ:SCVL,4.116687,4.213354,3.946686,4.026687,245848.0
2009-07-23 05:30:00,NASDAQ:SCVL,4.003353,4.073354,3.966687,4.066687,224902.0
2009-07-24 05:30:00,NASDAQ:SCVL,4.02002,4.066687,4.02002,4.06002,61748.0
2009-07-27 05:30:00,NASDAQ:SCVL,4.073354,4.086687,3.896686,4.063354,80198.0
2009-07-28 05:30:00,NASDAQ:SCVL,4.016687,4.066687,3.95002,4.043354,33550.0
2009-07-29 05:30:00,NASDAQ:SCVL,4.02002,4.120021,4.013353,4.083354,98770.0
2009-07-30 05:30:00,NASDAQ:SCVL,4.160021,4.370022,3.926686,4.300022,140942.0
2009-07-31 05:30:00,NASDAQ:SCVL,4.263355,4.389989,3.963353,4.166688,101798.0
2009-08-03 05:30:00,NASDAQ:SCVL,4.190021,4.276688,4.123354,4.260021,80896.0
2009-08-04 05:30:00,NASDAQ:SCVL,4.210021,4.270021,3.95672,4.156687,36650.0
2009-08-05 05:30:00,NASDAQ:SCVL,4.163354,4.163354,4.03002,4.036687,58988.0
2009-08-06 05:30:00,NASDAQ:SCVL,4.07002,4.08002,3.876686,3.876686,70724.0
2009-08-07 05:30:00,NASDAQ:SCVL,3.963353,4.273355,3.886686,4.153354,99020.0
2009-08-10 05:30:00,NASDAQ:SCVL,4.133354,4.393355,3.98002,4.143354,69992.0
2009-08-11 05:30:00,NASDAQ:SCVL,4.103354,4.266688,3.883353,4.150021,173570.0
2009-08-12 05:30:00,NASDAQ:SCVL,4.166688,4.333355,4.088354,4.283355,211386.0
2009-08-13 05:30:00,NASDAQ:SCVL,4.300022,4.330022,4.130021,4.233355,53336.0
2009-08-14 05:30:00,NASDAQ:SCVL,4.240021,4.360022,4.016687,4.146687,57724.0
2009-08-17 05:30:00,NASDAQ:SCVL,4.07002,4.233355,4.00002,4.113354,31402.0
2009-08-18 05:30:00,NASDAQ:SCVL,4.143354,4.286688,4.143354,4.246688,77056.0
2009-08-19 05:30:00,NASDAQ:SCVL,4.193354,4.266688,4.193354,4.246688,38684.0
2009-08-20 05:30:00,NASDAQ:SCVL,4.233355,4.316688,4.151687,4.296688,179726.0
2009-08-21 05:30:00,NASDAQ:SCVL,4.360022,4.360022,4.120021,4.120021,108128.0
2009-08-24 05:30:00,NASDAQ:SCVL,4.133354,4.350022,4.043354,4.126687,132272.0
2009-08-25 05:30:00,NASDAQ:SCVL,4.166688,4.400022,4.136687,4.290021,91286.0
2009-08-26 05:30:00,NASDAQ:SCVL,4.263355,4.816691,4.263355,4.73669,152086.0
2009-08-27 05:30:00,NASDAQ:SCVL,4.973358,5.173359,4.856691,5.056692,420384.0
2009-08-28 05:30:00,NASDAQ:SCVL,5.203359,5.500028,5.160026,5.403364,388596.0
2009-08-31 05:30:00,NASDAQ:SCVL,5.31336,5.33336,5.240026,5.240026,308388.0
2009-09-01 05:30:00,NASDAQ:SCVL,5.183359,5.24946,4.933358,5.116692,477126.0
2009-09-02 05:30:00,NASDAQ:SCVL,5.073359,5.083359,4.870024,4.986692,137330.0
2009-09-03 05:30:00,NASDAQ:SCVL,4.966692,5.023358,4.690023,4.966692,485640.0
2009-09-04 05:30:00,NASDAQ:SCVL,4.966692,5.046692,4.69669,4.936691,251470.0
2009-09-08 05:30:00,NASDAQ:SCVL,5.013358,5.033358,4.853358,4.880024,147226.0
2009-09-09 05:30:00,NASDAQ:SCVL,4.886691,4.977525,4.853358,4.930025,256596.0
2009-09-10 05:30:00,NASDAQ:SCVL,4.933358,4.960025,4.866691,4.953358,77432.0
2009-09-11 05:30:00,NASDAQ:SCVL,4.896691,4.966358,4.883358,4.943358,188042.0
2009-09-14 05:30:00,NASDAQ:SCVL,4.913358,5.050025,4.913358,5.036692,97556.0
2009-09-15 05:30:00,NASDAQ:SCVL,5.006692,5.180026,5.006692,5.160026,107450.0
2009-09-16 05:30:00,NASDAQ:SCVL,5.166693,5.216693,5.066692,5.203359,97018.0
2009-09-17 05:30:00,NASDAQ:SCVL,5.220026,5.296693,5.203359,5.256693,28034.0
2009-09-18 05:30:00,NASDAQ:SCVL,5.27336,5.383357,5.156692,5.326693,155416.0
2009-09-21 05:30:00,NASDAQ:SCVL,5.266693,5.326693,5.146692,5.200026,74680.0
2009-09-22 05:30:00,NASDAQ:SCVL,5.23336,5.34669,5.123359,5.126692,58052.0
2009-09-23 05:30:00,NASDAQ:SCVL,5.153359,5.300027,4.953358,4.980025,47932.0
2009-09-24 05:30:00,NASDAQ:SCVL,5.246693,5.28666,5.110026,5.136692,188116.0
2009-09-25 05:30:00,NASDAQ:SCVL,5.103359,5.366697,5.103359,5.246693,81818.0
2009-09-28 05:30:00,NASDAQ:SCVL,5.266693,5.443361,5.076692,5.34336,59042.0
2009-09-29 05:30:00,NASDAQ:SCVL,5.30336,5.370027,5.093359,5.266693,63134.0
2009-09-30 05:30:00,NASDAQ:SCVL,5.28336,5.28336,5.023358,5.140026,167390.0
2009-10-01 05:30:00,NASDAQ:SCVL,5.090025,5.200026,5.016692,5.020025,94324.0
2009-10-02 05:30:00,NASDAQ:SCVL,4.986692,5.123359,4.946691,5.033358,75032.0
2009-10-05 05:30:00,NASDAQ:SCVL,4.950025,5.150026,4.950025,5.116692,65018.0
2009-10-06 05:30:00,NASDAQ:SCVL,5.213359,5.470027,5.056692,5.416694,224608.0
2009-10-07 05:30:00,NASDAQ:SCVL,5.37336,5.506694,5.173359,5.416694,95692.0
2009-10-08 05:30:00,NASDAQ:SCVL,5.416694,5.491697,5.390297,5.413364,64330.0
2009-10-09 05:30:00,NASDAQ:SCVL,5.416694,5.480027,5.350027,5.480027,49214.0
2009-10-12 05:30:00,NASDAQ:SCVL,5.453361,5.500028,5.37336,5.436694,40858.0
2009-10-13 05:30:00,NASDAQ:SCVL,5.440031,5.480027,5.396694,5.430024,63110.0
2009-10-14 05:30:00,NASDAQ:SCVL,5.496697,5.530028,5.261693,5.516694,58322.0
2009-10-15 05:30:00,NASDAQ:SCVL,5.483361,5.630028,5.283693,5.620028,84854.0
2009-10-16 05:30:00,NASDAQ:SCVL,5.583361,5.596691,5.380027,5.483361,87110.0
2009-10-19 05:30:00,NASDAQ:SCVL,5.543361,5.688028,5.500028,5.590028,83944.0
2009-10-20 05:30:00,NASDAQ:SCVL,5.473361,5.570031,5.456694,5.553361,59626.0
2009-10-21 05:30:00,NASDAQ:SCVL,5.520028,5.766696,5.520028,5.666695,105844.0
2009-10-22 05:30:00,NASDAQ:SCVL,5.726692,5.793362,5.650028,5.786696,89398.0
2009-10-23 05:30:00,NASDAQ:SCVL,5.780029,5.780029,5.506694,5.683362,71086.0
2009-10-26 05:30:00,NASDAQ:SCVL,5.686695,5.716692,5.470027,5.470027,73054.0
2009-10-27 05:30:00,NASDAQ:SCVL,5.476691,5.600028,5.200026,5.206693,63070.0
2009-10-28 05:30:00,NASDAQ:SCVL,5.216693,5.32336,4.966725,5.006692,163858.0
2009-10-29 05:30:00,NASDAQ:SCVL,5.053359,5.216693,4.990025,5.003358,224100.0
2009-10-30 05:30:00,NASDAQ:SCVL,4.966692,5.043359,4.966692,5.003358,115828.0
2009-11-02 05:30:00,NASDAQ:SCVL,5.026692,5.043359,4.896691,5.043359,145840.0
2009-11-03 05:30:00,NASDAQ:SCVL,4.990025,5.34336,4.990025,5.206693,114898.0
2009-11-04 05:30:00,NASDAQ:SCVL,5.193359,5.450031,4.966692,4.966692,120226.0
2009-11-05 05:30:00,NASDAQ:SCVL,5.006692,5.143359,4.926691,4.990025,136352.0
2009-11-06 05:30:00,NASDAQ:SCVL,4.920025,5.033358,4.920025,4.973358,42844.0
2009-11-09 05:30:00,NASDAQ:SCVL,5.043359,5.086692,5.000025,5.073359,79754.0
2009-11-10 05:30:00,NASDAQ:SCVL,5.026692,5.103359,5.010025,5.070025,92626.0
2009-11-11 05:30:00,NASDAQ:SCVL,5.133359,5.210026,5.076692,5.136692,143948.0
2009-11-12 05:30:00,NASDAQ:SCVL,5.113359,5.136692,5.010025,5.026692,105734.0
2009-11-13 05:30:00,NASDAQ:SCVL,5.056692,5.216693,4.950025,5.110026,59722.0
2009-11-16 05:30:00,NASDAQ:SCVL,5.143359,5.426694,5.143359,5.250026,421562.0
2009-11-17 05:30:00,NASDAQ:SCVL,5.203359,5.220026,5.010025,5.156692,372312.0
2009-11-18 05:30:00,NASDAQ:SCVL,5.173359,5.743362,5.173359,5.723362,834856.0
2009-11-19 05:30:00,NASDAQ:SCVL,6.513363,6.513363,5.520028,5.663365,807792.0
2009-11-20 05:30:00,NASDAQ:SCVL,5.643358,5.896696,5.643358,5.796696,404996.0
2009-11-23 05:30:00,NASDAQ:SCVL,5.796696,6.053364,5.673362,5.926696,651920.0
2009-11-24 05:30:00,NASDAQ:SCVL,5.880029,6.076697,5.733362,6.01336,373876.0
2009-11-25 05:30:00,NASDAQ:SCVL,5.9867,6.150031,5.883359,6.116701,349002.0
2009-11-27 05:30:00,NASDAQ:SCVL,5.846693,6.066697,5.796732,5.950033,102980.0
2009-11-30 05:30:00,NASDAQ:SCVL,5.920026,6.100031,5.796696,6.03003,382960.0
2009-12-01 05:30:00,NASDAQ:SCVL,6.080034,6.256698,6.026697,6.230031,273360.0
2009-12-02 05:30:00,NASDAQ:SCVL,6.206698,6.353365,6.103364,6.333365,217762.0
2009-12-03 05:30:00,NASDAQ:SCVL,6.353365,6.366702,6.093364,6.230031,282624.0
2009-12-04 05:30:00,NASDAQ:SCVL,6.220031,6.413369,6.100031,6.403369,444912.0
2009-12-07 05:30:00,NASDAQ:SCVL,6.403369,6.710034,6.376699,6.603366,282102.0
2009-12-08 05:30:00,NASDAQ:SCVL,6.526699,6.66337,6.393362,6.406699,252636.0
2009-12-09 05:30:00,NASDAQ:SCVL,6.466696,6.570036,6.236701,6.566699,163906.0
2009-12-10 05:30:00,NASDAQ:SCVL,6.570036,6.6267,6.410032,6.443366,127162.0
2009-12-11 05:30:00,NASDAQ:SCVL,6.603366,6.633363,6.513363,6.623366,155704.0
2009-12-14 05:30:00,NASDAQ:SCVL,6.683367,6.860034,6.6667,6.840034,306442.0
2009-12-15 05:30:00,NASDAQ:SCVL,6.840034,6.890004,6.6467,6.6567,189736.0
2009-12-16 05:30:00,NASDAQ:SCVL,6.720034,6.750034,6.566699,6.583366,179164.0
2009-12-17 05:30:00,NASDAQ:SCVL,6.566699,6.783371,6.483366,6.780034,313432.0
2009-12-18 05:30:00,NASDAQ:SCVL,6.803367,6.833368,6.440036,6.480032,347082.0
2009-12-21 05:30:00,NASDAQ:SCVL,6.543366,6.713367,6.493366,6.580036,206628.0
2009-12-22 05:30:00,NASDAQ:SCVL,6.573366,6.6667,6.516699,6.606703,140798.0
2009-12-23 05:30:00,NASDAQ:SCVL,6.613366,6.910035,6.536699,6.893364,137828.0
2009-12-24 05:30:00,NASDAQ:SCVL,6.936701,6.963368,6.846698,6.900034,40700.0
2009-12-28 05:30:00,NASDAQ:SCVL,6.930031,6.930031,6.606703,6.683367,167078.0
2009-12-29 05:30:00,NASDAQ:SCVL,6.723367,6.816701,6.66337,6.736704,119090.0
2009-12-30 05:30:00,NASDAQ:SCVL,6.733367,6.810031,6.603366,6.803367,205044.0
2009-12-31 05:30:00,NASDAQ:SCVL,6.820037,6.920031,6.7234,6.823367,99988.0
2010-01-04 05:30:00,NASDAQ:SCVL,6.886701,6.893364,6.750034,6.823367,131102.0
2010-01-05 05:30:00,NASDAQ:SCVL,6.786701,6.880034,6.750034,6.750034,149876.0
2010-01-06 05:30:00,NASDAQ:SCVL,6.710034,6.893364,6.693367,6.773371,127456.0
2010-01-07 05:30:00,NASDAQ:SCVL,6.750034,6.893364,6.720034,6.786701,129362.0
2010-01-08 05:30:00,NASDAQ:SCVL,6.790034,6.883364,6.766701,6.856704,136978.0
2010-01-11 05:30:00,NASDAQ:SCVL,6.923368,7.016702,6.866704,6.990035,259734.0
2010-01-12 05:30:00,NASDAQ:SCVL,6.990035,7.046702,6.806701,6.813367,138266.0
2010-01-13 05:30:00,NASDAQ:SCVL,6.873368,6.926701,6.770034,6.883364,165382.0
2010-01-14 05:30:00,NASDAQ:SCVL,6.876701,6.960035,6.770034,6.863368,120356.0
2010-01-15 05:30:00,NASDAQ:SCVL,6.893364,6.923368,6.68003,6.823367,160268.0
2010-01-19 05:30:00,NASDAQ:SCVL,6.823367,6.896504,6.720067,6.836698,132128.0
2010-01-20 05:30:00,NASDAQ:SCVL,6.770034,6.900034,6.750034,6.836698,103370.0
2010-01-21 05:30:00,NASDAQ:SCVL,6.870034,6.880034,6.6267,6.650033,113972.0
2010-01-22 05:30:00,NASDAQ:SCVL,6.630033,6.733367,6.520033,6.533369,157262.0
2010-01-25 05:30:00,NASDAQ:SCVL,6.623366,6.6967,6.230031,6.296698,221808.0
2010-01-26 05:30:00,NASDAQ:SCVL,6.243365,6.340032,6.213701,6.270031,139730.0
2010-01-27 05:30:00,NASDAQ:SCVL,6.223364,6.320035,6.166698,6.286698,115678.0
2010-01-28 05:30:00,NASDAQ:SCVL,6.293365,6.313365,6.096694,6.103364,108700.0
2010-01-29 05:30:00,NASDAQ:SCVL,6.150031,6.166698,6.066697,6.09003,216972.0
2010-02-01 05:30:00,NASDAQ:SCVL,6.09003,6.156697,5.96003,6.02003,224674.0
2010-02-02 05:30:00,NASDAQ:SCVL,6.043364,6.310028,6.043364,6.093364,199036.0
2010-02-03 05:30:00,NASDAQ:SCVL,6.093364,6.206698,6.01336,6.016697,181322.0
2010-02-04 05:30:00,NASDAQ:SCVL,5.973363,6.033367,5.886696,5.906696,139210.0
2010-02-05 05:30:00,NASDAQ:SCVL,5.903366,6.036697,5.756695,6.026697,148636.0
2010-02-08 05:30:00,NASDAQ:SCVL,6.02003,6.02003,5.816696,5.920026,98054.0
2010-02-09 05:30:00,NASDAQ:SCVL,5.9867,6.216694,5.893359,6.00003,82166.0
2010-02-10 05:30:00,NASDAQ:SCVL,6.00003,6.04003,5.880029,5.920026,65368.0
2010-02-11 05:30:00,NASDAQ:SCVL,5.880029,6.066697,5.806696,6.056697,93698.0
2010-02-12 05:30:00,NASDAQ:SCVL,6.056697,6.153367,5.950033,6.150031,187618.0
2010-02-16 05:30:00,NASDAQ:SCVL,6.183364,6.343365,6.120031,6.303365,211644.0
2010-02-17 05:30:00,NASDAQ:SCVL,6.330035,6.486702,6.253361,6.476696,118616.0
2010-02-18 05:30:00,NASDAQ:SCVL,6.460032,6.520033,6.410032,6.476696,55144.0
2010-02-19 05:30:00,NASDAQ:SCVL,6.486702,6.556699,6.350032,6.536699,108830.0
2010-02-22 05:30:00,NASDAQ:SCVL,6.536699,6.536699,6.276698,6.446699,138196.0
2010-02-23 05:30:00,NASDAQ:SCVL,6.420029,6.420029,6.270031,6.290031,86842.0
2010-02-24 05:30:00,NASDAQ:SCVL,6.283368,6.310028,6.083364,6.223364,105530.0
2010-02-25 05:30:00,NASDAQ:SCVL,6.133361,6.276698,6.060027,6.276698,82286.0
2010-02-26 05:30:00,NASDAQ:SCVL,6.286698,6.296698,6.076697,6.076697,71794.0
2010-03-01 05:30:00,NASDAQ:SCVL,6.123364,6.300028,6.080034,6.270031,153020.0
2010-03-02 05:30:00,NASDAQ:SCVL,6.310028,6.363365,6.220031,6.293365,146446.0
2010-03-03 05:30:00,NASDAQ:SCVL,6.293365,6.393362,6.280031,6.380032,77414.0
2010-03-04 05:30:00,NASDAQ:SCVL,6.416699,6.743367,6.380032,6.700037,182032.0
2010-03-05 05:30:00,NASDAQ:SCVL,6.700037,6.923368,6.350362,6.913371,120046.0
2010-03-08 05:30:00,NASDAQ:SCVL,6.933368,6.986705,6.793367,6.933368,186242.0
2010-03-09 05:30:00,NASDAQ:SCVL,6.893364,6.933368,6.616703,6.876701,176332.0
2010-03-10 05:30:00,NASDAQ:SCVL,6.910035,7.000035,6.870034,6.913371,93278.0
2010-03-11 05:30:00,NASDAQ:SCVL,6.880034,7.056702,6.866704,7.036702,68804.0
2010-03-12 05:30:00,NASDAQ:SCVL,7.046702,7.133366,6.950038,7.106706,93256.0
2010-03-15 05:30:00,NASDAQ:SCVL,7.103369,7.173369,7.013365,7.136702,97088.0
2010-03-16 05:30:00,NASDAQ:SCVL,7.146702,7.24337,7.026702,7.166702,91832.0
2010-03-17 05:30:00,NASDAQ:SCVL,7.166702,7.360037,7.046702,7.29337,143380.0
2010-03-18 05:30:00,NASDAQ:SCVL,7.696705,7.96004,7.666705,7.776706,495428.0
2010-03-19 05:30:00,NASDAQ:SCVL,7.790039,7.790039,7.310033,7.725039,474348.0
2010-03-22 05:30:00,NASDAQ:SCVL,7.600038,8.166707,7.520038,8.083374,268744.0
2010-03-23 05:30:00,NASDAQ:SCVL,8.083374,8.083374,7.933373,8.050037,187798.0
2010-03-24 05:30:00,NASDAQ:SCVL,8.046707,8.153377,7.870039,7.940043,166754.0
2010-03-25 05:30:00,NASDAQ:SCVL,8.00337,8.063374,7.680035,7.760039,212004.0
2010-03-26 05:30:00,NASDAQ:SCVL,7.803372,7.99004,7.743372,7.973373,110090.0
2010-03-29 05:30:00,NASDAQ:SCVL,8.023377,8.023377,7.683372,7.760039,134834.0
2010-03-30 05:30:00,NASDAQ:SCVL,7.796706,7.920036,7.600038,7.693372,115366.0
2010-03-31 05:30:00,NASDAQ:SCVL,7.630038,7.866709,7.606708,7.620038,228820.0
2010-04-01 05:30:00,NASDAQ:SCVL,7.640038,7.681705,7.436704,7.530038,178802.0
2010-04-05 05:30:00,NASDAQ:SCVL,7.586701,7.883369,7.556704,7.883369,169492.0
2010-04-06 05:30:00,NASDAQ:SCVL,7.813372,8.043374,7.813372,8.01004,97160.0
2010-04-07 05:30:00,NASDAQ:SCVL,7.930036,8.120041,7.930036,8.060037,175042.0
2010-04-08 05:30:00,NASDAQ:SCVL,8.01004,8.216704,7.680035,8.193374,134972.0
2010-04-09 05:30:00,NASDAQ:SCVL,8.166707,8.200044,8.00004,8.136707,85264.0
2010-04-12 05:30:00,NASDAQ:SCVL,8.096704,8.280041,8.03004,8.226704,139436.0
2010-04-13 05:30:00,NASDAQ:SCVL,8.183374,8.263371,8.100041,8.246711,71080.0
2010-04-14 05:30:00,NASDAQ:SCVL,8.266708,8.766711,8.226704,8.66671,327246.0
2010-04-15 05:30:00,NASDAQ:SCVL,8.673377,8.728377,8.516709,8.65338,385252.0
2010-04-16 05:30:00,NASDAQ:SCVL,8.643373,8.643373,8.403379,8.486712,143848.0
2010-04-19 05:30:00,NASDAQ:SCVL,8.410042,8.593346,8.213374,8.310038,204856.0
2010-04-20 05:30:00,NASDAQ:SCVL,8.283378,8.330045,8.213374,8.330045,93904.0
