datetime,symbol,open,high,low,close,volume
2020-07-15 05:30:00,NASDAQ:DADA,27.29,29.6331,27.1,29.48,795393.0
2020-07-16 05:30:00,NASDAQ:DADA,27.3,28.16,26.35,26.6,1079154.0
2020-07-17 05:30:00,NASDAQ:DADA,27.32,27.32,26.2331,26.93,451292.0
2020-07-20 05:30:00,NASDAQ:DADA,27.025,27.88,25.57,27.33,722672.0
2020-07-21 05:30:00,NASDAQ:DADA,27.37,28.31,27.01,27.89,471989.0
2020-07-22 05:30:00,NASDAQ:DADA,27.0,27.49,25.89,26.99,547835.0
2020-07-23 05:30:00,NASDAQ:DADA,27.03,27.27,25.2801,25.59,696779.0
2020-07-24 05:30:00,NASDAQ:DADA,24.39,24.39,21.81,22.92,1351404.0
2020-07-27 05:30:00,NASDAQ:DADA,23.12,23.2,21.5201,21.89,491959.0
2020-07-28 05:30:00,NASDAQ:DADA,21.89,23.78,21.89,22.77,565317.0
2020-07-29 05:30:00,NASDAQ:DADA,23.0,24.2,23.0,23.54,359056.0
2020-07-30 05:30:00,NASDAQ:DADA,23.4,23.9,22.6,23.24,252388.0
2020-07-31 05:30:00,NASDAQ:DADA,23.07,24.1,22.66,23.15,337038.0
2020-08-03 05:30:00,NASDAQ:DADA,23.58,25.8,23.5,25.7,606710.0
2020-08-04 05:30:00,NASDAQ:DADA,26.13,28.49,26.0,27.7,961037.0
2020-08-05 05:30:00,NASDAQ:DADA,28.0,28.399,26.18,27.94,498687.0
2020-08-06 05:30:00,NASDAQ:DADA,27.6,27.85,26.9,27.34,302121.0
2020-08-07 05:30:00,NASDAQ:DADA,26.41,27.34,24.11,24.7,854683.0
2020-08-10 05:30:00,NASDAQ:DADA,24.88,25.95,23.55,24.63,534760.0
2020-08-11 05:30:00,NASDAQ:DADA,25.3,26.5,24.7,25.5,398036.0
2020-08-12 05:30:00,NASDAQ:DADA,26.29,27.1,25.94,26.01,353992.0
2020-08-13 05:30:00,NASDAQ:DADA,26.46,26.83,26.03,26.05,338398.0
2020-08-14 05:30:00,NASDAQ:DADA,26.14,26.61,24.63,24.81,483666.0
2020-08-17 05:30:00,NASDAQ:DADA,25.99,27.45,25.6,27.02,548157.0
2020-08-18 05:30:00,NASDAQ:DADA,27.01,28.05,26.8,27.74,1307832.0
2020-08-19 05:30:00,NASDAQ:DADA,28.0,29.71,27.79,28.18,637953.0
2020-08-20 05:30:00,NASDAQ:DADA,28.28,28.3,26.33,26.38,571859.0
2020-08-21 05:30:00,NASDAQ:DADA,27.0,29.8,27.0,29.26,964400.0
2020-08-24 05:30:00,NASDAQ:DADA,30.1,31.45,29.72,29.95,1577567.0
2020-08-25 05:30:00,NASDAQ:DADA,27.7,27.73,26.2,26.21,2193470.0
2020-08-26 05:30:00,NASDAQ:DADA,27.22,28.88,26.945,26.96,1608305.0
2020-08-27 05:30:00,NASDAQ:DADA,27.0,27.4,25.6,26.22,985532.0
2020-08-28 05:30:00,NASDAQ:DADA,26.44,26.48,24.7,25.7,1282257.0
2020-08-31 05:30:00,NASDAQ:DADA,25.1,25.23,22.7,22.76,2006514.0
2020-09-01 05:30:00,NASDAQ:DADA,23.6334,24.35,23.51,24.29,1341313.0
2020-09-02 05:30:00,NASDAQ:DADA,24.5,24.94,23.7,24.38,1211673.0
2020-09-03 05:30:00,NASDAQ:DADA,23.8,24.88,23.5001,24.27,1066403.0
2020-09-04 05:30:00,NASDAQ:DADA,23.8,24.1425,22.3,23.45,659928.0
2020-09-08 05:30:00,NASDAQ:DADA,22.57,23.07,21.48,21.52,876114.0
2020-09-09 05:30:00,NASDAQ:DADA,22.23,22.46,21.63,22.2,544170.0
2020-09-10 05:30:00,NASDAQ:DADA,22.3,23.07,22.09,22.65,517336.0
2020-09-11 05:30:00,NASDAQ:DADA,22.58,24.65,22.47,24.65,711513.0
2020-09-14 05:30:00,NASDAQ:DADA,24.85,25.82,24.03,25.8,1245050.0
2020-09-15 05:30:00,NASDAQ:DADA,26.0,27.5,25.83,27.5,1092312.0
2020-09-16 05:30:00,NASDAQ:DADA,27.0,29.49,26.355,27.66,1339633.0
2020-09-17 05:30:00,NASDAQ:DADA,26.5,28.73,26.26,28.18,556440.0
2020-09-18 05:30:00,NASDAQ:DADA,28.64,28.755,27.6,28.63,538632.0
2020-09-21 05:30:00,NASDAQ:DADA,27.42,27.68,26.25,26.92,381259.0
2020-09-22 05:30:00,NASDAQ:DADA,26.81,27.01,25.81,26.23,530696.0
2020-09-23 05:30:00,NASDAQ:DADA,26.4,26.6,24.22,24.31,481490.0
2020-09-24 05:30:00,NASDAQ:DADA,24.0,24.45,23.32,23.65,217749.0
2020-09-25 05:30:00,NASDAQ:DADA,23.72,24.85,23.36,24.68,377642.0
2020-09-28 05:30:00,NASDAQ:DADA,25.25,26.87,25.01,26.74,718178.0
2020-09-29 05:30:00,NASDAQ:DADA,26.46,28.8,26.22,28.56,1506000.0
2020-09-30 05:30:00,NASDAQ:DADA,28.4,28.4899,26.32,26.47,878683.0
2020-10-01 05:30:00,NASDAQ:DADA,26.62,27.48,25.8,25.95,603551.0
2020-10-02 05:30:00,NASDAQ:DADA,25.0,26.89,24.7,25.09,530500.0
2020-10-05 05:30:00,NASDAQ:DADA,26.49,26.69,25.85,26.1,471030.0
2020-10-06 05:30:00,NASDAQ:DADA,26.14,28.25,26.14,27.12,924127.0
2020-10-07 05:30:00,NASDAQ:DADA,27.9765,28.04,26.73,27.1,510407.0
2020-10-08 05:30:00,NASDAQ:DADA,27.35,27.69,26.53,27.13,764883.0
2020-10-09 05:30:00,NASDAQ:DADA,27.47,31.1499,27.31,29.69,4003779.0
2020-10-12 05:30:00,NASDAQ:DADA,30.82,34.33,30.82,33.4,2665154.0
2020-10-13 05:30:00,NASDAQ:DADA,33.0,34.5,31.01,34.05,2364464.0
2020-10-14 05:30:00,NASDAQ:DADA,34.35,36.14,31.82,32.75,2583238.0
2020-10-15 05:30:00,NASDAQ:DADA,31.75,34.36,31.6,33.71,1281317.0
2020-10-16 05:30:00,NASDAQ:DADA,34.45,37.38,34.45,36.91,2449235.0
2020-10-19 05:30:00,NASDAQ:DADA,36.82,37.3,34.5,35.0,1686604.0
2020-10-20 05:30:00,NASDAQ:DADA,35.0,35.82,33.96,35.0,1180746.0
2020-10-21 05:30:00,NASDAQ:DADA,35.0,35.9,33.07,35.6,1485083.0
2020-10-22 05:30:00,NASDAQ:DADA,35.6,35.75,33.6403,34.48,927357.0
2020-10-23 05:30:00,NASDAQ:DADA,34.36,34.36,31.17,32.9,1695468.0
2020-10-26 05:30:00,NASDAQ:DADA,32.31,33.66,31.3401,32.73,585695.0
2020-10-27 05:30:00,NASDAQ:DADA,32.85,32.87,31.5,32.68,441621.0
2020-10-28 05:30:00,NASDAQ:DADA,31.45,33.47,30.48,33.36,985527.0
2020-10-29 05:30:00,NASDAQ:DADA,33.67,35.35,33.1,34.53,1372949.0
2020-10-30 05:30:00,NASDAQ:DADA,33.87,34.19,31.82,33.01,862307.0
2020-11-02 05:30:00,NASDAQ:DADA,33.7,34.0,31.91,32.22,533690.0
2020-11-03 05:30:00,NASDAQ:DADA,32.5079,33.108,30.51,30.73,997464.0
2020-11-04 05:30:00,NASDAQ:DADA,31.69,34.35,31.65,33.99,1724195.0
2020-11-05 05:30:00,NASDAQ:DADA,35.0,37.25,35.0,37.03,1674175.0
2020-11-06 05:30:00,NASDAQ:DADA,36.34,37.1,35.01,36.29,1389499.0
2020-11-09 05:30:00,NASDAQ:DADA,35.0,35.275,31.08,33.02,1223718.0
2020-11-10 05:30:00,NASDAQ:DADA,32.3,32.63,27.91,28.04,2803431.0
2020-11-11 05:30:00,NASDAQ:DADA,29.51,31.78,29.15,31.12,1979522.0
2020-11-12 05:30:00,NASDAQ:DADA,32.1,32.7,31.25,31.96,965992.0
2020-11-13 05:30:00,NASDAQ:DADA,32.16,35.94,32.16,34.32,2981229.0
2020-11-16 05:30:00,NASDAQ:DADA,33.86,34.5,33.1,33.59,1149870.0
2020-11-17 05:30:00,NASDAQ:DADA,33.2,34.2199,33.11,33.45,814451.0
2020-11-18 05:30:00,NASDAQ:DADA,33.5,33.77,31.29,31.89,1315431.0
2020-11-19 05:30:00,NASDAQ:DADA,32.49,34.66,32.32,33.58,1651792.0
2020-11-20 05:30:00,NASDAQ:DADA,34.5,44.9,34.3,43.81,3948051.0
2020-11-23 05:30:00,NASDAQ:DADA,45.393,52.37,44.85,52.03,3172173.0
2020-11-24 05:30:00,NASDAQ:DADA,53.51,56.91,46.53,48.0,2043205.0
2020-11-25 05:30:00,NASDAQ:DADA,46.17,56.79,44.73,56.53,2883287.0
2020-11-27 05:30:00,NASDAQ:DADA,53.99,56.3,52.64,55.77,1000691.0
2020-11-30 05:30:00,NASDAQ:DADA,53.9,59.48,53.9,57.95,1895407.0
2020-12-01 05:30:00,NASDAQ:DADA,54.59,61.27,53.8,56.41,1838515.0
2020-12-02 05:30:00,NASDAQ:DADA,53.8,53.805,49.53,53.6,2450152.0
2020-12-03 05:30:00,NASDAQ:DADA,50.3,51.08,44.96,45.21,8605958.0
2020-12-04 05:30:00,NASDAQ:DADA,46.4736,47.97,42.98,43.66,5575468.0
2020-12-07 05:30:00,NASDAQ:DADA,43.6,43.75,41.6,42.83,4793756.0
2020-12-08 05:30:00,NASDAQ:DADA,42.0,44.02,39.22,39.91,5956096.0
2020-12-09 05:30:00,NASDAQ:DADA,40.6,41.55,39.01,39.49,3446907.0
2020-12-10 05:30:00,NASDAQ:DADA,39.0,42.3,38.8,42.18,3714953.0
2020-12-11 05:30:00,NASDAQ:DADA,42.63,44.63,41.86,44.25,4876479.0
2020-12-14 05:30:00,NASDAQ:DADA,44.61,45.0,41.07,42.6,3991966.0
2020-12-15 05:30:00,NASDAQ:DADA,42.6003,42.6003,36.11,37.02,5838162.0
2020-12-16 05:30:00,NASDAQ:DADA,38.0,39.53,37.74,38.51,2633430.0
2020-12-17 05:30:00,NASDAQ:DADA,39.53,39.6,37.75,38.32,2400968.0
2020-12-18 05:30:00,NASDAQ:DADA,38.54,41.0,37.542,40.39,3575482.0
2020-12-21 05:30:00,NASDAQ:DADA,38.71,39.2791,37.54,37.83,3752785.0
2020-12-22 05:30:00,NASDAQ:DADA,38.51,38.87,36.4,37.0,3484374.0
2020-12-23 05:30:00,NASDAQ:DADA,37.79,38.88,37.0999,38.09,1819202.0
2020-12-24 05:30:00,NASDAQ:DADA,37.99,38.8899,36.9,37.48,1722213.0
2020-12-28 05:30:00,NASDAQ:DADA,37.69,38.37,35.72,37.09,1733143.0
2020-12-29 05:30:00,NASDAQ:DADA,37.24,37.86,35.01,35.84,1301265.0
2020-12-30 05:30:00,NASDAQ:DADA,35.71,38.82,35.66,37.59,1882962.0
2020-12-31 05:30:00,NASDAQ:DADA,37.7,37.85,34.62,36.5,2642488.0
2021-01-04 05:30:00,NASDAQ:DADA,37.48,38.42,35.89,37.49,1660831.0
2021-01-05 05:30:00,NASDAQ:DADA,37.7051,40.5,37.7051,38.64,3754396.0
2021-01-06 05:30:00,NASDAQ:DADA,38.01,40.94,37.62,39.9,3326703.0
2021-01-07 05:30:00,NASDAQ:DADA,41.72,43.59,40.3,41.75,3139377.0
2021-01-08 05:30:00,NASDAQ:DADA,42.8,44.3,41.01,43.17,2547968.0
2021-01-11 05:30:00,NASDAQ:DADA,41.97,45.37,41.16,45.24,1968442.0
2021-01-12 05:30:00,NASDAQ:DADA,45.0,46.4,44.1023,45.18,1734735.0
2021-01-13 05:30:00,NASDAQ:DADA,44.95,45.628,40.81,41.22,3291846.0
2021-01-14 05:30:00,NASDAQ:DADA,41.31,43.74,41.3,41.64,1422679.0
2021-01-15 05:30:00,NASDAQ:DADA,42.4,44.38,41.4,43.0,1897030.0
2021-01-19 05:30:00,NASDAQ:DADA,44.57,47.0,43.91,44.89,2301760.0
2021-01-20 05:30:00,NASDAQ:DADA,46.98,47.13,41.64,43.01,3268896.0
2021-01-21 05:30:00,NASDAQ:DADA,43.53,43.85,42.2,42.91,977856.0
2021-01-22 05:30:00,NASDAQ:DADA,42.49,44.98,41.83,44.95,1550690.0
2021-01-25 05:30:00,NASDAQ:DADA,46.73,48.71,43.6,44.55,3942849.0
2021-01-26 05:30:00,NASDAQ:DADA,45.06,45.3,44.1,45.03,1894700.0
2021-01-27 05:30:00,NASDAQ:DADA,43.4,44.37,41.5,42.83,2397624.0
2021-01-28 05:30:00,NASDAQ:DADA,43.19,45.2,42.89,44.68,1899088.0
2021-01-29 05:30:00,NASDAQ:DADA,44.9,45.1,41.34,41.34,2199182.0
2021-02-01 05:30:00,NASDAQ:DADA,43.24,44.5,42.01,43.67,1162138.0
2021-02-02 05:30:00,NASDAQ:DADA,44.55,46.34,44.32,44.74,1379730.0
2021-02-03 05:30:00,NASDAQ:DADA,46.02,47.02,45.11,46.1,1952743.0
2021-02-04 05:30:00,NASDAQ:DADA,47.18,47.3,44.5,45.45,1525212.0
2021-02-05 05:30:00,NASDAQ:DADA,45.66,46.53,44.47,46.44,913151.0
2021-02-08 05:30:00,NASDAQ:DADA,47.3,50.5,45.8362,46.36,2561657.0
2021-02-09 05:30:00,NASDAQ:DADA,46.06,46.3,43.96,44.67,1628824.0
2021-02-10 05:30:00,NASDAQ:DADA,44.94,45.4972,42.615,44.56,1673271.0
2021-02-11 05:30:00,NASDAQ:DADA,44.86,46.95,44.42,44.93,1350689.0
2021-02-12 05:30:00,NASDAQ:DADA,44.65,45.27,44.07,44.56,427020.0
2021-02-16 05:30:00,NASDAQ:DADA,45.78,47.0,44.56,45.18,1019208.0
2021-02-17 05:30:00,NASDAQ:DADA,45.03,46.0,43.17,43.93,997002.0
2021-02-18 05:30:00,NASDAQ:DADA,42.88,43.64,40.13,41.73,1128792.0
2021-02-19 05:30:00,NASDAQ:DADA,42.7,42.7,41.16,41.37,1084745.0
2021-02-22 05:30:00,NASDAQ:DADA,40.5,40.615,38.39,39.15,2348823.0
2021-02-23 05:30:00,NASDAQ:DADA,37.0,38.33,35.0,37.98,2669242.0
2021-02-24 05:30:00,NASDAQ:DADA,37.05,38.48,36.36,38.32,1435299.0
2021-02-25 05:30:00,NASDAQ:DADA,37.79,39.97,36.4291,36.62,1209336.0
2021-02-26 05:30:00,NASDAQ:DADA,35.755,36.49,33.8,35.46,1708293.0
2021-03-01 05:30:00,NASDAQ:DADA,35.69,37.0,34.63,36.69,958187.0
2021-03-02 05:30:00,NASDAQ:DADA,37.0,38.2772,36.01,36.16,872945.0
2021-03-03 05:30:00,NASDAQ:DADA,36.08,37.1784,34.34,34.89,914496.0
2021-03-04 05:30:00,NASDAQ:DADA,33.81,34.89,31.04,32.22,2213849.0
2021-03-05 05:30:00,NASDAQ:DADA,33.02,33.2,29.39,32.51,1868993.0
2021-03-08 05:30:00,NASDAQ:DADA,31.07,32.68,29.0,29.44,1999789.0
2021-03-09 05:30:00,NASDAQ:DADA,31.0,34.43,31.0,32.69,2250917.0
2021-03-10 05:30:00,NASDAQ:DADA,33.24,33.26,29.45,29.49,2029446.0
2021-03-11 05:30:00,NASDAQ:DADA,30.55,32.0,29.81,31.43,1860929.0
2021-03-12 05:30:00,NASDAQ:DADA,30.2,30.865,29.3856,30.52,1563482.0
2021-03-15 05:30:00,NASDAQ:DADA,30.89,30.89,29.64,30.25,963371.0
2021-03-16 05:30:00,NASDAQ:DADA,30.58,31.48,30.08,30.59,1018618.0
2021-03-17 05:30:00,NASDAQ:DADA,29.84,31.74,29.35,31.14,1248032.0
2021-03-18 05:30:00,NASDAQ:DADA,30.74,31.034,29.21,29.46,773747.0
2021-03-19 05:30:00,NASDAQ:DADA,29.63,29.785,28.62,29.3,1001869.0
2021-03-22 05:30:00,NASDAQ:DADA,32.45,33.4,30.13,30.5,3694781.0
2021-03-23 05:30:00,NASDAQ:DADA,30.83,32.59,30.03,31.91,2360077.0
2021-03-24 05:30:00,NASDAQ:DADA,31.23,32.23,27.3,27.53,2772930.0
2021-03-25 05:30:00,NASDAQ:DADA,26.0,26.84,24.46,26.28,3210034.0
2021-03-26 05:30:00,NASDAQ:DADA,26.13,26.84,24.409,25.71,1871416.0
2021-03-29 05:30:00,NASDAQ:DADA,25.91,26.79,24.76,25.26,1184253.0
2021-03-30 05:30:00,NASDAQ:DADA,25.44,27.11,25.26,26.35,1152392.0
2021-03-31 05:30:00,NASDAQ:DADA,26.88,27.55,26.24,27.14,970162.0
2021-04-01 05:30:00,NASDAQ:DADA,27.1,27.1,26.045,26.81,1702725.0
2021-04-05 05:30:00,NASDAQ:DADA,27.02,27.08,25.7,26.08,602528.0
2021-04-06 05:30:00,NASDAQ:DADA,26.18,27.14,25.89,26.57,659750.0
2021-04-07 05:30:00,NASDAQ:DADA,26.83,26.83,25.76,26.25,697572.0
2021-04-08 05:30:00,NASDAQ:DADA,26.94,27.18,26.03,26.17,567991.0
2021-04-09 05:30:00,NASDAQ:DADA,26.17,26.63,25.2,25.64,726889.0
2021-04-12 05:30:00,NASDAQ:DADA,25.54,26.445,24.62,24.82,790520.0
2021-04-13 05:30:00,NASDAQ:DADA,24.97,25.22,24.335,24.97,706957.0
2021-04-14 05:30:00,NASDAQ:DADA,25.0,25.59,24.58,24.9,735967.0
2021-04-15 05:30:00,NASDAQ:DADA,25.05,25.4,24.18,24.55,708647.0
2021-04-16 05:30:00,NASDAQ:DADA,24.57,24.78,23.74,24.68,908443.0
2021-04-19 05:30:00,NASDAQ:DADA,24.7,24.75,23.13,23.4,958316.0
2021-04-20 05:30:00,NASDAQ:DADA,23.2,23.53,22.21,22.54,981254.0
2021-04-21 05:30:00,NASDAQ:DADA,22.69,24.03,22.27,23.85,792556.0
2021-04-22 05:30:00,NASDAQ:DADA,24.24,24.77,23.54,24.09,923678.0
2021-04-23 05:30:00,NASDAQ:DADA,24.5,26.08,24.265,25.86,1271963.0
2021-04-26 05:30:00,NASDAQ:DADA,25.61,26.27,25.2,25.63,870014.0
2021-04-27 05:30:00,NASDAQ:DADA,26.0,26.21,24.91,25.83,962587.0
2021-04-28 05:30:00,NASDAQ:DADA,25.5,25.93,24.7,25.04,732344.0
2021-04-29 05:30:00,NASDAQ:DADA,25.2,25.56,24.36,24.78,1046052.0
2021-04-30 05:30:00,NASDAQ:DADA,24.42,24.55,23.75,24.04,545170.0
2021-05-03 05:30:00,NASDAQ:DADA,24.06,24.58,23.61,24.03,651185.0
2021-05-04 05:30:00,NASDAQ:DADA,24.08,24.08,22.94,23.3,1268944.0
2021-05-05 05:30:00,NASDAQ:DADA,23.4,23.61,22.82,23.01,678738.0
2021-05-06 05:30:00,NASDAQ:DADA,23.18,23.44,22.1,22.66,990825.0
2021-05-07 05:30:00,NASDAQ:DADA,22.95,23.9299,22.86,23.34,577841.0
2021-05-10 05:30:00,NASDAQ:DADA,22.95,23.095,20.88,20.96,1378327.0
2021-05-11 05:30:00,NASDAQ:DADA,19.55,21.1,19.53,20.82,2431110.0
2021-05-12 05:30:00,NASDAQ:DADA,20.5,23.0,20.5,21.35,2917215.0
2021-05-13 05:30:00,NASDAQ:DADA,21.38,21.92,19.61,19.92,1687755.0
2021-05-14 05:30:00,NASDAQ:DADA,20.59,22.22,20.43,21.97,691609.0
2021-05-17 05:30:00,NASDAQ:DADA,22.0,22.65,21.74,22.23,727853.0
2021-05-18 05:30:00,NASDAQ:DADA,22.55,23.66,22.03,22.9,835524.0
2021-05-19 05:30:00,NASDAQ:DADA,22.2,23.55,21.9,23.47,847656.0
2021-05-20 05:30:00,NASDAQ:DADA,23.83,24.94,23.555,24.22,1199902.0
2021-05-21 05:30:00,NASDAQ:DADA,24.6,25.0,23.79,23.96,968656.0
2021-05-24 05:30:00,NASDAQ:DADA,24.32,25.3,24.01,24.88,1353912.0
2021-05-25 05:30:00,NASDAQ:DADA,25.3,26.02,24.21,24.49,1250310.0
2021-05-26 05:30:00,NASDAQ:DADA,24.69,25.88,24.5,25.25,931131.0
2021-05-27 05:30:00,NASDAQ:DADA,25.25,25.7,24.52,25.51,6374191.0
2021-05-28 05:30:00,NASDAQ:DADA,25.52,25.65,24.67,25.13,1153894.0
2021-06-01 05:30:00,NASDAQ:DADA,26.07,26.97,25.56,26.88,1522308.0
2021-06-02 05:30:00,NASDAQ:DADA,26.91,26.91,25.56,25.8,1190338.0
2021-06-03 05:30:00,NASDAQ:DADA,25.76,25.78,24.63,25.43,809103.0
2021-06-04 05:30:00,NASDAQ:DADA,25.9,26.14,25.29,25.41,743601.0
2021-06-07 05:30:00,NASDAQ:DADA,25.7,26.005,25.06,25.74,794816.0
2021-06-08 05:30:00,NASDAQ:DADA,29.0,29.52,27.35,29.33,3214573.0
2021-06-09 05:30:00,NASDAQ:DADA,29.655,31.1,29.32,30.89,2458606.0
2021-06-10 05:30:00,NASDAQ:DADA,30.68,31.01,29.4,30.99,1986247.0
2021-06-11 05:30:00,NASDAQ:DADA,31.31,32.04,30.87,31.55,1149166.0
2021-06-14 05:30:00,NASDAQ:DADA,30.99,32.0,30.795,31.99,931793.0
2021-06-15 05:30:00,NASDAQ:DADA,31.65,31.925,29.7515,29.89,1612627.0
2021-06-16 05:30:00,NASDAQ:DADA,28.87,30.03,28.85,29.77,915286.0
2021-06-17 05:30:00,NASDAQ:DADA,29.72,30.225,28.33,28.5,1717825.0
2021-06-18 05:30:00,NASDAQ:DADA,29.39,31.16,29.15,30.16,4905961.0
2021-06-21 05:30:00,NASDAQ:DADA,30.04,30.0423,28.72,29.02,1174315.0
2021-06-22 05:30:00,NASDAQ:DADA,28.92,30.04,28.79,29.83,655293.0
2021-06-23 05:30:00,NASDAQ:DADA,29.78,30.6,29.78,30.0,823223.0
2021-06-24 05:30:00,NASDAQ:DADA,30.0,31.49,30.0,31.45,951330.0
2021-06-25 05:30:00,NASDAQ:DADA,31.67,32.255,30.77,31.88,1087271.0
2021-06-28 05:30:00,NASDAQ:DADA,31.9,32.5,31.56,31.79,1137147.0
2021-06-29 05:30:00,NASDAQ:DADA,31.47,31.75,30.81,30.99,847672.0
2021-06-30 05:30:00,NASDAQ:DADA,30.56,30.6,28.93,29.01,1152880.0
2021-07-01 05:30:00,NASDAQ:DADA,29.11,29.36,27.39,27.53,1142823.0
2021-07-02 05:30:00,NASDAQ:DADA,27.41,27.91,26.84,27.11,780678.0
2021-07-06 05:30:00,NASDAQ:DADA,26.15,26.74,25.54,25.66,1193951.0
2021-07-07 05:30:00,NASDAQ:DADA,25.65,26.19,25.41,25.74,531932.0
2021-07-08 05:30:00,NASDAQ:DADA,24.98,25.0,23.93,24.65,1716386.0
2021-07-09 05:30:00,NASDAQ:DADA,25.0,26.285,24.85,26.21,1147606.0
2021-07-12 05:30:00,NASDAQ:DADA,26.3,26.77,25.7,26.54,792193.0
2021-07-13 05:30:00,NASDAQ:DADA,26.6,27.07,26.25,26.52,923208.0
2021-07-14 05:30:00,NASDAQ:DADA,26.61,26.785,25.59,25.68,892079.0
2021-07-15 05:30:00,NASDAQ:DADA,25.54,26.585,25.1,26.52,1193255.0
2021-07-16 05:30:00,NASDAQ:DADA,26.61,26.99,25.0,25.21,1086051.0
2021-07-19 05:30:00,NASDAQ:DADA,24.56,25.54,23.8635,25.29,960685.0
2021-07-20 05:30:00,NASDAQ:DADA,25.17,25.52,23.53,24.67,937975.0
2021-07-21 05:30:00,NASDAQ:DADA,24.54,25.87,24.54,25.59,935160.0
2021-07-22 05:30:00,NASDAQ:DADA,25.64,25.93,24.8,24.87,288232.0
2021-07-23 05:30:00,NASDAQ:DADA,23.8,24.49,22.7,23.47,1213562.0
2021-07-26 05:30:00,NASDAQ:DADA,22.03,22.39,20.51,20.99,2364849.0
2021-07-27 05:30:00,NASDAQ:DADA,20.05,20.96,18.73,19.01,2812637.0
2021-07-28 05:30:00,NASDAQ:DADA,20.18,22.0,20.11,21.16,1950304.0
2021-07-29 05:30:00,NASDAQ:DADA,21.91,22.6,20.74,21.44,1261822.0
2021-07-30 05:30:00,NASDAQ:DADA,21.04,21.91,20.78,21.59,582739.0
2021-08-02 05:30:00,NASDAQ:DADA,21.66,22.55,21.21,21.77,1334668.0
2021-08-03 05:30:00,NASDAQ:DADA,21.57,22.15,21.18,21.51,774676.0
2021-08-04 05:30:00,NASDAQ:DADA,21.46,22.52,20.74,20.79,835454.0
2021-08-05 05:30:00,NASDAQ:DADA,20.61,20.79,19.55,20.44,1170993.0
2021-08-06 05:30:00,NASDAQ:DADA,20.74,20.85,20.04,20.43,465497.0
2021-08-09 05:30:00,NASDAQ:DADA,20.51,21.37,20.165,21.14,1074702.0
2021-08-10 05:30:00,NASDAQ:DADA,21.54,21.81,20.8,21.52,1086075.0
2021-08-11 05:30:00,NASDAQ:DADA,21.5,22.43,21.06,22.21,928102.0
2021-08-12 05:30:00,NASDAQ:DADA,21.54,22.32,21.23,22.03,654033.0
2021-08-13 05:30:00,NASDAQ:DADA,21.91,22.01,21.25,21.35,418686.0
2021-08-16 05:30:00,NASDAQ:DADA,20.93,20.93,19.07,19.13,857049.0
2021-08-17 05:30:00,NASDAQ:DADA,18.83,19.13,18.38,18.78,908786.0
2021-08-18 05:30:00,NASDAQ:DADA,19.31,19.83,18.66,19.49,658796.0
2021-08-19 05:30:00,NASDAQ:DADA,18.73,19.49,17.57,17.89,1456972.0
