datetime,symbol,open,high,low,close,volume
2007-06-01 05:30:00,NASDAQ:APPS,12.5,12.5,12.5,12.5,300.0
2007-06-04 05:30:00,NASDAQ:APPS,11.5,11.5,10.25,10.25,350.0
2007-06-05 05:30:00,NASDAQ:APPS,10.25,10.25,10.25,10.25,22.0
2007-06-06 05:30:00,NASDAQ:APPS,10.5,10.5,10.25,10.25,400.0
2007-06-07 05:30:00,NASDAQ:APPS,11.25,13.75,11.25,13.75,1100.0
2007-06-12 05:30:00,NASDAQ:APPS,11.25,11.25,11.25,11.25,600.0
2007-06-15 05:30:00,NASDAQ:APPS,12.75,12.75,12.75,12.75,1187.0
2007-06-19 05:30:00,NASDAQ:APPS,11.5,11.5,11.5,11.5,2000.0
2007-06-20 05:30:00,NASDAQ:APPS,11.25,11.25,11.0,11.25,1400.0
2007-06-22 05:30:00,NASDAQ:APPS,12.0,12.0,12.0,12.0,1000.0
2007-06-25 05:30:00,NASDAQ:APPS,11.25,12.0,11.25,12.0,580.0
2007-06-26 05:30:00,NASDAQ:APPS,11.25,11.25,11.25,11.25,2500.0
2007-06-28 05:30:00,NASDAQ:APPS,12.25,12.5,12.25,12.5,400.0
2007-06-29 05:30:00,NASDAQ:APPS,13.75,15.0,12.5,15.0,1804.0
2007-07-06 05:30:00,NASDAQ:APPS,11.75,11.75,11.75,11.75,28.0
2007-07-10 05:30:00,NASDAQ:APPS,15.0,15.0,14.5,14.5,1252.0
2007-07-18 05:30:00,NASDAQ:APPS,15.5,15.5,13.75,14.25,1495.0
2007-07-19 05:30:00,NASDAQ:APPS,13.0,13.0,13.0,13.0,64.0
2007-07-23 05:30:00,NASDAQ:APPS,13.0,15.5,13.0,15.5,1286.0
2007-07-26 05:30:00,NASDAQ:APPS,14.25,14.25,13.05,13.05,1240.0
2007-07-27 05:30:00,NASDAQ:APPS,13.75,13.75,13.75,13.75,140.0
2007-08-09 05:30:00,NASDAQ:APPS,13.75,13.75,13.75,13.75,26.0
2007-08-10 05:30:00,NASDAQ:APPS,15.0,15.0,15.0,15.0,200.0
2007-08-15 05:30:00,NASDAQ:APPS,13.75,17.5,13.0,17.5,840.0
2007-08-20 05:30:00,NASDAQ:APPS,12.5,15.0,11.25,15.0,3983.0
2007-08-22 05:30:00,NASDAQ:APPS,12.5,15.0,12.5,15.0,332.0
2007-08-24 05:30:00,NASDAQ:APPS,15.0,17.5,15.0,17.5,500.0
2007-08-27 05:30:00,NASDAQ:APPS,17.5,17.5,12.5,15.0,820.0
2007-08-28 05:30:00,NASDAQ:APPS,15.0,17.5,15.0,17.5,753.0
2007-08-29 05:30:00,NASDAQ:APPS,17.5,18.75,17.5,18.75,387.0
2007-08-30 05:30:00,NASDAQ:APPS,17.5,17.5,17.5,17.5,6000.0
2007-08-31 05:30:00,NASDAQ:APPS,18.25,18.25,18.25,18.25,200.0
2007-09-05 05:30:00,NASDAQ:APPS,17.5,17.5,17.5,17.5,21.0
2007-09-06 05:30:00,NASDAQ:APPS,17.5,17.55,17.5,17.5,1200.0
2007-09-07 05:30:00,NASDAQ:APPS,17.5,17.5,17.5,17.5,1079.0
2007-09-10 05:30:00,NASDAQ:APPS,17.5,17.5,17.5,17.5,160.0
2007-09-11 05:30:00,NASDAQ:APPS,17.5,17.5,17.5,17.5,200.0
2007-09-12 05:30:00,NASDAQ:APPS,17.5,17.5,17.25,17.5,858.0
2007-09-13 05:30:00,NASDAQ:APPS,20.0,20.0,19.0,19.5,506.0
2007-09-14 05:30:00,NASDAQ:APPS,17.25,17.25,16.25,16.25,2500.0
2007-09-17 05:30:00,NASDAQ:APPS,16.25,16.25,16.2,16.25,1040.0
2007-09-18 05:30:00,NASDAQ:APPS,15.4,15.4,15.25,15.25,5000.0
2007-09-19 05:30:00,NASDAQ:APPS,15.4,15.4,15.25,15.25,1000.0
2007-09-20 05:30:00,NASDAQ:APPS,15.25,17.5,15.25,17.5,9180.0
2007-09-21 05:30:00,NASDAQ:APPS,15.75,15.75,15.75,15.75,2620.0
2007-09-24 05:30:00,NASDAQ:APPS,15.75,17.5,15.75,17.5,5621.0
2007-09-25 05:30:00,NASDAQ:APPS,17.55,17.55,16.0,16.0,3700.0
2007-09-26 05:30:00,NASDAQ:APPS,16.25,17.5,16.25,16.25,4840.0
2007-09-27 05:30:00,NASDAQ:APPS,17.5,17.5,16.55,17.15,9679.0
2007-09-28 05:30:00,NASDAQ:APPS,16.45,17.4,16.25,17.4,6287.0
2007-10-01 05:30:00,NASDAQ:APPS,17.25,17.25,16.5,16.5,1240.0
2007-10-02 05:30:00,NASDAQ:APPS,16.5,16.5,16.5,16.5,20.0
2007-10-03 05:30:00,NASDAQ:APPS,17.25,18.7,17.0,18.7,1500.0
2007-10-05 05:30:00,NASDAQ:APPS,17.0,17.5,17.0,17.0,900.0
2007-10-08 05:30:00,NASDAQ:APPS,16.75,17.0,16.75,17.0,800.0
2007-10-09 05:30:00,NASDAQ:APPS,16.75,16.75,16.75,16.75,318.0
2007-10-10 05:30:00,NASDAQ:APPS,17.5,17.5,16.75,17.5,520.0
2007-10-11 05:30:00,NASDAQ:APPS,16.75,17.5,16.75,17.5,240.0
2007-10-15 05:30:00,NASDAQ:APPS,16.75,16.75,16.75,16.75,61.0
2007-10-16 05:30:00,NASDAQ:APPS,17.5,17.5,17.5,17.5,100.0
2007-10-18 05:30:00,NASDAQ:APPS,16.75,16.75,16.75,16.75,80.0
2007-10-19 05:30:00,NASDAQ:APPS,16.75,16.75,12.5,12.5,7400.0
2007-10-22 05:30:00,NASDAQ:APPS,13.5,13.5,12.0,12.0,2000.0
2007-10-24 05:30:00,NASDAQ:APPS,12.0,15.0,12.0,15.0,300.0
2007-10-29 05:30:00,NASDAQ:APPS,16.0,16.0,15.0,15.0,5640.0
2007-10-30 05:30:00,NASDAQ:APPS,15.0,15.0,13.75,15.0,1100.0
2007-10-31 05:30:00,NASDAQ:APPS,15.0,15.0,15.0,15.0,1100.0
2007-11-01 05:30:00,NASDAQ:APPS,14.75,14.75,14.5,14.5,295.0
2007-11-02 05:30:00,NASDAQ:APPS,14.25,14.25,13.25,13.25,143.0
2007-11-07 05:30:00,NASDAQ:APPS,13.75,13.75,13.25,13.25,6140.0
2007-11-08 05:30:00,NASDAQ:APPS,13.25,13.25,13.25,13.25,90.0
2007-11-14 05:30:00,NASDAQ:APPS,12.5,12.5,12.5,12.5,100.0
2007-11-15 05:30:00,NASDAQ:APPS,12.5,12.5,12.5,12.5,116.0
2007-11-16 05:30:00,NASDAQ:APPS,13.75,13.75,13.75,13.75,700.0
2007-11-20 05:30:00,NASDAQ:APPS,15.0,16.25,12.5,14.25,1747.0
2007-11-21 05:30:00,NASDAQ:APPS,16.25,16.25,16.25,16.25,200.0
2007-11-26 05:30:00,NASDAQ:APPS,17.5,17.5,12.5,14.5,3200.0
2007-11-27 05:30:00,NASDAQ:APPS,15.0,15.0,11.5,14.5,1699.0
2007-11-30 05:30:00,NASDAQ:APPS,15.0,15.5,14.25,15.5,14850.0
2007-12-03 05:30:00,NASDAQ:APPS,15.0,16.25,15.0,16.25,900.0
2007-12-04 05:30:00,NASDAQ:APPS,17.25,17.5,17.25,17.5,800.0
2007-12-07 05:30:00,NASDAQ:APPS,16.25,17.5,15.0,16.25,640.0
2007-12-10 05:30:00,NASDAQ:APPS,15.0,17.5,15.0,17.25,983.0
2007-12-11 05:30:00,NASDAQ:APPS,17.5,17.5,17.5,17.5,400.0
2007-12-12 05:30:00,NASDAQ:APPS,19.0,19.0,19.0,19.0,100.0
2007-12-14 05:30:00,NASDAQ:APPS,16.25,18.75,16.25,18.75,475.0
2007-12-19 05:30:00,NASDAQ:APPS,18.75,20.0,18.75,20.0,1100.0
2007-12-20 05:30:00,NASDAQ:APPS,20.0,20.0,20.0,20.0,451.0
2007-12-21 05:30:00,NASDAQ:APPS,20.0,20.05,20.0,20.05,280.0
2007-12-26 05:30:00,NASDAQ:APPS,20.0,20.0,19.95,19.95,380.0
2007-12-27 05:30:00,NASDAQ:APPS,20.0,20.0,20.0,20.0,300.0
2007-12-28 05:30:00,NASDAQ:APPS,21.25,21.25,21.25,21.25,3000.0
2007-12-31 05:30:00,NASDAQ:APPS,22.5,22.5,22.5,22.5,400.0
2008-01-02 05:30:00,NASDAQ:APPS,22.5,23.5,21.25,23.25,540.0
2008-01-03 05:30:00,NASDAQ:APPS,22.5,22.5,22.5,22.5,498.0
2008-01-04 05:30:00,NASDAQ:APPS,23.0,23.0,21.75,21.75,164.0
2008-01-14 05:30:00,NASDAQ:APPS,21.25,21.25,20.0,20.0,415.0
2008-01-15 05:30:00,NASDAQ:APPS,18.75,18.75,18.75,18.75,38.0
2008-01-18 05:30:00,NASDAQ:APPS,21.25,21.25,21.25,21.25,100.0
2008-01-25 05:30:00,NASDAQ:APPS,22.5,22.5,22.5,22.5,300.0
2008-02-01 05:30:00,NASDAQ:APPS,20.0,20.0,20.0,20.0,138.0
2008-02-11 05:30:00,NASDAQ:APPS,20.0,23.0,18.75,23.0,500.0
2008-02-12 05:30:00,NASDAQ:APPS,23.75,23.75,23.75,23.75,200.0
2008-02-13 05:30:00,NASDAQ:APPS,24.75,25.0,24.75,25.0,400.0
2008-02-15 05:30:00,NASDAQ:APPS,26.75,29.5,26.75,29.5,231.0
2008-02-20 05:30:00,NASDAQ:APPS,29.5,30.0,27.5,27.5,1200.0
2008-02-21 05:30:00,NASDAQ:APPS,26.25,28.75,26.25,28.75,140.0
2008-02-25 05:30:00,NASDAQ:APPS,26.25,26.25,26.25,26.25,20.0
2008-02-26 05:30:00,NASDAQ:APPS,26.25,26.25,25.0,25.0,200.0
2008-02-27 05:30:00,NASDAQ:APPS,22.5,22.5,22.5,22.5,80.0
2008-02-28 05:30:00,NASDAQ:APPS,22.5,22.5,22.5,22.5,100.0
2008-02-29 05:30:00,NASDAQ:APPS,22.5,22.5,22.5,22.5,1250.0
2008-03-03 05:30:00,NASDAQ:APPS,21.25,21.25,15.0,20.0,1687.0
2008-03-04 05:30:00,NASDAQ:APPS,15.0,23.75,15.0,23.75,520.0
2008-03-05 05:30:00,NASDAQ:APPS,15.0,21.25,12.0,21.25,920.0
2008-03-06 05:30:00,NASDAQ:APPS,17.0,26.25,17.0,26.25,306.0
2008-03-07 05:30:00,NASDAQ:APPS,21.25,21.25,21.25,21.25,100.0
2008-03-11 05:30:00,NASDAQ:APPS,21.25,23.75,21.25,23.75,800.0
2008-03-12 05:30:00,NASDAQ:APPS,25.0,26.25,25.0,26.25,40.0
2008-03-17 05:30:00,NASDAQ:APPS,28.75,28.75,21.25,21.25,940.0
2008-03-18 05:30:00,NASDAQ:APPS,23.75,25.0,23.75,25.0,400.0
2008-03-19 05:30:00,NASDAQ:APPS,20.0,25.0,20.0,25.0,7243.0
2008-03-20 05:30:00,NASDAQ:APPS,25.0,25.0,25.0,25.0,1000.0
2008-03-25 05:30:00,NASDAQ:APPS,27.5,27.5,27.5,27.5,171.0
2008-03-26 05:30:00,NASDAQ:APPS,30.0,30.0,30.0,30.0,1044.0
2008-03-28 05:30:00,NASDAQ:APPS,32.5,32.5,32.5,32.5,600.0
2008-03-31 05:30:00,NASDAQ:APPS,32.5,32.5,27.5,29.95,1640.0
2008-04-01 05:30:00,NASDAQ:APPS,27.5,30.0,27.5,30.0,280.0
2008-04-04 05:30:00,NASDAQ:APPS,27.5,27.5,26.25,26.25,2100.0
2008-04-07 05:30:00,NASDAQ:APPS,26.25,26.25,26.25,26.25,437.0
2008-04-08 05:30:00,NASDAQ:APPS,27.5,27.5,25.0,26.25,2140.0
2008-04-09 05:30:00,NASDAQ:APPS,26.25,26.3,26.25,26.25,1239.0
2008-04-11 05:30:00,NASDAQ:APPS,26.25,27.5,26.25,27.5,580.0
2008-04-14 05:30:00,NASDAQ:APPS,27.5,27.5,27.5,27.5,240.0
2008-04-16 05:30:00,NASDAQ:APPS,26.25,26.25,26.25,26.25,100.0
2008-04-17 05:30:00,NASDAQ:APPS,25.0,26.25,23.75,26.25,1345.0
2008-04-21 05:30:00,NASDAQ:APPS,23.85,23.85,23.75,23.75,200.0
2008-04-24 05:30:00,NASDAQ:APPS,23.75,25.25,23.75,25.0,860.0
2008-04-30 05:30:00,NASDAQ:APPS,25.0,28.0,25.0,28.0,7276.0
2008-05-01 05:30:00,NASDAQ:APPS,27.5,27.5,25.0,27.5,2462.0
2008-05-05 05:30:00,NASDAQ:APPS,26.25,26.25,25.0,25.0,300.0
2008-05-09 05:30:00,NASDAQ:APPS,24.95,25.0,24.95,25.0,500.0
2008-05-13 05:30:00,NASDAQ:APPS,25.0,25.0,25.0,25.0,300.0
2008-05-14 05:30:00,NASDAQ:APPS,25.0,25.0,25.0,25.0,36.0
2008-05-19 05:30:00,NASDAQ:APPS,25.0,25.0,25.0,25.0,200.0
2008-05-21 05:30:00,NASDAQ:APPS,25.0,25.0,25.0,25.0,488.0
2008-05-22 05:30:00,NASDAQ:APPS,25.0,25.0,25.0,25.0,665.0
2008-05-23 05:30:00,NASDAQ:APPS,25.0,25.0,20.0,23.75,580.0
2008-05-27 05:30:00,NASDAQ:APPS,21.25,21.25,20.0,21.25,562.0
2008-05-29 05:30:00,NASDAQ:APPS,21.25,23.5,20.0,20.0,1732.0
2008-05-30 05:30:00,NASDAQ:APPS,21.25,23.75,20.5,20.5,2932.0
2008-06-02 05:30:00,NASDAQ:APPS,21.75,21.75,20.5,20.5,500.0
2008-06-03 05:30:00,NASDAQ:APPS,18.75,18.75,18.75,18.75,100.0
2008-06-04 05:30:00,NASDAQ:APPS,16.25,16.25,16.25,16.25,100.0
2008-06-05 05:30:00,NASDAQ:APPS,15.0,15.0,13.75,13.75,484.0
2008-06-06 05:30:00,NASDAQ:APPS,11.75,12.5,10.0,10.0,2000.0
2008-06-11 05:30:00,NASDAQ:APPS,13.75,13.75,13.75,13.75,1000.0
2008-06-24 05:30:00,NASDAQ:APPS,13.0,13.0,13.0,13.0,1470.0
2008-06-30 05:30:00,NASDAQ:APPS,10.25,15.75,10.0,14.5,5023.0
2008-07-07 05:30:00,NASDAQ:APPS,10.5,10.5,10.0,10.0,200.0
2008-07-15 05:30:00,NASDAQ:APPS,9.95,10.0,9.95,10.0,320.0
2008-07-16 05:30:00,NASDAQ:APPS,10.0,10.0,10.0,10.0,1100.0
2008-07-23 05:30:00,NASDAQ:APPS,10.0,13.75,10.0,13.75,1083.0
2008-07-25 05:30:00,NASDAQ:APPS,13.75,13.75,13.75,13.75,200.0
2008-07-28 05:30:00,NASDAQ:APPS,12.5,12.5,12.5,12.5,1000.0
2008-07-29 05:30:00,NASDAQ:APPS,12.5,12.5,12.5,12.5,1000.0
2008-07-31 05:30:00,NASDAQ:APPS,11.25,12.5,11.25,12.5,1900.0
2008-08-13 05:30:00,NASDAQ:APPS,10.5,11.75,8.75,11.75,835.0
2008-08-14 05:30:00,NASDAQ:APPS,11.5,11.5,11.5,11.5,143.0
2008-08-18 05:30:00,NASDAQ:APPS,10.0,10.5,10.0,10.5,280.0
2008-08-19 05:30:00,NASDAQ:APPS,10.5,10.5,10.5,10.5,125.0
2008-08-20 05:30:00,NASDAQ:APPS,10.5,10.5,10.5,10.5,884.0
2008-08-22 05:30:00,NASDAQ:APPS,10.0,10.5,10.0,10.5,3100.0
2008-08-25 05:30:00,NASDAQ:APPS,11.0,11.0,10.95,10.95,400.0
2008-08-26 05:30:00,NASDAQ:APPS,10.5,10.5,10.5,10.5,600.0
2008-08-28 05:30:00,NASDAQ:APPS,10.5,11.0,10.4,11.0,4048.0
2008-08-29 05:30:00,NASDAQ:APPS,11.0,12.0,11.0,11.9,2931.0
2008-09-02 05:30:00,NASDAQ:APPS,11.5,11.5,11.5,11.5,100.0
2008-09-09 05:30:00,NASDAQ:APPS,10.0,10.25,10.0,10.25,600.0
2008-09-10 05:30:00,NASDAQ:APPS,11.0,11.0,11.0,11.0,100.0
2008-09-11 05:30:00,NASDAQ:APPS,7.5,7.5,7.5,7.5,193.0
2008-09-12 05:30:00,NASDAQ:APPS,7.5,10.75,5.75,10.75,1800.0
2008-09-15 05:30:00,NASDAQ:APPS,10.75,10.75,10.75,10.75,100.0
2008-09-16 05:30:00,NASDAQ:APPS,10.75,10.75,10.75,10.75,20.0
2008-09-17 05:30:00,NASDAQ:APPS,10.75,10.75,10.75,10.75,20.0
