datetime,symbol,open,high,low,close,volume
2021-10-04 05:30:00,NASDAQ:EMBK,198.6,199.0,198.6,198.6,991.0
2021-10-05 05:30:00,NASDAQ:EMBK,198.6,198.972,198.6,198.6,4208.0
2021-10-06 05:30:00,NASDAQ:EMBK,199.6,199.6,198.6,198.8,27211.0
2021-10-07 05:30:00,NASDAQ:EMBK,199.6,199.6,198.6,198.6,26618.0
2021-10-08 05:30:00,NASDAQ:EMBK,198.6,198.85,198.4,198.6,6599.0
2021-10-11 05:30:00,NASDAQ:EMBK,198.8,199.4,198.8,198.8,1995.0
2021-10-12 05:30:00,NASDAQ:EMBK,198.8,199.12,198.8,198.8,3536.0
2021-10-13 05:30:00,NASDAQ:EMBK,199.0,199.0,198.6,198.8,7212.0
2021-10-14 05:30:00,NASDAQ:EMBK,199.0,199.2,198.8,199.2,23379.0
2021-10-15 05:30:00,NASDAQ:EMBK,198.8,199.366,198.8,199.0,15771.0
2021-10-18 05:30:00,NASDAQ:EMBK,199.4,199.4,199.0,199.0,4684.0
2021-10-19 05:30:00,NASDAQ:EMBK,199.2,199.6,199.0,199.6,21914.0
2021-10-20 05:30:00,NASDAQ:EMBK,199.4,199.8,199.4,199.4,1901.0
2021-10-21 05:30:00,NASDAQ:EMBK,199.8,199.8,199.4,199.6,10241.0
2021-10-22 05:30:00,NASDAQ:EMBK,199.6,200.0,199.4,199.8,50188.0
2021-10-25 05:30:00,NASDAQ:EMBK,199.8,199.8,199.6,199.7,4436.0
2021-10-26 05:30:00,NASDAQ:EMBK,199.8,200.1,199.6,200.0,270291.0
2021-10-27 05:30:00,NASDAQ:EMBK,200.0,200.0,199.6,199.8,15562.0
2021-10-28 05:30:00,NASDAQ:EMBK,199.8,200.0,199.6,199.8,3407.0
2021-10-29 05:30:00,NASDAQ:EMBK,199.6,199.8,199.4,199.8,31527.0
2021-11-01 05:30:00,NASDAQ:EMBK,200.0,200.0,199.6,199.8,14105.0
2021-11-02 05:30:00,NASDAQ:EMBK,199.8,200.0,199.6,199.8,153352.0
2021-11-03 05:30:00,NASDAQ:EMBK,200.0,200.0,199.4,199.8,75514.0
2021-11-04 05:30:00,NASDAQ:EMBK,199.4,199.4,194.4,196.8,9264.0
2021-11-05 05:30:00,NASDAQ:EMBK,198.0,198.2,196.802,197.6,4623.0
2021-11-08 05:30:00,NASDAQ:EMBK,200.0,200.2,199.0,199.2,23585.0
2021-11-09 05:30:00,NASDAQ:EMBK,201.8,204.0,197.0,198.6,17890.0
2021-11-10 05:30:00,NASDAQ:EMBK,199.0,199.6,197.202,198.6,8973.0
2021-11-11 05:30:00,NASDAQ:EMBK,199.928,200.0,173.0,176.0,38796.0
2021-11-12 05:30:00,NASDAQ:EMBK,187.8,191.0,173.0,174.0,25939.0
2021-11-15 05:30:00,NASDAQ:EMBK,172.0,181.8,160.0,173.0,68487.0
2021-11-16 05:30:00,NASDAQ:EMBK,176.0,180.0,156.8,160.2,31476.0
2021-11-17 05:30:00,NASDAQ:EMBK,158.4,160.2,156.4,157.8,15413.0
2021-11-18 05:30:00,NASDAQ:EMBK,157.8,160.2,142.0,143.4,18876.0
2021-11-19 05:30:00,NASDAQ:EMBK,146.2,166.4,144.6,159.8,35546.0
2021-11-22 05:30:00,NASDAQ:EMBK,169.2,178.8,163.0,169.0,65117.0
2021-11-23 05:30:00,NASDAQ:EMBK,168.4,176.0,164.2,170.4,22144.0
2021-11-24 05:30:00,NASDAQ:EMBK,170.2,170.2,145.2,160.2,36489.0
2021-11-26 05:30:00,NASDAQ:EMBK,149.4,160.2,147.5,159.6,15162.0
2021-11-29 05:30:00,NASDAQ:EMBK,158.8,161.2,150.0,158.8,22243.0
2021-11-30 05:30:00,NASDAQ:EMBK,160.0,162.6,149.6,156.6,21472.0
2021-12-01 05:30:00,NASDAQ:EMBK,159.8,162.0,154.42,159.8,21540.0
2021-12-02 05:30:00,NASDAQ:EMBK,157.2,160.2,147.6,153.8,20184.0
2021-12-03 05:30:00,NASDAQ:EMBK,156.0,156.0,141.0,147.2,31097.0
2021-12-06 05:30:00,NASDAQ:EMBK,149.2,161.0,138.2,159.8,81104.0
2021-12-07 05:30:00,NASDAQ:EMBK,163.4,178.2,162.976,170.0,57171.0
2021-12-08 05:30:00,NASDAQ:EMBK,172.8,193.4,169.0,190.0,78160.0
2021-12-09 05:30:00,NASDAQ:EMBK,189.4,209.8,183.4,186.0,63973.0
2021-12-10 05:30:00,NASDAQ:EMBK,186.6,197.1,180.8,181.8,61830.0
2021-12-13 05:30:00,NASDAQ:EMBK,183.6,196.6,181.2,184.6,53033.0
2021-12-14 05:30:00,NASDAQ:EMBK,181.6,191.398,159.0,161.0,42611.0
2021-12-15 05:30:00,NASDAQ:EMBK,159.6,173.6,154.2,171.4,63522.0
2021-12-16 05:30:00,NASDAQ:EMBK,173.4,186.8,170.0,171.8,51653.0
2021-12-17 05:30:00,NASDAQ:EMBK,170.0,180.6,160.2,179.6,658472.0
2021-12-20 05:30:00,NASDAQ:EMBK,183.2,183.8,167.2,171.8,24666.0
2021-12-21 05:30:00,NASDAQ:EMBK,172.8,178.0,171.4,174.4,19893.0
2021-12-22 05:30:00,NASDAQ:EMBK,175.0,178.0,170.4,173.0,21275.0
2021-12-23 05:30:00,NASDAQ:EMBK,174.6,177.4,168.8,172.8,26479.0
2021-12-27 05:30:00,NASDAQ:EMBK,174.0,189.0,172.2,188.4,20316.0
2021-12-28 05:30:00,NASDAQ:EMBK,188.4,190.0,176.8,177.4,16396.0
2021-12-29 05:30:00,NASDAQ:EMBK,178.0,182.926,174.4,175.4,10412.0
2021-12-30 05:30:00,NASDAQ:EMBK,176.6,179.6,171.45,173.0,15922.0
2021-12-31 05:30:00,NASDAQ:EMBK,172.2,179.2,170.4,173.6,14122.0
2022-01-03 05:30:00,NASDAQ:EMBK,175.6,180.0,170.0,175.2,30119.0
2022-01-04 05:30:00,NASDAQ:EMBK,177.0,179.398,171.8,175.0,35287.0
2022-01-05 05:30:00,NASDAQ:EMBK,173.8,179.8,156.2,163.6,29278.0
2022-01-06 05:30:00,NASDAQ:EMBK,161.8,164.6,130.4,136.2,92043.0
2022-01-07 05:30:00,NASDAQ:EMBK,135.0,135.8,130.0,134.8,29856.0
2022-01-10 05:30:00,NASDAQ:EMBK,132.2,133.8,120.6,122.6,49498.0
2022-01-11 05:30:00,NASDAQ:EMBK,122.0,125.0,115.0,116.0,44989.0
2022-01-12 05:30:00,NASDAQ:EMBK,115.4,116.0,101.6,102.8,61307.0
2022-01-13 05:30:00,NASDAQ:EMBK,102.0,104.8,93.4,93.8,65325.0
2022-01-14 05:30:00,NASDAQ:EMBK,93.2,93.8,85.2,90.4,70858.0
2022-01-18 05:30:00,NASDAQ:EMBK,90.0,91.2,81.3,85.4,41020.0
2022-01-19 05:30:00,NASDAQ:EMBK,84.4,86.798,81.6,82.4,27927.0
2022-01-20 05:30:00,NASDAQ:EMBK,82.2,85.2,76.8,77.4,62717.0
2022-01-21 05:30:00,NASDAQ:EMBK,77.0,79.8,71.8,72.8,56722.0
2022-01-24 05:30:00,NASDAQ:EMBK,70.8,74.0,66.0,73.0,37347.0
2022-01-25 05:30:00,NASDAQ:EMBK,71.4,74.0,68.0,71.6,39310.0
2022-01-26 05:30:00,NASDAQ:EMBK,71.6,78.6,71.6,72.8,24727.0
2022-01-27 05:30:00,NASDAQ:EMBK,74.2,75.194,66.4,67.0,19474.0
2022-01-28 05:30:00,NASDAQ:EMBK,67.4,67.4,60.2,63.2,49014.0
2022-01-31 05:30:00,NASDAQ:EMBK,63.6,80.8,63.6,78.2,61086.0
2022-02-01 05:30:00,NASDAQ:EMBK,76.2,79.4,73.0,76.4,25171.0
2022-02-02 05:30:00,NASDAQ:EMBK,76.8,78.0,71.4,76.8,28728.0
2022-02-03 05:30:00,NASDAQ:EMBK,76.0,79.8,72.0,75.8,77066.0
2022-02-04 05:30:00,NASDAQ:EMBK,76.2,87.0,74.0,86.0,35092.0
2022-02-07 05:30:00,NASDAQ:EMBK,87.6,90.0,83.4,85.6,29972.0
2022-02-08 05:30:00,NASDAQ:EMBK,86.7,90.4,85.4,89.6,37034.0
2022-02-09 05:30:00,NASDAQ:EMBK,92.2,94.8,90.2,94.4,37025.0
2022-02-10 05:30:00,NASDAQ:EMBK,93.2,98.4,90.5,95.2,26905.0
2022-02-11 05:30:00,NASDAQ:EMBK,95.2,105.6,92.2,101.0,38065.0
2022-02-14 05:30:00,NASDAQ:EMBK,102.0,104.98,94.0,94.6,25218.0
2022-02-15 05:30:00,NASDAQ:EMBK,95.4,102.0,95.4,100.8,21679.0
2022-02-16 05:30:00,NASDAQ:EMBK,100.6,100.6,96.1,96.6,19867.0
2022-02-17 05:30:00,NASDAQ:EMBK,96.4,98.644,90.8,90.8,24603.0
2022-02-18 05:30:00,NASDAQ:EMBK,90.4,94.0,86.8,89.2,24719.0
2022-02-22 05:30:00,NASDAQ:EMBK,88.6,93.5,87.0,88.0,33642.0
2022-02-23 05:30:00,NASDAQ:EMBK,88.8,91.8,86.52,86.8,23098.0
2022-02-24 05:30:00,NASDAQ:EMBK,82.4,93.0,81.4,90.4,49181.0
2022-02-25 05:30:00,NASDAQ:EMBK,90.6,93.8,88.8,91.2,42000.0
2022-02-28 05:30:00,NASDAQ:EMBK,93.8,93.8,89.31,91.2,34635.0
2022-03-01 05:30:00,NASDAQ:EMBK,90.4,94.6,88.998,89.4,33217.0
2022-03-02 05:30:00,NASDAQ:EMBK,90.6,94.2,90.2,92.0,39133.0
2022-03-03 05:30:00,NASDAQ:EMBK,95.0,101.8,91.6,95.8,38183.0
2022-03-04 05:30:00,NASDAQ:EMBK,95.0,99.78,87.2,88.0,50942.0
2022-03-07 05:30:00,NASDAQ:EMBK,87.8,89.3,73.0,78.2,76196.0
2022-03-08 05:30:00,NASDAQ:EMBK,77.6,84.2,74.0,80.4,26991.0
2022-03-09 05:30:00,NASDAQ:EMBK,83.2,90.3,81.4,88.4,35011.0
2022-03-10 05:30:00,NASDAQ:EMBK,87.6,89.6,83.2,87.8,27782.0
2022-03-11 05:30:00,NASDAQ:EMBK,89.2,89.636,80.4,80.4,38112.0
2022-03-14 05:30:00,NASDAQ:EMBK,81.0,81.0,75.0,75.4,34412.0
2022-03-15 05:30:00,NASDAQ:EMBK,73.6,85.0,73.6,84.6,53327.0
2022-03-16 05:30:00,NASDAQ:EMBK,84.4,91.4,82.8,91.4,68201.0
2022-03-17 05:30:00,NASDAQ:EMBK,88.0,97.6,85.2,95.6,29678.0
2022-03-18 05:30:00,NASDAQ:EMBK,88.4,117.4,88.4,106.8,142103.0
2022-03-21 05:30:00,NASDAQ:EMBK,106.8,114.6,104.8,111.8,40408.0
2022-03-22 05:30:00,NASDAQ:EMBK,112.8,115.0,105.0,106.6,33518.0
2022-03-23 05:30:00,NASDAQ:EMBK,105.6,111.0,102.4,108.0,29261.0
2022-03-24 05:30:00,NASDAQ:EMBK,109.8,117.4,108.8,111.4,21541.0
2022-03-25 05:30:00,NASDAQ:EMBK,111.0,114.8,105.8,107.8,17686.0
2022-03-28 05:30:00,NASDAQ:EMBK,109.6,119.198,109.254,115.0,27736.0
2022-03-29 05:30:00,NASDAQ:EMBK,117.0,129.4,117.0,123.6,45477.0
2022-03-30 05:30:00,NASDAQ:EMBK,122.8,127.0,118.6,119.8,27284.0
2022-03-31 05:30:00,NASDAQ:EMBK,116.2,121.0,115.8,117.8,28545.0
2022-04-01 05:30:00,NASDAQ:EMBK,118.2,126.6,118.2,122.8,26465.0
2022-04-04 05:30:00,NASDAQ:EMBK,124.0,134.4,122.8,130.0,37857.0
2022-04-05 05:30:00,NASDAQ:EMBK,128.8,131.8,122.6,126.2,50651.0
2022-04-06 05:30:00,NASDAQ:EMBK,123.2,124.4,111.234,120.8,31833.0
2022-04-07 05:30:00,NASDAQ:EMBK,119.4,119.608,112.2,116.0,27853.0
2022-04-08 05:30:00,NASDAQ:EMBK,115.2,117.0,107.0,107.8,31519.0
2022-04-11 05:30:00,NASDAQ:EMBK,105.4,108.3,102.3,105.0,32296.0
2022-04-12 05:30:00,NASDAQ:EMBK,107.0,111.6,101.6,102.0,21610.0
2022-04-13 05:30:00,NASDAQ:EMBK,102.6,112.4,102.6,112.0,25693.0
2022-04-14 05:30:00,NASDAQ:EMBK,111.0,116.2,109.4,113.6,26107.0
2022-04-18 05:30:00,NASDAQ:EMBK,113.8,117.8,110.0,110.8,24641.0
2022-04-19 05:30:00,NASDAQ:EMBK,110.8,119.1,109.2,116.6,22195.0
2022-04-20 05:30:00,NASDAQ:EMBK,117.0,121.6,114.4,119.2,54254.0
2022-04-21 05:30:00,NASDAQ:EMBK,121.0,121.398,107.2,111.2,37105.0
2022-04-22 05:30:00,NASDAQ:EMBK,110.0,114.3,102.8,105.4,30880.0
2022-04-25 05:30:00,NASDAQ:EMBK,106.2,111.0,101.8,108.8,28732.0
2022-04-26 05:30:00,NASDAQ:EMBK,117.6,117.6,100.8,105.4,34171.0
2022-04-27 05:30:00,NASDAQ:EMBK,105.2,111.0,104.4,106.4,23573.0
2022-04-28 05:30:00,NASDAQ:EMBK,105.4,112.8,104.2,111.0,27480.0
2022-04-29 05:30:00,NASDAQ:EMBK,109.6,112.6,108.4,109.8,28245.0
2022-05-02 05:30:00,NASDAQ:EMBK,109.4,110.4,100.6,108.0,38489.0
2022-05-03 05:30:00,NASDAQ:EMBK,103.8,108.0,97.6,98.4,42058.0
2022-05-04 05:30:00,NASDAQ:EMBK,98.2,100.0,87.8,95.8,55645.0
2022-05-05 05:30:00,NASDAQ:EMBK,93.0,94.4,81.4,82.4,59430.0
2022-05-06 05:30:00,NASDAQ:EMBK,82.0,83.2,75.0,78.2,50606.0
2022-05-09 05:30:00,NASDAQ:EMBK,76.0,79.0,65.0,69.8,83037.0
2022-05-10 05:30:00,NASDAQ:EMBK,63.0,64.2,27.0,28.6,1157865.0
2022-05-11 05:30:00,NASDAQ:EMBK,36.4,36.4,28.4,33.2,691027.0
2022-05-12 05:30:00,NASDAQ:EMBK,31.0,39.798,30.4,38.8,253119.0
2022-05-13 05:30:00,NASDAQ:EMBK,39.6,50.188,39.5,46.8,335115.0
2022-05-16 05:30:00,NASDAQ:EMBK,48.4,50.2,45.4,45.8,254118.0
2022-05-17 05:30:00,NASDAQ:EMBK,46.2,46.4,31.2,31.8,365329.0
