datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NYSE:WHR,37.48,41.50999,37.24001,40.73,3887522.0
2009-04-27 05:30:00,NYSE:WHR,44.44,48.92999,43.00999,43.69,10146113.0
2009-04-28 05:30:00,NYSE:WHR,42.73,42.74001,40.81,41.06,3929646.0
2009-04-29 05:30:00,NYSE:WHR,42.21001,45.37,41.17,44.32001,4054040.0
2009-04-30 05:30:00,NYSE:WHR,44.88,46.32001,44.39999,45.16,2960915.0
2009-05-01 05:30:00,NYSE:WHR,45.24001,46.69,44.55,45.87,1792733.0
2009-05-04 05:30:00,NYSE:WHR,46.52,49.83,45.99001,49.83,2599006.0
2009-05-05 05:30:00,NYSE:WHR,49.61,49.92,47.0,47.85001,2639142.0
2009-05-06 05:30:00,NYSE:WHR,48.8,48.94299,46.53,48.17,2789495.0
2009-05-07 05:30:00,NYSE:WHR,48.88,49.64999,45.33,46.21001,2384370.0
2009-05-08 05:30:00,NYSE:WHR,45.31,49.96001,45.31,49.78999,2947769.0
2009-05-11 05:30:00,NYSE:WHR,48.48,48.77,45.8,45.89999,2152419.0
2009-05-12 05:30:00,NYSE:WHR,46.55,47.0,42.96001,43.49001,2865599.0
2009-05-13 05:30:00,NYSE:WHR,42.71001,42.71001,40.58,40.71001,2220666.0
2009-05-14 05:30:00,NYSE:WHR,40.77,43.13,39.84,42.36,2146002.0
2009-05-15 05:30:00,NYSE:WHR,42.25999,44.28999,41.48,41.98,1599241.0
2009-05-18 05:30:00,NYSE:WHR,42.53,43.97,42.31,43.47,1618855.0
2009-05-19 05:30:00,NYSE:WHR,42.85001,43.57001,42.24001,42.73,1446967.0
2009-05-20 05:30:00,NYSE:WHR,43.14,44.95,42.42999,42.62,1424928.0
2009-05-21 05:30:00,NYSE:WHR,42.05,42.74001,40.785,41.14,1261070.0
2009-05-22 05:30:00,NYSE:WHR,41.35001,41.89999,40.14999,41.42,1328725.0
2009-05-26 05:30:00,NYSE:WHR,40.53,43.31,40.53,43.06,1401988.0
2009-05-27 05:30:00,NYSE:WHR,42.21001,43.50999,40.87,41.14999,2341233.0
2009-05-28 05:30:00,NYSE:WHR,41.78,42.38,39.66,40.5,2392472.0
2009-05-29 05:30:00,NYSE:WHR,41.10001,42.14,40.28999,42.14,1864600.0
2009-06-01 05:30:00,NYSE:WHR,41.44,44.11,40.83,42.96001,2098288.0
2009-06-02 05:30:00,NYSE:WHR,42.87,44.12,41.87,43.46001,2070283.0
2009-06-03 05:30:00,NYSE:WHR,43.3,43.53999,42.74001,43.17999,2026078.0
2009-06-04 05:30:00,NYSE:WHR,43.53,43.99001,42.84,43.86,1702430.0
2009-06-05 05:30:00,NYSE:WHR,44.25,45.05,43.39,43.89999,1590604.0
2009-06-08 05:30:00,NYSE:WHR,43.25,43.67,42.75,43.21001,1632236.0
2009-06-09 05:30:00,NYSE:WHR,43.44,44.06,42.69,43.85001,1320216.0
2009-06-10 05:30:00,NYSE:WHR,44.73,44.73,42.48,43.16,2132128.0
2009-06-11 05:30:00,NYSE:WHR,43.25999,43.92,42.66,42.86,1253379.0
2009-06-12 05:30:00,NYSE:WHR,42.37,43.73,41.97,43.73,1579721.0
2009-06-15 05:30:00,NYSE:WHR,43.07001,43.10001,42.03,42.64999,1768835.0
2009-06-16 05:30:00,NYSE:WHR,42.86,43.5,42.42999,42.72,2275701.0
2009-06-17 05:30:00,NYSE:WHR,42.78999,44.39999,42.0,43.38,1185235.0
2009-06-18 05:30:00,NYSE:WHR,43.64,43.8,42.25999,43.36,1195879.0
2009-06-19 05:30:00,NYSE:WHR,44.17999,44.185,42.92,43.35001,1621186.0
2009-06-22 05:30:00,NYSE:WHR,42.56,42.99001,41.89,41.89,1261978.0
2009-06-23 05:30:00,NYSE:WHR,41.67999,42.5,40.81,41.52,1287556.0
2009-06-24 05:30:00,NYSE:WHR,41.78999,42.78999,41.49001,41.83,1678759.0
2009-06-25 05:30:00,NYSE:WHR,41.45,42.64999,41.09,42.31,1603055.0
2009-06-26 05:30:00,NYSE:WHR,41.89,42.71001,41.81,42.37,1325579.0
2009-06-29 05:30:00,NYSE:WHR,42.48,43.88,42.06,43.72,1334681.0
2009-06-30 05:30:00,NYSE:WHR,43.59,43.78,42.19,42.56,1507120.0
2009-07-01 05:30:00,NYSE:WHR,42.685,45.2094,42.52,44.78999,2406038.0
2009-07-02 05:30:00,NYSE:WHR,43.92999,44.03,42.92,43.52,1885058.0
2009-07-06 05:30:00,NYSE:WHR,42.66,43.64999,41.89,42.35001,1859300.0
2009-07-07 05:30:00,NYSE:WHR,42.355,42.64999,41.62,41.74001,1431182.0
2009-07-08 05:30:00,NYSE:WHR,42.11,42.423,41.34,41.92,1440573.0
2009-07-09 05:30:00,NYSE:WHR,42.25999,43.2,41.97,42.59,1535096.0
2009-07-10 05:30:00,NYSE:WHR,42.42,44.7,42.27,43.62,1906892.0
2009-07-13 05:30:00,NYSE:WHR,43.64999,45.42,42.96001,45.25,1509659.0
2009-07-14 05:30:00,NYSE:WHR,45.24001,47.75999,45.11,47.37,2546719.0
2009-07-15 05:30:00,NYSE:WHR,47.8,49.97,47.74001,49.87,2631616.0
2009-07-16 05:30:00,NYSE:WHR,50.05,54.99001,50.05,54.39999,5281871.0
2009-07-17 05:30:00,NYSE:WHR,54.25,56.47,53.63499,54.08,3674563.0
2009-07-20 05:30:00,NYSE:WHR,54.63,55.71001,53.59,55.25999,1764696.0
2009-07-21 05:30:00,NYSE:WHR,55.98,56.53,54.21001,56.34,2137578.0
2009-07-22 05:30:00,NYSE:WHR,54.06,54.55,50.14999,50.75,5255340.0
2009-07-23 05:30:00,NYSE:WHR,50.99001,54.78,50.08,54.62,3453673.0
2009-07-24 05:30:00,NYSE:WHR,54.14,55.62,53.83,54.75999,1830000.0
2009-07-27 05:30:00,NYSE:WHR,54.77,55.99001,53.98,55.87,1461190.0
2009-07-28 05:30:00,NYSE:WHR,55.35001,55.75,54.32001,55.11,1218893.0
2009-07-29 05:30:00,NYSE:WHR,54.64,55.57001,53.905,54.46001,1192345.0
2009-07-30 05:30:00,NYSE:WHR,55.37,56.60001,55.0,55.27,1519824.0
2009-07-31 05:30:00,NYSE:WHR,55.25,57.5,55.03,57.09,1991540.0
2009-08-03 05:30:00,NYSE:WHR,57.89999,58.10001,56.22,56.8,1751462.0
2009-08-04 05:30:00,NYSE:WHR,56.28999,58.48,55.87,57.64999,2130698.0
2009-08-05 05:30:00,NYSE:WHR,57.86,58.09,56.35001,57.27,1512979.0
2009-08-06 05:30:00,NYSE:WHR,57.46001,58.85001,57.09,57.83,1489607.0
2009-08-07 05:30:00,NYSE:WHR,58.71001,62.59,58.22,61.78,2805679.0
2009-08-10 05:30:00,NYSE:WHR,61.72,61.72,58.78999,58.96001,1762614.0
2009-08-11 05:30:00,NYSE:WHR,58.38,58.92,57.96001,58.60001,1350535.0
2009-08-12 05:30:00,NYSE:WHR,59.06,60.519,58.77,59.45,1319532.0
2009-08-13 05:30:00,NYSE:WHR,59.99001,59.99001,58.14,59.32001,1112595.0
2009-08-14 05:30:00,NYSE:WHR,59.56,59.67999,57.25999,57.85001,1978278.0
2009-08-17 05:30:00,NYSE:WHR,56.31,56.66,54.89999,55.50999,1150281.0
2009-08-18 05:30:00,NYSE:WHR,55.7,57.7,55.7,57.59,1223857.0
2009-08-19 05:30:00,NYSE:WHR,56.86,57.92999,56.35001,57.57001,832629.0
2009-08-20 05:30:00,NYSE:WHR,58.53,61.23,58.53,61.14,1998997.0
2009-08-21 05:30:00,NYSE:WHR,61.27,64.61,61.27,64.09,2614243.0
2009-08-24 05:30:00,NYSE:WHR,63.92999,64.82001,63.33,63.98,1864133.0
2009-08-25 05:30:00,NYSE:WHR,64.55,65.96001,63.05,63.25999,1812771.0
2009-08-26 05:30:00,NYSE:WHR,63.08,63.89999,61.7,62.22,1505614.0
2009-08-27 05:30:00,NYSE:WHR,63.67,64.88,62.31,64.53999,2088729.0
2009-08-28 05:30:00,NYSE:WHR,65.42,66.39999,64.34,66.11,2775113.0
2009-08-31 05:30:00,NYSE:WHR,65.13,65.67,63.75,64.21001,2142692.0
2009-09-01 05:30:00,NYSE:WHR,64.05,65.31,62.16,62.21001,2048966.0
2009-09-02 05:30:00,NYSE:WHR,61.84,62.50999,60.64,61.11,1468787.0
2009-09-03 05:30:00,NYSE:WHR,61.64,62.39999,60.53999,62.21001,1261656.0
2009-09-04 05:30:00,NYSE:WHR,62.38,64.21001,60.96001,64.06,1577800.0
2009-09-08 05:30:00,NYSE:WHR,64.64999,64.94,63.91,64.32001,1131673.0
2009-09-09 05:30:00,NYSE:WHR,63.59,67.0,63.39,66.72,1842103.0
2009-09-10 05:30:00,NYSE:WHR,67.0,67.69,65.53999,67.31,1024725.0
2009-09-11 05:30:00,NYSE:WHR,67.97,68.14999,65.64999,65.89999,1186531.0
2009-09-14 05:30:00,NYSE:WHR,65.56,67.05,64.63,66.99001,1404855.0
2009-09-15 05:30:00,NYSE:WHR,67.10001,68.67999,66.7,68.41,1417178.0
2009-09-16 05:30:00,NYSE:WHR,68.42,72.61,68.42,72.25999,3233634.0
2009-09-17 05:30:00,NYSE:WHR,72.33,73.84,71.3,71.78,2551808.0
2009-09-18 05:30:00,NYSE:WHR,72.34,73.36,71.2,73.02,1497545.0
2009-09-21 05:30:00,NYSE:WHR,72.31,73.07001,70.78,71.03,1263956.0
2009-09-22 05:30:00,NYSE:WHR,71.75999,72.2,71.03999,71.71001,847479.0
2009-09-23 05:30:00,NYSE:WHR,72.21001,72.27,69.82001,69.88,1654567.0
2009-09-24 05:30:00,NYSE:WHR,70.37,70.94,67.99001,69.0,1501898.0
2009-09-25 05:30:00,NYSE:WHR,68.22,68.94,67.2,67.82001,1721367.0
2009-09-28 05:30:00,NYSE:WHR,68.0,70.28,67.86501,69.85001,1105403.0
2009-09-29 05:30:00,NYSE:WHR,69.87,71.5,69.77,70.3,869328.0
2009-09-30 05:30:00,NYSE:WHR,70.59,71.22,69.14999,69.96001,1422255.0
2009-10-01 05:30:00,NYSE:WHR,69.99001,70.0,66.59,67.12,1847674.0
2009-10-02 05:30:00,NYSE:WHR,66.25,66.96001,65.37,66.52,1398573.0
2009-10-05 05:30:00,NYSE:WHR,66.46001,69.17999,66.46001,68.98,1576352.0
2009-10-06 05:30:00,NYSE:WHR,69.71001,70.45,66.85001,67.78999,1633641.0
2009-10-07 05:30:00,NYSE:WHR,67.45,68.38,66.69,68.14,944981.0
2009-10-08 05:30:00,NYSE:WHR,69.14999,71.0,68.39,69.61,1304089.0
2009-10-09 05:30:00,NYSE:WHR,69.42999,70.62,68.58,70.5,894194.0
2009-10-12 05:30:00,NYSE:WHR,70.92999,72.05,70.75999,71.38,830660.0
2009-10-13 05:30:00,NYSE:WHR,70.75999,72.10001,70.73,71.83,1000597.0
2009-10-14 05:30:00,NYSE:WHR,73.02,73.62,71.67,72.86,1292586.0
2009-10-15 05:30:00,NYSE:WHR,72.27,73.5,71.77,73.39999,1270638.0
2009-10-16 05:30:00,NYSE:WHR,72.72,73.55,71.64,72.73,1208141.0
2009-10-19 05:30:00,NYSE:WHR,73.02,73.99001,72.3,73.75999,795645.0
2009-10-20 05:30:00,NYSE:WHR,73.58,73.96001,72.37,73.0,916377.0
2009-10-21 05:30:00,NYSE:WHR,72.8,73.83,71.755,71.83,1422364.0
2009-10-22 05:30:00,NYSE:WHR,71.84,74.62,71.26981,73.53999,1759283.0
2009-10-23 05:30:00,NYSE:WHR,76.63,79.28999,75.5,77.13,4534172.0
2009-10-26 05:30:00,NYSE:WHR,77.60001,80.41,77.31,77.66,2742324.0
2009-10-27 05:30:00,NYSE:WHR,77.645,77.88,74.41,74.8,2294363.0
2009-10-28 05:30:00,NYSE:WHR,74.16,75.10001,71.28999,71.74001,2880796.0
2009-10-29 05:30:00,NYSE:WHR,73.03,75.47,72.5,74.85001,1692464.0
2009-10-30 05:30:00,NYSE:WHR,74.3,74.36,71.08,71.59,1778998.0
2009-11-02 05:30:00,NYSE:WHR,72.39999,72.96001,70.25,71.46001,1799210.0
2009-11-03 05:30:00,NYSE:WHR,71.25999,74.64,70.9601,74.39,1952752.0
2009-11-04 05:30:00,NYSE:WHR,75.27,75.27,71.67999,71.91,1758989.0
2009-11-05 05:30:00,NYSE:WHR,72.17,73.98,71.98,73.85001,1549911.0
2009-11-06 05:30:00,NYSE:WHR,72.96001,74.0,69.89,70.82001,2991272.0
2009-11-09 05:30:00,NYSE:WHR,71.82001,73.63,71.10001,73.53999,2207265.0
2009-11-10 05:30:00,NYSE:WHR,73.24001,74.17999,72.17999,73.89999,962427.0
2009-11-11 05:30:00,NYSE:WHR,74.92999,75.92,73.92999,74.42999,1293182.0
2009-11-12 05:30:00,NYSE:WHR,74.12,75.295,73.06,73.31,1270391.0
2009-11-13 05:30:00,NYSE:WHR,73.82001,74.8,73.17101,74.25999,1040118.0
2009-11-16 05:30:00,NYSE:WHR,75.14999,76.08,74.45,75.94,1357249.0
2009-11-17 05:30:00,NYSE:WHR,75.77,75.85001,74.55,75.56,1051075.0
2009-11-18 05:30:00,NYSE:WHR,74.91,75.06,73.09,73.38,1534500.0
2009-11-19 05:30:00,NYSE:WHR,72.81,73.0,70.5,70.72,2008359.0
2009-11-20 05:30:00,NYSE:WHR,70.38,70.8199,68.89999,69.66,1826447.0
2009-11-23 05:30:00,NYSE:WHR,70.98,71.85001,70.64,71.41,1572125.0
2009-11-24 05:30:00,NYSE:WHR,72.42,73.64,71.41,73.59,2080308.0
2009-11-25 05:30:00,NYSE:WHR,74.21001,75.91,73.61,75.45,1680879.0
2009-11-27 05:30:00,NYSE:WHR,73.71001,75.5,72.84,74.60001,972378.0
2009-11-30 05:30:00,NYSE:WHR,74.35001,74.82001,73.28999,74.16,1158344.0
2009-12-01 05:30:00,NYSE:WHR,74.72,77.10001,74.72,76.97,2698214.0
2009-12-02 05:30:00,NYSE:WHR,77.45,79.39,77.07001,79.13,1548271.0
2009-12-03 05:30:00,NYSE:WHR,79.78999,80.0,76.98,77.08,2110416.0
2009-12-04 05:30:00,NYSE:WHR,78.77,79.60001,77.24001,78.59,2194187.0
2009-12-07 05:30:00,NYSE:WHR,78.66,80.0,77.67,78.14,1637601.0
2009-12-08 05:30:00,NYSE:WHR,77.85001,77.89,76.48,76.73,1412691.0
2009-12-09 05:30:00,NYSE:WHR,76.75999,77.44,74.96001,75.7,2171549.0
2009-12-10 05:30:00,NYSE:WHR,76.47,76.47,75.28999,75.61,1175703.0
2009-12-11 05:30:00,NYSE:WHR,75.63,76.24001,74.42999,74.78999,1595503.0
2009-12-14 05:30:00,NYSE:WHR,75.27,76.5,75.24001,76.39999,1343522.0
2009-12-15 05:30:00,NYSE:WHR,75.16,77.67999,75.16,77.45,1104514.0
2009-12-16 05:30:00,NYSE:WHR,77.73,78.07001,77.19,77.5,1134610.0
2009-12-17 05:30:00,NYSE:WHR,76.86,79.23,76.28,79.16,1823808.0
2009-12-18 05:30:00,NYSE:WHR,79.32001,80.99001,78.77,80.69,2118605.0
2009-12-21 05:30:00,NYSE:WHR,80.75999,83.58,80.36,83.55,1657234.0
2009-12-22 05:30:00,NYSE:WHR,83.42,85.00999,82.99001,83.64999,1545148.0
2009-12-23 05:30:00,NYSE:WHR,83.75,83.75,82.10001,82.88,851433.0
2009-12-24 05:30:00,NYSE:WHR,83.11,83.2399,82.53,82.95,229147.0
2009-12-28 05:30:00,NYSE:WHR,83.25,84.14,82.16,82.63,699936.0
2009-12-29 05:30:00,NYSE:WHR,83.05,83.28999,82.02,82.17,679008.0
2009-12-30 05:30:00,NYSE:WHR,81.60001,81.97,80.75,81.73,636494.0
2009-12-31 05:30:00,NYSE:WHR,82.02,82.44,80.56,80.66,534051.0
2010-01-04 05:30:00,NYSE:WHR,81.38,82.23,80.5,81.95,1010335.0
2010-01-05 05:30:00,NYSE:WHR,81.92,81.94501,80.56,81.78,1209207.0
2010-01-06 05:30:00,NYSE:WHR,81.73,82.44,80.87,81.06,1335014.0
2010-01-07 05:30:00,NYSE:WHR,81.73,83.49001,81.06,82.8,1567348.0
2010-01-08 05:30:00,NYSE:WHR,82.42999,84.73,82.42999,84.56,1357104.0
2010-01-11 05:30:00,NYSE:WHR,84.82001,85.17,83.88,84.02,848085.0
2010-01-12 05:30:00,NYSE:WHR,83.24001,83.24001,81.55,82.35001,852570.0
2010-01-13 05:30:00,NYSE:WHR,83.07001,83.36,82.03,83.07001,721293.0
2010-01-14 05:30:00,NYSE:WHR,82.81,84.0,82.75,83.17,592432.0
2010-01-15 05:30:00,NYSE:WHR,83.14,83.85001,81.95,82.3,728523.0
2010-01-19 05:30:00,NYSE:WHR,82.0,82.69,81.34,82.64,703755.0
2010-01-20 05:30:00,NYSE:WHR,82.25,82.25,80.02,81.36,981197.0
2010-01-21 05:30:00,NYSE:WHR,81.25,81.59,78.10001,78.83,1368127.0
2010-01-22 05:30:00,NYSE:WHR,78.17,78.96001,75.94,77.57001,2366846.0
2010-01-25 05:30:00,NYSE:WHR,79.34,79.38989,76.03,76.72,1076023.0
2010-01-26 05:30:00,NYSE:WHR,76.35001,77.45,75.35001,76.10001,996210.0
2010-01-27 05:30:00,NYSE:WHR,75.78999,76.37,74.53999,75.88,848639.0
2010-01-28 05:30:00,NYSE:WHR,76.05,76.88,74.748,75.67999,1024857.0
2010-01-29 05:30:00,NYSE:WHR,76.12,76.98,74.87,75.17999,1282673.0
2010-02-01 05:30:00,NYSE:WHR,75.63,76.32001,75.33,76.06,1160193.0
2010-02-02 05:30:00,NYSE:WHR,78.86,83.27,78.85001,82.23,5826012.0
2010-02-03 05:30:00,NYSE:WHR,81.25999,82.57001,80.58,82.08,2072794.0
2010-02-04 05:30:00,NYSE:WHR,80.92999,81.06,78.38,78.63,2354043.0
2010-02-05 05:30:00,NYSE:WHR,78.45,79.10001,73.3,76.12,2661276.0
2010-02-08 05:30:00,NYSE:WHR,76.19,77.38,74.25,75.61,1988454.0
2010-02-09 05:30:00,NYSE:WHR,76.8,78.23,75.17999,77.88,1724911.0
2010-02-10 05:30:00,NYSE:WHR,77.95,78.71001,76.38,77.64,1134596.0
2010-02-11 05:30:00,NYSE:WHR,77.92999,80.48,77.39011,80.34,1273013.0
2010-02-12 05:30:00,NYSE:WHR,79.03,81.25,79.03,81.17,1162991.0
2010-02-16 05:30:00,NYSE:WHR,80.37,82.39,79.69,82.31,1473696.0
2010-02-17 05:30:00,NYSE:WHR,82.2,83.21001,82.03,83.06,975486.0
2010-02-18 05:30:00,NYSE:WHR,82.89,84.85001,82.03,84.56,1501443.0
2010-02-19 05:30:00,NYSE:WHR,83.92999,85.14,83.92999,84.67,1175805.0
2010-02-22 05:30:00,NYSE:WHR,84.89999,85.12,84.13,84.52,1336576.0
2010-02-23 05:30:00,NYSE:WHR,84.00999,84.53,82.41,82.92,1211629.0
2010-02-24 05:30:00,NYSE:WHR,83.02,83.64999,81.85001,83.55,1121077.0
2010-02-25 05:30:00,NYSE:WHR,82.09,83.787,82.06,83.61,1205475.0
2010-02-26 05:30:00,NYSE:WHR,83.53999,84.44,82.99001,84.16,1013646.0
2010-03-01 05:30:00,NYSE:WHR,84.495,85.92,83.67,85.89,884127.0
2010-03-02 05:30:00,NYSE:WHR,86.35001,86.94,85.91,86.38,961602.0
2010-03-03 05:30:00,NYSE:WHR,86.49001,87.52,86.09,86.69,884846.0
2010-03-04 05:30:00,NYSE:WHR,86.81,86.96001,85.31,85.5,1046196.0
2010-03-05 05:30:00,NYSE:WHR,86.19,86.99001,85.8,86.67,796573.0
2010-03-08 05:30:00,NYSE:WHR,86.84,87.22,86.25999,86.87,838383.0
2010-03-09 05:30:00,NYSE:WHR,86.77,88.08,86.53999,87.25,998804.0
2010-03-10 05:30:00,NYSE:WHR,87.07001,87.75999,86.49001,86.94,829262.0
2010-03-11 05:30:00,NYSE:WHR,86.87,86.87,85.75999,86.53,939862.0
2010-03-12 05:30:00,NYSE:WHR,86.73,86.89,85.58,86.0,891338.0
2010-03-15 05:30:00,NYSE:WHR,85.69,87.75999,84.96001,86.28999,1433921.0
2010-03-16 05:30:00,NYSE:WHR,86.36,88.23,85.94,88.07001,998412.0
2010-03-17 05:30:00,NYSE:WHR,88.37,89.1588,88.05,88.61,1045538.0
2010-03-18 05:30:00,NYSE:WHR,88.62,89.39999,88.62,88.89999,807023.0
2010-03-19 05:30:00,NYSE:WHR,88.89999,88.89999,85.98,86.28,1575761.0
2010-03-22 05:30:00,NYSE:WHR,85.92999,88.77,85.5,88.45,1049652.0
2010-03-23 05:30:00,NYSE:WHR,88.83,89.95,88.34,89.83,960187.0
2010-03-24 05:30:00,NYSE:WHR,89.58,89.88,88.72,89.14,703950.0
2010-03-25 05:30:00,NYSE:WHR,90.05,91.11,89.06,89.13,723709.0
2010-03-26 05:30:00,NYSE:WHR,89.605,90.84,89.0,90.00999,728345.0
2010-03-29 05:30:00,NYSE:WHR,90.24001,90.63499,89.50999,90.08,339337.0
2010-03-30 05:30:00,NYSE:WHR,90.03,90.3,88.57001,89.0,714567.0
2010-03-31 05:30:00,NYSE:WHR,88.45,88.86,86.92,87.25,848355.0
2010-04-01 05:30:00,NYSE:WHR,88.08,88.99001,86.86,87.77,849792.0
2010-04-05 05:30:00,NYSE:WHR,88.14,90.99001,88.14,90.74001,1077122.0
2010-04-06 05:30:00,NYSE:WHR,90.57001,91.62,89.74001,91.48,909206.0
2010-04-07 05:30:00,NYSE:WHR,91.2,91.60001,88.8,89.11,1115177.0
2010-04-08 05:30:00,NYSE:WHR,88.67999,92.31,88.66,92.06,1461349.0
2010-04-09 05:30:00,NYSE:WHR,92.13,93.53999,91.12,93.31,1588762.0
2010-04-12 05:30:00,NYSE:WHR,93.47,94.91,93.03999,94.44,1316003.0
2010-04-13 05:30:00,NYSE:WHR,93.98,94.25,91.67999,92.13,1767971.0
2010-04-14 05:30:00,NYSE:WHR,92.64999,93.02,91.58,92.86,1151176.0
2010-04-15 05:30:00,NYSE:WHR,92.23,94.71001,92.08,93.22,1420353.0
2010-04-16 05:30:00,NYSE:WHR,94.61,94.74001,91.60001,93.41,1424530.0
2010-04-19 05:30:00,NYSE:WHR,92.81,94.31,91.69,93.60001,1129654.0
2010-04-20 05:30:00,NYSE:WHR,94.34,96.91,94.34,96.09,1680095.0
2010-04-21 05:30:00,NYSE:WHR,96.05,98.95,95.88,98.77,1463620.0
2010-04-22 05:30:00,NYSE:WHR,97.91,101.53,97.77,101.12,2174055.0
2010-04-23 05:30:00,NYSE:WHR,100.09,102.42,99.2,102.22,1574481.0
2010-04-26 05:30:00,NYSE:WHR,114.57001,118.44,112.28,112.42,8098852.0
2010-04-27 05:30:00,NYSE:WHR,111.75,113.33,107.50999,107.73,4104930.0
2010-04-28 05:30:00,NYSE:WHR,106.02,111.25,104.82001,110.67999,3641861.0
2010-04-29 05:30:00,NYSE:WHR,111.09,111.63,109.49001,110.75999,1646892.0
2010-04-30 05:30:00,NYSE:WHR,110.81,111.44,108.85001,108.87,1642272.0
2010-05-03 05:30:00,NYSE:WHR,110.28,112.38,109.31,111.71001,1830961.0
2010-05-04 05:30:00,NYSE:WHR,110.84,110.95,108.38,109.14,1886092.0
2010-05-05 05:30:00,NYSE:WHR,107.98,108.0,102.45,104.21001,3094593.0
2010-05-06 05:30:00,NYSE:WHR,103.81,105.66,95.39,102.89999,2689782.0
2010-05-07 05:30:00,NYSE:WHR,103.42999,104.11,97.56,98.14,2476652.0
2010-05-10 05:30:00,NYSE:WHR,101.75,106.69,101.74001,106.64,2241164.0
2010-05-11 05:30:00,NYSE:WHR,104.38,107.88,104.09,105.24001,1854044.0
2010-05-12 05:30:00,NYSE:WHR,106.03999,111.78,105.75,111.41,1785988.0
2010-05-13 05:30:00,NYSE:WHR,111.21001,111.84,108.08,108.73,1327550.0
2010-05-14 05:30:00,NYSE:WHR,107.35001,107.83,104.8201,106.69,981316.0
2010-05-17 05:30:00,NYSE:WHR,106.89,108.57001,103.86,108.12,1503125.0
2010-05-18 05:30:00,NYSE:WHR,109.14999,111.0,103.94,104.47,1637396.0
2010-05-19 05:30:00,NYSE:WHR,103.50999,104.0,97.66,99.62,3178697.0
2010-05-20 05:30:00,NYSE:WHR,96.28,97.49001,92.64,93.14999,3047215.0
2010-05-21 05:30:00,NYSE:WHR,92.08,99.28999,90.78999,99.03999,2928353.0
2010-05-24 05:30:00,NYSE:WHR,97.67999,100.19,97.25999,97.36,1254196.0
2010-05-25 05:30:00,NYSE:WHR,95.25999,99.14999,94.11,99.03999,1797432.0
2010-05-26 05:30:00,NYSE:WHR,100.49001,103.36,98.34,99.0,1595338.0
2010-05-27 05:30:00,NYSE:WHR,100.27,105.89999,100.27,104.66,2601668.0
2010-05-28 05:30:00,NYSE:WHR,104.53999,106.83,103.5,104.44,1562577.0
2010-06-01 05:30:00,NYSE:WHR,102.42,104.75999,98.8,98.98,1731168.0
2010-06-02 05:30:00,NYSE:WHR,99.92,103.564,99.03999,103.53999,1208437.0
