datetime,symbol,open,high,low,close,volume
2020-01-06 05:30:00,NASDAQ:DOYU,8.67,9.0,8.5601,8.98,1532765.0
2020-01-07 05:30:00,NASDAQ:DOYU,8.98,9.125,8.83,8.99,2187086.0
2020-01-08 05:30:00,NASDAQ:DOYU,8.97,9.48,8.93,9.36,1926358.0
2020-01-09 05:30:00,NASDAQ:DOYU,9.49,9.5,9.085,9.21,2577946.0
2020-01-10 05:30:00,NASDAQ:DOYU,9.19,9.39,8.965,9.35,2109011.0
2020-01-13 05:30:00,NASDAQ:DOYU,9.39,9.43,9.22,9.36,2714027.0
2020-01-14 05:30:00,NASDAQ:DOYU,9.24,9.29,8.76,8.92,2372485.0
2020-01-15 05:30:00,NASDAQ:DOYU,8.96,9.09,8.85,8.94,1994964.0
2020-01-16 05:30:00,NASDAQ:DOYU,8.99,9.2,8.84,9.11,1312138.0
2020-01-17 05:30:00,NASDAQ:DOYU,9.09,9.43,9.03,9.37,1387048.0
2020-01-21 05:30:00,NASDAQ:DOYU,9.0,9.16,8.47,8.59,2908645.0
2020-01-22 05:30:00,NASDAQ:DOYU,8.65,8.85,7.58,7.6,4218140.0
2020-01-23 05:30:00,NASDAQ:DOYU,7.59,7.98,7.59,7.935,4015298.0
2020-01-24 05:30:00,NASDAQ:DOYU,7.93,8.18,7.655,7.72,2985796.0
2020-01-27 05:30:00,NASDAQ:DOYU,7.3,7.83,7.08,7.6,4362841.0
2020-01-28 05:30:00,NASDAQ:DOYU,7.7,8.09,7.68,7.99,2861511.0
2020-01-29 05:30:00,NASDAQ:DOYU,7.99,8.23,7.84,8.0,2019454.0
2020-01-30 05:30:00,NASDAQ:DOYU,7.8,8.13,7.57,8.08,2821108.0
2020-01-31 05:30:00,NASDAQ:DOYU,8.0,8.15,7.925,8.09,1928164.0
2020-02-03 05:30:00,NASDAQ:DOYU,8.08,8.3,8.04,8.25,1920872.0
2020-02-04 05:30:00,NASDAQ:DOYU,8.42,8.47,8.1,8.14,1604060.0
2020-02-05 05:30:00,NASDAQ:DOYU,8.2,8.2999,7.94,8.02,1149259.0
2020-02-06 05:30:00,NASDAQ:DOYU,8.11,8.39,8.105,8.28,1220876.0
2020-02-07 05:30:00,NASDAQ:DOYU,8.27,8.62,8.11,8.59,1515687.0
2020-02-10 05:30:00,NASDAQ:DOYU,8.56,8.85,8.505,8.85,1102179.0
2020-02-11 05:30:00,NASDAQ:DOYU,8.92,8.925,8.46,8.5,1545694.0
2020-02-12 05:30:00,NASDAQ:DOYU,8.6,8.71,8.51,8.53,1452272.0
2020-02-13 05:30:00,NASDAQ:DOYU,8.48,8.5873,8.4,8.45,634031.0
2020-02-14 05:30:00,NASDAQ:DOYU,8.47,8.99,8.44,8.76,1265694.0
2020-02-18 05:30:00,NASDAQ:DOYU,8.83,8.88,8.13,8.33,984843.0
2020-02-19 05:30:00,NASDAQ:DOYU,8.38,8.51,8.055,8.09,847333.0
2020-02-20 05:30:00,NASDAQ:DOYU,8.11,8.33,8.02,8.16,1351211.0
2020-02-21 05:30:00,NASDAQ:DOYU,8.14,8.14,8.01,8.07,1051646.0
2020-02-24 05:30:00,NASDAQ:DOYU,7.84,7.95,7.57,7.9,785332.0
2020-02-25 05:30:00,NASDAQ:DOYU,7.94,8.06,7.805,7.9,558899.0
2020-02-26 05:30:00,NASDAQ:DOYU,7.92,8.12,7.91,7.98,681899.0
2020-02-27 05:30:00,NASDAQ:DOYU,7.9,8.02,7.39,7.79,1614450.0
2020-02-28 05:30:00,NASDAQ:DOYU,7.44,7.77,7.4,7.77,1168557.0
2020-03-02 05:30:00,NASDAQ:DOYU,7.83,7.99,7.57,7.8,705430.0
2020-03-03 05:30:00,NASDAQ:DOYU,7.85,8.07,7.8,7.98,1661288.0
2020-03-04 05:30:00,NASDAQ:DOYU,8.1,8.28,8.03,8.16,484227.0
2020-03-05 05:30:00,NASDAQ:DOYU,8.08,8.23,7.92,8.02,394118.0
2020-03-06 05:30:00,NASDAQ:DOYU,7.82,8.04,7.31,7.56,1016349.0
2020-03-09 05:30:00,NASDAQ:DOYU,7.04,7.78,6.5,7.45,1570701.0
2020-03-10 05:30:00,NASDAQ:DOYU,7.61,7.75,7.48,7.6,562913.0
2020-03-11 05:30:00,NASDAQ:DOYU,7.4,7.48,7.01,7.29,1100634.0
2020-03-12 05:30:00,NASDAQ:DOYU,6.9,7.02,6.52,6.91,1278347.0
2020-03-13 05:30:00,NASDAQ:DOYU,7.03,7.71,6.89,7.71,1265328.0
2020-03-16 05:30:00,NASDAQ:DOYU,6.7,7.39,6.7,7.37,924980.0
2020-03-17 05:30:00,NASDAQ:DOYU,7.39,7.94,7.02,7.87,772268.0
2020-03-18 05:30:00,NASDAQ:DOYU,7.5,8.1,7.18,7.73,1292629.0
2020-03-19 05:30:00,NASDAQ:DOYU,7.74,8.2,7.5,8.04,1968441.0
2020-03-20 05:30:00,NASDAQ:DOYU,8.1,8.2,7.13,7.25,1652254.0
2020-03-23 05:30:00,NASDAQ:DOYU,7.18,7.48,6.9,7.0,599739.0
2020-03-24 05:30:00,NASDAQ:DOYU,7.48,8.0,6.6,6.69,3270822.0
2020-03-25 05:30:00,NASDAQ:DOYU,6.75,7.07,6.415,6.67,2313311.0
2020-03-26 05:30:00,NASDAQ:DOYU,6.68,6.98,6.5,6.86,2092285.0
2020-03-27 05:30:00,NASDAQ:DOYU,6.7,6.74,6.4,6.61,2021802.0
2020-03-30 05:30:00,NASDAQ:DOYU,6.74,6.77,6.11,6.24,2013426.0
2020-03-31 05:30:00,NASDAQ:DOYU,6.22,6.53,6.2,6.41,1654015.0
2020-04-01 05:30:00,NASDAQ:DOYU,6.33,6.52,6.23,6.27,1187230.0
2020-04-02 05:30:00,NASDAQ:DOYU,6.22,6.58,6.17,6.55,1522532.0
2020-04-03 05:30:00,NASDAQ:DOYU,6.9,7.17,6.71,7.16,3510427.0
2020-04-06 05:30:00,NASDAQ:DOYU,7.35,7.64,7.27,7.47,1901909.0
2020-04-07 05:30:00,NASDAQ:DOYU,7.6,7.66,7.24,7.32,1430363.0
2020-04-08 05:30:00,NASDAQ:DOYU,7.34,7.37,6.98,7.0,900768.0
2020-04-09 05:30:00,NASDAQ:DOYU,7.06,7.35,7.06,7.3,676829.0
2020-04-13 05:30:00,NASDAQ:DOYU,7.25,7.45,7.15,7.22,493650.0
2020-04-14 05:30:00,NASDAQ:DOYU,7.29,7.5,7.26,7.32,802841.0
2020-04-15 05:30:00,NASDAQ:DOYU,7.22,7.32,7.02,7.23,373865.0
2020-04-16 05:30:00,NASDAQ:DOYU,7.25,7.375,7.2,7.33,278845.0
2020-04-17 05:30:00,NASDAQ:DOYU,7.35,7.56,7.31,7.54,840492.0
2020-04-20 05:30:00,NASDAQ:DOYU,7.44,7.74,7.4,7.6,1221998.0
2020-04-21 05:30:00,NASDAQ:DOYU,7.54,7.54,6.91,7.0,709284.0
2020-04-22 05:30:00,NASDAQ:DOYU,7.06,7.29,7.005,7.25,496374.0
2020-04-23 05:30:00,NASDAQ:DOYU,7.33,7.36,7.01,7.08,564833.0
2020-04-24 05:30:00,NASDAQ:DOYU,7.11,7.32,6.98,7.27,1276473.0
2020-04-27 05:30:00,NASDAQ:DOYU,7.28,7.6,7.21,7.56,888261.0
2020-04-28 05:30:00,NASDAQ:DOYU,7.61,7.61,7.21,7.26,548429.0
2020-04-29 05:30:00,NASDAQ:DOYU,7.41,7.52,7.31,7.48,554176.0
2020-04-30 05:30:00,NASDAQ:DOYU,7.42,7.62,7.255,7.59,1131016.0
2020-05-01 05:30:00,NASDAQ:DOYU,7.48,7.49,6.9501,7.0,630114.0
2020-05-04 05:30:00,NASDAQ:DOYU,7.01,7.21,6.9,7.0,634933.0
2020-05-05 05:30:00,NASDAQ:DOYU,7.09,7.31,7.02,7.07,310065.0
2020-05-06 05:30:00,NASDAQ:DOYU,7.19,7.36,7.12,7.17,418556.0
2020-05-07 05:30:00,NASDAQ:DOYU,7.27,7.27,7.11,7.16,442796.0
2020-05-08 05:30:00,NASDAQ:DOYU,7.24,7.485,7.191,7.46,648577.0
2020-05-11 05:30:00,NASDAQ:DOYU,7.32,7.55,7.32,7.49,416312.0
2020-05-12 05:30:00,NASDAQ:DOYU,7.54,7.79,7.525,7.7,708096.0
2020-05-13 05:30:00,NASDAQ:DOYU,7.73,7.89,7.185,7.3,1233825.0
2020-05-14 05:30:00,NASDAQ:DOYU,7.3,7.397,7.03,7.26,495443.0
2020-05-15 05:30:00,NASDAQ:DOYU,7.26,7.6,7.13,7.6,355344.0
2020-05-18 05:30:00,NASDAQ:DOYU,7.77,7.77,7.39,7.5,753848.0
2020-05-19 05:30:00,NASDAQ:DOYU,7.55,7.78,7.43,7.75,1140182.0
2020-05-20 05:30:00,NASDAQ:DOYU,7.88,8.49,7.82,8.13,1783193.0
2020-05-21 05:30:00,NASDAQ:DOYU,7.79,7.7919,7.36,7.61,923314.0
2020-05-22 05:30:00,NASDAQ:DOYU,7.5,7.5,6.91,6.91,2055106.0
2020-05-26 05:30:00,NASDAQ:DOYU,7.8,8.45,7.66,8.2,3682636.0
2020-05-27 05:30:00,NASDAQ:DOYU,8.35,8.69,7.86,8.13,1734883.0
2020-05-28 05:30:00,NASDAQ:DOYU,8.09,9.38,8.09,8.99,3916407.0
2020-05-29 05:30:00,NASDAQ:DOYU,8.8,9.04,8.45,9.0,1986096.0
2020-06-01 05:30:00,NASDAQ:DOYU,9.0,9.1,8.75,9.0,1509044.0
2020-06-02 05:30:00,NASDAQ:DOYU,9.01,9.03,8.72,8.92,1190819.0
2020-06-03 05:30:00,NASDAQ:DOYU,9.0,9.46,8.86,9.42,2819882.0
2020-06-04 05:30:00,NASDAQ:DOYU,9.42,9.56,8.8837,9.2,3045249.0
2020-06-05 05:30:00,NASDAQ:DOYU,9.29,9.295,8.965,9.12,1880953.0
2020-06-08 05:30:00,NASDAQ:DOYU,9.14,9.18,8.91,9.07,1339085.0
2020-06-09 05:30:00,NASDAQ:DOYU,8.99,9.6,8.91,8.94,2408702.0
2020-06-10 05:30:00,NASDAQ:DOYU,8.95,9.02,8.635,8.91,1852979.0
2020-06-11 05:30:00,NASDAQ:DOYU,8.89,9.09,8.65,8.99,3199140.0
2020-06-12 05:30:00,NASDAQ:DOYU,9.22,9.28,8.87,8.98,2166244.0
2020-06-15 05:30:00,NASDAQ:DOYU,8.82,9.63,8.67,9.53,2490372.0
2020-06-16 05:30:00,NASDAQ:DOYU,9.79,10.55,9.7,10.53,2776428.0
2020-06-17 05:30:00,NASDAQ:DOYU,10.75,11.3191,10.41,10.67,2817242.0
2020-06-18 05:30:00,NASDAQ:DOYU,10.89,10.95,10.63,10.84,1543494.0
2020-06-19 05:30:00,NASDAQ:DOYU,11.01,11.15,10.86,11.07,4111787.0
2020-06-22 05:30:00,NASDAQ:DOYU,10.99,11.25,10.9,11.16,1178807.0
2020-06-23 05:30:00,NASDAQ:DOYU,11.14,11.53,10.81,11.46,1559706.0
2020-06-24 05:30:00,NASDAQ:DOYU,11.2,11.29,10.42,10.54,1865162.0
2020-06-25 05:30:00,NASDAQ:DOYU,10.59,11.3,10.59,11.1,1602542.0
2020-06-26 05:30:00,NASDAQ:DOYU,11.31,11.485,11.06,11.16,1274327.0
2020-06-29 05:30:00,NASDAQ:DOYU,11.4,12.19,11.18,11.82,2223202.0
2020-06-30 05:30:00,NASDAQ:DOYU,12.07,12.49,11.42,11.54,2862419.0
2020-07-01 05:30:00,NASDAQ:DOYU,11.6,11.8,11.3401,11.57,1472725.0
2020-07-02 05:30:00,NASDAQ:DOYU,11.89,12.19,11.78,11.91,1788461.0
2020-07-06 05:30:00,NASDAQ:DOYU,12.77,13.64,11.95,12.44,3524619.0
2020-07-07 05:30:00,NASDAQ:DOYU,12.58,12.79,12.2282,12.73,2385538.0
2020-07-08 05:30:00,NASDAQ:DOYU,13.09,13.62,12.82,12.98,5456571.0
2020-07-09 05:30:00,NASDAQ:DOYU,13.57,13.81,12.8701,13.65,4026330.0
2020-07-10 05:30:00,NASDAQ:DOYU,13.48,14.08,13.19,13.34,2238384.0
2020-07-13 05:30:00,NASDAQ:DOYU,13.55,13.95,12.94,12.95,2194051.0
2020-07-14 05:30:00,NASDAQ:DOYU,12.55,12.94,11.86,12.72,3488581.0
2020-07-15 05:30:00,NASDAQ:DOYU,12.8,12.83,12.23,12.32,1556345.0
2020-07-16 05:30:00,NASDAQ:DOYU,11.886,12.25,11.67,12.05,2057221.0
2020-07-17 05:30:00,NASDAQ:DOYU,12.22,12.329,11.94,12.02,1375604.0
2020-07-20 05:30:00,NASDAQ:DOYU,12.25,12.8,11.9602,12.8,1771396.0
2020-07-21 05:30:00,NASDAQ:DOYU,13.0,13.65,12.86,13.44,2102867.0
2020-07-22 05:30:00,NASDAQ:DOYU,13.08,13.08,12.01,12.23,2700080.0
2020-07-23 05:30:00,NASDAQ:DOYU,12.36,12.3999,11.6,11.62,1281383.0
2020-07-24 05:30:00,NASDAQ:DOYU,11.17,11.59,10.88,11.48,2434319.0
2020-07-27 05:30:00,NASDAQ:DOYU,11.5565,11.81,11.3919,11.77,836761.0
2020-07-28 05:30:00,NASDAQ:DOYU,11.69,12.06,11.52,11.79,1022609.0
2020-07-29 05:30:00,NASDAQ:DOYU,11.97,12.58,11.88,12.55,1598633.0
2020-07-30 05:30:00,NASDAQ:DOYU,12.31,13.165,12.29,13.14,1749107.0
2020-07-31 05:30:00,NASDAQ:DOYU,13.22,13.96,13.2,13.46,2995794.0
2020-08-03 05:30:00,NASDAQ:DOYU,13.95,14.9,13.68,14.67,2893355.0
2020-08-04 05:30:00,NASDAQ:DOYU,14.65,14.8,14.41,14.79,1291306.0
2020-08-05 05:30:00,NASDAQ:DOYU,17.24,17.24,14.92,15.68,7309835.0
2020-08-06 05:30:00,NASDAQ:DOYU,15.9965,16.21,15.43,15.92,3908457.0
2020-08-07 05:30:00,NASDAQ:DOYU,14.8035,15.33,14.51,15.27,4629063.0
2020-08-10 05:30:00,NASDAQ:DOYU,15.96,16.06,13.805,13.97,7461628.0
2020-08-11 05:30:00,NASDAQ:DOYU,14.33,14.79,13.85,14.43,4801546.0
2020-08-12 05:30:00,NASDAQ:DOYU,14.53,14.87,14.39,14.79,2931948.0
2020-08-13 05:30:00,NASDAQ:DOYU,14.62,14.79,14.12,14.5,1952707.0
2020-08-14 05:30:00,NASDAQ:DOYU,14.28,14.64,14.25,14.64,2698503.0
2020-08-17 05:30:00,NASDAQ:DOYU,14.73,14.89,14.27,14.58,2012211.0
2020-08-18 05:30:00,NASDAQ:DOYU,14.51,15.23,14.51,14.96,2987214.0
2020-08-19 05:30:00,NASDAQ:DOYU,15.08,15.23,14.75,14.9,2168126.0
2020-08-20 05:30:00,NASDAQ:DOYU,14.75,15.01,14.65,14.7,847675.0
2020-08-21 05:30:00,NASDAQ:DOYU,14.66,14.87,14.54,14.64,1120425.0
2020-08-24 05:30:00,NASDAQ:DOYU,14.8,15.68,14.745,15.66,2588887.0
2020-08-25 05:30:00,NASDAQ:DOYU,15.32,15.99,15.01,15.89,1541053.0
2020-08-26 05:30:00,NASDAQ:DOYU,15.8,16.295,15.755,16.18,1916258.0
2020-08-27 05:30:00,NASDAQ:DOYU,16.1,16.37,16.01,16.3,1294579.0
2020-08-28 05:30:00,NASDAQ:DOYU,16.2635,16.71,16.2635,16.69,1822464.0
2020-08-31 05:30:00,NASDAQ:DOYU,16.89,17.12,16.42,16.74,1547261.0
2020-09-01 05:30:00,NASDAQ:DOYU,16.65,17.8,16.65,17.54,2717394.0
2020-09-02 05:30:00,NASDAQ:DOYU,17.77,17.85,16.79,16.94,1687492.0
2020-09-03 05:30:00,NASDAQ:DOYU,16.7,16.71,15.05,15.37,2499290.0
2020-09-04 05:30:00,NASDAQ:DOYU,15.55,15.89,14.6,15.73,2593349.0
2020-09-08 05:30:00,NASDAQ:DOYU,15.06,15.64,14.88,15.41,1446423.0
2020-09-09 05:30:00,NASDAQ:DOYU,15.63,16.19,15.56,16.07,905010.0
2020-09-10 05:30:00,NASDAQ:DOYU,16.2524,16.35,15.37,15.42,1904031.0
2020-09-11 05:30:00,NASDAQ:DOYU,15.66,15.84,15.23,15.81,912563.0
2020-09-14 05:30:00,NASDAQ:DOYU,15.99,16.33,15.96,16.12,923554.0
2020-09-15 05:30:00,NASDAQ:DOYU,16.25,16.505,16.13,16.36,686488.0
2020-09-16 05:30:00,NASDAQ:DOYU,16.54,16.6,16.04,16.34,1017660.0
2020-09-17 05:30:00,NASDAQ:DOYU,16.0,16.42,15.81,16.33,1242839.0
2020-09-18 05:30:00,NASDAQ:DOYU,16.27,16.55,15.855,16.03,1572598.0
