datetime,symbol,open,high,low,close,volume
2021-02-23 05:30:00,NYSE:IONQ,12.25,12.32,11.4,12.14,379651.0
2021-02-24 05:30:00,NYSE:IONQ,14.05,15.39,13.61,14.44,7375259.0
2021-02-25 05:30:00,NYSE:IONQ,14.0,14.56,13.0326,13.12,2067367.0
2021-02-26 05:30:00,NYSE:IONQ,13.34,14.8,12.6,14.47,1714829.0
2021-03-01 05:30:00,NYSE:IONQ,14.61,14.84,13.7,14.6,960549.0
2021-03-02 05:30:00,NYSE:IONQ,14.5,14.75,12.86,12.86,830073.0
2021-03-03 05:30:00,NYSE:IONQ,13.0,13.15,11.73,11.87,1067132.0
2021-03-04 05:30:00,NYSE:IONQ,11.95,12.15,10.86,11.97,1296397.0
2021-03-05 05:30:00,NYSE:IONQ,12.05,12.8,11.52,12.7,959814.0
2021-03-08 05:30:00,NYSE:IONQ,12.15,12.29,10.76,10.9,5674018.0
2021-03-09 05:30:00,NYSE:IONQ,11.32,11.5,10.91,11.31,2175411.0
2021-03-10 05:30:00,NYSE:IONQ,11.7,11.88,10.8,11.08,2130519.0
2021-03-11 05:30:00,NYSE:IONQ,11.2,11.36,11.0,11.2,1644347.0
2021-03-12 05:30:00,NYSE:IONQ,11.07,11.6,11.05,11.51,1135857.0
2021-03-15 05:30:00,NYSE:IONQ,11.92,11.93,11.2,11.53,1468795.0
2021-03-16 05:30:00,NYSE:IONQ,11.38,11.58,10.96,11.02,1387333.0
2021-03-17 05:30:00,NYSE:IONQ,10.94,11.22,10.9,11.0,1278661.0
2021-03-18 05:30:00,NYSE:IONQ,10.95,11.15,10.78,10.81,877740.0
2021-03-19 05:30:00,NYSE:IONQ,10.77,11.05,10.75,11.05,475170.0
2021-03-22 05:30:00,NYSE:IONQ,11.25,11.25,10.86,10.94,564320.0
2021-03-23 05:30:00,NYSE:IONQ,10.89,10.9603,10.5,10.63,732164.0
2021-03-24 05:30:00,NYSE:IONQ,10.65,10.78,10.5,10.52,972269.0
2021-03-25 05:30:00,NYSE:IONQ,10.5,10.62,10.18,10.56,1178234.0
2021-03-26 05:30:00,NYSE:IONQ,10.51,10.73,10.33,10.52,647328.0
2021-03-29 05:30:00,NYSE:IONQ,10.57,10.79,10.4602,10.73,317449.0
2021-03-30 05:30:00,NYSE:IONQ,10.64,10.69,10.31,10.5,447089.0
2021-03-31 05:30:00,NYSE:IONQ,10.52,10.77,10.41,10.77,398744.0
2021-04-01 05:30:00,NYSE:IONQ,10.87,10.94,10.45,10.57,481163.0
2021-04-05 05:30:00,NYSE:IONQ,10.77,10.79,10.6,10.69,362033.0
2021-04-06 05:30:00,NYSE:IONQ,10.56,10.78,10.55,10.78,370665.0
2021-04-07 05:30:00,NYSE:IONQ,10.78,10.96,10.62,10.69,435737.0
2021-04-08 05:30:00,NYSE:IONQ,10.79,11.04,10.73,11.0,648405.0
2021-04-09 05:30:00,NYSE:IONQ,10.97,11.0887,10.92,11.03,299857.0
2021-04-12 05:30:00,NYSE:IONQ,11.0,11.02,10.78,10.84,449965.0
2021-04-13 05:30:00,NYSE:IONQ,10.75,10.9,10.7,10.75,465537.0
2021-04-14 05:30:00,NYSE:IONQ,10.7,10.7886,10.48,10.59,436045.0
2021-04-15 05:30:00,NYSE:IONQ,10.49,10.63,10.45,10.54,299271.0
2021-04-16 05:30:00,NYSE:IONQ,10.5,10.58,10.25,10.37,545664.0
2021-04-19 05:30:00,NYSE:IONQ,10.42,10.49,10.23,10.25,694688.0
2021-04-20 05:30:00,NYSE:IONQ,10.25,10.3667,10.12,10.3,526259.0
2021-04-21 05:30:00,NYSE:IONQ,10.2,10.48,10.17,10.48,249233.0
2021-04-22 05:30:00,NYSE:IONQ,10.38,10.61,10.13,10.39,479161.0
2021-04-23 05:30:00,NYSE:IONQ,10.32,10.5,10.3,10.49,156172.0
2021-04-26 05:30:00,NYSE:IONQ,10.5,10.55,10.48,10.54,230908.0
2021-04-27 05:30:00,NYSE:IONQ,10.5,10.595,10.29,10.5,214653.0
2021-04-28 05:30:00,NYSE:IONQ,10.42,10.63,10.42,10.6,181123.0
2021-04-29 05:30:00,NYSE:IONQ,10.5,10.66,10.5,10.66,322737.0
2021-04-30 05:30:00,NYSE:IONQ,10.65,10.8,10.63,10.78,276126.0
2021-05-03 05:30:00,NYSE:IONQ,10.85,10.85,10.66,10.81,266745.0
2021-05-04 05:30:00,NYSE:IONQ,10.78,10.78,10.5,10.63,145310.0
2021-05-05 05:30:00,NYSE:IONQ,10.63,10.68,10.35,10.4,154695.0
2021-05-06 05:30:00,NYSE:IONQ,10.34,10.37,10.25,10.26,199992.0
2021-05-07 05:30:00,NYSE:IONQ,10.28,10.34,9.99,10.21,407523.0
2021-05-10 05:30:00,NYSE:IONQ,10.2,10.29,10.11,10.14,224460.0
2021-05-11 05:30:00,NYSE:IONQ,10.0,10.09,9.92,10.02,885261.0
2021-05-12 05:30:00,NYSE:IONQ,9.95,10.1,9.94,10.02,753729.0
2021-05-13 05:30:00,NYSE:IONQ,10.0,10.15,10.0,10.08,247931.0
2021-05-14 05:30:00,NYSE:IONQ,10.11,10.14,10.01,10.05,160129.0
2021-05-17 05:30:00,NYSE:IONQ,10.0,10.02,9.96,10.0,674415.0
2021-05-18 05:30:00,NYSE:IONQ,10.03,10.03,9.94,9.95,352665.0
2021-05-19 05:30:00,NYSE:IONQ,9.95,9.95,9.88,9.91,437698.0
2021-05-20 05:30:00,NYSE:IONQ,9.93,9.99,9.9,9.94,1700992.0
2021-05-21 05:30:00,NYSE:IONQ,9.99,10.02,9.96,10.0,907887.0
2021-05-24 05:30:00,NYSE:IONQ,10.02,10.02,9.97,10.0,163072.0
2021-05-25 05:30:00,NYSE:IONQ,10.0,10.03,9.97,9.97,345107.0
2021-05-26 05:30:00,NYSE:IONQ,9.99,10.03,9.95,10.0,328538.0
2021-05-27 05:30:00,NYSE:IONQ,10.0,10.04,9.92,9.93,63260.0
2021-05-28 05:30:00,NYSE:IONQ,9.96,10.03,9.96,9.98,265568.0
2021-06-01 05:30:00,NYSE:IONQ,10.0,10.02,9.96,9.98,344581.0
2021-06-02 05:30:00,NYSE:IONQ,9.98,10.02,9.98,10.0,185222.0
2021-06-03 05:30:00,NYSE:IONQ,10.03,10.1098,9.98,10.05,177001.0
2021-06-04 05:30:00,NYSE:IONQ,10.1,10.11,10.07,10.1,184356.0
2021-06-07 05:30:00,NYSE:IONQ,10.21,10.29,10.125,10.24,465172.0
2021-06-08 05:30:00,NYSE:IONQ,10.34,10.49,10.23,10.44,939902.0
2021-06-09 05:30:00,NYSE:IONQ,10.63,10.89,10.49,10.6,1145394.0
2021-06-10 05:30:00,NYSE:IONQ,10.6,10.84,10.51,10.55,626146.0
2021-06-11 05:30:00,NYSE:IONQ,10.76,10.8851,10.54,10.57,338063.0
2021-06-14 05:30:00,NYSE:IONQ,10.67,10.77,10.5,10.52,193685.0
2021-06-15 05:30:00,NYSE:IONQ,10.55,10.6,10.43,10.45,98133.0
2021-06-16 05:30:00,NYSE:IONQ,10.41,10.45,10.26,10.43,164545.0
2021-06-17 05:30:00,NYSE:IONQ,10.44,10.46,10.27,10.31,182866.0
2021-06-18 05:30:00,NYSE:IONQ,10.24,10.32,10.24,10.29,112695.0
2021-06-21 05:30:00,NYSE:IONQ,10.34,10.35,10.14,10.16,195788.0
2021-06-22 05:30:00,NYSE:IONQ,10.16,10.16,10.0,10.1,554047.0
2021-06-23 05:30:00,NYSE:IONQ,10.11,10.13,10.08,10.11,124325.0
2021-06-24 05:30:00,NYSE:IONQ,10.16,10.3095,10.155,10.3,700507.0
2021-06-25 05:30:00,NYSE:IONQ,10.26,10.44,10.26,10.39,348064.0
2021-06-28 05:30:00,NYSE:IONQ,10.54,10.8,10.45,10.49,551185.0
2021-06-29 05:30:00,NYSE:IONQ,10.49,10.58,10.3101,10.55,285919.0
2021-06-30 05:30:00,NYSE:IONQ,10.8,10.8,10.35,10.69,440184.0
2021-07-01 05:30:00,NYSE:IONQ,10.64,10.71,10.6118,10.7,249322.0
2021-07-02 05:30:00,NYSE:IONQ,10.7,10.73,10.455,10.48,147084.0
2021-07-06 05:30:00,NYSE:IONQ,10.53,10.65,10.33,10.53,356201.0
2021-07-07 05:30:00,NYSE:IONQ,10.6,10.65,10.39,10.44,274592.0
2021-07-08 05:30:00,NYSE:IONQ,10.44,10.52,10.35,10.42,341277.0
2021-07-09 05:30:00,NYSE:IONQ,10.38,10.51,10.36,10.5,325620.0
2021-07-12 05:30:00,NYSE:IONQ,10.53,10.59,10.42,10.46,173900.0
2021-07-13 05:30:00,NYSE:IONQ,10.46,10.46,10.28,10.31,118365.0
2021-07-14 05:30:00,NYSE:IONQ,10.4,10.4,10.04,10.13,339893.0
2021-07-15 05:30:00,NYSE:IONQ,10.16,10.35,10.1,10.11,276606.0
2021-07-16 05:30:00,NYSE:IONQ,10.11,10.25,10.09,10.12,214831.0
2021-07-19 05:30:00,NYSE:IONQ,10.2,10.2,9.94,9.95,701842.0
2021-07-20 05:30:00,NYSE:IONQ,9.99,10.035,9.93,9.95,728357.0
2021-07-21 05:30:00,NYSE:IONQ,9.95,9.97,9.9,9.92,626917.0
2021-07-22 05:30:00,NYSE:IONQ,9.93,9.97,9.9,9.96,709502.0
2021-07-23 05:30:00,NYSE:IONQ,9.98,9.98,9.92,9.95,240907.0
2021-07-26 05:30:00,NYSE:IONQ,9.94,10.03,9.93,9.95,243152.0
2021-07-27 05:30:00,NYSE:IONQ,9.95,9.98,9.92,9.93,199995.0
2021-07-28 05:30:00,NYSE:IONQ,9.95,9.96,9.91,9.93,301963.0
2021-07-29 05:30:00,NYSE:IONQ,9.91,9.9999,9.91,9.91,282747.0
2021-07-30 05:30:00,NYSE:IONQ,9.91,9.96,9.91,9.92,139113.0
2021-08-02 05:30:00,NYSE:IONQ,9.93,9.98,9.91,9.93,197422.0
2021-08-03 05:30:00,NYSE:IONQ,9.95,9.96,9.92,9.94,142788.0
2021-08-04 05:30:00,NYSE:IONQ,9.97,9.98,9.92,9.96,185143.0
2021-08-05 05:30:00,NYSE:IONQ,9.94,9.98,9.93,9.98,372271.0
2021-08-06 05:30:00,NYSE:IONQ,9.99,10.0,9.93,9.94,283413.0
2021-08-09 05:30:00,NYSE:IONQ,9.99,10.005,9.98,10.0,540053.0
2021-08-10 05:30:00,NYSE:IONQ,9.98,10.01,9.97,10.0,201551.0
2021-08-11 05:30:00,NYSE:IONQ,10.05,10.05,9.99,10.0,400329.0
2021-08-12 05:30:00,NYSE:IONQ,10.0,10.05,9.95,10.01,1199820.0
2021-08-13 05:30:00,NYSE:IONQ,10.04,10.05,9.95,10.02,631416.0
2021-08-16 05:30:00,NYSE:IONQ,10.03,10.04,9.97,10.0,243730.0
2021-08-17 05:30:00,NYSE:IONQ,10.0,10.01,9.965,10.01,442914.0
2021-08-18 05:30:00,NYSE:IONQ,10.01,10.01,9.97,9.98,164352.0
2021-08-19 05:30:00,NYSE:IONQ,10.0,10.01,9.98,10.0,359466.0
2021-08-20 05:30:00,NYSE:IONQ,10.0,10.02,9.945,9.99,797327.0
2021-08-23 05:30:00,NYSE:IONQ,9.99,9.99,9.93,9.96,728063.0
2021-08-24 05:30:00,NYSE:IONQ,9.95,9.99,9.94,9.98,686447.0
2021-08-25 05:30:00,NYSE:IONQ,9.96,10.0,9.92,9.92,619325.0
2021-08-26 05:30:00,NYSE:IONQ,9.95,9.98,9.95,9.96,366841.0
2021-08-27 05:30:00,NYSE:IONQ,9.96,9.985,9.94,9.98,186315.0
2021-08-30 05:30:00,NYSE:IONQ,9.97,9.99,9.95,9.98,218609.0
2021-08-31 05:30:00,NYSE:IONQ,9.99,10.0,9.96,9.99,260704.0
2021-09-01 05:30:00,NYSE:IONQ,9.96,10.0,9.96,9.97,458993.0
2021-09-02 05:30:00,NYSE:IONQ,9.98,10.0,9.96,9.97,745387.0
2021-09-03 05:30:00,NYSE:IONQ,10.0,10.0,9.97,9.98,273536.0
2021-09-07 05:30:00,NYSE:IONQ,10.0,10.01,9.99,10.01,550983.0
2021-09-08 05:30:00,NYSE:IONQ,10.01,10.01,9.98,10.0,274553.0
2021-09-09 05:30:00,NYSE:IONQ,10.01,10.09,9.99,10.07,1582795.0
2021-09-10 05:30:00,NYSE:IONQ,10.07,10.09,10.0,10.0,368340.0
2021-09-13 05:30:00,NYSE:IONQ,10.04,10.08,10.0,10.02,617096.0
2021-09-14 05:30:00,NYSE:IONQ,10.03,10.04,9.99,10.0,394522.0
2021-09-15 05:30:00,NYSE:IONQ,10.01,10.05,9.99,10.01,1452078.0
2021-09-16 05:30:00,NYSE:IONQ,10.03,10.46,10.02,10.05,3042765.0
2021-09-17 05:30:00,NYSE:IONQ,10.08,10.14,10.0,10.06,2009602.0
2021-09-20 05:30:00,NYSE:IONQ,10.0,10.03,9.99,10.01,1738147.0
2021-09-21 05:30:00,NYSE:IONQ,10.02,10.1,10.0,10.05,1601411.0
2021-09-22 05:30:00,NYSE:IONQ,10.09,10.18,9.98,9.99,3418481.0
2021-09-23 05:30:00,NYSE:IONQ,10.08,10.08,9.9801,10.01,4097172.0
2021-09-24 05:30:00,NYSE:IONQ,10.02,11.47,10.0,11.3,12876889.0
2021-09-27 05:30:00,NYSE:IONQ,11.45,12.95,11.44,11.94,9964472.0
2021-09-28 05:30:00,NYSE:IONQ,11.85,11.88,10.83,11.07,5386650.0
2021-09-29 05:30:00,NYSE:IONQ,11.64,11.64,10.66,10.93,3136866.0
2021-09-30 05:30:00,NYSE:IONQ,11.14,11.22,9.92,10.4,4857927.0
2021-10-01 05:30:00,NYSE:IONQ,10.6,10.6,8.33,9.2,6513331.0
2021-10-04 05:30:00,NYSE:IONQ,9.4,9.5,7.5,7.51,7298630.0
2021-10-05 05:30:00,NYSE:IONQ,7.71,8.08,7.51,7.73,3638662.0
2021-10-06 05:30:00,NYSE:IONQ,7.8,7.98,7.07,7.25,3871745.0
2021-10-07 05:30:00,NYSE:IONQ,7.39,7.86,7.1,7.63,2684110.0
2021-10-08 05:30:00,NYSE:IONQ,7.86,8.48,7.79,8.41,3956214.0
2021-10-11 05:30:00,NYSE:IONQ,8.77,9.4,8.39,8.44,3385679.0
2021-10-12 05:30:00,NYSE:IONQ,8.7,8.927,8.42,8.53,1668544.0
2021-10-13 05:30:00,NYSE:IONQ,8.62,9.245,8.61,9.24,2729137.0
2021-10-14 05:30:00,NYSE:IONQ,9.82,10.3597,9.68,9.82,4455434.0
2021-10-15 05:30:00,NYSE:IONQ,10.31,10.5,9.9,10.05,4353544.0
2021-10-18 05:30:00,NYSE:IONQ,10.05,10.8,10.03,10.69,2826961.0
2021-10-19 05:30:00,NYSE:IONQ,11.14,11.87,10.73,10.91,5952938.0
2021-10-20 05:30:00,NYSE:IONQ,11.15,11.5,10.03,10.44,4248300.0
2021-10-21 05:30:00,NYSE:IONQ,10.27,10.85,10.08,10.18,1729646.0
2021-10-22 05:30:00,NYSE:IONQ,10.19,10.29,9.38,9.66,2485300.0
2021-10-25 05:30:00,NYSE:IONQ,9.6,10.87,9.51,10.28,7722671.0
2021-10-26 05:30:00,NYSE:IONQ,10.45,11.45,10.32,10.52,4744584.0
2021-10-27 05:30:00,NYSE:IONQ,10.45,12.85,10.45,12.28,7887107.0
2021-10-28 05:30:00,NYSE:IONQ,12.49,14.08,11.84,13.63,7731027.0
2021-10-29 05:30:00,NYSE:IONQ,14.26,16.0294,13.85,15.04,12903145.0
2021-11-01 05:30:00,NYSE:IONQ,15.87,17.22,14.66,15.66,9342958.0
2021-11-02 05:30:00,NYSE:IONQ,15.96,16.0994,14.21,15.0,4109154.0
2021-11-03 05:30:00,NYSE:IONQ,15.53,15.99,14.75,15.35,3012949.0
2021-11-04 05:30:00,NYSE:IONQ,15.87,16.88,15.77,16.43,4775577.0
2021-11-05 05:30:00,NYSE:IONQ,17.26,19.39,17.2,19.27,12845705.0
2021-11-08 05:30:00,NYSE:IONQ,21.45,21.64,19.6,21.35,10373304.0
2021-11-09 05:30:00,NYSE:IONQ,22.79,23.14,20.115,22.53,11675325.0
2021-11-10 05:30:00,NYSE:IONQ,20.45,21.89,17.0173,18.23,12954702.0
2021-11-11 05:30:00,NYSE:IONQ,19.94,20.3,18.26,19.25,6232997.0
2021-11-12 05:30:00,NYSE:IONQ,19.45,20.2,18.435,20.15,4841107.0
2021-11-15 05:30:00,NYSE:IONQ,20.69,21.39,19.09,19.82,5145405.0
2021-11-16 05:30:00,NYSE:IONQ,19.67,26.89,19.62,26.38,24684669.0
2021-11-17 05:30:00,NYSE:IONQ,26.3,31.7898,24.01,31.0,20327370.0
2021-11-18 05:30:00,NYSE:IONQ,33.74,35.9,27.03,27.96,22398445.0
2021-11-19 05:30:00,NYSE:IONQ,29.22,29.37,27.0701,28.01,8276012.0
2021-11-22 05:30:00,NYSE:IONQ,27.11,27.78,22.32,23.18,12180103.0
2021-11-23 05:30:00,NYSE:IONQ,22.79,25.69,21.6,24.96,10641182.0
2021-11-24 05:30:00,NYSE:IONQ,24.01,27.0,23.51,25.96,6161946.0
2021-11-26 05:30:00,NYSE:IONQ,24.26,25.94,23.76,24.18,3736280.0
2021-11-29 05:30:00,NYSE:IONQ,25.0,25.0499,22.41,24.08,5822437.0
2021-11-30 05:30:00,NYSE:IONQ,23.54,25.85,22.64,23.82,6891658.0
2021-12-01 05:30:00,NYSE:IONQ,24.19,24.5,20.05,20.75,6754524.0
2021-12-02 05:30:00,NYSE:IONQ,20.66,21.78,19.09,21.45,6549843.0
2021-12-03 05:30:00,NYSE:IONQ,21.12,21.35,18.5,18.78,6736846.0
2021-12-06 05:30:00,NYSE:IONQ,18.2,19.65,17.2,18.79,5532440.0
2021-12-07 05:30:00,NYSE:IONQ,19.5,21.9702,19.5,21.53,6462856.0
2021-12-08 05:30:00,NYSE:IONQ,21.27,22.2,20.52,20.97,4611596.0
2021-12-09 05:30:00,NYSE:IONQ,21.41,22.32,18.51,18.61,6264317.0
2021-12-10 05:30:00,NYSE:IONQ,19.01,19.584,18.13,18.57,3626935.0
2021-12-13 05:30:00,NYSE:IONQ,18.57,19.23,16.61,16.67,5657318.0
2021-12-14 05:30:00,NYSE:IONQ,16.07,16.99,15.85,16.1,5066317.0
2021-12-15 05:30:00,NYSE:IONQ,16.0,18.1,15.53,17.84,6808974.0
2021-12-16 05:30:00,NYSE:IONQ,18.54,18.55,15.795,16.06,7132374.0
2021-12-17 05:30:00,NYSE:IONQ,15.92,17.72,15.57,16.77,11570259.0
2021-12-20 05:30:00,NYSE:IONQ,16.3,16.75,15.15,15.28,5446016.0
2021-12-21 05:30:00,NYSE:IONQ,15.83,16.245,15.23,16.18,3845766.0
2021-12-22 05:30:00,NYSE:IONQ,16.09,17.75,16.01,16.82,3889757.0
2021-12-23 05:30:00,NYSE:IONQ,16.85,18.2964,16.8,17.86,3379884.0
2021-12-27 05:30:00,NYSE:IONQ,18.5,18.85,17.77,18.3,3522842.0
2021-12-28 05:30:00,NYSE:IONQ,18.45,18.48,16.7823,17.07,3904773.0
2021-12-29 05:30:00,NYSE:IONQ,17.0,17.84,16.13,17.7,3245760.0
2021-12-30 05:30:00,NYSE:IONQ,17.4,18.15,17.06,17.73,2498787.0
2021-12-31 05:30:00,NYSE:IONQ,17.6,18.0,16.62,16.7,2184503.0
2022-01-03 05:30:00,NYSE:IONQ,17.07,17.68,16.6,17.47,2697318.0
2022-01-04 05:30:00,NYSE:IONQ,17.71,17.86,15.76,16.44,4880552.0
2022-01-05 05:30:00,NYSE:IONQ,16.26,16.4399,15.31,15.38,3054049.0
2022-01-06 05:30:00,NYSE:IONQ,14.99,15.51,14.28,14.84,4681988.0
2022-01-07 05:30:00,NYSE:IONQ,14.93,15.03,14.11,14.37,3140795.0
2022-01-10 05:30:00,NYSE:IONQ,13.75,13.8965,12.9038,13.71,4965580.0
2022-01-11 05:30:00,NYSE:IONQ,13.68,14.79,13.67,14.69,2954765.0
2022-01-12 05:30:00,NYSE:IONQ,14.88,15.0245,13.91,14.09,2333942.0
2022-01-13 05:30:00,NYSE:IONQ,14.0,14.26,12.92,12.98,3362291.0
2022-01-14 05:30:00,NYSE:IONQ,12.99,13.49,12.6201,12.93,2596891.0
2022-01-18 05:30:00,NYSE:IONQ,12.43,12.82,12.08,12.2,2949253.0
2022-01-19 05:30:00,NYSE:IONQ,12.37,12.51,11.78,11.79,3348984.0
2022-01-20 05:30:00,NYSE:IONQ,11.86,12.6699,11.65,11.72,3009548.0
2022-01-21 05:30:00,NYSE:IONQ,11.56,11.7999,10.78,10.88,3816883.0
2022-01-24 05:30:00,NYSE:IONQ,10.3,10.91,9.5,10.89,6164444.0
2022-01-25 05:30:00,NYSE:IONQ,10.61,10.89,10.18,10.44,2847686.0
2022-01-26 05:30:00,NYSE:IONQ,11.14,11.61,10.44,10.71,4183370.0
2022-01-27 05:30:00,NYSE:IONQ,10.93,10.98,9.5,9.51,4071246.0
2022-01-28 05:30:00,NYSE:IONQ,9.67,10.15,9.16,10.09,3457388.0
2022-01-31 05:30:00,NYSE:IONQ,10.09,11.44,10.0,11.44,3802477.0
2022-02-01 05:30:00,NYSE:IONQ,11.42,12.21,11.12,12.2,2885069.0
2022-02-02 05:30:00,NYSE:IONQ,12.35,12.4,11.14,11.49,3767245.0
2022-02-03 05:30:00,NYSE:IONQ,10.99,11.71,10.9,11.39,2914030.0
2022-02-04 05:30:00,NYSE:IONQ,11.42,13.0,11.33,12.9,4387064.0
2022-02-07 05:30:00,NYSE:IONQ,13.09,13.6,12.57,13.19,2845200.0
2022-02-08 05:30:00,NYSE:IONQ,12.94,13.31,12.53,12.96,2744472.0
2022-02-09 05:30:00,NYSE:IONQ,13.12,14.27,12.8,14.27,2658979.0
2022-02-10 05:30:00,NYSE:IONQ,13.58,16.19,13.57,14.76,5497108.0
2022-02-11 05:30:00,NYSE:IONQ,15.15,17.23,14.86,16.82,7508442.0
2022-02-14 05:30:00,NYSE:IONQ,16.15,17.6599,15.97,16.54,4931373.0
2022-02-15 05:30:00,NYSE:IONQ,16.81,17.12,15.6,16.58,4535069.0
2022-02-16 05:30:00,NYSE:IONQ,16.12,16.36,15.32,15.82,2547532.0
2022-02-17 05:30:00,NYSE:IONQ,15.44,16.0342,14.85,15.48,3007736.0
2022-02-18 05:30:00,NYSE:IONQ,15.33,15.4,14.14,14.68,3160066.0
2022-02-22 05:30:00,NYSE:IONQ,14.08,15.45,14.0117,14.53,2664315.0
2022-02-23 05:30:00,NYSE:IONQ,14.87,15.052,13.64,13.72,2404021.0
2022-02-24 05:30:00,NYSE:IONQ,12.91,15.6,12.91,15.6,3690514.0
2022-02-25 05:30:00,NYSE:IONQ,15.2,15.72,14.83,15.1,2505342.0
2022-02-28 05:30:00,NYSE:IONQ,15.28,16.5651,15.21,15.98,2709377.0
2022-03-01 05:30:00,NYSE:IONQ,15.81,15.93,14.34,14.5,2457903.0
2022-03-02 05:30:00,NYSE:IONQ,14.72,15.04,14.34,14.66,2193592.0
2022-03-03 05:30:00,NYSE:IONQ,14.7,14.865,13.21,13.28,2759573.0
2022-03-04 05:30:00,NYSE:IONQ,13.5,13.7,12.18,12.39,3542867.0
2022-03-07 05:30:00,NYSE:IONQ,12.41,12.9,11.85,11.89,3152291.0
2022-03-08 05:30:00,NYSE:IONQ,11.9,12.2325,11.52,11.77,2954021.0
2022-03-09 05:30:00,NYSE:IONQ,12.07,12.62,11.77,12.5,2301565.0
2022-03-10 05:30:00,NYSE:IONQ,12.3,12.87,11.8329,12.75,1848439.0
2022-03-11 05:30:00,NYSE:IONQ,12.99,13.0,12.2527,12.33,1498109.0
2022-03-14 05:30:00,NYSE:IONQ,12.09,12.37,11.22,11.41,2160767.0
2022-03-15 05:30:00,NYSE:IONQ,11.63,12.58,11.29,12.49,1845117.0
2022-03-16 05:30:00,NYSE:IONQ,12.51,13.18,12.37,13.07,2280333.0
2022-03-17 05:30:00,NYSE:IONQ,12.9,14.0,12.87,13.83,2409535.0
2022-03-18 05:30:00,NYSE:IONQ,13.68,14.36,13.61,14.36,2877796.0
2022-03-21 05:30:00,NYSE:IONQ,14.5,15.44,13.98,14.64,3419508.0
2022-03-22 05:30:00,NYSE:IONQ,14.56,15.29,14.56,14.81,2224023.0
2022-03-23 05:30:00,NYSE:IONQ,14.67,14.7,13.9,14.2,2126628.0
2022-03-24 05:30:00,NYSE:IONQ,14.28,14.4,13.6818,13.95,2040843.0
2022-03-25 05:30:00,NYSE:IONQ,13.95,14.0,12.95,13.18,2366837.0
2022-03-28 05:30:00,NYSE:IONQ,13.25,13.572,12.71,13.14,2445590.0
2022-03-29 05:30:00,NYSE:IONQ,13.26,13.35,12.0,12.39,10204370.0
