datetime,symbol,open,high,low,close,volume
2021-06-08 05:30:00,NASDAQ:ZNTL,56.73,56.73,54.61,56.38,467719.0
2021-06-09 05:30:00,NASDAQ:ZNTL,56.93,57.19,54.6675,55.95,271951.0
2021-06-10 05:30:00,NASDAQ:ZNTL,56.31,57.27,55.21,55.99,230846.0
2021-06-11 05:30:00,NASDAQ:ZNTL,55.88,56.96,55.18,56.16,170827.0
2021-06-14 05:30:00,NASDAQ:ZNTL,56.35,57.7299,55.5601,56.04,446943.0
2021-06-15 05:30:00,NASDAQ:ZNTL,56.14,56.42,53.24,54.73,275763.0
2021-06-16 05:30:00,NASDAQ:ZNTL,54.54,55.15,52.98,53.54,294341.0
2021-06-17 05:30:00,NASDAQ:ZNTL,53.12,53.75,50.61,51.93,186490.0
2021-06-18 05:30:00,NASDAQ:ZNTL,51.31,55.49,49.53,50.15,530263.0
2021-06-21 05:30:00,NASDAQ:ZNTL,50.6,54.0,50.03,51.84,199794.0
2021-06-22 05:30:00,NASDAQ:ZNTL,51.96,52.73,50.75,52.13,339035.0
2021-06-23 05:30:00,NASDAQ:ZNTL,52.34,52.9,51.26,52.33,209551.0
2021-06-24 05:30:00,NASDAQ:ZNTL,52.9,53.42,51.75,52.02,203795.0
2021-06-25 05:30:00,NASDAQ:ZNTL,52.31,52.45,50.49,51.47,849789.0
2021-06-28 05:30:00,NASDAQ:ZNTL,51.52,52.78,47.22,49.0,377729.0
2021-06-29 05:30:00,NASDAQ:ZNTL,49.24,54.4,49.01,53.19,1266182.0
2021-06-30 05:30:00,NASDAQ:ZNTL,52.6,54.93,52.0321,53.2,494463.0
2021-07-01 05:30:00,NASDAQ:ZNTL,53.2,53.84,49.55,51.53,457221.0
2021-07-02 05:30:00,NASDAQ:ZNTL,51.64,51.64,48.5,49.76,181883.0
2021-07-06 05:30:00,NASDAQ:ZNTL,49.45,49.45,46.02,46.83,422460.0
2021-07-07 05:30:00,NASDAQ:ZNTL,46.32,48.01,45.52,48.0,274076.0
2021-07-08 05:30:00,NASDAQ:ZNTL,46.96,51.22,46.96,50.33,523188.0
2021-07-09 05:30:00,NASDAQ:ZNTL,50.45,52.48,49.56,52.33,234724.0
2021-07-12 05:30:00,NASDAQ:ZNTL,52.29,52.6,50.7,50.82,171667.0
2021-07-13 05:30:00,NASDAQ:ZNTL,50.45,51.36,48.86,48.88,248563.0
2021-07-14 05:30:00,NASDAQ:ZNTL,49.19,49.19,46.415,46.84,221103.0
2021-07-15 05:30:00,NASDAQ:ZNTL,46.6,48.24,45.57,47.26,247973.0
2021-07-16 05:30:00,NASDAQ:ZNTL,47.66,48.59,46.86,47.36,266261.0
2021-07-19 05:30:00,NASDAQ:ZNTL,46.46,49.28,46.46,48.21,258873.0
2021-07-20 05:30:00,NASDAQ:ZNTL,47.775,49.47,46.12,49.34,273034.0
2021-07-21 05:30:00,NASDAQ:ZNTL,49.27,50.75,46.945,50.59,166192.0
2021-07-22 05:30:00,NASDAQ:ZNTL,50.48,50.48,48.27,49.5,294131.0
2021-07-23 05:30:00,NASDAQ:ZNTL,49.71,51.0,48.59,50.99,161948.0
2021-07-26 05:30:00,NASDAQ:ZNTL,50.96,52.23,49.03,51.65,291397.0
2021-07-27 05:30:00,NASDAQ:ZNTL,51.38,52.73,49.48,51.8,140638.0
2021-07-28 05:30:00,NASDAQ:ZNTL,52.02,54.0,52.02,53.88,258009.0
2021-07-29 05:30:00,NASDAQ:ZNTL,54.0,55.54,53.63,54.62,244704.0
2021-07-30 05:30:00,NASDAQ:ZNTL,54.44,55.7,52.63,53.21,162497.0
2021-08-02 05:30:00,NASDAQ:ZNTL,53.61,53.61,49.56,50.17,216453.0
2021-08-03 05:30:00,NASDAQ:ZNTL,50.19,51.44,49.5,51.28,112377.0
2021-08-04 05:30:00,NASDAQ:ZNTL,50.88,52.85,49.99,50.86,100732.0
2021-08-05 05:30:00,NASDAQ:ZNTL,51.08,54.26,50.27,53.41,149412.0
2021-08-06 05:30:00,NASDAQ:ZNTL,53.64,53.64,51.7,53.02,150772.0
2021-08-09 05:30:00,NASDAQ:ZNTL,53.07,53.7233,52.59,52.97,157154.0
2021-08-10 05:30:00,NASDAQ:ZNTL,53.22,53.75,50.61,51.07,213790.0
2021-08-11 05:30:00,NASDAQ:ZNTL,50.98,51.5,49.27,50.14,112907.0
2021-08-12 05:30:00,NASDAQ:ZNTL,50.28,51.275,48.52,50.19,165524.0
2021-08-13 05:30:00,NASDAQ:ZNTL,50.52,53.0344,49.635,52.6,224172.0
2021-08-16 05:30:00,NASDAQ:ZNTL,52.19,52.505,50.46,51.53,115232.0
2021-08-17 05:30:00,NASDAQ:ZNTL,50.64,53.81,50.64,53.68,221769.0
2021-08-18 05:30:00,NASDAQ:ZNTL,53.52,54.0,51.5,52.08,124195.0
2021-08-19 05:30:00,NASDAQ:ZNTL,51.57,53.15,51.57,52.08,165622.0
2021-08-20 05:30:00,NASDAQ:ZNTL,52.1,55.31,51.85,55.26,290593.0
2021-08-23 05:30:00,NASDAQ:ZNTL,56.16,60.58,56.02,60.34,423804.0
2021-08-24 05:30:00,NASDAQ:ZNTL,60.3,61.69,58.64,60.6,565989.0
2021-08-25 05:30:00,NASDAQ:ZNTL,60.92,63.15,60.615,62.5,285869.0
2021-08-26 05:30:00,NASDAQ:ZNTL,62.41,63.975,61.325,63.0,148813.0
2021-08-27 05:30:00,NASDAQ:ZNTL,63.4,64.82,61.32,64.17,199859.0
2021-08-30 05:30:00,NASDAQ:ZNTL,64.55,67.43,63.8,65.37,193868.0
2021-08-31 05:30:00,NASDAQ:ZNTL,65.48,68.51,63.38,68.19,331741.0
2021-09-01 05:30:00,NASDAQ:ZNTL,68.59,68.66,66.41,67.08,255402.0
2021-09-02 05:30:00,NASDAQ:ZNTL,67.86,68.07,65.98,66.92,147580.0
2021-09-03 05:30:00,NASDAQ:ZNTL,66.36,67.4578,65.3922,66.34,226150.0
2021-09-07 05:30:00,NASDAQ:ZNTL,66.53,68.98,65.6,68.71,339784.0
2021-09-08 05:30:00,NASDAQ:ZNTL,68.74,71.22,68.24,69.72,181113.0
2021-09-09 05:30:00,NASDAQ:ZNTL,69.73,71.84,69.68,69.68,196736.0
2021-09-10 05:30:00,NASDAQ:ZNTL,70.21,70.95,68.26,69.7,196727.0
2021-09-13 05:30:00,NASDAQ:ZNTL,69.74,73.25,67.81,71.87,281177.0
2021-09-14 05:30:00,NASDAQ:ZNTL,72.0,73.98,71.505,72.04,236180.0
2021-09-15 05:30:00,NASDAQ:ZNTL,72.33,74.99,72.17,73.5,214346.0
2021-09-16 05:30:00,NASDAQ:ZNTL,73.58,74.31,72.37,72.84,200127.0
2021-09-17 05:30:00,NASDAQ:ZNTL,72.93,73.6,70.01,70.28,1767330.0
2021-09-20 05:30:00,NASDAQ:ZNTL,67.21,68.0,63.47,65.0,579949.0
2021-09-21 05:30:00,NASDAQ:ZNTL,65.87,67.78,65.125,66.13,305530.0
2021-09-22 05:30:00,NASDAQ:ZNTL,66.13,66.885,62.68,63.54,204035.0
2021-09-23 05:30:00,NASDAQ:ZNTL,63.73,65.36,62.69,65.17,137794.0
2021-09-24 05:30:00,NASDAQ:ZNTL,64.21,64.7,61.7,62.04,204931.0
2021-09-27 05:30:00,NASDAQ:ZNTL,61.66,65.11,60.85,63.38,189067.0
2021-09-28 05:30:00,NASDAQ:ZNTL,62.48,64.34,61.38,61.74,215621.0
2021-09-29 05:30:00,NASDAQ:ZNTL,63.76,63.995,60.24,61.48,215762.0
2021-09-30 05:30:00,NASDAQ:ZNTL,64.66,67.58,64.195,66.64,164622.0
2021-10-01 05:30:00,NASDAQ:ZNTL,65.94,67.56,63.0,67.13,206628.0
2021-10-04 05:30:00,NASDAQ:ZNTL,67.47,67.47,65.09,66.92,269847.0
2021-10-05 05:30:00,NASDAQ:ZNTL,66.94,69.61,66.875,68.59,269630.0
2021-10-06 05:30:00,NASDAQ:ZNTL,68.05,68.05,65.76,67.58,198462.0
2021-10-07 05:30:00,NASDAQ:ZNTL,69.01,73.04,68.13,72.0,188720.0
2021-10-08 05:30:00,NASDAQ:ZNTL,72.25,76.99,71.32,76.47,252391.0
2021-10-11 05:30:00,NASDAQ:ZNTL,76.71,77.7812,75.47,77.0,275613.0
2021-10-12 05:30:00,NASDAQ:ZNTL,77.34,79.51,75.95,79.07,184286.0
2021-10-13 05:30:00,NASDAQ:ZNTL,79.66,81.0,77.66,78.76,199089.0
2021-10-14 05:30:00,NASDAQ:ZNTL,80.0,81.4,77.0,77.92,169911.0
2021-10-15 05:30:00,NASDAQ:ZNTL,79.51,79.57,74.75,74.9,411920.0
2021-10-18 05:30:00,NASDAQ:ZNTL,74.61,75.3,71.83,72.9,193169.0
2021-10-19 05:30:00,NASDAQ:ZNTL,73.9,76.35,73.01,75.54,112516.0
2021-10-20 05:30:00,NASDAQ:ZNTL,76.3,80.75,74.98,77.23,169258.0
2021-10-21 05:30:00,NASDAQ:ZNTL,77.13,79.63,76.05,78.17,138384.0
2021-10-22 05:30:00,NASDAQ:ZNTL,77.63,79.24,74.38,77.93,152864.0
2021-10-25 05:30:00,NASDAQ:ZNTL,77.59,78.9,75.69,78.4,135258.0
2021-10-26 05:30:00,NASDAQ:ZNTL,78.5,80.395,77.8,79.09,161996.0
2021-10-27 05:30:00,NASDAQ:ZNTL,79.79,79.9,76.565,76.84,111188.0
2021-10-28 05:30:00,NASDAQ:ZNTL,76.7,79.88,76.16,79.73,128093.0
2021-10-29 05:30:00,NASDAQ:ZNTL,79.3,81.345,78.105,80.44,159963.0
2021-11-01 05:30:00,NASDAQ:ZNTL,80.46,83.35,80.03,80.93,214842.0
2021-11-02 05:30:00,NASDAQ:ZNTL,81.12,81.61,77.151,80.9,198738.0
2021-11-03 05:30:00,NASDAQ:ZNTL,81.27,86.11,77.98,84.79,317425.0
2021-11-04 05:30:00,NASDAQ:ZNTL,85.01,87.19,82.74,83.73,142366.0
2021-11-05 05:30:00,NASDAQ:ZNTL,83.92,84.29,80.23,82.69,186183.0
2021-11-08 05:30:00,NASDAQ:ZNTL,83.77,83.77,78.4,79.34,142080.0
2021-11-09 05:30:00,NASDAQ:ZNTL,79.27,79.89,77.1,78.1,177521.0
2021-11-10 05:30:00,NASDAQ:ZNTL,78.77,79.81,76.63,78.22,293968.0
2021-11-11 05:30:00,NASDAQ:ZNTL,79.95,81.125,78.13,78.71,228192.0
2021-11-12 05:30:00,NASDAQ:ZNTL,78.86,79.91,76.03,77.54,231533.0
2021-11-15 05:30:00,NASDAQ:ZNTL,77.77,78.105,74.47,77.3,237356.0
2021-11-16 05:30:00,NASDAQ:ZNTL,76.47,78.92,75.03,77.02,163727.0
2021-11-17 05:30:00,NASDAQ:ZNTL,76.89,79.7,75.635,79.28,281384.0
2021-11-18 05:30:00,NASDAQ:ZNTL,79.2,80.36,76.57,78.9,197143.0
2021-11-19 05:30:00,NASDAQ:ZNTL,78.85,80.47,76.7,77.63,149670.0
2021-11-22 05:30:00,NASDAQ:ZNTL,78.46,78.73,74.57,74.75,173911.0
2021-11-23 05:30:00,NASDAQ:ZNTL,74.5,76.02,69.585,75.69,274874.0
2021-11-24 05:30:00,NASDAQ:ZNTL,75.13,77.6213,74.15,77.53,124286.0
2021-11-26 05:30:00,NASDAQ:ZNTL,76.16,77.16,74.69,75.8,170241.0
2021-11-29 05:30:00,NASDAQ:ZNTL,77.27,78.46,75.41,77.61,290434.0
2021-11-30 05:30:00,NASDAQ:ZNTL,77.29,82.45,75.94,82.05,372441.0
2021-12-01 05:30:00,NASDAQ:ZNTL,81.84,81.97,72.35,73.41,596020.0
2021-12-02 05:30:00,NASDAQ:ZNTL,72.16,79.335,72.16,78.19,318786.0
2021-12-03 05:30:00,NASDAQ:ZNTL,78.76,78.76,72.47,72.7,507390.0
2021-12-06 05:30:00,NASDAQ:ZNTL,71.33,73.93,69.93,71.3,243365.0
2021-12-07 05:30:00,NASDAQ:ZNTL,72.93,78.0,72.15,75.81,284439.0
2021-12-08 05:30:00,NASDAQ:ZNTL,76.03,77.61,74.8,77.06,205875.0
2021-12-09 05:30:00,NASDAQ:ZNTL,76.1,76.1,71.41,71.65,292388.0
2021-12-10 05:30:00,NASDAQ:ZNTL,72.01,75.175,70.41,71.25,274508.0
2021-12-13 05:30:00,NASDAQ:ZNTL,71.18,76.27,69.71,70.59,389992.0
2021-12-14 05:30:00,NASDAQ:ZNTL,69.5,73.61,66.54,71.25,363178.0
2021-12-15 05:30:00,NASDAQ:ZNTL,71.25,79.38,70.795,79.28,346342.0
2021-12-16 05:30:00,NASDAQ:ZNTL,79.83,83.73,76.05,76.57,446682.0
2021-12-17 05:30:00,NASDAQ:ZNTL,75.8,81.43,72.0,80.1,581090.0
2021-12-20 05:30:00,NASDAQ:ZNTL,78.9,81.15,76.5,79.46,392218.0
2021-12-21 05:30:00,NASDAQ:ZNTL,79.74,80.96,77.91,80.96,203811.0
2021-12-22 05:30:00,NASDAQ:ZNTL,80.85,82.31,78.82,82.01,202010.0
2021-12-23 05:30:00,NASDAQ:ZNTL,82.12,84.55,81.12,83.96,188238.0
2021-12-27 05:30:00,NASDAQ:ZNTL,84.82,84.82,81.31,81.65,162496.0
2021-12-28 05:30:00,NASDAQ:ZNTL,81.36,85.48,81.36,83.66,224904.0
2021-12-29 05:30:00,NASDAQ:ZNTL,83.82,84.44,79.69,83.43,164105.0
2021-12-30 05:30:00,NASDAQ:ZNTL,83.34,85.95,82.3,82.68,130634.0
2021-12-31 05:30:00,NASDAQ:ZNTL,82.69,85.88,82.26,84.06,376390.0
2022-01-03 05:30:00,NASDAQ:ZNTL,83.74,84.14,77.735,80.89,310237.0
2022-01-04 05:30:00,NASDAQ:ZNTL,80.96,80.96,77.23,78.69,217842.0
2022-01-05 05:30:00,NASDAQ:ZNTL,78.15,79.9799,72.57,72.81,368338.0
2022-01-06 05:30:00,NASDAQ:ZNTL,72.26,76.0,70.935,72.81,227102.0
2022-01-07 05:30:00,NASDAQ:ZNTL,72.72,75.66,69.38,69.77,307459.0
2022-01-10 05:30:00,NASDAQ:ZNTL,69.35,70.66,66.39,70.29,346958.0
2022-01-11 05:30:00,NASDAQ:ZNTL,69.89,73.915,69.81,72.31,207294.0
2022-01-12 05:30:00,NASDAQ:ZNTL,72.61,72.61,68.6,68.72,154859.0
2022-01-13 05:30:00,NASDAQ:ZNTL,69.3,70.58,64.97,65.34,206257.0
2022-01-14 05:30:00,NASDAQ:ZNTL,64.71,67.97,62.1,67.54,365563.0
2022-01-18 05:30:00,NASDAQ:ZNTL,65.65,65.68,60.93,61.46,329554.0
2022-01-19 05:30:00,NASDAQ:ZNTL,62.04,63.46,59.42,60.04,256460.0
2022-01-20 05:30:00,NASDAQ:ZNTL,61.04,61.705,58.48,58.63,319562.0
2022-01-21 05:30:00,NASDAQ:ZNTL,57.69,59.0,55.63,56.01,276942.0
2022-01-24 05:30:00,NASDAQ:ZNTL,54.6,57.76,52.19,57.28,388875.0
2022-01-25 05:30:00,NASDAQ:ZNTL,55.7,58.0,53.5,56.78,357438.0
2022-01-26 05:30:00,NASDAQ:ZNTL,58.4,58.71,53.14,53.83,184562.0
2022-01-27 05:30:00,NASDAQ:ZNTL,54.47,56.02,48.72,49.51,338100.0
2022-01-28 05:30:00,NASDAQ:ZNTL,49.23,52.055,47.65,51.9,448669.0
2022-01-31 05:30:00,NASDAQ:ZNTL,52.41,57.44,51.86,57.08,440182.0
2022-02-01 05:30:00,NASDAQ:ZNTL,57.0,59.65,55.95,57.95,287830.0
2022-02-02 05:30:00,NASDAQ:ZNTL,57.5,59.08,57.14,57.9,357555.0
2022-02-03 05:30:00,NASDAQ:ZNTL,56.44,58.13,54.76,55.05,272994.0
2022-02-04 05:30:00,NASDAQ:ZNTL,54.78,55.19,52.01,53.06,272950.0
2022-02-07 05:30:00,NASDAQ:ZNTL,52.95,54.86,52.26,53.85,263832.0
2022-02-08 05:30:00,NASDAQ:ZNTL,53.0,53.0,49.56,50.76,259360.0
2022-02-09 05:30:00,NASDAQ:ZNTL,52.07,54.73,50.42,54.06,422242.0
2022-02-10 05:30:00,NASDAQ:ZNTL,52.1,55.425,51.1075,52.61,314265.0
2022-02-11 05:30:00,NASDAQ:ZNTL,53.13,53.59,50.41,51.14,209998.0
2022-02-14 05:30:00,NASDAQ:ZNTL,51.45,51.8,49.46,50.06,274304.0
2022-02-15 05:30:00,NASDAQ:ZNTL,51.69,53.23,50.58,52.68,287528.0
2022-02-16 05:30:00,NASDAQ:ZNTL,52.68,53.65,50.0,51.57,185784.0
2022-02-17 05:30:00,NASDAQ:ZNTL,50.63,50.77,49.44,49.57,375369.0
2022-02-18 05:30:00,NASDAQ:ZNTL,49.17,50.0,46.47,47.66,594809.0
2022-02-22 05:30:00,NASDAQ:ZNTL,47.32,50.73,46.65,49.37,473927.0
2022-02-23 05:30:00,NASDAQ:ZNTL,49.96,49.96,47.67,47.69,375743.0
2022-02-24 05:30:00,NASDAQ:ZNTL,46.37,51.64,46.37,50.9,391724.0
2022-02-25 05:30:00,NASDAQ:ZNTL,51.37,51.37,49.28,51.32,278850.0
2022-02-28 05:30:00,NASDAQ:ZNTL,51.16,51.16,48.96,49.89,377424.0
2022-03-01 05:30:00,NASDAQ:ZNTL,50.08,52.17,49.19,50.41,307543.0
2022-03-02 05:30:00,NASDAQ:ZNTL,50.59,51.45,49.54,49.85,240770.0
2022-03-03 05:30:00,NASDAQ:ZNTL,50.41,50.725,46.755,47.26,290672.0
2022-03-04 05:30:00,NASDAQ:ZNTL,46.5,47.305,45.33,45.57,200044.0
2022-03-07 05:30:00,NASDAQ:ZNTL,45.56,45.94,44.32,44.81,314748.0
2022-03-08 05:30:00,NASDAQ:ZNTL,44.73,46.29,42.95,44.0,312970.0
2022-03-09 05:30:00,NASDAQ:ZNTL,45.41,49.16,44.87,48.25,757193.0
2022-03-10 05:30:00,NASDAQ:ZNTL,46.71,48.71,45.72,46.75,364874.0
2022-03-11 05:30:00,NASDAQ:ZNTL,47.07,48.85,43.92,44.13,330242.0
2022-03-14 05:30:00,NASDAQ:ZNTL,43.97,44.91,40.8,41.58,522510.0
2022-03-15 05:30:00,NASDAQ:ZNTL,42.22,43.48,41.01,42.77,408391.0
2022-03-16 05:30:00,NASDAQ:ZNTL,43.65,44.485,42.02,43.47,567662.0
2022-03-17 05:30:00,NASDAQ:ZNTL,43.12,47.81,43.12,47.63,419691.0
2022-03-18 05:30:00,NASDAQ:ZNTL,48.04,50.7,48.04,50.3,1341698.0
2022-03-21 05:30:00,NASDAQ:ZNTL,49.99,50.52,47.91,48.95,433670.0
2022-03-22 05:30:00,NASDAQ:ZNTL,49.5,51.85,49.2,50.74,353646.0
2022-03-23 05:30:00,NASDAQ:ZNTL,49.79,52.2,48.5,48.61,276223.0
2022-03-24 05:30:00,NASDAQ:ZNTL,49.34,50.5225,47.79,48.97,205977.0
2022-03-25 05:30:00,NASDAQ:ZNTL,49.02,50.5,46.0,46.17,221582.0
2022-03-28 05:30:00,NASDAQ:ZNTL,46.17,47.01,44.61,45.42,197998.0
2022-03-29 05:30:00,NASDAQ:ZNTL,46.39,48.57,46.39,48.39,409080.0
2022-03-30 05:30:00,NASDAQ:ZNTL,48.04,49.04,45.32,45.58,285907.0
2022-03-31 05:30:00,NASDAQ:ZNTL,45.66,46.885,45.26,46.14,631348.0
2022-04-01 05:30:00,NASDAQ:ZNTL,46.58,48.0894,45.35,46.58,474918.0
2022-04-04 05:30:00,NASDAQ:ZNTL,46.88,52.535,46.88,52.25,660134.0
2022-04-05 05:30:00,NASDAQ:ZNTL,52.03,52.85,49.18,49.24,472140.0
2022-04-06 05:30:00,NASDAQ:ZNTL,48.86,50.19,46.96,48.89,740127.0
2022-04-07 05:30:00,NASDAQ:ZNTL,48.68,51.54,47.51,48.54,606926.0
2022-04-08 05:30:00,NASDAQ:ZNTL,48.22,50.26,31.7,33.97,3788981.0
2022-04-11 05:30:00,NASDAQ:ZNTL,33.0,33.99,29.09,31.22,2225952.0
2022-04-12 05:30:00,NASDAQ:ZNTL,30.8,31.01,26.37,27.14,2127909.0
2022-04-13 05:30:00,NASDAQ:ZNTL,27.26,27.71,25.87,26.96,807012.0
2022-04-14 05:30:00,NASDAQ:ZNTL,27.11,27.2,25.165,26.48,876284.0
2022-04-18 05:30:00,NASDAQ:ZNTL,26.75,26.99,24.28,24.48,742255.0
2022-04-19 05:30:00,NASDAQ:ZNTL,24.95,25.615,24.01,24.87,542417.0
2022-04-20 05:30:00,NASDAQ:ZNTL,24.71,25.49,24.3,24.55,386155.0
2022-04-21 05:30:00,NASDAQ:ZNTL,24.99,25.41,22.86,22.95,488125.0
2022-04-22 05:30:00,NASDAQ:ZNTL,22.83,23.42,22.31,22.52,537591.0
2022-04-25 05:30:00,NASDAQ:ZNTL,22.23,24.03,22.23,23.87,556808.0
2022-04-26 05:30:00,NASDAQ:ZNTL,23.36,24.0,21.18,21.84,667069.0
2022-04-27 05:30:00,NASDAQ:ZNTL,24.31,26.0,23.86,24.41,2639299.0
2022-04-28 05:30:00,NASDAQ:ZNTL,24.99,26.36,23.38,25.84,1066753.0
2022-04-29 05:30:00,NASDAQ:ZNTL,25.66,27.74,25.27,26.52,861593.0
2022-05-02 05:30:00,NASDAQ:ZNTL,26.18,27.7,25.58,27.07,631975.0
2022-05-03 05:30:00,NASDAQ:ZNTL,26.94,27.62,25.625,26.57,517707.0
2022-05-04 05:30:00,NASDAQ:ZNTL,26.54,27.04,24.75,26.67,819018.0
2022-05-05 05:30:00,NASDAQ:ZNTL,26.37,26.38,24.14,24.88,625642.0
2022-05-06 05:30:00,NASDAQ:ZNTL,24.37,24.605,21.5,22.3,933735.0
2022-05-09 05:30:00,NASDAQ:ZNTL,21.8,22.29,19.16,19.42,1158426.0
2022-05-10 05:30:00,NASDAQ:ZNTL,20.61,21.49,19.46,20.07,732705.0
2022-05-11 05:30:00,NASDAQ:ZNTL,19.43,20.065,17.5,17.91,766239.0
2022-05-12 05:30:00,NASDAQ:ZNTL,17.64,19.66,17.33,18.94,616485.0
2022-05-13 05:30:00,NASDAQ:ZNTL,19.72,21.48,18.63,20.53,865875.0
2022-05-16 05:30:00,NASDAQ:ZNTL,20.45,26.64,20.45,24.41,4939760.0
2022-05-17 05:30:00,NASDAQ:ZNTL,24.79,27.61,24.77,26.52,1849032.0
2022-05-18 05:30:00,NASDAQ:ZNTL,25.22,25.845,23.195,24.07,1297725.0
2022-05-19 05:30:00,NASDAQ:ZNTL,23.95,24.69,22.24,23.74,739303.0
2022-05-20 05:30:00,NASDAQ:ZNTL,24.26,24.51,20.33,22.41,820536.0
2022-05-23 05:30:00,NASDAQ:ZNTL,22.52,22.76,20.8201,21.42,604394.0
2022-05-24 05:30:00,NASDAQ:ZNTL,21.02,21.1,19.91,20.73,372901.0
2022-05-25 05:30:00,NASDAQ:ZNTL,20.68,21.9,20.16,20.98,378776.0
2022-05-26 05:30:00,NASDAQ:ZNTL,20.98,23.0,20.74,22.33,594427.0
2022-05-27 05:30:00,NASDAQ:ZNTL,22.34,25.32,21.92,24.75,933436.0
2022-05-31 05:30:00,NASDAQ:ZNTL,24.45,24.45,23.21,24.11,940249.0
2022-06-01 05:30:00,NASDAQ:ZNTL,24.38,25.04,23.56,23.64,616452.0
2022-06-02 05:30:00,NASDAQ:ZNTL,23.36,25.47,23.33,24.99,464063.0
2022-06-03 05:30:00,NASDAQ:ZNTL,24.53,28.2,23.8,27.02,973057.0
2022-06-06 05:30:00,NASDAQ:ZNTL,27.52,28.35,25.77,26.19,690725.0
2022-06-07 05:30:00,NASDAQ:ZNTL,25.95,28.63,25.49,27.1,655625.0
2022-06-08 05:30:00,NASDAQ:ZNTL,26.86,29.24,26.64,27.6,437254.0
2022-06-09 05:30:00,NASDAQ:ZNTL,27.21,27.54,25.72,25.82,392657.0
2022-06-10 05:30:00,NASDAQ:ZNTL,25.01,26.375,22.64,23.29,529844.0
2022-06-13 05:30:00,NASDAQ:ZNTL,22.27,22.55,20.88,21.38,512355.0
2022-06-14 05:30:00,NASDAQ:ZNTL,21.52,22.24,20.06,21.67,642638.0
2022-06-15 05:30:00,NASDAQ:ZNTL,21.71,23.0,21.02,22.36,597266.0
2022-06-16 05:30:00,NASDAQ:ZNTL,21.36,21.53,20.16,21.21,549448.0
2022-06-17 05:30:00,NASDAQ:ZNTL,21.54,23.3686,21.27,22.11,1640413.0
2022-06-21 05:30:00,NASDAQ:ZNTL,22.62,24.49,22.18,23.94,728419.0
2022-06-22 05:30:00,NASDAQ:ZNTL,23.29,25.64,23.15,25.12,1134604.0
2022-06-23 05:30:00,NASDAQ:ZNTL,25.28,27.37,24.74,27.31,640875.0
2022-06-24 05:30:00,NASDAQ:ZNTL,27.83,28.84,26.91,28.34,1289810.0
2022-06-27 05:30:00,NASDAQ:ZNTL,28.04,29.09,27.38,28.07,421474.0
2022-06-28 05:30:00,NASDAQ:ZNTL,28.07,28.37,26.64,26.94,734852.0
2022-06-29 05:30:00,NASDAQ:ZNTL,26.88,27.44,26.26,27.14,394341.0
2022-06-30 05:30:00,NASDAQ:ZNTL,26.56,29.29,25.96,28.1,1202579.0
2022-07-01 05:30:00,NASDAQ:ZNTL,28.1,29.25,27.55,29.03,433832.0
2022-07-05 05:30:00,NASDAQ:ZNTL,28.18,30.975,27.905,30.66,826682.0
2022-07-06 05:30:00,NASDAQ:ZNTL,30.3,32.24,30.005,31.73,1377636.0
2022-07-07 05:30:00,NASDAQ:ZNTL,31.49,32.16,30.55,30.75,729178.0
2022-07-08 05:30:00,NASDAQ:ZNTL,30.22,30.86,29.5,29.74,450554.0
2022-07-11 05:30:00,NASDAQ:ZNTL,29.23,29.23,26.9,27.16,647361.0
2022-07-12 05:30:00,NASDAQ:ZNTL,27.6,28.18,26.05,28.0,514634.0
2022-07-13 05:30:00,NASDAQ:ZNTL,26.96,30.09,26.2,29.52,475329.0
2022-07-14 05:30:00,NASDAQ:ZNTL,29.38,30.06,28.26,30.0,437151.0
2022-07-15 05:30:00,NASDAQ:ZNTL,30.61,30.67,29.0,30.6,942996.0
2022-07-18 05:30:00,NASDAQ:ZNTL,31.11,31.73,28.61,28.84,430318.0
2022-07-19 05:30:00,NASDAQ:ZNTL,29.07,30.3,28.57,30.09,666615.0
2022-07-20 05:30:00,NASDAQ:ZNTL,30.0,31.73,29.99,30.66,514550.0
2022-07-21 05:30:00,NASDAQ:ZNTL,30.51,30.51,29.36,29.42,257402.0
2022-07-22 05:30:00,NASDAQ:ZNTL,29.56,29.8288,27.19,27.28,436092.0
2022-07-25 05:30:00,NASDAQ:ZNTL,27.38,28.47,26.51,28.24,267582.0
2022-07-26 05:30:00,NASDAQ:ZNTL,28.24,29.86,27.72,29.06,278891.0
2022-07-27 05:30:00,NASDAQ:ZNTL,29.72,30.18,28.48,29.96,480951.0
2022-07-28 05:30:00,NASDAQ:ZNTL,30.29,30.82,28.33,29.06,285938.0
2022-07-29 05:30:00,NASDAQ:ZNTL,28.83,29.54,27.86,29.2,605604.0
2022-08-01 05:30:00,NASDAQ:ZNTL,28.93,29.58,28.43,28.82,388438.0
2022-08-02 05:30:00,NASDAQ:ZNTL,28.34,29.95,28.1,29.45,291449.0
2022-08-03 05:30:00,NASDAQ:ZNTL,30.17,31.045,29.8,30.25,763158.0
2022-08-04 05:30:00,NASDAQ:ZNTL,30.46,31.39,30.31,30.7,699547.0
2022-08-05 05:30:00,NASDAQ:ZNTL,30.0,31.3,30.0,30.72,924156.0
2022-08-08 05:30:00,NASDAQ:ZNTL,31.49,32.34,29.91,30.77,550070.0
2022-08-09 05:30:00,NASDAQ:ZNTL,30.32,31.09,29.49,30.41,995354.0
