datetime,symbol,open,high,low,close,volume
2009-04-03 05:30:00,NYSE:SPB,35.967905,37.208178,35.967905,35.967905,209.0
2009-04-06 05:30:00,NYSE:SPB,35.409783,37.208178,35.409783,35.781865,645.0
2009-04-07 05:30:00,NYSE:SPB,36.402001,36.402001,35.409783,35.53381,96.0
2009-04-08 05:30:00,NYSE:SPB,35.657837,35.657837,35.657837,35.657837,96.0
2009-04-09 05:30:00,NYSE:SPB,37.207558,37.207558,35.967905,36.277974,96.0
2009-04-13 05:30:00,NYSE:SPB,35.657837,35.967905,35.657837,35.967905,177.0
2009-04-14 05:30:00,NYSE:SPB,35.967905,35.967905,35.657837,35.657837,80.0
2009-04-15 05:30:00,NYSE:SPB,35.657837,35.657837,35.657837,35.657837,64.0
2009-04-16 05:30:00,NYSE:SPB,35.657837,35.967905,35.409783,35.471796,316.0
2009-04-17 05:30:00,NYSE:SPB,37.890328,37.890328,35.409783,35.409783,117.0
2009-04-22 05:30:00,NYSE:SPB,35.409783,36.588042,35.409783,36.21596,402.0
2009-04-23 05:30:00,NYSE:SPB,35.633032,35.967905,35.409783,35.409783,58.0
2009-04-24 05:30:00,NYSE:SPB,35.409783,35.967905,35.409783,35.967905,112.0
2009-04-27 05:30:00,NYSE:SPB,36.402001,37.456233,35.53381,36.526028,209.0
2009-04-28 05:30:00,NYSE:SPB,35.409783,37.208178,35.409783,37.208178,3741.0
2009-04-29 05:30:00,NYSE:SPB,37.208178,37.208178,37.208178,37.208178,403.0
2009-04-30 05:30:00,NYSE:SPB,38.386437,39.006573,37.456233,39.006573,1061.0
2009-05-04 05:30:00,NYSE:SPB,39.068587,39.068587,39.068587,39.068587,80.0
2009-05-05 05:30:00,NYSE:SPB,39.068587,39.068587,37.828314,37.828314,190.0
2009-05-12 05:30:00,NYSE:SPB,37.704287,39.936778,36.960123,39.936778,2451.0
2009-05-13 05:30:00,NYSE:SPB,39.936778,40.866982,39.564696,40.866982,486.0
2009-05-14 05:30:00,NYSE:SPB,36.402001,42.169268,31.006815,40.370873,973.0
2009-05-15 05:30:00,NYSE:SPB,41.17705,41.487118,39.936778,39.936778,536.0
2009-05-18 05:30:00,NYSE:SPB,41.487118,41.487118,41.487118,41.487118,16.0
2009-05-19 05:30:00,NYSE:SPB,41.797187,42.789405,37.270192,39.688723,242.0
2009-05-20 05:30:00,NYSE:SPB,40.30886,42.417323,39.192614,42.417323,524.0
2009-05-21 05:30:00,NYSE:SPB,41.425105,42.665377,38.324423,39.998791,519.0
2009-05-26 05:30:00,NYSE:SPB,39.378655,40.556914,38.26241,39.502682,161.0
2009-05-27 05:30:00,NYSE:SPB,38.882546,40.30886,38.882546,40.122819,370.0
2009-05-28 05:30:00,NYSE:SPB,39.688723,39.688723,39.688723,39.688723,32.0
2009-05-29 05:30:00,NYSE:SPB,39.068587,42.479337,39.068587,42.479337,812.0
2009-06-01 05:30:00,NYSE:SPB,42.789405,42.789405,39.068587,42.789405,975.0
2009-06-03 05:30:00,NYSE:SPB,41.239064,43.347527,41.239064,43.347527,677.0
2009-06-04 05:30:00,NYSE:SPB,43.285514,43.285514,37.766301,42.355309,3626.0
2009-06-05 05:30:00,NYSE:SPB,41.8592,43.347527,40.991009,43.099473,2555.0
2009-06-08 05:30:00,NYSE:SPB,43.285514,43.285514,42.851418,43.099473,1419.0
2009-06-09 05:30:00,NYSE:SPB,42.754677,42.789405,42.603364,42.789405,1160.0
2009-06-10 05:30:00,NYSE:SPB,43.090171,43.090171,41.487118,42.355309,6059.0
2009-06-11 05:30:00,NYSE:SPB,42.789405,42.975446,42.665377,42.789405,2773.0
2009-06-12 05:30:00,NYSE:SPB,42.913432,42.975446,41.288675,42.789405,1741.0
2009-06-15 05:30:00,NYSE:SPB,42.231282,42.231282,38.26241,39.130601,504.0
2009-06-16 05:30:00,NYSE:SPB,38.94456,40.928996,37.952342,40.4949,1033.0
2009-06-17 05:30:00,NYSE:SPB,40.928996,43.037459,39.688723,42.789405,999.0
2009-06-18 05:30:00,NYSE:SPB,42.54135,42.54135,41.301078,42.169268,718.0
2009-06-19 05:30:00,NYSE:SPB,43.099473,44.959882,41.983228,44.959882,14251.0
2009-06-22 05:30:00,NYSE:SPB,44.711827,46.138141,42.789405,44.649814,3986.0
2009-06-23 05:30:00,NYSE:SPB,44.153705,46.138141,43.657596,44.773841,2693.0
2009-06-24 05:30:00,NYSE:SPB,45.145923,46.386195,45.145923,45.890086,6751.0
2009-06-25 05:30:00,NYSE:SPB,45.890086,46.386195,45.549011,45.704045,10291.0
2009-06-26 05:30:00,NYSE:SPB,46.200154,47.440427,44.711827,46.882304,141118.0
2009-06-29 05:30:00,NYSE:SPB,46.138141,46.138141,41.053023,41.115037,6969.0
2009-06-30 05:30:00,NYSE:SPB,41.673159,42.975446,41.239064,42.231282,4110.0
2009-07-01 05:30:00,NYSE:SPB,42.54135,47.502441,42.54135,45.580018,9733.0
2009-07-02 05:30:00,NYSE:SPB,45.455991,45.455991,44.091691,44.091691,2361.0
2009-07-06 05:30:00,NYSE:SPB,44.649814,45.26995,43.409541,43.843636,1874.0
2009-07-07 05:30:00,NYSE:SPB,43.843636,45.518004,43.843636,44.897868,3167.0
2009-07-08 05:30:00,NYSE:SPB,45.766059,45.890086,44.711827,45.021895,9677.0
2009-07-09 05:30:00,NYSE:SPB,45.518004,45.642032,43.843636,44.401759,2305.0
2009-07-10 05:30:00,NYSE:SPB,44.153705,44.649814,43.471555,44.5878,3147.0
2009-07-13 05:30:00,NYSE:SPB,44.5878,44.711827,43.471555,44.649814,2671.0
2009-07-14 05:30:00,NYSE:SPB,45.455991,45.642032,44.029677,44.5878,1870.0
2009-07-15 05:30:00,NYSE:SPB,44.835854,45.518004,44.277732,45.331964,1520.0
2009-07-16 05:30:00,NYSE:SPB,44.959882,45.828073,44.835854,45.766059,2031.0
2009-07-17 05:30:00,NYSE:SPB,45.890086,45.890086,44.773841,45.331964,2381.0
2009-07-20 05:30:00,NYSE:SPB,45.580018,45.766059,44.401759,45.580018,3789.0
2009-07-21 05:30:00,NYSE:SPB,45.766059,45.828073,44.773841,45.704045,2506.0
2009-07-22 05:30:00,NYSE:SPB,45.580018,46.138141,45.083909,45.207936,2962.0
2009-07-23 05:30:00,NYSE:SPB,44.897868,45.766059,44.525786,45.331964,3816.0
2009-07-24 05:30:00,NYSE:SPB,45.021895,45.9521,44.711827,45.455991,1730.0
2009-07-27 05:30:00,NYSE:SPB,45.642032,45.890086,43.967664,45.518004,1397.0
2009-07-28 05:30:00,NYSE:SPB,45.207936,45.890086,44.897868,45.393977,4633.0
2009-07-29 05:30:00,NYSE:SPB,45.642032,46.014113,44.897868,44.959882,619.0
2009-07-30 05:30:00,NYSE:SPB,45.828073,46.324182,45.083909,46.200154,3586.0
2009-07-31 05:30:00,NYSE:SPB,46.200154,46.882304,45.331964,46.882304,3871.0
2009-08-03 05:30:00,NYSE:SPB,46.882304,46.882304,45.26995,45.890086,2679.0
2009-08-04 05:30:00,NYSE:SPB,45.580018,46.386195,44.649814,46.386195,1370.0
2009-08-05 05:30:00,NYSE:SPB,46.262168,46.262168,44.959882,45.021895,1628.0
2009-08-06 05:30:00,NYSE:SPB,45.083909,46.014113,42.045241,42.169268,1865.0
2009-08-07 05:30:00,NYSE:SPB,42.789405,43.341326,41.921214,42.355309,3091.0
2009-08-10 05:30:00,NYSE:SPB,42.789405,45.455991,42.789405,45.455991,2336.0
2009-08-11 05:30:00,NYSE:SPB,45.207936,45.455991,44.277732,44.401759,2172.0
2009-08-12 05:30:00,NYSE:SPB,44.649814,45.26995,44.649814,45.145923,2505.0
2009-08-13 05:30:00,NYSE:SPB,44.959882,46.138141,43.595582,45.890086,1127.0
2009-08-14 05:30:00,NYSE:SPB,45.766059,45.766059,44.401759,44.835854,1396.0
2009-08-17 05:30:00,NYSE:SPB,44.525786,45.766059,43.595582,43.781623,614.0
2009-08-18 05:30:00,NYSE:SPB,44.029677,44.401759,43.595582,43.781623,645.0
2009-08-19 05:30:00,NYSE:SPB,43.471555,44.773841,43.161486,44.5878,716.0
2009-08-20 05:30:00,NYSE:SPB,44.711827,45.766059,44.711827,45.766059,967.0
2009-08-21 05:30:00,NYSE:SPB,46.138141,46.448209,45.207936,45.580018,4140.0
2009-08-24 05:30:00,NYSE:SPB,44.525786,45.207936,42.851418,45.207936,3064.0
2009-08-25 05:30:00,NYSE:SPB,43.750616,45.704045,43.750616,45.26995,645.0
2009-08-26 05:30:00,NYSE:SPB,45.145923,45.890086,43.719609,44.649814,2160.0
2009-08-27 05:30:00,NYSE:SPB,44.649814,44.649814,43.967664,43.967664,1156.0
2009-08-28 05:30:00,NYSE:SPB,44.401759,44.401759,42.479337,42.665377,1532.0
2009-08-31 05:30:00,NYSE:SPB,42.727391,44.153705,42.293296,43.657596,7673.0
2009-09-01 05:30:00,NYSE:SPB,43.471555,44.525786,42.727391,43.657596,2611.0
2009-09-02 05:30:00,NYSE:SPB,43.471555,43.967664,43.471555,43.967664,222.0
2009-09-03 05:30:00,NYSE:SPB,43.657596,43.719609,43.161486,43.595582,1212.0
2009-09-04 05:30:00,NYSE:SPB,43.347527,43.719609,43.161486,43.657596,266.0
2009-09-08 05:30:00,NYSE:SPB,43.291095,44.091691,43.161486,43.657596,201.0
2009-09-09 05:30:00,NYSE:SPB,43.279312,43.471555,42.789405,43.471555,925.0
2009-09-10 05:30:00,NYSE:SPB,43.347527,44.649814,42.169268,43.90565,1540.0
2009-09-11 05:30:00,NYSE:SPB,43.533568,44.277732,43.161486,43.161486,306.0
2009-09-14 05:30:00,NYSE:SPB,43.285514,44.525786,43.285514,44.401759,950.0
2009-09-15 05:30:00,NYSE:SPB,43.843636,44.091691,42.789405,44.091691,582.0
2009-09-16 05:30:00,NYSE:SPB,43.90565,44.525786,43.719609,44.525786,664.0
2009-09-17 05:30:00,NYSE:SPB,43.409541,44.649814,43.409541,44.649814,1015.0
2009-09-18 05:30:00,NYSE:SPB,44.339745,44.835854,43.285514,43.409541,5555.0
2009-09-21 05:30:00,NYSE:SPB,43.409541,44.215718,43.347527,44.029677,645.0
2009-09-22 05:30:00,NYSE:SPB,44.339745,44.649814,43.285514,43.781623,1035.0
2009-09-23 05:30:00,NYSE:SPB,44.153705,44.959882,44.153705,44.525786,3141.0
2009-09-24 05:30:00,NYSE:SPB,44.649814,45.083909,44.277732,44.463773,5703.0
2009-09-25 05:30:00,NYSE:SPB,44.5878,45.083909,43.595582,44.773841,578.0
2009-09-28 05:30:00,NYSE:SPB,44.711827,45.083909,44.699425,45.083909,1628.0
2009-09-29 05:30:00,NYSE:SPB,45.26995,45.26995,44.091691,44.649814,1459.0
2009-09-30 05:30:00,NYSE:SPB,44.773841,44.773841,43.161486,43.161486,2272.0
2009-10-01 05:30:00,NYSE:SPB,43.2235,43.843636,42.789405,43.471555,1160.0
2009-10-02 05:30:00,NYSE:SPB,43.161486,43.409541,42.355309,42.355309,2392.0
2009-10-05 05:30:00,NYSE:SPB,42.54135,43.099473,42.54135,42.665377,1303.0
2009-10-06 05:30:00,NYSE:SPB,42.913432,43.409541,42.851418,43.2235,606.0
2009-10-07 05:30:00,NYSE:SPB,43.161486,43.285514,42.293296,42.913432,412.0
2009-10-08 05:30:00,NYSE:SPB,43.2235,43.471555,42.603364,42.913432,870.0
2009-10-09 05:30:00,NYSE:SPB,43.037459,43.285514,42.293296,43.037459,1099.0
2009-10-12 05:30:00,NYSE:SPB,42.417323,43.595582,42.417323,43.595582,2902.0
2009-10-13 05:30:00,NYSE:SPB,43.2235,43.657596,43.099473,43.161486,1207.0
2009-10-14 05:30:00,NYSE:SPB,43.285514,44.091691,43.2235,44.029677,4371.0
2009-10-15 05:30:00,NYSE:SPB,43.533568,44.277732,43.285514,43.285514,2722.0
2009-10-16 05:30:00,NYSE:SPB,43.2235,43.471555,42.851418,43.2235,1112.0
2009-10-19 05:30:00,NYSE:SPB,43.409541,44.091691,42.479337,44.091691,1503.0
2009-10-20 05:30:00,NYSE:SPB,43.967664,43.967664,43.2235,43.285514,818.0
2009-10-21 05:30:00,NYSE:SPB,43.409541,44.339745,43.2235,43.471555,1985.0
2009-10-22 05:30:00,NYSE:SPB,43.2235,43.719609,43.2235,43.657596,1759.0
2009-10-23 05:30:00,NYSE:SPB,43.471555,43.471555,42.417323,43.099473,2139.0
2009-10-26 05:30:00,NYSE:SPB,43.099473,43.409541,42.169268,42.293296,2193.0
2009-10-27 05:30:00,NYSE:SPB,42.293296,43.161486,42.293296,42.665377,1521.0
2009-10-28 05:30:00,NYSE:SPB,42.417323,42.851418,42.169268,42.231282,6685.0
2009-10-29 05:30:00,NYSE:SPB,42.293296,42.913432,42.169268,42.417323,2748.0
2009-10-30 05:30:00,NYSE:SPB,42.045241,42.54135,41.8592,42.355309,5562.0
2009-11-02 05:30:00,NYSE:SPB,42.293296,42.479337,41.735173,42.231282,3218.0
2009-11-03 05:30:00,NYSE:SPB,41.673159,42.417323,41.363091,41.363091,6175.0
2009-11-04 05:30:00,NYSE:SPB,41.301078,42.851418,41.239064,41.735173,5377.0
2009-11-05 05:30:00,NYSE:SPB,41.921214,44.339745,41.921214,44.339745,3076.0
2009-11-06 05:30:00,NYSE:SPB,43.967664,44.153705,43.671859,44.153705,729.0
2009-11-09 05:30:00,NYSE:SPB,42.386316,45.26995,42.386316,45.26995,5455.0
2009-11-10 05:30:00,NYSE:SPB,44.711827,45.26995,43.471555,43.471555,909.0
2009-11-11 05:30:00,NYSE:SPB,43.595582,44.525786,43.409541,43.595582,3024.0
2009-11-12 05:30:00,NYSE:SPB,41.952221,44.463773,41.425105,41.425105,3317.0
2009-11-13 05:30:00,NYSE:SPB,41.487118,42.169268,41.487118,42.169268,2219.0
2009-11-16 05:30:00,NYSE:SPB,42.293296,43.347527,40.991009,42.603364,2051.0
2009-11-17 05:30:00,NYSE:SPB,42.479337,42.789405,41.865402,42.603364,2281.0
2009-11-18 05:30:00,NYSE:SPB,42.355309,42.789405,41.549132,42.54135,1304.0
2009-11-19 05:30:00,NYSE:SPB,42.417323,42.603364,41.8592,42.231282,4504.0
2009-11-20 05:30:00,NYSE:SPB,42.293296,42.479337,41.8592,42.169268,2355.0
2009-11-23 05:30:00,NYSE:SPB,42.231282,43.347527,42.231282,43.347527,2103.0
2009-11-24 05:30:00,NYSE:SPB,43.2235,43.595582,42.638091,43.595582,2584.0
2009-11-25 05:30:00,NYSE:SPB,43.533568,43.657596,42.603364,43.533568,2603.0
2009-11-27 05:30:00,NYSE:SPB,43.471555,43.533568,42.045241,42.045241,1573.0
2009-11-30 05:30:00,NYSE:SPB,42.169268,43.099473,41.921214,43.099473,4105.0
2009-12-01 05:30:00,NYSE:SPB,43.409541,43.409541,42.510343,43.2235,2794.0
2009-12-02 05:30:00,NYSE:SPB,43.285514,43.471555,42.417323,43.409541,7229.0
2009-12-03 05:30:00,NYSE:SPB,43.409541,43.409541,42.789405,42.851418,225.0
2009-12-04 05:30:00,NYSE:SPB,43.657596,43.90565,42.479337,43.409541,3591.0
2009-12-07 05:30:00,NYSE:SPB,43.409541,44.004872,43.285514,43.843636,916.0
2009-12-08 05:30:00,NYSE:SPB,43.657596,43.781623,42.355309,42.355309,6776.0
2009-12-09 05:30:00,NYSE:SPB,42.355309,43.347527,42.045241,43.2235,2420.0
2009-12-10 05:30:00,NYSE:SPB,43.099473,43.2235,42.603364,42.727391,3501.0
2009-12-11 05:30:00,NYSE:SPB,42.54135,43.037459,42.324302,42.665377,3367.0
2009-12-14 05:30:00,NYSE:SPB,42.851418,43.285514,42.293296,42.851418,1517.0
2009-12-15 05:30:00,NYSE:SPB,42.975446,43.285514,41.239064,41.239064,4523.0
2009-12-16 05:30:00,NYSE:SPB,41.735173,42.293296,41.301078,41.363091,3821.0
2009-12-17 05:30:00,NYSE:SPB,41.363091,41.983228,41.363091,41.549132,2948.0
2009-12-18 05:30:00,NYSE:SPB,41.053023,41.8592,41.053023,41.8592,6407.0
2009-12-21 05:30:00,NYSE:SPB,41.797187,42.479337,41.611146,42.107255,2939.0
2009-12-22 05:30:00,NYSE:SPB,42.107255,42.603364,41.797187,41.8592,2882.0
2009-12-23 05:30:00,NYSE:SPB,42.045241,43.285514,41.673159,42.851418,2107.0
2009-12-24 05:30:00,NYSE:SPB,43.409541,43.657596,42.293296,43.471555,816.0
2009-12-28 05:30:00,NYSE:SPB,43.657596,44.339745,42.789405,43.719609,1321.0
2009-12-29 05:30:00,NYSE:SPB,43.719609,43.719609,43.285514,43.409541,2562.0
2009-12-30 05:30:00,NYSE:SPB,43.533568,43.657596,43.037459,43.657596,1267.0
2009-12-31 05:30:00,NYSE:SPB,43.657596,44.5878,43.409541,43.533568,1618.0
2010-01-04 05:30:00,NYSE:SPB,43.533568,44.835854,43.161486,44.711827,2740.0
2010-01-05 05:30:00,NYSE:SPB,44.339745,44.897868,44.029677,44.277732,2496.0
2010-01-06 05:30:00,NYSE:SPB,44.153705,44.773841,43.657596,44.029677,2888.0
2010-01-07 05:30:00,NYSE:SPB,43.967664,44.463773,43.657596,44.277732,1581.0
2010-01-08 05:30:00,NYSE:SPB,44.091691,44.649814,44.029677,44.277732,435.0
2010-01-11 05:30:00,NYSE:SPB,44.463773,44.463773,43.781623,43.781623,941.0
2010-01-12 05:30:00,NYSE:SPB,43.533568,44.091691,43.533568,43.781623,1095.0
2010-01-13 05:30:00,NYSE:SPB,43.924254,44.339745,43.90565,44.029677,4159.0
2010-01-14 05:30:00,NYSE:SPB,44.029677,44.339745,44.029677,44.091691,1032.0
2010-01-15 05:30:00,NYSE:SPB,44.339745,44.835854,44.029677,44.339745,5210.0
2010-01-19 05:30:00,NYSE:SPB,44.339745,44.959882,44.091691,44.897868,1800.0
2010-01-20 05:30:00,NYSE:SPB,44.339745,45.207936,44.215718,44.649814,5533.0
2010-01-21 05:30:00,NYSE:SPB,44.525786,44.711827,43.967664,44.029677,3535.0
2010-01-22 05:30:00,NYSE:SPB,44.215718,44.649814,43.781623,43.90565,4295.0
2010-01-25 05:30:00,NYSE:SPB,44.091691,44.215718,44.029677,44.029677,3017.0
2010-01-26 05:30:00,NYSE:SPB,43.90565,44.153705,43.719609,43.719609,7335.0
2010-01-27 05:30:00,NYSE:SPB,43.409541,44.339745,43.409541,44.153705,865.0
2010-01-28 05:30:00,NYSE:SPB,44.339745,44.339745,43.719609,43.719609,2014.0
2010-01-29 05:30:00,NYSE:SPB,43.967664,44.277732,43.657596,44.277732,4384.0
2010-02-01 05:30:00,NYSE:SPB,44.277732,44.277732,43.657596,44.153705,1628.0
2010-02-02 05:30:00,NYSE:SPB,44.029677,44.153705,43.657596,43.719609,2920.0
2010-02-03 05:30:00,NYSE:SPB,43.719609,44.339745,43.719609,43.967664,5015.0
2010-02-04 05:30:00,NYSE:SPB,43.843636,44.029677,43.471555,43.719609,6458.0
2010-02-05 05:30:00,NYSE:SPB,43.595582,44.339745,43.099473,44.215718,1918.0
2010-02-08 05:30:00,NYSE:SPB,44.153705,44.525786,43.843636,43.843636,1532.0
2010-02-09 05:30:00,NYSE:SPB,44.091691,44.339745,43.781623,44.339745,684.0
2010-02-10 05:30:00,NYSE:SPB,43.967664,44.153705,43.725811,44.029677,3121.0
2010-02-11 05:30:00,NYSE:SPB,43.843636,44.525786,43.533568,44.401759,851.0
2010-02-12 05:30:00,NYSE:SPB,44.153705,44.463773,43.719609,44.215718,2654.0
2010-02-16 05:30:00,NYSE:SPB,44.463773,44.897868,43.967664,44.897868,944.0
2010-02-17 05:30:00,NYSE:SPB,45.021895,45.207936,44.215718,44.959882,970.0
2010-02-18 05:30:00,NYSE:SPB,45.083909,45.083909,44.749035,45.083909,931.0
2010-02-19 05:30:00,NYSE:SPB,45.207936,45.207936,44.773841,44.835854,1173.0
2010-02-22 05:30:00,NYSE:SPB,44.773841,44.835854,44.525786,44.773841,370.0
2010-02-23 05:30:00,NYSE:SPB,44.835854,44.959882,44.339745,44.773841,1150.0
2010-02-24 05:30:00,NYSE:SPB,44.711827,45.207936,44.463773,45.021895,2004.0
2010-02-25 05:30:00,NYSE:SPB,44.5878,45.26995,44.5878,45.26995,370.0
2010-02-26 05:30:00,NYSE:SPB,45.145923,45.704045,44.897868,45.580018,1888.0
2010-03-01 05:30:00,NYSE:SPB,45.580018,45.642032,44.959882,45.580018,2590.0
2010-03-02 05:30:00,NYSE:SPB,45.455991,46.076127,45.145923,46.076127,2068.0
2010-03-03 05:30:00,NYSE:SPB,45.890086,45.890086,44.401759,44.649814,17077.0
2010-03-04 05:30:00,NYSE:SPB,45.518004,45.518004,44.339745,44.525786,3950.0
2010-03-05 05:30:00,NYSE:SPB,44.5878,44.649814,44.401759,44.5878,1641.0
2010-03-08 05:30:00,NYSE:SPB,44.463773,45.145923,44.029677,44.525786,2723.0
2010-03-09 05:30:00,NYSE:SPB,44.029677,44.339745,43.719609,44.029677,4270.0
2010-03-10 05:30:00,NYSE:SPB,43.843636,44.339745,43.719609,44.153705,747.0
2010-03-11 05:30:00,NYSE:SPB,43.843636,44.029677,42.789405,43.471555,3432.0
2010-03-12 05:30:00,NYSE:SPB,43.533568,43.533568,42.727391,42.851418,1015.0
2010-03-15 05:30:00,NYSE:SPB,43.037459,43.161486,42.417323,42.417323,1584.0
2010-03-16 05:30:00,NYSE:SPB,42.603364,42.913432,42.169268,42.665377,1186.0
2010-03-17 05:30:00,NYSE:SPB,42.789405,43.037459,42.789405,42.851418,545.0
2010-03-18 05:30:00,NYSE:SPB,42.231282,42.479337,42.169268,42.169268,1267.0
2010-03-19 05:30:00,NYSE:SPB,42.479337,42.727391,42.169268,42.479337,2458.0
2010-03-22 05:30:00,NYSE:SPB,42.293296,43.347527,42.169268,43.347527,812.0
2010-03-23 05:30:00,NYSE:SPB,43.2235,43.719609,42.603364,42.975446,1882.0
2010-03-24 05:30:00,NYSE:SPB,42.913432,43.533568,42.355309,42.355309,1109.0
2010-03-25 05:30:00,NYSE:SPB,42.603364,42.789405,42.169268,42.169268,1282.0
2010-03-26 05:30:00,NYSE:SPB,42.231282,42.231282,41.983228,42.169268,2301.0
2010-03-29 05:30:00,NYSE:SPB,42.169268,42.417323,41.921214,41.921214,886.0
2010-03-30 05:30:00,NYSE:SPB,42.169268,42.169268,41.8592,41.8592,814.0
2010-03-31 05:30:00,NYSE:SPB,41.8592,42.479337,41.8592,41.983228,2122.0
2010-04-01 05:30:00,NYSE:SPB,41.8592,42.169268,41.8592,42.169268,2177.0
2010-04-05 05:30:00,NYSE:SPB,42.169268,42.293296,41.870363,42.169268,1096.0
2010-04-06 05:30:00,NYSE:SPB,42.169268,42.727391,41.797187,41.797187,2919.0
2010-04-07 05:30:00,NYSE:SPB,42.169268,42.355309,41.735173,41.983228,3466.0
2010-04-08 05:30:00,NYSE:SPB,41.797187,42.045241,41.673159,41.673159,2071.0
2010-04-09 05:30:00,NYSE:SPB,41.549132,42.107255,41.549132,41.921214,1214.0
2010-04-12 05:30:00,NYSE:SPB,42.045241,42.789405,41.549132,41.549132,2151.0
2010-04-13 05:30:00,NYSE:SPB,41.673159,41.8592,41.487118,41.673159,1833.0
2010-04-14 05:30:00,NYSE:SPB,41.549132,43.90565,41.549132,41.8592,2643.0
2010-04-15 05:30:00,NYSE:SPB,41.8592,42.169268,41.611146,41.921214,1431.0
2010-04-16 05:30:00,NYSE:SPB,41.921214,41.921214,41.549132,41.735173,3893.0
2010-04-19 05:30:00,NYSE:SPB,41.549132,41.8592,41.487118,41.673159,693.0
2010-04-20 05:30:00,NYSE:SPB,41.797187,42.045241,41.673159,41.983228,1998.0
2010-04-21 05:30:00,NYSE:SPB,41.8592,41.921214,41.673159,41.797187,1531.0
2010-04-22 05:30:00,NYSE:SPB,41.425105,41.598123,41.363091,41.487118,784.0
2010-04-23 05:30:00,NYSE:SPB,41.611146,41.921214,41.611146,41.735173,898.0
2010-04-26 05:30:00,NYSE:SPB,41.735173,41.8592,41.549132,41.611146,1848.0
2010-04-27 05:30:00,NYSE:SPB,41.549132,41.688663,41.363091,41.425105,3789.0
2010-04-28 05:30:00,NYSE:SPB,41.549132,41.797187,41.425105,41.549132,897.0
2010-04-29 05:30:00,NYSE:SPB,41.735173,41.8592,41.611146,41.797187,2353.0
2010-04-30 05:30:00,NYSE:SPB,41.611146,41.8592,41.239064,41.487118,2211.0
2010-05-03 05:30:00,NYSE:SPB,41.363091,41.363091,40.991009,41.17705,1856.0
2010-05-04 05:30:00,NYSE:SPB,40.928996,41.17705,40.432887,40.742955,5206.0
2010-05-05 05:30:00,NYSE:SPB,40.742955,40.928996,40.30886,40.30886,1793.0
2010-05-06 05:30:00,NYSE:SPB,40.30886,40.866982,39.006573,39.006573,2841.0
2010-05-07 05:30:00,NYSE:SPB,38.820532,39.998791,38.820532,39.254628,1928.0
2010-05-10 05:30:00,NYSE:SPB,40.30886,40.618928,39.130601,40.184832,3037.0
2010-05-11 05:30:00,NYSE:SPB,39.874764,42.479337,39.874764,42.169268,8959.0
2010-05-12 05:30:00,NYSE:SPB,42.107255,43.037459,42.045241,42.355309,9844.0
2010-05-13 05:30:00,NYSE:SPB,42.107255,42.231282,40.991009,42.169268,6211.0
2010-05-14 05:30:00,NYSE:SPB,41.797187,42.169268,41.797187,41.797187,1811.0
2010-05-17 05:30:00,NYSE:SPB,42.045241,42.045241,41.301078,41.735173,850.0
2010-05-18 05:30:00,NYSE:SPB,41.8592,41.8592,41.673159,41.673159,1477.0
