datetime,symbol,open,high,low,close,volume
2020-11-02 05:30:00,NYSE:VNT,28.91,29.96,28.83,29.96,2303293.0
2020-11-03 05:30:00,NYSE:VNT,30.0,30.5,29.43,29.81,1518485.0
2020-11-04 05:30:00,NYSE:VNT,29.6,30.23,29.21,29.5,2307803.0
2020-11-05 05:30:00,NYSE:VNT,29.56,30.08,29.08,29.35,2331148.0
2020-11-06 05:30:00,NYSE:VNT,29.04,29.39,28.1,28.94,2295220.0
2020-11-09 05:30:00,NYSE:VNT,30.19,31.07,28.5,28.54,3059294.0
2020-11-10 05:30:00,NYSE:VNT,28.5,29.1,28.15,28.26,3128508.0
2020-11-11 05:30:00,NYSE:VNT,28.6,29.23,28.6,29.01,2961287.0
2020-11-12 05:30:00,NYSE:VNT,29.31,29.45,28.1,28.54,2002580.0
2020-11-13 05:30:00,NYSE:VNT,28.61,28.98,28.29,28.57,1764346.0
2020-11-16 05:30:00,NYSE:VNT,28.75,29.3,28.5,29.11,1572313.0
2020-11-17 05:30:00,NYSE:VNT,29.43,30.88,28.96,30.64,4329275.0
2020-11-18 05:30:00,NYSE:VNT,30.67,32.23,30.25,31.19,4008732.0
2020-11-19 05:30:00,NYSE:VNT,30.95,31.39,30.14,30.72,1438423.0
2020-11-20 05:30:00,NYSE:VNT,30.54,31.49,30.2301,31.18,1956567.0
2020-11-23 05:30:00,NYSE:VNT,31.16,32.0,30.8,31.8,1623142.0
2020-11-24 05:30:00,NYSE:VNT,32.23,32.96,31.97,32.76,1857693.0
2020-11-25 05:30:00,NYSE:VNT,32.55,33.83,32.5,33.66,3303787.0
2020-11-27 05:30:00,NYSE:VNT,33.54,34.34,33.36,34.09,610394.0
2020-11-30 05:30:00,NYSE:VNT,34.2,34.37,32.19,33.17,3411806.0
2020-12-01 05:30:00,NYSE:VNT,33.17,33.82,32.81,33.0,2161977.0
2020-12-02 05:30:00,NYSE:VNT,32.96,33.46,32.71,33.09,1191774.0
2020-12-03 05:30:00,NYSE:VNT,33.05,33.6,32.96,33.18,1146716.0
2020-12-04 05:30:00,NYSE:VNT,32.98,33.53,32.775,33.07,1358137.0
2020-12-07 05:30:00,NYSE:VNT,33.31,33.42,32.3,32.51,2353374.0
2020-12-08 05:30:00,NYSE:VNT,32.545,32.77,31.6,32.0,1424111.0
2020-12-09 05:30:00,NYSE:VNT,31.99,32.45,31.36,31.96,2818525.0
2020-12-10 05:30:00,NYSE:VNT,31.65,32.09,31.22,31.91,1614405.0
2020-12-11 05:30:00,NYSE:VNT,31.97,32.0,30.13,31.18,2042816.0
2020-12-14 05:30:00,NYSE:VNT,31.58,32.43,31.17,32.25,2477581.0
2020-12-15 05:30:00,NYSE:VNT,32.26,33.04,31.92,32.78,1653367.0
2020-12-16 05:30:00,NYSE:VNT,32.73,33.22,32.39,32.69,2243745.0
2020-12-17 05:30:00,NYSE:VNT,32.75,33.69,32.68,33.5,1099015.0
2020-12-18 05:30:00,NYSE:VNT,33.75,34.43,33.33,33.91,3498490.0
2020-12-21 05:30:00,NYSE:VNT,33.52,34.265,32.915,34.17,2075683.0
2020-12-22 05:30:00,NYSE:VNT,34.23,34.55,33.69,34.04,1802791.0
2020-12-23 05:30:00,NYSE:VNT,34.35,34.35,33.94,34.15,1190324.0
2020-12-24 05:30:00,NYSE:VNT,34.18,34.4,33.84,33.97,772562.0
2020-12-28 05:30:00,NYSE:VNT,34.02,34.7,33.06,33.38,1308012.0
2020-12-29 05:30:00,NYSE:VNT,33.17,33.59,32.32,32.68,1296776.0
2020-12-30 05:30:00,NYSE:VNT,32.65,32.995,32.65,32.86,409899.0
2020-12-31 05:30:00,NYSE:VNT,33.05,33.5,32.845,33.4,944988.0
2021-01-04 05:30:00,NYSE:VNT,33.6,34.0,32.62,33.21,1886141.0
2021-01-05 05:30:00,NYSE:VNT,33.33,33.33,32.3,33.05,2234822.0
2021-01-06 05:30:00,NYSE:VNT,33.13,34.19,33.13,33.58,1553984.0
2021-01-07 05:30:00,NYSE:VNT,33.85,35.22,33.61,34.22,2504629.0
2021-01-08 05:30:00,NYSE:VNT,34.18,35.085,34.06,34.82,1441080.0
2021-01-11 05:30:00,NYSE:VNT,34.39,34.95,34.34,34.74,759892.0
2021-01-12 05:30:00,NYSE:VNT,34.55,34.87,33.73,33.99,1183141.0
2021-01-13 05:30:00,NYSE:VNT,34.28,35.19,33.38,34.39,5848262.0
2021-01-14 05:30:00,NYSE:VNT,35.41,36.24,35.0,35.9,20377259.0
2021-01-15 05:30:00,NYSE:VNT,36.0,36.77,35.09,35.1,13379355.0
2021-01-19 05:30:00,NYSE:VNT,35.28,35.63,33.78,34.06,6681433.0
2021-01-20 05:30:00,NYSE:VNT,34.41,34.49,33.14,34.06,4216414.0
2021-01-21 05:30:00,NYSE:VNT,34.23,34.65,33.53,33.92,3290380.0
2021-01-22 05:30:00,NYSE:VNT,33.82,34.52,33.26,33.81,2514784.0
2021-01-25 05:30:00,NYSE:VNT,33.97,34.26,33.36,34.26,1662176.0
2021-01-26 05:30:00,NYSE:VNT,34.25,34.62,33.84,34.08,1644687.0
2021-01-27 05:30:00,NYSE:VNT,33.22,33.36,31.58,32.36,4447499.0
2021-01-28 05:30:00,NYSE:VNT,32.62,33.82,31.83,32.79,2710977.0
2021-01-29 05:30:00,NYSE:VNT,32.79,33.11,32.085,32.43,2152176.0
2021-02-01 05:30:00,NYSE:VNT,33.03,33.465,31.95,33.05,3129016.0
2021-02-02 05:30:00,NYSE:VNT,33.31,34.44,33.135,33.87,1464404.0
2021-02-03 05:30:00,NYSE:VNT,34.12,34.74,33.65,33.69,2521875.0
2021-02-04 05:30:00,NYSE:VNT,33.77,34.42,33.58,34.23,954521.0
2021-02-05 05:30:00,NYSE:VNT,34.49,34.725,34.16,34.35,1675876.0
2021-02-08 05:30:00,NYSE:VNT,34.34,34.96,34.05,34.7,2770494.0
2021-02-09 05:30:00,NYSE:VNT,34.54,34.83,33.56,34.2,1867579.0
2021-02-10 05:30:00,NYSE:VNT,34.38,34.52,33.21,33.51,1816288.0
2021-02-11 05:30:00,NYSE:VNT,33.0,35.04,33.0,33.93,3893834.0
2021-02-12 05:30:00,NYSE:VNT,33.95,34.22,33.26,34.11,1324219.0
2021-02-16 05:30:00,NYSE:VNT,33.99,34.37,32.91,32.93,2031884.0
2021-02-17 05:30:00,NYSE:VNT,32.82,33.13,32.06,32.79,1777325.0
2021-02-18 05:30:00,NYSE:VNT,32.56,32.72,31.8,31.91,2080269.0
2021-02-19 05:30:00,NYSE:VNT,32.05,32.47,31.08,31.36,1936511.0
2021-02-22 05:30:00,NYSE:VNT,31.0,31.56,30.7,30.81,1908644.0
2021-02-23 05:30:00,NYSE:VNT,30.46,31.93,30.21,31.76,1464156.0
2021-02-24 05:30:00,NYSE:VNT,31.55,32.535,31.41,32.42,1240860.0
2021-02-25 05:30:00,NYSE:VNT,32.49,33.11,31.75,31.91,1604159.0
2021-02-26 05:30:00,NYSE:VNT,31.91,32.24,31.16,31.4,1318520.0
2021-03-01 05:30:00,NYSE:VNT,31.7,32.47,31.63,32.26,789191.0
2021-03-02 05:30:00,NYSE:VNT,32.16,32.211,31.32,31.6,930796.0
2021-03-03 05:30:00,NYSE:VNT,31.58,31.815,30.49,30.5,1779158.0
2021-03-04 05:30:00,NYSE:VNT,30.54,31.175,29.87,30.91,3272199.0
2021-03-05 05:30:00,NYSE:VNT,31.25,32.19,31.1,32.02,2089390.0
2021-03-08 05:30:00,NYSE:VNT,31.9,32.18,31.51,31.66,1725209.0
2021-03-09 05:30:00,NYSE:VNT,31.99,32.28,31.01,31.06,2735116.0
2021-03-10 05:30:00,NYSE:VNT,31.23,31.33,30.49,30.94,1775771.0
2021-03-11 05:30:00,NYSE:VNT,31.04,31.89,30.73,30.87,2327692.0
2021-03-12 05:30:00,NYSE:VNT,31.18,31.26,30.62,31.08,2222761.0
2021-03-15 05:30:00,NYSE:VNT,31.12,31.45,30.01,30.85,3804362.0
2021-03-16 05:30:00,NYSE:VNT,30.81,31.2,30.26,30.83,1969719.0
2021-03-17 05:30:00,NYSE:VNT,30.81,31.89,30.76,31.81,1777104.0
2021-03-18 05:30:00,NYSE:VNT,31.71,32.29,31.54,31.94,1671064.0
2021-03-19 05:30:00,NYSE:VNT,31.89,32.26,31.52,32.12,30134791.0
2021-03-22 05:30:00,NYSE:VNT,32.12,32.36,31.36,32.17,2328739.0
2021-03-23 05:30:00,NYSE:VNT,32.45,32.45,30.98,31.15,1430932.0
2021-03-24 05:30:00,NYSE:VNT,31.03,31.42,30.65,30.8,2102495.0
2021-03-25 05:30:00,NYSE:VNT,30.78,31.25,30.65,31.05,1952406.0
2021-03-26 05:30:00,NYSE:VNT,31.36,31.55,30.88,31.22,1716106.0
2021-03-29 05:30:00,NYSE:VNT,31.07,31.46,30.47,30.53,1208885.0
2021-03-30 05:30:00,NYSE:VNT,30.39,30.72,30.25,30.51,2026896.0
2021-03-31 05:30:00,NYSE:VNT,30.6,30.61,30.11,30.27,1609511.0
2021-04-01 05:30:00,NYSE:VNT,30.59,31.08,30.3,31.08,1380811.0
2021-04-05 05:30:00,NYSE:VNT,31.28,31.52,31.0,31.43,883745.0
2021-04-06 05:30:00,NYSE:VNT,31.41,31.56,31.04,31.15,1201706.0
2021-04-07 05:30:00,NYSE:VNT,31.01,31.2799,30.225,30.44,1341519.0
2021-04-08 05:30:00,NYSE:VNT,30.4,30.73,30.38,30.62,1213627.0
2021-04-09 05:30:00,NYSE:VNT,30.52,30.75,30.24,30.75,1449557.0
2021-04-12 05:30:00,NYSE:VNT,30.89,31.5,30.44,31.33,1341587.0
2021-04-13 05:30:00,NYSE:VNT,31.16,31.65,30.6,31.32,994532.0
2021-04-14 05:30:00,NYSE:VNT,31.05,31.51,30.87,31.3,680287.0
2021-04-15 05:30:00,NYSE:VNT,31.46,31.81,31.08,31.29,769032.0
2021-04-16 05:30:00,NYSE:VNT,31.22,31.86,30.7,31.53,990464.0
2021-04-19 05:30:00,NYSE:VNT,31.58,31.88,31.27,31.59,997368.0
2021-04-20 05:30:00,NYSE:VNT,31.43,31.81,30.77,30.95,1103065.0
2021-04-21 05:30:00,NYSE:VNT,30.85,31.17,30.51,30.6,1279817.0
2021-04-22 05:30:00,NYSE:VNT,30.79,31.47,30.58,31.33,1397362.0
2021-04-23 05:30:00,NYSE:VNT,31.35,31.49,31.05,31.32,695806.0
2021-04-26 05:30:00,NYSE:VNT,31.61,31.77,31.11,31.32,1189037.0
2021-04-27 05:30:00,NYSE:VNT,31.29,31.81,30.68,31.69,1140277.0
2021-04-28 05:30:00,NYSE:VNT,31.79,32.0,31.39,31.89,850225.0
2021-04-29 05:30:00,NYSE:VNT,31.96,32.29,31.65,32.15,1177917.0
2021-04-30 05:30:00,NYSE:VNT,31.86,31.93,31.25,31.34,807475.0
2021-05-03 05:30:00,NYSE:VNT,31.65,32.17,31.36,31.78,1147870.0
2021-05-04 05:30:00,NYSE:VNT,31.55,31.79,31.11,31.78,662958.0
2021-05-05 05:30:00,NYSE:VNT,32.0,32.0,31.33,31.7,920570.0
2021-05-06 05:30:00,NYSE:VNT,32.8,33.5,32.24,33.11,2726944.0
2021-05-07 05:30:00,NYSE:VNT,33.51,34.9,33.0,34.77,1574019.0
2021-05-10 05:30:00,NYSE:VNT,34.75,34.83,34.26,34.48,1229348.0
2021-05-11 05:30:00,NYSE:VNT,34.1,34.62,33.88,34.1,1196576.0
2021-05-12 05:30:00,NYSE:VNT,34.1,34.48,33.43,33.49,710651.0
2021-05-13 05:30:00,NYSE:VNT,33.51,34.0,32.89,33.4,1468056.0
2021-05-14 05:30:00,NYSE:VNT,33.76,34.15,33.41,33.99,843829.0
2021-05-17 05:30:00,NYSE:VNT,34.07,34.315,33.815,34.13,729951.0
2021-05-18 05:30:00,NYSE:VNT,34.15,34.51,33.865,33.93,831261.0
2021-05-19 05:30:00,NYSE:VNT,33.52,34.1,33.105,33.99,793592.0
2021-05-20 05:30:00,NYSE:VNT,34.53,34.78,34.098,34.72,1597316.0
2021-05-21 05:30:00,NYSE:VNT,34.89,35.0,34.41,34.51,1177968.0
2021-05-24 05:30:00,NYSE:VNT,34.54,34.995,34.37,34.64,1056992.0
2021-05-25 05:30:00,NYSE:VNT,34.67,35.12,34.67,34.72,1655352.0
2021-05-26 05:30:00,NYSE:VNT,35.0,35.28,34.56,35.17,2258641.0
2021-05-27 05:30:00,NYSE:VNT,35.11,35.37,34.58,35.19,1637970.0
2021-05-28 05:30:00,NYSE:VNT,34.86,35.33,34.35,35.08,929118.0
2021-06-01 05:30:00,NYSE:VNT,35.16,35.37,34.8,35.1,1607209.0
2021-06-02 05:30:00,NYSE:VNT,35.09,35.22,34.36,34.6,1102058.0
2021-06-03 05:30:00,NYSE:VNT,34.15,34.542,33.63,34.0,980677.0
2021-06-04 05:30:00,NYSE:VNT,33.97,34.4,33.88,34.36,791732.0
2021-06-07 05:30:00,NYSE:VNT,34.38,34.56,33.68,33.87,1989605.0
2021-06-08 05:30:00,NYSE:VNT,33.92,34.5,33.785,34.38,982127.0
2021-06-09 05:30:00,NYSE:VNT,34.59,34.9,34.2,34.48,807320.0
2021-06-10 05:30:00,NYSE:VNT,34.52,35.165,34.51,35.11,1709440.0
2021-06-11 05:30:00,NYSE:VNT,35.18,35.23,34.56,34.85,1032312.0
2021-06-14 05:30:00,NYSE:VNT,34.88,34.97,33.71,33.76,1128902.0
2021-06-15 05:30:00,NYSE:VNT,33.79,34.07,33.46,33.47,2198095.0
2021-06-16 05:30:00,NYSE:VNT,33.42,33.895,33.01,33.82,4703734.0
2021-06-17 05:30:00,NYSE:VNT,33.95,34.02,33.16,33.26,953038.0
2021-06-18 05:30:00,NYSE:VNT,32.82,33.31,32.47,33.17,3315593.0
2021-06-21 05:30:00,NYSE:VNT,33.24,33.6,33.05,33.14,1144612.0
2021-06-22 05:30:00,NYSE:VNT,33.01,33.105,32.68,32.97,659730.0
2021-06-23 05:30:00,NYSE:VNT,32.97,33.48,32.76,32.81,772029.0
2021-06-24 05:30:00,NYSE:VNT,32.92,33.07,32.44,32.77,1191158.0
2021-06-25 05:30:00,NYSE:VNT,32.79,32.94,32.48,32.77,4445761.0
2021-06-28 05:30:00,NYSE:VNT,32.8,32.95,32.25,32.46,1049402.0
2021-06-29 05:30:00,NYSE:VNT,32.72,32.72,32.31,32.43,707477.0
2021-06-30 05:30:00,NYSE:VNT,32.33,32.82,32.23,32.58,661779.0
2021-07-01 05:30:00,NYSE:VNT,32.67,32.8,32.41,32.46,749988.0
2021-07-02 05:30:00,NYSE:VNT,32.5,32.835,32.35,32.7,826164.0
2021-07-06 05:30:00,NYSE:VNT,32.71,32.96,32.15,32.31,1945434.0
2021-07-07 05:30:00,NYSE:VNT,32.2,32.41,32.06,32.2,766071.0
2021-07-08 05:30:00,NYSE:VNT,32.88,32.88,31.76,31.89,746742.0
2021-07-09 05:30:00,NYSE:VNT,31.88,32.42,31.88,32.39,616986.0
2021-07-12 05:30:00,NYSE:VNT,32.29,32.53,32.14,32.24,642645.0
2021-07-13 05:30:00,NYSE:VNT,32.125,32.22,31.63,31.66,583242.0
2021-07-14 05:30:00,NYSE:VNT,31.74,32.1,31.61,32.06,718702.0
2021-07-15 05:30:00,NYSE:VNT,31.93,32.025,31.41,31.46,667752.0
2021-07-16 05:30:00,NYSE:VNT,31.67,31.83,31.05,31.14,1064908.0
2021-07-19 05:30:00,NYSE:VNT,31.11,31.51,30.42,31.08,2172496.0
2021-07-20 05:30:00,NYSE:VNT,31.37,32.76,31.15,32.34,1419572.0
2021-07-21 05:30:00,NYSE:VNT,32.39,32.86,32.21,32.6,655488.0
2021-07-22 05:30:00,NYSE:VNT,32.56,32.715,32.37,32.6,717468.0
2021-07-23 05:30:00,NYSE:VNT,32.73,32.91,32.51,32.87,445514.0
2021-07-26 05:30:00,NYSE:VNT,32.82,32.87,32.2,32.68,477835.0
2021-07-27 05:30:00,NYSE:VNT,32.36,32.74,31.9,32.05,594288.0
2021-07-28 05:30:00,NYSE:VNT,32.23,32.24,31.56,31.61,620707.0
2021-07-29 05:30:00,NYSE:VNT,31.83,32.26,31.6914,32.0,819899.0
2021-07-30 05:30:00,NYSE:VNT,31.71,32.66,31.6704,32.35,656241.0
2021-08-02 05:30:00,NYSE:VNT,32.68,32.79,32.26,32.31,690456.0
2021-08-03 05:30:00,NYSE:VNT,32.3,32.58,32.1,32.52,540097.0
2021-08-04 05:30:00,NYSE:VNT,32.45,32.56,32.08,32.18,363808.0
2021-08-05 05:30:00,NYSE:VNT,32.11,32.5,32.11,32.3,491792.0
2021-08-06 05:30:00,NYSE:VNT,33.68,34.2,33.26,33.42,1158574.0
2021-08-09 05:30:00,NYSE:VNT,33.5,33.77,32.92,33.61,893097.0
2021-08-10 05:30:00,NYSE:VNT,33.52,33.93,33.52,33.74,854777.0
2021-08-11 05:30:00,NYSE:VNT,33.93,34.475,33.69,34.47,698237.0
2021-08-12 05:30:00,NYSE:VNT,34.55,34.78,34.24,34.35,658722.0
2021-08-13 05:30:00,NYSE:VNT,34.15,34.38,34.05,34.24,341868.0
2021-08-16 05:30:00,NYSE:VNT,34.06,34.62,33.89,34.37,590211.0
2021-08-17 05:30:00,NYSE:VNT,34.39,34.48,33.63,33.83,509722.0
2021-08-18 05:30:00,NYSE:VNT,33.83,34.155,33.7,33.93,1063332.0
2021-08-19 05:30:00,NYSE:VNT,33.49,34.12,33.49,34.03,1174802.0
2021-08-20 05:30:00,NYSE:VNT,34.0,34.55,33.99,34.44,935325.0
2021-08-23 05:30:00,NYSE:VNT,34.55,34.805,34.45,34.78,1119928.0
2021-08-24 05:30:00,NYSE:VNT,34.92,35.165,34.73,35.1,875615.0
2021-08-25 05:30:00,NYSE:VNT,35.16,35.69,35.02,35.68,849273.0
2021-08-26 05:30:00,NYSE:VNT,35.68,35.85,35.475,35.51,736857.0
2021-08-27 05:30:00,NYSE:VNT,35.46,36.36,35.46,36.18,1301923.0
2021-08-30 05:30:00,NYSE:VNT,36.19,36.52,36.0,36.41,1903078.0
2021-08-31 05:30:00,NYSE:VNT,36.45,36.5,35.99,36.37,1279646.0
2021-09-01 05:30:00,NYSE:VNT,36.37,36.7,36.2,36.68,1232543.0
2021-09-02 05:30:00,NYSE:VNT,36.7,36.85,36.16,36.77,850679.0
2021-09-03 05:30:00,NYSE:VNT,36.69,37.08,36.625,36.85,843184.0
2021-09-07 05:30:00,NYSE:VNT,36.83,36.92,36.68,36.68,683767.0
2021-09-08 05:30:00,NYSE:VNT,36.5,36.56,36.11,36.4,976055.0
2021-09-09 05:30:00,NYSE:VNT,36.38,36.63,36.14,36.26,657318.0
2021-09-10 05:30:00,NYSE:VNT,36.45,36.8,36.04,36.27,1011389.0
2021-09-13 05:30:00,NYSE:VNT,36.59,36.76,36.29,36.56,758853.0
2021-09-14 05:30:00,NYSE:VNT,36.78,36.78,36.01,36.12,1137150.0
2021-09-15 05:30:00,NYSE:VNT,36.14,36.53,35.825,36.48,669879.0
2021-09-16 05:30:00,NYSE:VNT,36.44,36.475,35.83,35.89,799572.0
2021-09-17 05:30:00,NYSE:VNT,35.73,35.78,35.07,35.14,1773029.0
2021-09-20 05:30:00,NYSE:VNT,34.66,34.81,33.87,34.03,1275950.0
2021-09-21 05:30:00,NYSE:VNT,34.16,34.1964,33.22,33.42,1291750.0
2021-09-22 05:30:00,NYSE:VNT,33.58,34.425,33.58,34.2,1145129.0
2021-09-23 05:30:00,NYSE:VNT,34.32,34.58,34.16,34.44,1006413.0
2021-09-24 05:30:00,NYSE:VNT,34.36,35.005,34.05,34.88,842519.0
2021-09-27 05:30:00,NYSE:VNT,34.85,35.2,34.75,34.85,517562.0
2021-09-28 05:30:00,NYSE:VNT,34.63,34.81,34.43,34.46,864946.0
2021-09-29 05:30:00,NYSE:VNT,34.5,34.77,34.3,34.4,686861.0
2021-09-30 05:30:00,NYSE:VNT,34.51,34.53,33.57,33.6,887233.0
2021-10-01 05:30:00,NYSE:VNT,33.93,34.25,33.44,34.04,595595.0
2021-10-04 05:30:00,NYSE:VNT,34.01,34.12,33.28,33.73,1257258.0
2021-10-05 05:30:00,NYSE:VNT,33.7,34.045,33.46,33.83,962677.0
2021-10-06 05:30:00,NYSE:VNT,33.55,33.74,32.96,33.29,636895.0
2021-10-07 05:30:00,NYSE:VNT,33.51,34.01,33.51,33.69,460749.0
2021-10-08 05:30:00,NYSE:VNT,33.67,34.01,33.38,33.78,737701.0
2021-10-11 05:30:00,NYSE:VNT,33.5,33.61,32.535,32.58,714358.0
2021-10-12 05:30:00,NYSE:VNT,32.6,33.02,32.45,32.79,1058664.0
2021-10-13 05:30:00,NYSE:VNT,32.98,34.07,32.94,33.29,1213022.0
2021-10-14 05:30:00,NYSE:VNT,33.6,34.01,33.6,33.99,768580.0
2021-10-15 05:30:00,NYSE:VNT,34.18,34.4,33.9,34.11,787276.0
2021-10-18 05:30:00,NYSE:VNT,34.0,34.29,33.82,33.94,641420.0
2021-10-19 05:30:00,NYSE:VNT,34.0,34.37,34.0,34.2,720668.0
2021-10-20 05:30:00,NYSE:VNT,34.32,34.4,34.12,34.36,475402.0
2021-10-21 05:30:00,NYSE:VNT,34.38,34.59,34.16,34.44,542064.0
2021-10-22 05:30:00,NYSE:VNT,34.38,34.555,34.28,34.34,422793.0
2021-10-25 05:30:00,NYSE:VNT,34.5,34.635,34.14,34.2,721146.0
2021-10-26 05:30:00,NYSE:VNT,34.26,34.61,33.81,33.82,646633.0
2021-10-27 05:30:00,NYSE:VNT,33.69,34.1,33.3,33.36,748854.0
2021-10-28 05:30:00,NYSE:VNT,33.52,33.655,33.1786,33.54,864135.0
2021-10-29 05:30:00,NYSE:VNT,33.52,34.05,33.4,33.83,1164023.0
2021-11-01 05:30:00,NYSE:VNT,33.85,34.3,33.82,34.08,1249287.0
2021-11-02 05:30:00,NYSE:VNT,34.22,34.51,34.16,34.4,722866.0
2021-11-03 05:30:00,NYSE:VNT,34.39,34.62,34.23,34.41,1418907.0
2021-11-04 05:30:00,NYSE:VNT,34.0,34.17,32.67,32.75,1616905.0
2021-11-05 05:30:00,NYSE:VNT,33.13,33.68,32.93,33.55,1185491.0
2021-11-08 05:30:00,NYSE:VNT,33.79,34.05,33.07,33.34,966929.0
2021-11-09 05:30:00,NYSE:VNT,33.35,33.93,33.35,33.71,792262.0
2021-11-10 05:30:00,NYSE:VNT,33.53,34.02,33.46,33.58,1070870.0
2021-11-11 05:30:00,NYSE:VNT,33.5,33.6982,32.92,32.96,1009360.0
2021-11-12 05:30:00,NYSE:VNT,33.15,33.71,32.98,33.61,903571.0
2021-11-15 05:30:00,NYSE:VNT,33.74,33.815,33.26,33.32,934111.0
2021-11-16 05:30:00,NYSE:VNT,33.42,34.01,33.36,33.49,856955.0
2021-11-17 05:30:00,NYSE:VNT,33.37,33.63,33.285,33.51,628025.0
2021-11-18 05:30:00,NYSE:VNT,33.64,33.8,33.1293,33.47,815464.0
2021-11-19 05:30:00,NYSE:VNT,33.45,34.22,33.345,33.95,2427535.0
2021-11-22 05:30:00,NYSE:VNT,34.03,34.19,33.5,33.51,1136900.0
2021-11-23 05:30:00,NYSE:VNT,33.5,33.52,32.94,33.39,896787.0
2021-11-24 05:30:00,NYSE:VNT,33.19,33.5,33.02,33.31,774400.0
2021-11-26 05:30:00,NYSE:VNT,32.8,32.95,32.11,32.47,949423.0
2021-11-29 05:30:00,NYSE:VNT,32.75,32.88,31.93,32.03,890630.0
2021-11-30 05:30:00,NYSE:VNT,31.78,31.96,31.395,31.51,1543977.0
2021-12-01 05:30:00,NYSE:VNT,31.89,31.89,30.39,30.39,1872805.0
2021-12-02 05:30:00,NYSE:VNT,30.48,31.23,30.39,31.03,1560199.0
2021-12-03 05:30:00,NYSE:VNT,31.28,31.5,30.23,30.64,1736028.0
2021-12-06 05:30:00,NYSE:VNT,30.99,32.1,30.94,31.66,1451003.0
2021-12-07 05:30:00,NYSE:VNT,32.0,32.315,31.87,31.91,953853.0
2021-12-08 05:30:00,NYSE:VNT,31.91,32.305,31.72,31.79,1116882.0
2021-12-09 05:30:00,NYSE:VNT,31.55,31.79,31.22,31.24,796100.0
2021-12-10 05:30:00,NYSE:VNT,31.25,31.55,30.77,30.81,1009004.0
2021-12-13 05:30:00,NYSE:VNT,30.7,31.01,30.25,30.5,1191945.0
2021-12-14 05:30:00,NYSE:VNT,30.38,30.8,30.23,30.37,1520771.0
2021-12-15 05:30:00,NYSE:VNT,30.33,30.74,30.2,30.56,1352385.0
2021-12-16 05:30:00,NYSE:VNT,30.74,31.14,30.26,30.3,828860.0
2021-12-17 05:30:00,NYSE:VNT,30.2,30.48,29.88,29.99,2442484.0
2021-12-20 05:30:00,NYSE:VNT,29.61,29.81,28.55,28.97,1178542.0
2021-12-21 05:30:00,NYSE:VNT,29.16,30.07,29.095,29.71,2063259.0
2021-12-22 05:30:00,NYSE:VNT,29.94,30.34,29.7,30.14,1799726.0
2021-12-23 05:30:00,NYSE:VNT,30.33,30.61,30.06,30.36,1735534.0
2021-12-27 05:30:00,NYSE:VNT,30.47,30.84,30.44,30.71,1114485.0
2021-12-28 05:30:00,NYSE:VNT,30.67,31.0499,30.67,30.85,852311.0
2021-12-29 05:30:00,NYSE:VNT,31.0,31.31,30.85,31.28,1896793.0
2021-12-30 05:30:00,NYSE:VNT,31.23,31.46,30.88,30.89,847636.0
