datetime,symbol,open,high,low,close,volume
2011-11-28 05:30:00,NASDAQ:SBET,2.6,2.64,2.6,2.64,498.0
2011-12-01 05:30:00,NASDAQ:SBET,2.666,2.666,2.666,2.666,50.0
2011-12-05 05:30:00,NASDAQ:SBET,2.44,2.522,2.4,2.44,13954.0
2011-12-07 05:30:00,NASDAQ:SBET,2.7,2.7002,2.7,2.7002,2800.0
2011-12-08 05:30:00,NASDAQ:SBET,2.9998,2.9998,2.74,2.74,150.0
2011-12-09 05:30:00,NASDAQ:SBET,2.7,2.74,2.7,2.74,2250.0
2011-12-14 05:30:00,NASDAQ:SBET,2.98,3.3998,2.96,3.3998,3874.0
2011-12-15 05:30:00,NASDAQ:SBET,3.4,3.4,2.9,3.168,2576.0
2011-12-20 05:30:00,NASDAQ:SBET,2.94,2.98,2.62,2.98,150.0
2011-12-21 05:30:00,NASDAQ:SBET,2.64,3.0,2.62,2.78,950.0
2011-12-22 05:30:00,NASDAQ:SBET,3.1,3.1,2.82,2.82,724.0
2011-12-23 05:30:00,NASDAQ:SBET,2.7402,2.82,2.7402,2.82,1620.0
2011-12-27 05:30:00,NASDAQ:SBET,2.72,2.82,2.7,2.7,17134.0
2011-12-28 05:30:00,NASDAQ:SBET,2.68,3.04,2.676,2.678,838.0
2011-12-29 05:30:00,NASDAQ:SBET,3.06,3.06,2.64,2.64,2600.0
2011-12-30 05:30:00,NASDAQ:SBET,2.56,2.722,2.56,2.722,124.0
2012-01-03 05:30:00,NASDAQ:SBET,2.9,2.9,2.9,2.9,50.0
2012-01-04 05:30:00,NASDAQ:SBET,2.9,2.9,2.9,2.9,50.0
2012-01-05 05:30:00,NASDAQ:SBET,3.0,3.0,2.97,2.9998,2318.0
2012-01-06 05:30:00,NASDAQ:SBET,2.967,2.967,2.6,2.898,4044.0
2012-01-09 05:30:00,NASDAQ:SBET,2.84,2.84,2.84,2.84,50.0
2012-01-10 05:30:00,NASDAQ:SBET,2.84,2.92,2.72,2.74,1132.0
2012-01-18 05:30:00,NASDAQ:SBET,2.72,3.36,2.36,3.26,15640.0
2012-01-19 05:30:00,NASDAQ:SBET,3.26,3.34,2.7,3.34,15474.0
2012-01-20 05:30:00,NASDAQ:SBET,3.36,3.5,3.36,3.5,7748.0
2012-01-23 05:30:00,NASDAQ:SBET,3.6,3.6,3.14,3.22,650.0
2012-01-24 05:30:00,NASDAQ:SBET,3.3,3.56,3.22,3.56,2284.0
2012-01-25 05:30:00,NASDAQ:SBET,3.52,3.6,3.4,3.6,3410.0
2012-01-26 05:30:00,NASDAQ:SBET,3.24,3.8,3.24,3.7,7568.0
2012-01-27 05:30:00,NASDAQ:SBET,3.44,3.44,3.44,3.44,1338.0
2012-01-30 05:30:00,NASDAQ:SBET,3.44,3.8,3.04,3.758,4194.0
2012-01-31 05:30:00,NASDAQ:SBET,3.58,3.66,3.3,3.62,5012.0
2012-02-01 05:30:00,NASDAQ:SBET,3.62,3.6202,3.3,3.5,800.0
2012-02-02 05:30:00,NASDAQ:SBET,3.44,3.44,3.2,3.2,608.0
2012-02-03 05:30:00,NASDAQ:SBET,3.28,3.6398,3.28,3.6,1936.0
2012-02-06 05:30:00,NASDAQ:SBET,3.7,3.7,3.7,3.7,90.0
2012-02-07 05:30:00,NASDAQ:SBET,3.68,3.8,3.48,3.8,4278.0
2012-02-08 05:30:00,NASDAQ:SBET,3.8,3.8,3.64,3.656,2800.0
2012-02-09 05:30:00,NASDAQ:SBET,3.66,3.9,3.66,3.84,9980.0
2012-02-10 05:30:00,NASDAQ:SBET,3.92,3.98,3.92,3.98,3450.0
2012-02-13 05:30:00,NASDAQ:SBET,3.98,4.2,3.92,4.06,4642.0
2012-02-14 05:30:00,NASDAQ:SBET,4.0,4.0,3.56,3.56,430.0
2012-02-15 05:30:00,NASDAQ:SBET,3.62,4.3,3.62,4.16,7758.0
2012-02-16 05:30:00,NASDAQ:SBET,4.1,4.3,3.884,4.1,11024.0
2012-02-17 05:30:00,NASDAQ:SBET,3.94,4.2802,3.9,4.2802,13346.0
2012-02-21 05:30:00,NASDAQ:SBET,4.24,4.24,3.76,3.9,4706.0
2012-02-22 05:30:00,NASDAQ:SBET,4.04,4.16,3.96,3.96,4700.0
2012-02-23 05:30:00,NASDAQ:SBET,3.94,4.04,3.7,3.9,5300.0
2012-02-24 05:30:00,NASDAQ:SBET,4.06,4.256,4.0002,4.02,1384.0
2012-02-27 05:30:00,NASDAQ:SBET,3.98,3.98,3.76,3.76,2882.0
2012-02-28 05:30:00,NASDAQ:SBET,3.9,3.9,3.76,3.82,2900.0
2012-02-29 05:30:00,NASDAQ:SBET,3.82,4.22,3.82,4.1598,1174.0
2012-03-02 05:30:00,NASDAQ:SBET,4.04,4.04,4.02,4.04,1400.0
2012-03-05 05:30:00,NASDAQ:SBET,4.1,4.2,4.1,4.2,800.0
2012-03-06 05:30:00,NASDAQ:SBET,3.94,3.94,3.64,3.8,4396.0
2012-03-07 05:30:00,NASDAQ:SBET,3.94,3.98,3.94,3.98,590.0
2012-03-09 05:30:00,NASDAQ:SBET,4.02,4.02,3.7016,3.96,1200.0
2012-03-12 05:30:00,NASDAQ:SBET,3.94,4.08,3.94,4.06,3650.0
2012-03-13 05:30:00,NASDAQ:SBET,4.06,4.06,3.9,3.9,150.0
2012-03-14 05:30:00,NASDAQ:SBET,4.06,4.06,4.026,4.026,880.0
2012-03-15 05:30:00,NASDAQ:SBET,4.2,4.2,3.82,4.14,600.0
2012-03-19 05:30:00,NASDAQ:SBET,4.02,4.02,3.68,3.68,3994.0
2012-03-20 05:30:00,NASDAQ:SBET,4.0,4.16,3.72,3.74,5772.0
2012-03-21 05:30:00,NASDAQ:SBET,3.98,3.98,3.7,3.7002,946.0
2012-03-22 05:30:00,NASDAQ:SBET,3.7602,3.7602,3.76,3.7602,674.0
2012-03-23 05:30:00,NASDAQ:SBET,3.9398,3.9398,3.9398,3.9398,100.0
2012-03-26 05:30:00,NASDAQ:SBET,3.72,3.72,3.66,3.66,600.0
2012-03-28 05:30:00,NASDAQ:SBET,3.66,3.94,3.54,3.94,7198.0
2012-03-29 05:30:00,NASDAQ:SBET,3.7,3.9798,3.7,3.9798,150.0
2012-03-30 05:30:00,NASDAQ:SBET,3.96,4.0,3.96,4.0,1494.0
2012-04-02 05:30:00,NASDAQ:SBET,4.0,4.08,4.0,4.08,1000.0
2012-04-03 05:30:00,NASDAQ:SBET,4.0,4.0,3.84,3.84,1050.0
2012-04-04 05:30:00,NASDAQ:SBET,3.7598,3.84,3.7588,3.84,5090.0
2012-04-05 05:30:00,NASDAQ:SBET,3.9998,4.04,3.8,3.82,6938.0
2012-04-09 05:30:00,NASDAQ:SBET,3.6802,3.9598,3.6802,3.9598,224.0
2012-04-10 05:30:00,NASDAQ:SBET,3.72,3.72,3.6,3.6,1334.0
2012-04-11 05:30:00,NASDAQ:SBET,3.9,3.9,3.9,3.9,100.0
2012-04-12 05:30:00,NASDAQ:SBET,3.9998,3.9998,3.9998,3.9998,50.0
2012-04-16 05:30:00,NASDAQ:SBET,3.88,3.88,3.56,3.71,350.0
2012-04-19 05:30:00,NASDAQ:SBET,3.792,3.792,3.792,3.792,250.0
2012-04-23 05:30:00,NASDAQ:SBET,3.36,3.72,3.26,3.6998,1300.0
2012-04-24 05:30:00,NASDAQ:SBET,3.4,3.72,3.3,3.56,590.0
2012-04-26 05:30:00,NASDAQ:SBET,3.58,3.62,3.58,3.62,2632.0
2012-04-30 05:30:00,NASDAQ:SBET,3.36,3.58,3.36,3.58,450.0
2012-05-01 05:30:00,NASDAQ:SBET,3.6798,3.6798,3.6798,3.6798,100.0
2012-05-02 05:30:00,NASDAQ:SBET,3.68,3.7,3.64,3.6402,1370.0
2012-05-03 05:30:00,NASDAQ:SBET,3.48,3.48,3.4,3.4,1142.0
2012-05-04 05:30:00,NASDAQ:SBET,3.48,3.482,3.48,3.48,1710.0
2012-05-10 05:30:00,NASDAQ:SBET,3.78,3.8,3.4,3.8,4650.0
2012-05-14 05:30:00,NASDAQ:SBET,3.64,3.68,3.64,3.68,2980.0
2012-05-15 05:30:00,NASDAQ:SBET,3.68,3.68,3.62,3.62,320.0
2012-05-16 05:30:00,NASDAQ:SBET,3.68,3.68,3.68,3.68,272.0
2012-05-17 05:30:00,NASDAQ:SBET,3.68,3.68,3.68,3.68,900.0
2012-05-18 05:30:00,NASDAQ:SBET,3.41,3.68,2.44,3.3168,7212.0
2012-05-21 05:30:00,NASDAQ:SBET,3.18,3.18,3.14,3.1586,3780.0
2012-05-22 05:30:00,NASDAQ:SBET,3.0,3.0,3.0,3.0,1674.0
2012-05-23 05:30:00,NASDAQ:SBET,3.3198,3.3198,3.3198,3.3198,124.0
2012-05-24 05:30:00,NASDAQ:SBET,3.28,3.28,3.02,3.02,1140.0
2012-05-29 05:30:00,NASDAQ:SBET,3.04,3.2998,3.0,3.2998,902.0
2012-05-31 05:30:00,NASDAQ:SBET,3.0,3.0,3.0,3.0,100.0
2012-06-01 05:30:00,NASDAQ:SBET,3.02,3.02,3.0,3.0,200.0
2012-06-04 05:30:00,NASDAQ:SBET,3.24,3.24,3.22,3.24,200.0
2012-06-05 05:30:00,NASDAQ:SBET,3.2,3.2,3.2,3.2,50.0
2012-06-06 05:30:00,NASDAQ:SBET,3.3,3.3,3.18,3.18,350.0
2012-06-07 05:30:00,NASDAQ:SBET,3.04,3.08,3.0,3.0,1798.0
2012-06-12 05:30:00,NASDAQ:SBET,3.24,3.4202,3.22,3.42,1950.0
2012-06-22 05:30:00,NASDAQ:SBET,3.4,3.4,3.36,3.36,100.0
2012-06-25 05:30:00,NASDAQ:SBET,3.2002,3.24,3.2,3.2,2748.0
2012-06-26 05:30:00,NASDAQ:SBET,3.0,3.24,3.0,3.24,1400.0
2012-06-27 05:30:00,NASDAQ:SBET,3.08,3.54,3.08,3.54,150.0
2012-07-02 05:30:00,NASDAQ:SBET,3.58,3.58,3.58,3.58,688.0
2012-07-03 05:30:00,NASDAQ:SBET,3.24,3.5798,3.2002,3.5798,180.0
2012-07-09 05:30:00,NASDAQ:SBET,3.6,3.6,3.6,3.6,50.0
2012-07-10 05:30:00,NASDAQ:SBET,3.2,3.36,3.2,3.36,7600.0
2012-07-11 05:30:00,NASDAQ:SBET,3.36,3.76,3.36,3.5,5120.0
2012-07-12 05:30:00,NASDAQ:SBET,3.2602,3.2602,3.2602,3.2602,114.0
2012-07-13 05:30:00,NASDAQ:SBET,3.22,3.6998,3.22,3.6998,600.0
2012-07-18 05:30:00,NASDAQ:SBET,3.3,3.73,3.24,3.73,3324.0
2012-07-19 05:30:00,NASDAQ:SBET,3.34,3.58,3.32,3.58,234.0
2012-07-20 05:30:00,NASDAQ:SBET,3.32,3.34,3.32,3.32,814.0
2012-07-23 05:30:00,NASDAQ:SBET,3.4,3.4,3.4,3.4,3800.0
2012-07-24 05:30:00,NASDAQ:SBET,3.34,3.4,3.24,3.4,542.0
2012-07-25 05:30:00,NASDAQ:SBET,3.4402,3.58,3.44,3.58,650.0
2012-07-26 05:30:00,NASDAQ:SBET,3.54,3.68,3.44,3.68,1206.0
2012-07-30 05:30:00,NASDAQ:SBET,3.5,3.52,3.44,3.44,3350.0
2012-08-01 05:30:00,NASDAQ:SBET,3.44,3.44,3.28,3.28,566.0
2012-08-02 05:30:00,NASDAQ:SBET,3.4,3.46,3.4,3.4,150.0
2012-08-09 05:30:00,NASDAQ:SBET,3.34,3.5598,3.0,3.12,7276.0
2012-08-10 05:30:00,NASDAQ:SBET,3.2,3.2,3.2,3.2,56.0
2012-08-13 05:30:00,NASDAQ:SBET,3.0,3.08,3.0,3.02,3198.0
2012-08-14 05:30:00,NASDAQ:SBET,3.08,3.08,3.08,3.08,50.0
2012-08-15 05:30:00,NASDAQ:SBET,3.2,3.2,3.2,3.2,50.0
2012-08-16 05:30:00,NASDAQ:SBET,3.1,3.1,3.1,3.1,5476.0
2012-08-17 05:30:00,NASDAQ:SBET,4.4,5.68,4.2,4.5,330634.0
2012-08-20 05:30:00,NASDAQ:SBET,4.64,5.3,4.34,4.8,139814.0
2012-08-21 05:30:00,NASDAQ:SBET,4.8,6.18,4.5,4.5,388938.0
2012-08-22 05:30:00,NASDAQ:SBET,4.68,5.2598,4.64,4.98,91142.0
2012-08-23 05:30:00,NASDAQ:SBET,5.06,6.64,5.0,6.6,471714.0
2012-08-24 05:30:00,NASDAQ:SBET,7.08,7.8,5.9,6.24,706322.0
2012-08-27 05:30:00,NASDAQ:SBET,6.32,6.48,5.1,5.3,691584.0
2012-08-28 05:30:00,NASDAQ:SBET,5.68,5.7402,5.06,5.42,174468.0
2012-08-29 05:30:00,NASDAQ:SBET,5.6,5.74,5.22,5.74,105534.0
2012-08-30 05:30:00,NASDAQ:SBET,5.8,5.88,5.3,5.518,30432.0
2012-08-31 05:30:00,NASDAQ:SBET,5.66,5.96,5.36,5.6166,111940.0
2012-09-04 05:30:00,NASDAQ:SBET,5.76,5.76,5.4002,5.54,28804.0
2012-09-05 05:30:00,NASDAQ:SBET,5.38,5.88,5.38,5.88,71334.0
2012-09-06 05:30:00,NASDAQ:SBET,5.96,6.4,5.78,6.2398,176996.0
2012-09-07 05:30:00,NASDAQ:SBET,6.28,6.46,5.84,5.9366,71294.0
2012-09-10 05:30:00,NASDAQ:SBET,6.04,6.92,5.62,5.78,261146.0
2012-09-11 05:30:00,NASDAQ:SBET,5.72,5.94,5.4,5.88,72406.0
2012-09-12 05:30:00,NASDAQ:SBET,5.96,6.02,5.6402,5.76,24304.0
2012-09-13 05:30:00,NASDAQ:SBET,5.7002,6.26,5.528,5.68,160886.0
2012-09-14 05:30:00,NASDAQ:SBET,5.6,5.94,5.54,5.7598,47806.0
2012-09-17 05:30:00,NASDAQ:SBET,5.7998,5.7998,5.54,5.6398,8980.0
2012-09-18 05:30:00,NASDAQ:SBET,5.62,5.7598,5.36,5.6998,38232.0
2012-09-19 05:30:00,NASDAQ:SBET,5.7584,5.7584,5.44,5.54,14104.0
2012-09-20 05:30:00,NASDAQ:SBET,5.44,5.6798,5.412,5.42,10476.0
2012-09-21 05:30:00,NASDAQ:SBET,5.4,5.6,5.36,5.46,19356.0
2012-09-24 05:30:00,NASDAQ:SBET,5.34,5.5966,5.24,5.32,15636.0
2012-09-25 05:30:00,NASDAQ:SBET,5.28,5.56,5.28,5.3598,5288.0
2012-09-26 05:30:00,NASDAQ:SBET,5.5772,5.5772,5.0002,5.24,15582.0
2012-09-27 05:30:00,NASDAQ:SBET,5.36,5.498,5.02,5.2,20020.0
2012-09-28 05:30:00,NASDAQ:SBET,5.2,5.28,5.08,5.1,7516.0
2012-10-01 05:30:00,NASDAQ:SBET,5.06,5.34,4.8,5.28,18850.0
2012-10-02 05:30:00,NASDAQ:SBET,5.4,5.4,4.92,5.12,5574.0
2012-10-03 05:30:00,NASDAQ:SBET,5.4,5.54,5.04,5.18,8584.0
2012-10-04 05:30:00,NASDAQ:SBET,5.3398,5.5,5.1,5.1602,3092.0
2012-10-05 05:30:00,NASDAQ:SBET,5.2776,5.28,4.96,5.0998,15014.0
2012-10-08 05:30:00,NASDAQ:SBET,4.96,5.2,4.96,5.12,3600.0
2012-10-09 05:30:00,NASDAQ:SBET,5.1786,5.2,5.04,5.08,3924.0
2012-10-10 05:30:00,NASDAQ:SBET,5.08,5.3,5.04,5.2,9054.0
2012-10-11 05:30:00,NASDAQ:SBET,5.2398,5.2398,5.18,5.18,2050.0
2012-10-12 05:30:00,NASDAQ:SBET,5.2398,5.64,5.0998,5.62,54036.0
2012-10-15 05:30:00,NASDAQ:SBET,5.94,6.06,5.46,5.58,110250.0
2012-10-16 05:30:00,NASDAQ:SBET,5.6998,5.8398,5.38,5.8398,26876.0
2012-10-17 05:30:00,NASDAQ:SBET,5.72,5.94,5.68,5.82,19100.0
2012-10-18 05:30:00,NASDAQ:SBET,5.8998,5.8998,5.58,5.7966,3644.0
2012-10-19 05:30:00,NASDAQ:SBET,5.9,5.9,5.6,5.74,7034.0
2012-10-22 05:30:00,NASDAQ:SBET,5.62,5.74,5.46,5.6,5564.0
2012-10-23 05:30:00,NASDAQ:SBET,5.38,5.8,5.2602,5.4198,17106.0
2012-10-24 05:30:00,NASDAQ:SBET,5.08,5.2,4.8,5.0,70464.0
2012-10-25 05:30:00,NASDAQ:SBET,5.12,5.28,4.92,5.0,9772.0
2012-10-26 05:30:00,NASDAQ:SBET,4.86,5.34,4.86,5.0,1450.0
2012-10-31 05:30:00,NASDAQ:SBET,5.12,5.3202,4.84,5.3,6550.0
2012-11-01 05:30:00,NASDAQ:SBET,5.06,5.3,4.96,5.3,14298.0
2012-11-02 05:30:00,NASDAQ:SBET,5.28,5.34,5.1966,5.2566,3574.0
2012-11-05 05:30:00,NASDAQ:SBET,5.18,5.4,5.08,5.36,9072.0
2012-11-06 05:30:00,NASDAQ:SBET,5.56,5.56,5.248,5.36,13700.0
2012-11-07 05:30:00,NASDAQ:SBET,5.26,5.36,5.042,5.1998,5474.0
2012-11-08 05:30:00,NASDAQ:SBET,6.2,6.5798,5.56,5.8798,128638.0
2012-11-09 05:30:00,NASDAQ:SBET,5.7,5.976,5.7,5.84,9438.0
2012-11-12 05:30:00,NASDAQ:SBET,5.66,5.9,5.66,5.76,11712.0
2012-11-13 05:30:00,NASDAQ:SBET,5.76,5.84,5.7,5.84,2146.0
2012-11-14 05:30:00,NASDAQ:SBET,5.9362,5.9598,5.7,5.877,1600.0
2012-11-15 05:30:00,NASDAQ:SBET,5.76,6.2,5.6,6.14,111000.0
2012-11-16 05:30:00,NASDAQ:SBET,6.36,6.3998,5.9,5.98,41182.0
2012-11-19 05:30:00,NASDAQ:SBET,6.2,6.2,5.66,5.78,41672.0
2012-11-20 05:30:00,NASDAQ:SBET,5.72,5.92,5.66,5.66,7480.0
2012-11-21 05:30:00,NASDAQ:SBET,5.72,6.94,5.72,6.24,341872.0
2012-11-23 05:30:00,NASDAQ:SBET,6.3,7.4,6.3,6.66,293374.0
2012-11-26 05:30:00,NASDAQ:SBET,7.2,7.46,6.8,7.06,173440.0
2012-11-27 05:30:00,NASDAQ:SBET,7.14,7.74,6.281,6.52,460664.0
2012-11-28 05:30:00,NASDAQ:SBET,6.64,6.9,6.28,6.66,81216.0
2012-11-29 05:30:00,NASDAQ:SBET,6.7,6.7,6.28,6.4998,39762.0
2012-11-30 05:30:00,NASDAQ:SBET,6.42,6.82,6.3,6.62,40792.0
2012-12-03 05:30:00,NASDAQ:SBET,6.62,7.14,6.62,6.8,58076.0
2012-12-04 05:30:00,NASDAQ:SBET,6.9,6.98,6.62,6.8,22404.0
2012-12-05 05:30:00,NASDAQ:SBET,6.9,6.9,6.342,6.678,27412.0
2012-12-06 05:30:00,NASDAQ:SBET,6.66,6.72,6.42,6.5,8310.0
2012-12-07 05:30:00,NASDAQ:SBET,6.6968,6.98,6.38,6.68,38944.0
2012-12-10 05:30:00,NASDAQ:SBET,6.68,7.44,6.64,7.32,105378.0
2012-12-11 05:30:00,NASDAQ:SBET,7.5,8.18,7.1798,7.5,285672.0
2012-12-12 05:30:00,NASDAQ:SBET,7.84,7.84,6.9,7.6402,113998.0
2012-12-13 05:30:00,NASDAQ:SBET,7.76,7.78,7.28,7.58,23702.0
2012-12-14 05:30:00,NASDAQ:SBET,7.7,8.36,7.32,7.988,239162.0
2012-12-17 05:30:00,NASDAQ:SBET,8.02,8.22,7.557,7.76,65046.0
2012-12-18 05:30:00,NASDAQ:SBET,7.68,7.7,7.3,7.5962,40680.0
2012-12-19 05:30:00,NASDAQ:SBET,7.6,7.8598,7.6,7.74,10100.0
2012-12-20 05:30:00,NASDAQ:SBET,7.8,8.424,7.54,7.9,72390.0
2012-12-21 05:30:00,NASDAQ:SBET,7.74,7.9,7.56,7.86,19062.0
2012-12-24 05:30:00,NASDAQ:SBET,7.82,8.06,7.56,7.76,6600.0
2012-12-26 05:30:00,NASDAQ:SBET,7.8,7.9,7.38,7.4688,34426.0
2012-12-27 05:30:00,NASDAQ:SBET,7.32,7.3202,6.84,7.08,80396.0
2012-12-28 05:30:00,NASDAQ:SBET,6.9998,6.9998,6.66,6.7998,23818.0
2012-12-31 05:30:00,NASDAQ:SBET,6.84,7.1,6.8,7.1,15486.0
2013-01-02 05:30:00,NASDAQ:SBET,7.1002,7.3,6.96,7.16,13480.0
2013-01-03 05:30:00,NASDAQ:SBET,7.18,7.18,6.9,7.0,14470.0
2013-01-04 05:30:00,NASDAQ:SBET,6.94,7.12,6.82,7.02,17498.0
2013-01-07 05:30:00,NASDAQ:SBET,7.02,7.16,6.86,6.94,30556.0
2013-01-08 05:30:00,NASDAQ:SBET,6.98,6.98,6.78,6.84,21290.0
2013-01-09 05:30:00,NASDAQ:SBET,6.8,7.0798,6.8,6.9598,19370.0
2013-01-10 05:30:00,NASDAQ:SBET,7.02,7.04,6.82,6.86,8392.0
2013-01-11 05:30:00,NASDAQ:SBET,6.92,7.16,6.8002,7.14,17528.0
2013-01-14 05:30:00,NASDAQ:SBET,7.18,7.2,6.94,6.94,5886.0
2013-01-15 05:30:00,NASDAQ:SBET,6.8202,6.96,6.8202,6.924,2946.0
2013-01-16 05:30:00,NASDAQ:SBET,6.84,6.9996,6.76,6.98,9278.0
2013-01-17 05:30:00,NASDAQ:SBET,6.8202,7.02,6.8202,6.9798,8636.0
2013-01-18 05:30:00,NASDAQ:SBET,6.84,7.18,6.84,7.04,6204.0
2013-01-22 05:30:00,NASDAQ:SBET,6.94,7.86,6.8,7.8198,117946.0
2013-01-23 05:30:00,NASDAQ:SBET,7.8,8.3798,7.516,7.72,113868.0
2013-01-24 05:30:00,NASDAQ:SBET,7.8,7.87,7.704,7.7858,16262.0
2013-01-25 05:30:00,NASDAQ:SBET,7.84,8.58,7.84,8.58,134882.0
2013-01-28 05:30:00,NASDAQ:SBET,8.76,8.9798,8.4202,8.86,47510.0
2013-01-29 05:30:00,NASDAQ:SBET,8.88,8.9998,8.18,8.66,40494.0
2013-01-30 05:30:00,NASDAQ:SBET,8.8,8.8,8.42,8.68,26710.0
2013-01-31 05:30:00,NASDAQ:SBET,8.8,8.86,8.42,8.62,8264.0
2013-02-01 05:30:00,NASDAQ:SBET,8.3604,8.6,8.18,8.46,20824.0
2013-02-04 05:30:00,NASDAQ:SBET,8.5,8.5998,8.34,8.42,7334.0
2013-02-05 05:30:00,NASDAQ:SBET,8.44,8.64,8.14,8.279,23102.0
2013-02-06 05:30:00,NASDAQ:SBET,8.4,9.58,8.4,9.3,220168.0
2013-02-07 05:30:00,NASDAQ:SBET,9.3,9.318,8.892,8.92,32222.0
2013-02-08 05:30:00,NASDAQ:SBET,9.44,9.58,8.92,9.44,39302.0
2013-02-11 05:30:00,NASDAQ:SBET,9.52,9.58,9.0802,9.418,23582.0
2013-02-12 05:30:00,NASDAQ:SBET,9.52,9.52,9.16,9.3,11312.0
2013-02-13 05:30:00,NASDAQ:SBET,9.28,9.9398,9.28,9.7598,62854.0
2013-02-14 05:30:00,NASDAQ:SBET,9.8,10.1798,9.52,9.6398,61160.0
2013-02-15 05:30:00,NASDAQ:SBET,9.68,10.1286,9.5202,9.8004,21216.0
2013-02-19 05:30:00,NASDAQ:SBET,9.96,10.3598,9.0226,9.68,74508.0
2013-02-20 05:30:00,NASDAQ:SBET,9.6,9.6798,9.142,9.38,27948.0
2013-02-21 05:30:00,NASDAQ:SBET,9.54,9.66,8.376,8.8,93886.0
2013-02-22 05:30:00,NASDAQ:SBET,8.76,9.4984,8.66,9.36,36548.0
2013-02-25 05:30:00,NASDAQ:SBET,9.28,9.45,8.7198,8.8998,19896.0
2013-02-26 05:30:00,NASDAQ:SBET,8.84,9.38,8.7602,9.32,13858.0
2013-02-27 05:30:00,NASDAQ:SBET,9.36,9.48,9.2,9.3598,12486.0
2013-02-28 05:30:00,NASDAQ:SBET,9.24,9.38,8.96,9.06,12114.0
2013-03-01 05:30:00,NASDAQ:SBET,9.08,9.2,9.0,9.12,14816.0
2013-03-04 05:30:00,NASDAQ:SBET,9.0,9.3,8.876,8.9,13364.0
2013-03-05 05:30:00,NASDAQ:SBET,9.08,9.3,8.72,8.82,22338.0
2013-03-06 05:30:00,NASDAQ:SBET,8.8,9.14,8.64,8.827,15518.0
2013-03-07 05:30:00,NASDAQ:SBET,9.24,9.74,8.9,9.1,75214.0
2013-03-08 05:30:00,NASDAQ:SBET,9.1,9.24,8.92,9.24,13304.0
2013-03-11 05:30:00,NASDAQ:SBET,9.44,10.2,9.44,10.0316,105896.0
2013-03-12 05:30:00,NASDAQ:SBET,10.12,10.44,9.72,9.9798,62082.0
2013-03-13 05:30:00,NASDAQ:SBET,10.0,10.2,9.72,10.058,34224.0
2013-03-14 05:30:00,NASDAQ:SBET,10.1,10.48,9.8402,10.14,55576.0
2013-03-15 05:30:00,NASDAQ:SBET,10.26,10.98,10.1,10.22,87286.0
2013-03-18 05:30:00,NASDAQ:SBET,10.2,10.62,9.56,10.0598,60204.0
2013-03-19 05:30:00,NASDAQ:SBET,6.74,7.3,6.14,6.42,351054.0
2013-03-20 05:30:00,NASDAQ:SBET,6.54,7.4644,5.58,5.72,399478.0
2013-03-21 05:30:00,NASDAQ:SBET,6.1,6.38,5.8402,6.06,124618.0
2013-03-22 05:30:00,NASDAQ:SBET,6.06,6.28,5.6,5.7998,58668.0
2013-03-25 05:30:00,NASDAQ:SBET,5.68,5.9,5.468,5.54,40750.0
2013-03-26 05:30:00,NASDAQ:SBET,5.6,5.7,5.12,5.18,73866.0
2013-03-27 05:30:00,NASDAQ:SBET,5.28,5.28,4.74,4.9398,137980.0
2013-03-28 05:30:00,NASDAQ:SBET,4.96,5.4402,4.82,5.3398,108326.0
2013-04-01 05:30:00,NASDAQ:SBET,5.5,5.5,5.04,5.38,27504.0
2013-04-02 05:30:00,NASDAQ:SBET,5.36,5.478,5.16,5.4198,50442.0
2013-04-03 05:30:00,NASDAQ:SBET,5.4,5.4,5.02,5.198,43822.0
2013-04-04 05:30:00,NASDAQ:SBET,5.22,5.3718,5.1,5.278,12144.0
2013-04-05 05:30:00,NASDAQ:SBET,5.26,5.2988,5.12,5.16,13582.0
2013-04-08 05:30:00,NASDAQ:SBET,5.08,5.2,5.04,5.04,17376.0
2013-04-09 05:30:00,NASDAQ:SBET,5.02,5.18,5.02,5.0998,12956.0
2013-04-10 05:30:00,NASDAQ:SBET,5.14,5.18,5.0,5.16,44504.0
2013-04-11 05:30:00,NASDAQ:SBET,5.18,5.18,4.78,4.9398,70162.0
2013-04-12 05:30:00,NASDAQ:SBET,4.84,4.88,4.5,4.6,65214.0
2013-04-15 05:30:00,NASDAQ:SBET,4.52,4.5442,4.3,4.36,47388.0
2013-04-16 05:30:00,NASDAQ:SBET,4.32,4.8,4.28,4.42,79890.0
2013-04-17 05:30:00,NASDAQ:SBET,4.52,4.52,4.2002,4.26,21062.0
2013-04-18 05:30:00,NASDAQ:SBET,4.46,4.46,4.22,4.22,8214.0
2013-04-19 05:30:00,NASDAQ:SBET,4.22,4.5,4.08,4.24,22596.0
2013-04-22 05:30:00,NASDAQ:SBET,4.0402,4.26,3.92,4.2088,32276.0
2013-04-23 05:30:00,NASDAQ:SBET,4.28,4.3016,4.1,4.16,12828.0
2013-04-24 05:30:00,NASDAQ:SBET,4.1836,4.298,4.1,4.2398,24114.0
2013-04-25 05:30:00,NASDAQ:SBET,4.24,4.48,4.24,4.42,10630.0
2013-04-26 05:30:00,NASDAQ:SBET,4.38,4.38,4.28,4.38,4072.0
2013-04-29 05:30:00,NASDAQ:SBET,4.32,4.578,4.32,4.48,13486.0
2013-04-30 05:30:00,NASDAQ:SBET,4.5,4.6788,4.08,4.1,42614.0
