datetime,symbol,open,high,low,close,volume
2019-12-16 05:30:00,NYSE:NIO,2.44,2.55,2.39,2.48,36959896.0
2019-12-17 05:30:00,NYSE:NIO,2.54,2.63,2.5,2.59,45705508.0
2019-12-18 05:30:00,NYSE:NIO,2.58,2.67,2.54,2.63,31842120.0
2019-12-19 05:30:00,NYSE:NIO,2.69,2.73,2.61,2.62,36387929.0
2019-12-20 05:30:00,NYSE:NIO,2.65,2.72,2.63,2.69,51014364.0
2019-12-23 05:30:00,NYSE:NIO,2.7399,2.76,2.65,2.67,28627274.0
2019-12-24 05:30:00,NYSE:NIO,2.63,2.63,2.45,2.53,32029806.0
2019-12-26 05:30:00,NYSE:NIO,2.4511,2.52,2.35,2.51,44197159.0
2019-12-27 05:30:00,NYSE:NIO,2.54,2.55,2.41,2.42,37703779.0
2019-12-30 05:30:00,NYSE:NIO,2.92,4.87,2.88,3.72,433831850.0
2019-12-31 05:30:00,NYSE:NIO,4.15,4.42,3.82,4.02,215200715.0
2020-01-02 05:30:00,NYSE:NIO,4.1,4.1,3.61,3.72,103899030.0
2020-01-03 05:30:00,NYSE:NIO,3.5,3.9,3.48,3.83,82981638.0
2020-01-06 05:30:00,NYSE:NIO,4.19,4.24,3.66,3.68,106848660.0
2020-01-07 05:30:00,NYSE:NIO,3.7,3.73,3.21,3.24,109299493.0
2020-01-08 05:30:00,NYSE:NIO,3.14,3.49,3.13,3.39,65258120.0
2020-01-09 05:30:00,NYSE:NIO,3.44,3.58,3.33,3.46,54722031.0
2020-01-10 05:30:00,NYSE:NIO,3.49,3.575,3.4,3.51,35762408.0
2020-01-13 05:30:00,NYSE:NIO,3.705,3.73,3.52,3.7,59974787.0
2020-01-14 05:30:00,NYSE:NIO,3.7,3.82,3.61,3.76,55273777.0
2020-01-15 05:30:00,NYSE:NIO,4.19,4.48,4.0,4.29,236357902.0
2020-01-16 05:30:00,NYSE:NIO,3.99,4.4,3.91,4.37,99336772.0
2020-01-17 05:30:00,NYSE:NIO,4.51,4.705,4.46,4.67,109601251.0
2020-01-21 05:30:00,NYSE:NIO,4.6,5.29,4.52,5.17,181423633.0
2020-01-22 05:30:00,NYSE:NIO,5.42,5.65,4.69,4.79,207132680.0
2020-01-23 05:30:00,NYSE:NIO,4.57,4.95,4.31,4.92,102535338.0
2020-01-24 05:30:00,NYSE:NIO,5.0,5.06,4.51,4.66,65537979.0
2020-01-27 05:30:00,NYSE:NIO,3.985,4.35,3.84,4.01,102028723.0
2020-01-28 05:30:00,NYSE:NIO,4.25,4.27,4.03,4.21,48979120.0
2020-01-29 05:30:00,NYSE:NIO,4.23,4.33,4.02,4.27,54690961.0
2020-01-30 05:30:00,NYSE:NIO,4.24,4.38,4.01,4.08,75009830.0
2020-01-31 05:30:00,NYSE:NIO,4.02,4.04,3.67,3.78,77923240.0
2020-02-03 05:30:00,NYSE:NIO,3.535,4.11,3.52,4.06,74051574.0
2020-02-04 05:30:00,NYSE:NIO,4.2899,4.7,4.16,4.51,123640368.0
2020-02-05 05:30:00,NYSE:NIO,4.37,4.48,4.13,4.39,73632529.0
2020-02-06 05:30:00,NYSE:NIO,4.2,4.33,4.05,4.08,75641235.0
2020-02-07 05:30:00,NYSE:NIO,4.02,4.02,3.74,3.81,80780664.0
2020-02-10 05:30:00,NYSE:NIO,3.67,3.91,3.6187,3.87,67157664.0
2020-02-11 05:30:00,NYSE:NIO,3.83,4.05,3.8,3.96,54097105.0
2020-02-12 05:30:00,NYSE:NIO,4.0,4.2,3.98,4.07,50975290.0
2020-02-13 05:30:00,NYSE:NIO,3.95,4.05,3.86,4.03,42411229.0
2020-02-14 05:30:00,NYSE:NIO,4.02,4.035,3.75,3.77,69655607.0
2020-02-18 05:30:00,NYSE:NIO,3.9,3.98,3.76,3.8,47957233.0
2020-02-19 05:30:00,NYSE:NIO,3.93,4.1,3.86,4.08,73256322.0
2020-02-20 05:30:00,NYSE:NIO,4.1,4.4,4.01,4.26,86873471.0
2020-02-21 05:30:00,NYSE:NIO,4.2,4.2,4.02,4.08,40482810.0
2020-02-24 05:30:00,NYSE:NIO,3.79,3.935,3.76,3.88,56247056.0
2020-02-25 05:30:00,NYSE:NIO,5.18,5.19,4.24,4.4,206259361.0
2020-02-26 05:30:00,NYSE:NIO,4.5,4.71,4.3,4.34,69730248.0
2020-02-27 05:30:00,NYSE:NIO,4.09,4.3,3.92,4.14,77846721.0
2020-02-28 05:30:00,NYSE:NIO,3.96,4.14,3.87,4.13,63782042.0
2020-03-02 05:30:00,NYSE:NIO,4.15,4.19,3.9,4.11,56063195.0
2020-03-03 05:30:00,NYSE:NIO,4.08,4.21,3.95,4.06,47644480.0
2020-03-04 05:30:00,NYSE:NIO,4.03,4.07,3.77,3.87,49465751.0
2020-03-05 05:30:00,NYSE:NIO,3.78,3.89,3.68,3.72,72697795.0
2020-03-06 05:30:00,NYSE:NIO,3.62,3.66,3.42,3.55,61238072.0
2020-03-09 05:30:00,NYSE:NIO,3.01,3.54,2.99,3.29,55305328.0
2020-03-10 05:30:00,NYSE:NIO,3.49,3.54,3.29,3.5,34928387.0
2020-03-11 05:30:00,NYSE:NIO,3.4,3.53,3.26,3.32,31602952.0
2020-03-12 05:30:00,NYSE:NIO,3.06,3.23,2.98,3.13,52438300.0
2020-03-13 05:30:00,NYSE:NIO,3.28,3.33,2.99,3.11,41770356.0
2020-03-16 05:30:00,NYSE:NIO,2.87,3.11,2.75,2.94,41266247.0
2020-03-17 05:30:00,NYSE:NIO,2.97,3.12,2.79,2.9,34862223.0
2020-03-18 05:30:00,NYSE:NIO,2.4,2.58,2.11,2.43,94431908.0
2020-03-19 05:30:00,NYSE:NIO,2.3,2.55,2.23,2.38,35499023.0
2020-03-20 05:30:00,NYSE:NIO,2.49,2.64,2.35,2.4,50528427.0
2020-03-23 05:30:00,NYSE:NIO,2.34,2.37,2.15,2.37,47435199.0
2020-03-24 05:30:00,NYSE:NIO,2.55,2.75,2.4,2.6,64750139.0
2020-03-25 05:30:00,NYSE:NIO,2.72,2.99,2.6,2.76,56588262.0
2020-03-26 05:30:00,NYSE:NIO,2.81,3.07,2.78,2.93,43672211.0
2020-03-27 05:30:00,NYSE:NIO,2.85,2.89,2.76,2.84,25131985.0
2020-03-30 05:30:00,NYSE:NIO,2.81,2.83,2.7,2.71,20115309.0
2020-03-31 05:30:00,NYSE:NIO,2.83,2.88,2.68,2.78,30261362.0
2020-04-01 05:30:00,NYSE:NIO,2.63,2.76,2.6,2.65,17153763.0
2020-04-02 05:30:00,NYSE:NIO,2.51,2.59,2.22,2.39,58942739.0
2020-04-03 05:30:00,NYSE:NIO,2.45,2.4896,2.33,2.4,19519520.0
2020-04-06 05:30:00,NYSE:NIO,2.48,2.55,2.4,2.47,34866687.0
2020-04-07 05:30:00,NYSE:NIO,2.81,2.81,2.65,2.7,46149560.0
2020-04-08 05:30:00,NYSE:NIO,2.76,2.8,2.71,2.74,18312875.0
2020-04-09 05:30:00,NYSE:NIO,2.82,2.82,2.63,2.67,32810030.0
2020-04-13 05:30:00,NYSE:NIO,2.67,2.97,2.63,2.97,38421697.0
2020-04-14 05:30:00,NYSE:NIO,3.15,3.16,2.92,3.01,36479030.0
2020-04-15 05:30:00,NYSE:NIO,2.95,3.2,2.88,3.2,27529755.0
2020-04-16 05:30:00,NYSE:NIO,3.3,3.41,3.2,3.25,37801727.0
2020-04-17 05:30:00,NYSE:NIO,3.36,3.36,3.15,3.21,22031931.0
2020-04-20 05:30:00,NYSE:NIO,3.18,3.35,3.05,3.19,18691695.0
2020-04-21 05:30:00,NYSE:NIO,3.1,3.22,3.01,3.02,19789694.0
2020-04-22 05:30:00,NYSE:NIO,3.09,3.15,3.05,3.09,14539905.0
2020-04-23 05:30:00,NYSE:NIO,3.2,3.2,3.05,3.06,17434236.0
2020-04-24 05:30:00,NYSE:NIO,3.08,3.1,2.91,2.94,22126196.0
2020-04-27 05:30:00,NYSE:NIO,3.0,3.26,2.95,3.24,35641149.0
2020-04-28 05:30:00,NYSE:NIO,3.4,3.445,3.2,3.34,36326767.0
2020-04-29 05:30:00,NYSE:NIO,3.83,3.98,3.59,3.61,89238832.0
2020-04-30 05:30:00,NYSE:NIO,3.63,3.72,3.37,3.41,44540375.0
2020-05-01 05:30:00,NYSE:NIO,3.3,3.33,3.12,3.18,31268889.0
2020-05-04 05:30:00,NYSE:NIO,3.08,3.36,3.08,3.34,23387494.0
2020-05-05 05:30:00,NYSE:NIO,3.44,3.48,3.28,3.28,22315754.0
2020-05-06 05:30:00,NYSE:NIO,3.59,3.65,3.45,3.62,54347841.0
2020-05-07 05:30:00,NYSE:NIO,3.63,3.67,3.52,3.63,26736688.0
2020-05-08 05:30:00,NYSE:NIO,3.68,3.8,3.6,3.77,27861737.0
2020-05-11 05:30:00,NYSE:NIO,3.72,3.77,3.66,3.74,16585587.0
2020-05-12 05:30:00,NYSE:NIO,3.74,3.78,3.61,3.62,21943797.0
2020-05-13 05:30:00,NYSE:NIO,3.64,3.68,3.32,3.44,34034713.0
2020-05-14 05:30:00,NYSE:NIO,3.33,3.52,3.27,3.45,20936412.0
2020-05-15 05:30:00,NYSE:NIO,3.37,3.45,3.36,3.37,13698986.0
2020-05-18 05:30:00,NYSE:NIO,3.5,3.69,3.5,3.61,27830213.0
2020-05-19 05:30:00,NYSE:NIO,3.62,3.75,3.59,3.69,21707392.0
2020-05-20 05:30:00,NYSE:NIO,3.76,3.82,3.4,3.48,52056914.0
2020-05-21 05:30:00,NYSE:NIO,3.4,3.44,3.2325,3.33,41628387.0
2020-05-22 05:30:00,NYSE:NIO,3.33,3.34,3.18,3.27,22887346.0
2020-05-26 05:30:00,NYSE:NIO,3.42,3.83,3.4,3.82,59847911.0
2020-05-27 05:30:00,NYSE:NIO,4.01,4.2,3.9,4.17,70718928.0
2020-05-28 05:30:00,NYSE:NIO,3.98,4.12,3.75,3.83,63097393.0
2020-05-29 05:30:00,NYSE:NIO,3.82,4.0,3.73,3.98,50395382.0
2020-06-01 05:30:00,NYSE:NIO,4.0,4.33,3.96,4.26,69221995.0
2020-06-02 05:30:00,NYSE:NIO,4.36,4.73,4.35,4.7,82476550.0
2020-06-03 05:30:00,NYSE:NIO,5.0,5.7,4.98,5.6,199209999.0
2020-06-04 05:30:00,NYSE:NIO,6.01,6.2,5.61,5.97,173052558.0
2020-06-05 05:30:00,NYSE:NIO,6.03,6.075,5.52,5.59,90811832.0
2020-06-08 05:30:00,NYSE:NIO,5.81,6.08,5.68,5.97,85951553.0
2020-06-09 05:30:00,NYSE:NIO,5.84,6.83,5.76,6.68,136907947.0
2020-06-10 05:30:00,NYSE:NIO,6.72,6.95,6.16,6.3,100170711.0
2020-06-11 05:30:00,NYSE:NIO,5.79,6.09,5.66,5.91,126509667.0
2020-06-12 05:30:00,NYSE:NIO,6.2,6.32,5.92,6.1,59838813.0
2020-06-15 05:30:00,NYSE:NIO,5.97,6.99,5.92,6.83,113694401.0
2020-06-16 05:30:00,NYSE:NIO,7.43,7.44,6.53,6.99,130478555.0
2020-06-17 05:30:00,NYSE:NIO,6.93,6.98,6.58,6.84,58927254.0
2020-06-18 05:30:00,NYSE:NIO,6.8,7.36,6.78,7.18,78846410.0
2020-06-19 05:30:00,NYSE:NIO,7.36,7.63,7.23,7.34,84604158.0
2020-06-22 05:30:00,NYSE:NIO,7.86,7.9,7.38,7.43,112976003.0
2020-06-23 05:30:00,NYSE:NIO,7.55,7.685,7.19,7.23,79863471.0
2020-06-24 05:30:00,NYSE:NIO,6.93,7.08,6.5,6.86,103888622.0
2020-06-25 05:30:00,NYSE:NIO,6.66,7.145,6.6,7.08,46660264.0
2020-06-26 05:30:00,NYSE:NIO,7.03,7.18,6.8,6.9,33596811.0
2020-06-29 05:30:00,NYSE:NIO,6.98,7.25,6.71,7.23,46070443.0
2020-06-30 05:30:00,NYSE:NIO,7.21,7.75,7.12,7.72,84485467.0
2020-07-01 05:30:00,NYSE:NIO,7.79,7.99,7.67,7.91,64842602.0
2020-07-02 05:30:00,NYSE:NIO,9.05,9.4,8.7,9.38,221496676.0
2020-07-06 05:30:00,NYSE:NIO,11.05,12.3,10.93,11.51,329223790.0
2020-07-07 05:30:00,NYSE:NIO,11.26,13.77,10.7,13.22,444070512.0
2020-07-08 05:30:00,NYSE:NIO,14.1,15.28,12.0,12.88,570911389.0
2020-07-09 05:30:00,NYSE:NIO,13.5,14.63,13.07,14.57,316792032.0
2020-07-10 05:30:00,NYSE:NIO,15.61,15.73,14.2,14.98,318851254.0
2020-07-13 05:30:00,NYSE:NIO,15.26,16.44,13.61,13.84,313460309.0
2020-07-14 05:30:00,NYSE:NIO,13.25,14.13,12.42,14.09,196123156.0
2020-07-15 05:30:00,NYSE:NIO,13.815,13.95,12.85,13.52,114603718.0
2020-07-16 05:30:00,NYSE:NIO,12.46,13.16,12.45,12.94,134606317.0
2020-07-17 05:30:00,NYSE:NIO,11.8603,12.07,10.46,11.09,290406302.0
2020-07-20 05:30:00,NYSE:NIO,11.42,12.84,11.38,12.82,155428146.0
2020-07-21 05:30:00,NYSE:NIO,13.45,13.58,12.62,12.88,128389109.0
2020-07-22 05:30:00,NYSE:NIO,12.38,12.83,11.81,12.38,112260489.0
2020-07-23 05:30:00,NYSE:NIO,12.59,12.63,11.85,12.15,95206301.0
2020-07-24 05:30:00,NYSE:NIO,11.38,11.9,10.91,11.82,93425298.0
2020-07-27 05:30:00,NYSE:NIO,12.03,12.09,11.27,11.69,64068520.0
2020-07-28 05:30:00,NYSE:NIO,11.48,12.64,11.38,12.27,90075812.0
2020-07-29 05:30:00,NYSE:NIO,12.65,13.0,12.431,12.7,69552555.0
2020-07-30 05:30:00,NYSE:NIO,12.62,12.95,12.07,12.2,64952913.0
2020-07-31 05:30:00,NYSE:NIO,12.41,12.59,11.73,11.94,61813807.0
2020-08-03 05:30:00,NYSE:NIO,12.53,13.67,12.46,13.6,122925296.0
2020-08-04 05:30:00,NYSE:NIO,14.46,14.53,13.22,13.64,125731370.0
2020-08-05 05:30:00,NYSE:NIO,13.41,14.075,13.3739,13.92,60375033.0
2020-08-06 05:30:00,NYSE:NIO,14.1,14.31,13.52,13.84,49787709.0
2020-08-07 05:30:00,NYSE:NIO,13.54,13.73,13.2,13.42,57745964.0
2020-08-10 05:30:00,NYSE:NIO,13.94,14.42,13.68,14.21,84267291.0
2020-08-11 05:30:00,NYSE:NIO,15.3,15.45,12.94,12.99,181311514.0
2020-08-12 05:30:00,NYSE:NIO,13.37,13.45,12.67,13.36,77471427.0
2020-08-13 05:30:00,NYSE:NIO,13.45,13.64,13.17,13.36,50093545.0
2020-08-14 05:30:00,NYSE:NIO,13.18,13.18,12.54,13.1,63250748.0
2020-08-17 05:30:00,NYSE:NIO,13.07,14.05,13.06,14.05,78340481.0
2020-08-18 05:30:00,NYSE:NIO,14.23,14.69,13.871,14.3,69962360.0
2020-08-19 05:30:00,NYSE:NIO,14.29,14.41,13.85,14.06,41966837.0
2020-08-20 05:30:00,NYSE:NIO,13.85,14.05,13.53,13.78,50072785.0
2020-08-21 05:30:00,NYSE:NIO,13.64,14.58,13.62,14.12,70189908.0
2020-08-24 05:30:00,NYSE:NIO,14.63,14.98,14.31,14.97,98697703.0
2020-08-25 05:30:00,NYSE:NIO,15.08,17.87,15.06,17.84,299047816.0
2020-08-26 05:30:00,NYSE:NIO,19.01,20.97,18.56,20.44,364104643.0
2020-08-27 05:30:00,NYSE:NIO,19.99,20.47,18.76,19.88,199850277.0
2020-08-28 05:30:00,NYSE:NIO,18.87,19.44,18.11,18.5,155242283.0
2020-08-31 05:30:00,NYSE:NIO,17.19,19.83,16.82,19.03,226610901.0
2020-09-01 05:30:00,NYSE:NIO,19.45,20.38,18.75,20.12,137644836.0
2020-09-02 05:30:00,NYSE:NIO,20.92,21.05,18.5,19.9,153460601.0
2020-09-03 05:30:00,NYSE:NIO,19.09,19.84,18.3526,18.7,128358422.0
2020-09-04 05:30:00,NYSE:NIO,18.54,19.18,15.61,17.98,163329780.0
2020-09-08 05:30:00,NYSE:NIO,17.17,17.86,16.51,17.03,89624571.0
2020-09-09 05:30:00,NYSE:NIO,17.9,18.63,17.7,18.09,90988423.0
2020-09-10 05:30:00,NYSE:NIO,18.49,18.72,17.49,17.74,79679834.0
2020-09-11 05:30:00,NYSE:NIO,18.0,18.1,17.45,17.97,55373486.0
2020-09-14 05:30:00,NYSE:NIO,18.18,18.78,17.9,18.73,68234902.0
2020-09-15 05:30:00,NYSE:NIO,19.1,20.25,18.88,19.19,111630535.0
2020-09-16 05:30:00,NYSE:NIO,19.27,19.54,18.52,19.01,57845793.0
2020-09-17 05:30:00,NYSE:NIO,18.26,19.33,18.08,19.3,55186587.0
2020-09-18 05:30:00,NYSE:NIO,19.72,19.88,18.94,19.41,54885511.0
2020-09-21 05:30:00,NYSE:NIO,19.05,19.265,17.66,18.81,75969546.0
2020-09-22 05:30:00,NYSE:NIO,18.48,19.45,18.37,19.23,61061116.0
2020-09-23 05:30:00,NYSE:NIO,19.22,19.36,17.8,17.96,70568089.0
2020-09-24 05:30:00,NYSE:NIO,17.32,18.39,16.75,17.85,71069510.0
2020-09-25 05:30:00,NYSE:NIO,18.02,18.62,17.95,18.32,44122149.0
2020-09-28 05:30:00,NYSE:NIO,18.88,19.16,18.43,18.81,42786232.0
2020-09-29 05:30:00,NYSE:NIO,18.76,21.12,18.71,20.85,164378538.0
2020-09-30 05:30:00,NYSE:NIO,21.72,22.59,20.76,21.22,183530455.0
2020-10-01 05:30:00,NYSE:NIO,21.68,21.96,20.83,21.76,79117101.0
2020-10-02 05:30:00,NYSE:NIO,20.83,22.2,20.8,21.18,92713560.0
2020-10-05 05:30:00,NYSE:NIO,21.66,21.92,21.07,21.59,60860112.0
2020-10-06 05:30:00,NYSE:NIO,21.71,21.94,20.6,20.67,73217119.0
2020-10-07 05:30:00,NYSE:NIO,21.06,21.77,20.79,21.56,59354282.0
2020-10-08 05:30:00,NYSE:NIO,22.05,22.45,21.29,21.44,77719581.0
2020-10-09 05:30:00,NYSE:NIO,21.62,21.74,21.32,21.47,37328968.0
2020-10-12 05:30:00,NYSE:NIO,21.88,22.18,21.55,21.85,45476830.0
2020-10-13 05:30:00,NYSE:NIO,21.86,21.97,21.17,21.62,42581464.0
2020-10-14 05:30:00,NYSE:NIO,23.98,26.96,23.73,26.5,387903255.0
2020-10-15 05:30:00,NYSE:NIO,27.2,29.23,25.78,28.07,385210596.0
2020-10-16 05:30:00,NYSE:NIO,29.18,29.4,27.94,28.48,186764680.0
2020-10-19 05:30:00,NYSE:NIO,28.21,28.56,27.22,27.63,115708710.0
2020-10-20 05:30:00,NYSE:NIO,27.42,28.3,27.05,27.96,105233416.0
2020-10-21 05:30:00,NYSE:NIO,27.9,28.43,27.385,27.86,65357930.0
2020-10-22 05:30:00,NYSE:NIO,28.15,28.28,26.81,27.38,72173307.0
2020-10-23 05:30:00,NYSE:NIO,27.37,27.42,26.48,27.16,51784048.0
2020-10-26 05:30:00,NYSE:NIO,26.61,27.35,25.46,26.01,72610347.0
2020-10-27 05:30:00,NYSE:NIO,26.21,28.46,26.03,28.44,104257726.0
2020-10-28 05:30:00,NYSE:NIO,27.92,28.1,26.51,27.51,89374938.0
2020-10-29 05:30:00,NYSE:NIO,28.52,32.2,28.32,31.99,214034656.0
2020-10-30 05:30:00,NYSE:NIO,31.39,31.59,30.03,30.58,136902610.0
2020-11-02 05:30:00,NYSE:NIO,33.95,34.94,31.68,33.32,265719877.0
2020-11-03 05:30:00,NYSE:NIO,33.57,35.87,32.78,35.5,217608105.0
2020-11-04 05:30:00,NYSE:NIO,37.44,39.75,35.82,37.71,339385872.0
2020-11-05 05:30:00,NYSE:NIO,38.78,42.49,38.25,42.35,302472617.0
2020-11-06 05:30:00,NYSE:NIO,41.09,43.3,40.05,41.63,288784336.0
2020-11-09 05:30:00,NYSE:NIO,41.65,45.29,40.38,44.02,218733282.0
2020-11-10 05:30:00,NYSE:NIO,44.5,45.2,38.11,41.55,237403589.0
2020-11-11 05:30:00,NYSE:NIO,39.71,43.23,38.64,43.08,179581150.0
2020-11-12 05:30:00,NYSE:NIO,44.475,49.35,43.95,48.3,348326322.0
2020-11-13 05:30:00,NYSE:NIO,51.29,54.2,40.55,44.56,579069870.0
2020-11-16 05:30:00,NYSE:NIO,41.115,45.85,41.1,45.58,306209088.0
2020-11-17 05:30:00,NYSE:NIO,47.57,49.37,44.96,46.59,345578529.0
2020-11-18 05:30:00,NYSE:NIO,45.75,46.7213,42.5,45.06,271678314.0
2020-11-19 05:30:00,NYSE:NIO,45.36,48.92,44.68,48.45,233779148.0
2020-11-20 05:30:00,NYSE:NIO,48.27,50.59,47.88,49.25,209106333.0
2020-11-23 05:30:00,NYSE:NIO,50.86,55.7,50.48,55.38,270203004.0
2020-11-24 05:30:00,NYSE:NIO,56.99,57.2,51.5,53.51,243669739.0
2020-11-25 05:30:00,NYSE:NIO,49.98,53.99,49.25,53.69,204508537.0
2020-11-27 05:30:00,NYSE:NIO,54.86,55.55,52.6,54.0,105795118.0
2020-11-30 05:30:00,NYSE:NIO,54.21,54.39,48.18,50.53,179765439.0
2020-12-01 05:30:00,NYSE:NIO,52.02,52.1,44.05,45.36,248227003.0
2020-12-02 05:30:00,NYSE:NIO,40.16,48.0,38.43,47.98,313028276.0
2020-12-03 05:30:00,NYSE:NIO,47.9,48.65,45.21,45.35,173424045.0
2020-12-04 05:30:00,NYSE:NIO,44.66,45.16,41.65,43.04,191969939.0
2020-12-07 05:30:00,NYSE:NIO,42.5,46.32,42.41,45.11,165048508.0
2020-12-08 05:30:00,NYSE:NIO,47.21,48.3,45.67,46.56,115799572.0
2020-12-09 05:30:00,NYSE:NIO,47.08,47.2,42.96,44.01,121387875.0
2020-12-10 05:30:00,NYSE:NIO,42.44,45.67,41.89,45.22,107376836.0
2020-12-11 05:30:00,NYSE:NIO,42.48,43.63,41.26,41.98,147076119.0
2020-12-14 05:30:00,NYSE:NIO,39.94,41.48,39.51,40.98,171598161.0
2020-12-15 05:30:00,NYSE:NIO,42.47,43.84,41.27,43.5,132336854.0
2020-12-16 05:30:00,NYSE:NIO,44.25,45.26,43.33,44.67,120109589.0
2020-12-17 05:30:00,NYSE:NIO,45.17,46.05,43.895,46.0,130003721.0
2020-12-18 05:30:00,NYSE:NIO,45.89,48.0,45.52,46.72,126251125.0
2020-12-21 05:30:00,NYSE:NIO,45.63,49.49,45.02,48.95,132558077.0
2020-12-22 05:30:00,NYSE:NIO,49.61,49.84,46.53,47.58,117428420.0
2020-12-23 05:30:00,NYSE:NIO,47.48,48.36,45.81,47.01,81247871.0
2020-12-24 05:30:00,NYSE:NIO,46.88,47.1299,45.35,45.77,60582516.0
2020-12-28 05:30:00,NYSE:NIO,46.67,46.85,43.67,44.06,105078017.0
2020-12-29 05:30:00,NYSE:NIO,43.7,46.275,42.2262,46.14,120689925.0
2020-12-30 05:30:00,NYSE:NIO,46.5,48.38,45.72,48.38,116691714.0
2020-12-31 05:30:00,NYSE:NIO,48.46,50.5,47.77,48.74,129344311.0
2021-01-04 05:30:00,NYSE:NIO,51.2,54.4469,50.6701,53.49,213109730.0
2021-01-05 05:30:00,NYSE:NIO,51.97,53.75,50.4,53.2,147474785.0
2021-01-06 05:30:00,NYSE:NIO,54.02,55.2764,49.08,50.5,176397696.0
2021-01-07 05:30:00,NYSE:NIO,53.05,54.61,52.35,54.28,119429215.0
2021-01-08 05:30:00,NYSE:NIO,57.76,59.31,55.88,58.92,218512753.0
2021-01-11 05:30:00,NYSE:NIO,64.95,66.99,62.19,62.7,279770329.0
2021-01-12 05:30:00,NYSE:NIO,61.42,64.13,60.42,62.04,184854185.0
2021-01-13 05:30:00,NYSE:NIO,62.94,64.4069,61.41,62.15,116059201.0
2021-01-14 05:30:00,NYSE:NIO,62.63,63.23,60.04,60.87,99338396.0
2021-01-15 05:30:00,NYSE:NIO,59.84,60.22,55.67,56.27,132247850.0
2021-01-19 05:30:00,NYSE:NIO,58.21,59.005,56.41,58.44,99561083.0
2021-01-20 05:30:00,NYSE:NIO,59.85,60.09,56.19,57.71,94983634.0
2021-01-21 05:30:00,NYSE:NIO,57.02,58.58,55.88,58.34,73119519.0
2021-01-22 05:30:00,NYSE:NIO,58.95,62.17,58.32,61.95,133918072.0
2021-01-25 05:30:00,NYSE:NIO,64.05,64.52,58.35,59.99,111986446.0
2021-01-26 05:30:00,NYSE:NIO,60.04,60.67,58.64,60.31,70393251.0
2021-01-27 05:30:00,NYSE:NIO,57.95,59.79,56.6,57.15,73078254.0
2021-01-28 05:30:00,NYSE:NIO,56.76,59.46,55.15,58.37,73955136.0
2021-01-29 05:30:00,NYSE:NIO,59.03,60.71,56.44,57.0,78678189.0
2021-02-01 05:30:00,NYSE:NIO,59.07,59.12,54.37,56.99,79878684.0
2021-02-02 05:30:00,NYSE:NIO,57.06,57.54,54.51,55.77,66234141.0
2021-02-03 05:30:00,NYSE:NIO,55.96,58.72,54.84,57.98,80122323.0
2021-02-04 05:30:00,NYSE:NIO,58.79,59.1994,57.11,57.6,48667912.0
2021-02-05 05:30:00,NYSE:NIO,57.74,57.98,56.01,56.67,43057521.0
2021-02-08 05:30:00,NYSE:NIO,57.08,59.52,56.18,59.07,64264889.0
2021-02-09 05:30:00,NYSE:NIO,58.95,63.1,58.24,62.84,97246457.0
2021-02-10 05:30:00,NYSE:NIO,62.55,64.6,60.33,61.26,90366669.0
2021-02-11 05:30:00,NYSE:NIO,61.69,63.06,59.81,60.27,55732763.0
2021-02-12 05:30:00,NYSE:NIO,60.26,61.05,59.1,59.85,40233076.0
2021-02-16 05:30:00,NYSE:NIO,60.4,62.14,58.65,59.23,55084124.0
2021-02-17 05:30:00,NYSE:NIO,57.92,58.03,55.9,57.32,64196824.0
2021-02-18 05:30:00,NYSE:NIO,55.45,56.38,52.6,54.43,62505700.0
2021-02-19 05:30:00,NYSE:NIO,55.72,56.04,54.1,55.04,43020690.0
2021-02-22 05:30:00,NYSE:NIO,54.18,54.37,50.4,50.68,68831332.0
2021-02-23 05:30:00,NYSE:NIO,45.62,49.67,41.66,49.11,142544334.0
2021-02-24 05:30:00,NYSE:NIO,49.31,52.07,47.7501,51.86,82488559.0
2021-02-25 05:30:00,NYSE:NIO,51.6,51.85,46.01,46.81,95513768.0
2021-02-26 05:30:00,NYSE:NIO,47.0,47.95,44.62,45.78,100315494.0
2021-03-01 05:30:00,NYSE:NIO,48.55,50.42,47.63,49.76,94238457.0
2021-03-02 05:30:00,NYSE:NIO,46.11,47.13,42.66,43.29,161334043.0
2021-03-03 05:30:00,NYSE:NIO,44.58,45.08,41.1101,41.53,107863416.0
2021-03-04 05:30:00,NYSE:NIO,40.49,42.43,37.59,39.28,205872717.0
2021-03-05 05:30:00,NYSE:NIO,39.24,39.87,31.91,38.11,270803185.0
2021-03-08 05:30:00,NYSE:NIO,36.97,39.48,34.9,35.21,143074823.0
2021-03-09 05:30:00,NYSE:NIO,37.48,42.08,36.52,41.35,176602616.0
2021-03-10 05:30:00,NYSE:NIO,43.5,45.26,40.25,41.32,190801837.0
2021-03-11 05:30:00,NYSE:NIO,44.4365,46.1615,42.8,46.03,134788014.0
2021-03-12 05:30:00,NYSE:NIO,43.51,45.8,42.76,45.5,113460142.0
2021-03-15 05:30:00,NYSE:NIO,45.55,46.29,44.38,44.93,74435728.0
2021-03-16 05:30:00,NYSE:NIO,45.04,45.66,43.17,43.68,84361397.0
2021-03-17 05:30:00,NYSE:NIO,41.9,45.0237,41.33,44.76,96149982.0
2021-03-18 05:30:00,NYSE:NIO,43.3,44.26,41.45,41.63,71356100.0
2021-03-19 05:30:00,NYSE:NIO,41.44,43.4,40.44,43.35,97657203.0
