datetime,symbol,open,high,low,close,volume
2021-04-09 05:30:00,NASDAQ:SHLS,35.11,35.69,34.37,34.69,1701903.0
2021-04-12 05:30:00,NASDAQ:SHLS,34.38,34.9,33.12,33.72,1107165.0
2021-04-13 05:30:00,NASDAQ:SHLS,33.51,34.4775,33.05,33.88,1058801.0
2021-04-14 05:30:00,NASDAQ:SHLS,33.88,34.49,33.44,34.02,1026758.0
2021-04-15 05:30:00,NASDAQ:SHLS,34.38,34.47,32.23,32.35,1500955.0
2021-04-16 05:30:00,NASDAQ:SHLS,32.63,33.78,32.58,33.07,3940452.0
2021-04-19 05:30:00,NASDAQ:SHLS,32.8,33.42,30.5,31.06,1653086.0
2021-04-20 05:30:00,NASDAQ:SHLS,31.41,32.189,30.92,31.81,746755.0
2021-04-21 05:30:00,NASDAQ:SHLS,31.46,34.08,31.0,33.91,872345.0
2021-04-22 05:30:00,NASDAQ:SHLS,33.89,34.99,32.59,33.84,1467076.0
2021-04-23 05:30:00,NASDAQ:SHLS,33.84,34.83,33.66,34.6,775612.0
2021-04-26 05:30:00,NASDAQ:SHLS,34.72,35.16,33.35,35.07,845869.0
2021-04-27 05:30:00,NASDAQ:SHLS,35.34,35.94,34.63,35.55,1357722.0
2021-04-28 05:30:00,NASDAQ:SHLS,35.0,35.37,34.01,34.34,685292.0
2021-04-29 05:30:00,NASDAQ:SHLS,34.78,34.82,32.62,33.25,1227872.0
2021-04-30 05:30:00,NASDAQ:SHLS,32.89,33.63,31.37,32.07,883248.0
2021-05-03 05:30:00,NASDAQ:SHLS,32.24,32.38,30.4,31.17,1479408.0
2021-05-04 05:30:00,NASDAQ:SHLS,30.51,31.155,28.4,29.47,2048364.0
2021-05-05 05:30:00,NASDAQ:SHLS,29.97,30.42,28.1,29.07,1521519.0
2021-05-06 05:30:00,NASDAQ:SHLS,28.75,29.47,27.1,29.38,1710074.0
2021-05-07 05:30:00,NASDAQ:SHLS,29.66,30.68,28.54,28.78,775895.0
2021-05-10 05:30:00,NASDAQ:SHLS,28.27,29.76,27.66,29.42,1229150.0
2021-05-11 05:30:00,NASDAQ:SHLS,27.69,28.72,27.0,28.06,1202956.0
2021-05-12 05:30:00,NASDAQ:SHLS,27.3,27.3999,25.34,25.8,2805011.0
2021-05-13 05:30:00,NASDAQ:SHLS,26.25,26.66,23.0244,23.23,1803666.0
2021-05-14 05:30:00,NASDAQ:SHLS,23.88,23.98,22.62,23.08,1801056.0
2021-05-17 05:30:00,NASDAQ:SHLS,22.95,23.38,20.94,21.68,1838066.0
2021-05-18 05:30:00,NASDAQ:SHLS,21.81,22.66,21.48,21.83,886002.0
2021-05-19 05:30:00,NASDAQ:SHLS,21.28,22.19,21.0101,21.5,938615.0
2021-05-20 05:30:00,NASDAQ:SHLS,23.73,23.93,22.25,23.45,2187403.0
2021-05-21 05:30:00,NASDAQ:SHLS,23.55,24.84,23.21,24.39,2110314.0
2021-05-24 05:30:00,NASDAQ:SHLS,25.6,25.88,24.44,25.76,1868450.0
2021-05-25 05:30:00,NASDAQ:SHLS,25.55,26.74,25.26,26.55,1809076.0
2021-05-26 05:30:00,NASDAQ:SHLS,26.56,27.29,26.07,26.65,1702239.0
2021-05-27 05:30:00,NASDAQ:SHLS,26.59,27.52,26.465,27.18,2722309.0
2021-05-28 05:30:00,NASDAQ:SHLS,27.18,27.87,26.64,27.6,890018.0
2021-06-01 05:30:00,NASDAQ:SHLS,27.93,28.46,26.67,27.95,1121051.0
2021-06-02 05:30:00,NASDAQ:SHLS,27.95,28.35,27.37,27.92,917804.0
2021-06-03 05:30:00,NASDAQ:SHLS,27.42,27.76,25.5,25.78,932714.0
2021-06-04 05:30:00,NASDAQ:SHLS,26.0,26.84,25.765,26.73,860596.0
2021-06-07 05:30:00,NASDAQ:SHLS,26.85,27.13,25.94,27.08,1239471.0
2021-06-08 05:30:00,NASDAQ:SHLS,27.54,29.4,27.23,29.06,1297524.0
2021-06-09 05:30:00,NASDAQ:SHLS,29.25,29.34,28.44,29.23,922928.0
2021-06-10 05:30:00,NASDAQ:SHLS,29.03,30.29,28.99,30.02,1487405.0
2021-06-11 05:30:00,NASDAQ:SHLS,30.08,30.98,29.78,30.64,1213593.0
2021-06-14 05:30:00,NASDAQ:SHLS,31.0,32.23,30.33,30.66,1534542.0
2021-06-15 05:30:00,NASDAQ:SHLS,30.41,30.7,28.345,28.66,1015924.0
2021-06-16 05:30:00,NASDAQ:SHLS,28.54,30.84,28.21,30.62,1519007.0
2021-06-17 05:30:00,NASDAQ:SHLS,30.19,31.92,30.09,30.82,1365227.0
2021-06-18 05:30:00,NASDAQ:SHLS,31.09,32.14,29.8,30.81,6216129.0
2021-06-21 05:30:00,NASDAQ:SHLS,30.58,30.58,28.26,29.38,1353224.0
2021-06-22 05:30:00,NASDAQ:SHLS,29.34,29.92,28.66,29.73,882405.0
2021-06-23 05:30:00,NASDAQ:SHLS,29.89,32.22,29.89,31.49,1333391.0
2021-06-24 05:30:00,NASDAQ:SHLS,31.73,32.2682,30.5,31.93,957523.0
2021-06-25 05:30:00,NASDAQ:SHLS,31.94,32.81,31.53,32.46,1543310.0
2021-06-28 05:30:00,NASDAQ:SHLS,32.7,34.42,32.51,34.16,1043030.0
2021-06-29 05:30:00,NASDAQ:SHLS,34.33,34.51,33.55,34.41,1671879.0
2021-06-30 05:30:00,NASDAQ:SHLS,34.67,35.68,34.38,35.5,2150527.0
2021-07-01 05:30:00,NASDAQ:SHLS,35.44,35.48,34.29,35.25,1371049.0
2021-07-02 05:30:00,NASDAQ:SHLS,35.42,35.74,34.9,35.66,625201.0
2021-07-06 05:30:00,NASDAQ:SHLS,35.78,36.27,34.92,36.16,1436563.0
2021-07-07 05:30:00,NASDAQ:SHLS,36.39,37.61,35.23,37.49,1378366.0
2021-07-08 05:30:00,NASDAQ:SHLS,36.09,36.59,34.66,35.81,1130820.0
2021-07-09 05:30:00,NASDAQ:SHLS,35.72,35.95,34.42,35.38,1097532.0
2021-07-12 05:30:00,NASDAQ:SHLS,35.96,36.2,34.77,35.28,1102112.0
2021-07-13 05:30:00,NASDAQ:SHLS,33.02,33.1,29.6917,30.21,3331232.0
2021-07-14 05:30:00,NASDAQ:SHLS,30.15,30.51,28.09,28.41,3117862.0
2021-07-15 05:30:00,NASDAQ:SHLS,27.75,29.07,27.21,27.59,9631292.0
2021-07-16 05:30:00,NASDAQ:SHLS,27.91,28.09,27.07,27.11,3864443.0
2021-07-19 05:30:00,NASDAQ:SHLS,26.24,27.57,25.01,26.6,3198785.0
2021-07-20 05:30:00,NASDAQ:SHLS,26.72,26.95,25.16,25.68,2878322.0
2021-07-21 05:30:00,NASDAQ:SHLS,25.99,28.0,25.82,27.5,2224208.0
2021-07-22 05:30:00,NASDAQ:SHLS,27.71,28.29,26.52,27.55,1757915.0
2021-07-23 05:30:00,NASDAQ:SHLS,27.71,27.925,26.82,27.59,871910.0
2021-07-26 05:30:00,NASDAQ:SHLS,27.48,28.04,26.42,27.05,939155.0
2021-07-27 05:30:00,NASDAQ:SHLS,26.99,27.43,26.27,27.31,1017413.0
2021-07-28 05:30:00,NASDAQ:SHLS,27.24,28.7,27.09,28.63,1863412.0
2021-07-29 05:30:00,NASDAQ:SHLS,28.88,29.13,28.15,28.52,800379.0
2021-07-30 05:30:00,NASDAQ:SHLS,28.06,29.665,27.8,29.09,935111.0
2021-08-02 05:30:00,NASDAQ:SHLS,29.26,29.525,28.51,28.66,941908.0
2021-08-03 05:30:00,NASDAQ:SHLS,28.95,30.52,28.79,30.51,1086286.0
2021-08-04 05:30:00,NASDAQ:SHLS,30.33,31.26,30.18,30.65,1215580.0
2021-08-05 05:30:00,NASDAQ:SHLS,30.62,31.69,30.27,31.3,1294148.0
2021-08-06 05:30:00,NASDAQ:SHLS,31.41,32.99,31.29,32.72,1468906.0
2021-08-09 05:30:00,NASDAQ:SHLS,32.89,34.46,32.654,33.05,1134186.0
2021-08-10 05:30:00,NASDAQ:SHLS,33.5,34.21,32.84,33.01,1379612.0
2021-08-11 05:30:00,NASDAQ:SHLS,33.32,33.525,30.59,32.25,1603243.0
2021-08-12 05:30:00,NASDAQ:SHLS,32.03,33.36,32.03,33.29,1147034.0
2021-08-13 05:30:00,NASDAQ:SHLS,33.43,33.63,32.74,33.02,776953.0
2021-08-16 05:30:00,NASDAQ:SHLS,33.0,33.0,29.435,29.88,1180344.0
2021-08-17 05:30:00,NASDAQ:SHLS,29.13,29.82,28.62,29.12,1203218.0
2021-08-18 05:30:00,NASDAQ:SHLS,29.14,31.56,28.44,30.48,868193.0
2021-08-19 05:30:00,NASDAQ:SHLS,30.4,30.533,29.39,29.54,513573.0
2021-08-20 05:30:00,NASDAQ:SHLS,29.55,31.22,29.33,31.02,947176.0
2021-08-23 05:30:00,NASDAQ:SHLS,31.41,31.91,31.02,31.55,988798.0
2021-08-24 05:30:00,NASDAQ:SHLS,31.74,32.03,31.27,31.37,583962.0
2021-08-25 05:30:00,NASDAQ:SHLS,31.39,31.87,30.91,31.6,486734.0
2021-08-26 05:30:00,NASDAQ:SHLS,31.64,32.16,31.28,31.71,575753.0
2021-08-27 05:30:00,NASDAQ:SHLS,31.66,32.09,31.56,31.86,475830.0
2021-08-30 05:30:00,NASDAQ:SHLS,31.9,32.42,31.54,31.96,1460499.0
2021-08-31 05:30:00,NASDAQ:SHLS,32.08,33.82,31.69,32.57,1788299.0
2021-09-01 05:30:00,NASDAQ:SHLS,32.9,33.255,32.62,32.89,1372972.0
2021-09-02 05:30:00,NASDAQ:SHLS,33.29,34.08,33.1,33.67,720034.0
2021-09-03 05:30:00,NASDAQ:SHLS,33.76,33.94,33.22,33.42,392360.0
2021-09-07 05:30:00,NASDAQ:SHLS,33.39,34.08,32.47,32.51,744034.0
2021-09-08 05:30:00,NASDAQ:SHLS,32.53,32.65,30.96,31.47,733297.0
2021-09-09 05:30:00,NASDAQ:SHLS,31.54,31.56,30.375,30.65,740330.0
2021-09-10 05:30:00,NASDAQ:SHLS,30.625,31.27,29.575,29.7,853739.0
2021-09-13 05:30:00,NASDAQ:SHLS,30.03,32.84,30.0,32.05,1585707.0
2021-09-14 05:30:00,NASDAQ:SHLS,32.35,33.59,32.26,33.06,1628367.0
2021-09-15 05:30:00,NASDAQ:SHLS,33.28,33.4632,32.1,32.46,2049315.0
2021-09-16 05:30:00,NASDAQ:SHLS,32.32,33.18,32.32,32.85,1168888.0
2021-09-17 05:30:00,NASDAQ:SHLS,32.69,33.9868,32.69,32.88,4132421.0
2021-09-20 05:30:00,NASDAQ:SHLS,31.59,31.94,30.41,30.91,879694.0
2021-09-21 05:30:00,NASDAQ:SHLS,31.5,32.28,31.14,31.98,1328371.0
2021-09-22 05:30:00,NASDAQ:SHLS,32.3,32.91,31.39,31.66,618764.0
2021-09-23 05:30:00,NASDAQ:SHLS,32.08,32.27,30.23,30.94,1785065.0
2021-09-24 05:30:00,NASDAQ:SHLS,30.5,30.78,29.46,29.75,1044708.0
2021-09-27 05:30:00,NASDAQ:SHLS,29.61,30.77,28.63,30.24,1371175.0
2021-09-28 05:30:00,NASDAQ:SHLS,29.63,30.06,28.01,28.19,1250307.0
2021-09-29 05:30:00,NASDAQ:SHLS,28.44,29.52,27.66,28.24,2421726.0
2021-09-30 05:30:00,NASDAQ:SHLS,28.39,28.88,27.53,27.88,1526456.0
2021-10-01 05:30:00,NASDAQ:SHLS,28.0,28.63,26.73,27.77,1115453.0
2021-10-04 05:30:00,NASDAQ:SHLS,27.54,27.7,26.445,27.32,1377447.0
2021-10-05 05:30:00,NASDAQ:SHLS,27.42,28.005,26.89,27.67,1301731.0
2021-10-06 05:30:00,NASDAQ:SHLS,27.19,28.535,26.9,27.65,1274031.0
2021-10-07 05:30:00,NASDAQ:SHLS,28.15,28.89,27.525,27.93,1210013.0
2021-10-08 05:30:00,NASDAQ:SHLS,27.9,28.11,27.42,27.48,676697.0
2021-10-11 05:30:00,NASDAQ:SHLS,27.74,29.48,27.67,28.55,1592188.0
2021-10-12 05:30:00,NASDAQ:SHLS,28.79,29.48,28.18,29.05,950421.0
2021-10-13 05:30:00,NASDAQ:SHLS,29.59,29.845,28.77,29.53,665955.0
2021-10-14 05:30:00,NASDAQ:SHLS,29.84,29.98,28.49,29.16,746796.0
2021-10-15 05:30:00,NASDAQ:SHLS,29.23,29.91,28.19,28.23,3139202.0
2021-10-18 05:30:00,NASDAQ:SHLS,27.63,28.37,27.32,27.61,1508623.0
2021-10-19 05:30:00,NASDAQ:SHLS,27.95,29.32,27.63,28.35,1531937.0
2021-10-20 05:30:00,NASDAQ:SHLS,27.4,28.11,26.9,27.51,1008569.0
2021-10-21 05:30:00,NASDAQ:SHLS,27.17,28.08,26.92,27.62,1222405.0
2021-10-22 05:30:00,NASDAQ:SHLS,27.67,27.7,25.87,25.93,1544891.0
2021-10-25 05:30:00,NASDAQ:SHLS,25.8,26.22,25.2,26.01,2149310.0
2021-10-26 05:30:00,NASDAQ:SHLS,25.97,26.7,25.5,26.26,1066382.0
2021-10-27 05:30:00,NASDAQ:SHLS,27.43,28.95,27.28,28.11,2010934.0
2021-10-28 05:30:00,NASDAQ:SHLS,28.11,29.63,28.0802,29.4,1555131.0
2021-10-29 05:30:00,NASDAQ:SHLS,29.23,31.01,28.705,30.99,1608043.0
2021-11-01 05:30:00,NASDAQ:SHLS,31.62,33.81,31.38,32.67,1990390.0
2021-11-02 05:30:00,NASDAQ:SHLS,32.31,32.31,31.22,31.75,915843.0
2021-11-03 05:30:00,NASDAQ:SHLS,30.99,32.26,30.9405,31.9,797459.0
2021-11-04 05:30:00,NASDAQ:SHLS,32.575,32.82,31.96,32.75,492663.0
2021-11-05 05:30:00,NASDAQ:SHLS,32.82,33.45,32.06,32.31,800912.0
2021-11-08 05:30:00,NASDAQ:SHLS,32.82,33.6,31.95,33.06,1101779.0
2021-11-09 05:30:00,NASDAQ:SHLS,32.95,33.23,31.68,32.76,1062288.0
2021-11-10 05:30:00,NASDAQ:SHLS,28.08,31.02,27.98,30.65,4085204.0
2021-11-11 05:30:00,NASDAQ:SHLS,31.31,35.64,31.26,32.73,3047900.0
2021-11-12 05:30:00,NASDAQ:SHLS,32.95,35.6,32.95,35.25,2039743.0
2021-11-15 05:30:00,NASDAQ:SHLS,35.43,36.86,35.04,36.55,1679522.0
2021-11-16 05:30:00,NASDAQ:SHLS,36.17,36.45,34.93,35.72,1280031.0
2021-11-17 05:30:00,NASDAQ:SHLS,35.66,36.12,33.94,34.23,1002903.0
2021-11-18 05:30:00,NASDAQ:SHLS,34.49,34.49,31.96,32.11,1012701.0
2021-11-19 05:30:00,NASDAQ:SHLS,32.02,33.9,32.02,32.89,968312.0
2021-11-22 05:30:00,NASDAQ:SHLS,33.2,34.29,31.57,31.82,1106688.0
2021-11-23 05:30:00,NASDAQ:SHLS,31.82,32.18,29.74,30.04,1480517.0
2021-11-24 05:30:00,NASDAQ:SHLS,29.88,30.36,29.12,30.16,1213856.0
2021-11-26 05:30:00,NASDAQ:SHLS,28.95,29.95,28.92,29.39,425853.0
2021-11-29 05:30:00,NASDAQ:SHLS,30.24,30.475,28.8,29.63,926846.0
2021-11-30 05:30:00,NASDAQ:SHLS,29.29,29.47,27.72,28.1,1600500.0
2021-12-01 05:30:00,NASDAQ:SHLS,28.89,29.5,26.5,27.11,1219951.0
2021-12-02 05:30:00,NASDAQ:SHLS,27.21,28.14,26.4,27.9,1131485.0
2021-12-03 05:30:00,NASDAQ:SHLS,28.16,28.39,25.88,26.66,1192791.0
2021-12-06 05:30:00,NASDAQ:SHLS,26.58,27.64,25.26,27.55,2270319.0
2021-12-07 05:30:00,NASDAQ:SHLS,28.46,29.635,28.05,28.84,1458545.0
2021-12-08 05:30:00,NASDAQ:SHLS,28.73,28.91,27.915,28.49,1396820.0
2021-12-09 05:30:00,NASDAQ:SHLS,28.45,28.75,26.955,27.12,1092297.0
2021-12-10 05:30:00,NASDAQ:SHLS,27.2,27.875,25.82,25.85,1067695.0
2021-12-13 05:30:00,NASDAQ:SHLS,26.13,27.79,26.13,27.11,1288570.0
2021-12-14 05:30:00,NASDAQ:SHLS,26.36,27.06,25.87,26.06,1011689.0
2021-12-15 05:30:00,NASDAQ:SHLS,25.99,26.52,24.85,26.23,1053811.0
2021-12-16 05:30:00,NASDAQ:SHLS,26.94,27.48,25.5,26.0,1126498.0
2021-12-17 05:30:00,NASDAQ:SHLS,25.74,26.62,24.855,25.52,3000403.0
2021-12-20 05:30:00,NASDAQ:SHLS,24.72,24.91,23.91,24.19,1436997.0
2021-12-21 05:30:00,NASDAQ:SHLS,24.71,25.78,24.6041,25.76,688013.0
2021-12-22 05:30:00,NASDAQ:SHLS,25.58,26.32,25.39,26.0,1156954.0
2021-12-23 05:30:00,NASDAQ:SHLS,26.35,26.57,25.26,26.05,858789.0
2021-12-27 05:30:00,NASDAQ:SHLS,26.11,26.46,25.09,25.4,608016.0
2021-12-28 05:30:00,NASDAQ:SHLS,25.53,25.68,24.52,24.82,753228.0
2021-12-29 05:30:00,NASDAQ:SHLS,24.68,25.0,23.91,24.05,696579.0
2021-12-30 05:30:00,NASDAQ:SHLS,24.09,25.24,24.09,24.73,705687.0
2021-12-31 05:30:00,NASDAQ:SHLS,24.76,25.47,24.132,24.3,800699.0
2022-01-03 05:30:00,NASDAQ:SHLS,24.4,24.71,23.28,23.84,2086263.0
2022-01-04 05:30:00,NASDAQ:SHLS,24.13,24.14,21.94,22.55,2029836.0
2022-01-05 05:30:00,NASDAQ:SHLS,22.58,22.77,21.12,21.32,1820467.0
2022-01-06 05:30:00,NASDAQ:SHLS,21.59,21.59,20.4,21.12,1260326.0
2022-01-07 05:30:00,NASDAQ:SHLS,21.01,22.27,21.01,21.87,1575538.0
2022-01-10 05:30:00,NASDAQ:SHLS,21.43,21.87,20.73,21.53,1427773.0
2022-01-11 05:30:00,NASDAQ:SHLS,21.55,23.02,21.5,22.78,1356555.0
2022-01-12 05:30:00,NASDAQ:SHLS,23.0,23.43,22.36,22.99,1588956.0
2022-01-13 05:30:00,NASDAQ:SHLS,22.99,23.59,21.72,21.86,1352918.0
2022-01-14 05:30:00,NASDAQ:SHLS,21.515,22.18,20.46,20.68,1004979.0
2022-01-18 05:30:00,NASDAQ:SHLS,20.12,20.64,18.79,18.83,1686227.0
2022-01-19 05:30:00,NASDAQ:SHLS,19.23,19.23,17.48,17.52,2398061.0
2022-01-20 05:30:00,NASDAQ:SHLS,17.92,18.82,16.94,16.96,3703793.0
2022-01-21 05:30:00,NASDAQ:SHLS,16.55,17.15,15.3,15.4,3237102.0
2022-01-24 05:30:00,NASDAQ:SHLS,14.81,16.34,13.74,16.2,3505268.0
2022-01-25 05:30:00,NASDAQ:SHLS,14.1312,16.19,14.1312,14.9,3446989.0
2022-01-26 05:30:00,NASDAQ:SHLS,15.45,16.01,14.19,14.29,3358391.0
2022-01-27 05:30:00,NASDAQ:SHLS,14.52,14.97,13.28,13.47,2575428.0
2022-01-28 05:30:00,NASDAQ:SHLS,13.31,14.46,12.81,14.43,3112065.0
2022-01-31 05:30:00,NASDAQ:SHLS,14.66,17.13,14.62,16.86,3782482.0
2022-02-01 05:30:00,NASDAQ:SHLS,16.86,17.78,16.61,17.23,2547680.0
2022-02-02 05:30:00,NASDAQ:SHLS,17.29,17.99,16.36,16.43,1992824.0
2022-02-03 05:30:00,NASDAQ:SHLS,15.81,16.69,15.16,15.47,1705687.0
2022-02-04 05:30:00,NASDAQ:SHLS,15.53,16.16,15.51,15.96,1124720.0
2022-02-07 05:30:00,NASDAQ:SHLS,15.78,16.46,15.431,15.7,1982590.0
2022-02-08 05:30:00,NASDAQ:SHLS,15.65,15.78,15.17,15.37,1705006.0
2022-02-09 05:30:00,NASDAQ:SHLS,16.16,16.475,15.32,15.89,6442916.0
2022-02-10 05:30:00,NASDAQ:SHLS,15.29,16.18,15.25,15.62,2267915.0
2022-02-11 05:30:00,NASDAQ:SHLS,15.92,16.18,13.9,14.0,1829154.0
2022-02-14 05:30:00,NASDAQ:SHLS,13.94,15.03,13.73,13.79,1819866.0
2022-02-15 05:30:00,NASDAQ:SHLS,14.29,14.685,14.22,14.51,4450657.0
2022-02-16 05:30:00,NASDAQ:SHLS,14.26,14.43,13.47,14.32,1722992.0
2022-02-17 05:30:00,NASDAQ:SHLS,14.03,14.21,12.96,13.27,1451427.0
2022-02-18 05:30:00,NASDAQ:SHLS,13.25,13.4,12.25,12.42,1788147.0
2022-02-22 05:30:00,NASDAQ:SHLS,12.25,12.88,12.21,12.3,3914329.0
2022-02-23 05:30:00,NASDAQ:SHLS,12.52,12.74,11.91,12.0,2375706.0
2022-02-24 05:30:00,NASDAQ:SHLS,11.32,13.65,11.19,13.56,3353042.0
2022-02-25 05:30:00,NASDAQ:SHLS,13.58,14.27,12.79,14.23,2521829.0
2022-02-28 05:30:00,NASDAQ:SHLS,14.61,15.98,14.4,15.81,2946327.0
2022-03-01 05:30:00,NASDAQ:SHLS,15.7,16.84,15.5,16.55,2673182.0
2022-03-02 05:30:00,NASDAQ:SHLS,16.49,16.57,14.76,15.48,2263216.0
2022-03-03 05:30:00,NASDAQ:SHLS,15.53,15.74,14.92,15.04,1843387.0
2022-03-04 05:30:00,NASDAQ:SHLS,14.94,15.31,13.86,14.07,1441781.0
2022-03-07 05:30:00,NASDAQ:SHLS,14.56,14.98,13.89,14.11,2050369.0
2022-03-08 05:30:00,NASDAQ:SHLS,14.31,16.73,14.15,15.91,4323299.0
2022-03-09 05:30:00,NASDAQ:SHLS,16.09,16.47,15.5,16.2,1881461.0
2022-03-10 05:30:00,NASDAQ:SHLS,15.9,16.29,15.42,15.64,2131445.0
2022-03-11 05:30:00,NASDAQ:SHLS,18.81,18.94,16.73,17.92,5725045.0
2022-03-14 05:30:00,NASDAQ:SHLS,17.57,17.92,16.67,17.1,3091391.0
2022-03-15 05:30:00,NASDAQ:SHLS,16.99,18.24,16.36,18.21,1945990.0
2022-03-16 05:30:00,NASDAQ:SHLS,18.45,19.31,17.84,19.24,2663400.0
2022-03-17 05:30:00,NASDAQ:SHLS,19.24,20.83,19.24,20.42,3541663.0
2022-03-18 05:30:00,NASDAQ:SHLS,20.02,21.43,20.02,21.31,4245764.0
2022-03-21 05:30:00,NASDAQ:SHLS,21.62,21.74,20.58,20.96,2181367.0
2022-03-22 05:30:00,NASDAQ:SHLS,20.9,21.99,20.89,21.68,1915265.0
2022-03-23 05:30:00,NASDAQ:SHLS,21.33,22.68,21.3,22.26,2091036.0
2022-03-24 05:30:00,NASDAQ:SHLS,22.55,23.0,20.51,21.13,2909130.0
2022-03-25 05:30:00,NASDAQ:SHLS,21.15,21.2784,19.4,19.95,2714726.0
2022-03-28 05:30:00,NASDAQ:SHLS,19.8,19.95,18.1,19.11,3193471.0
2022-03-29 05:30:00,NASDAQ:SHLS,19.38,19.66,18.54,19.28,1723507.0
2022-03-30 05:30:00,NASDAQ:SHLS,19.16,19.16,17.74,17.93,2065231.0
