datetime,symbol,open,high,low,close,volume
2009-06-19 05:30:00,NYSE:BAP,60.03,60.73,59.0,59.91,157176.0
2009-06-22 05:30:00,NYSE:BAP,59.56,59.56,57.41,57.42,276265.0
2009-06-23 05:30:00,NYSE:BAP,57.82001,57.89,56.05,56.67999,507859.0
2009-06-24 05:30:00,NYSE:BAP,57.50999,57.82001,56.92999,57.39999,326000.0
2009-06-25 05:30:00,NYSE:BAP,56.27,58.22,56.27,58.03999,327853.0
2009-06-26 05:30:00,NYSE:BAP,57.75,58.78999,57.02,58.78999,188760.0
2009-06-29 05:30:00,NYSE:BAP,58.57001,59.11,58.21001,58.92999,88342.0
2009-06-30 05:30:00,NYSE:BAP,59.2,59.2,57.8101,58.2,198911.0
2009-07-01 05:30:00,NYSE:BAP,59.03999,59.52,58.56,58.72,108637.0
2009-07-02 05:30:00,NYSE:BAP,58.14,58.25,57.19,58.08,289367.0
2009-07-06 05:30:00,NYSE:BAP,57.98,58.48,57.07001,57.91,164955.0
2009-07-07 05:30:00,NYSE:BAP,57.97,58.14,56.92999,57.14999,156808.0
2009-07-08 05:30:00,NYSE:BAP,57.35001,57.35001,55.75,56.59,329975.0
2009-07-09 05:30:00,NYSE:BAP,56.66,57.0,55.92,56.47,624275.0
2009-07-10 05:30:00,NYSE:BAP,56.23,56.89999,55.64999,55.89,113903.0
2009-07-13 05:30:00,NYSE:BAP,56.25,57.38,55.50999,57.17,207692.0
2009-07-14 05:30:00,NYSE:BAP,57.39999,58.36,57.3,58.3,206424.0
2009-07-15 05:30:00,NYSE:BAP,58.96001,59.92,58.71001,59.69,186446.0
2009-07-16 05:30:00,NYSE:BAP,59.69,60.53,59.52,60.34,85344.0
2009-07-17 05:30:00,NYSE:BAP,60.47,60.94,60.11,60.8,176096.0
2009-07-20 05:30:00,NYSE:BAP,60.8,63.11,60.8,62.75,314925.0
2009-07-21 05:30:00,NYSE:BAP,62.75,64.55,62.75,64.0,258648.0
2009-07-22 05:30:00,NYSE:BAP,64.34,65.44,64.10001,65.12,260025.0
2009-07-23 05:30:00,NYSE:BAP,64.75999,66.62,64.75999,66.62,249376.0
2009-07-24 05:30:00,NYSE:BAP,66.33,66.69,65.8,66.38,209172.0
2009-07-27 05:30:00,NYSE:BAP,66.67,67.2,66.2,67.12,303323.0
2009-07-28 05:30:00,NYSE:BAP,67.28999,67.31,65.35001,66.88,376215.0
2009-07-29 05:30:00,NYSE:BAP,66.39999,66.39999,65.38,66.00999,214248.0
2009-07-30 05:30:00,NYSE:BAP,66.60001,67.06,65.81,66.07001,154147.0
2009-07-31 05:30:00,NYSE:BAP,65.8,66.95,65.8,66.7,394693.0
2009-08-03 05:30:00,NYSE:BAP,66.7,68.09,66.64,67.77,293961.0
2009-08-04 05:30:00,NYSE:BAP,66.94,68.22,66.94,68.09,205299.0
2009-08-05 05:30:00,NYSE:BAP,67.98,68.8,66.86,68.78,230502.0
2009-08-06 05:30:00,NYSE:BAP,68.5,69.155,67.92,68.42999,166656.0
2009-08-07 05:30:00,NYSE:BAP,69.2,69.5,68.64101,69.48,111835.0
2009-08-10 05:30:00,NYSE:BAP,68.91,69.45,68.34,68.52,143623.0
2009-08-11 05:30:00,NYSE:BAP,67.89999,67.94,66.59,66.95,236105.0
2009-08-12 05:30:00,NYSE:BAP,66.7,67.72,66.7,66.89999,140128.0
2009-08-13 05:30:00,NYSE:BAP,67.88,70.14,67.00999,70.07001,402623.0
2009-08-14 05:30:00,NYSE:BAP,69.99001,71.59,69.84,71.59,260743.0
2009-08-17 05:30:00,NYSE:BAP,70.14,71.24001,69.7001,70.89,377141.0
2009-08-18 05:30:00,NYSE:BAP,71.58,72.05,70.95,71.42,180449.0
2009-08-19 05:30:00,NYSE:BAP,70.5,71.78999,69.8101,71.5,429353.0
2009-08-20 05:30:00,NYSE:BAP,71.5,71.94,71.31,71.53999,217524.0
2009-08-21 05:30:00,NYSE:BAP,72.17999,72.97,71.24001,71.55,456217.0
2009-08-24 05:30:00,NYSE:BAP,71.97,72.16,70.00999,70.35001,294198.0
2009-08-25 05:30:00,NYSE:BAP,70.86,71.78999,70.73,70.92999,267525.0
2009-08-26 05:30:00,NYSE:BAP,71.17,72.8,70.8,72.16,308669.0
2009-08-27 05:30:00,NYSE:BAP,72.47,72.67999,70.85001,71.67,143030.0
2009-08-28 05:30:00,NYSE:BAP,72.39999,72.49001,70.38,71.36,155389.0
2009-08-31 05:30:00,NYSE:BAP,70.52,71.73,70.17,71.42,171358.0
2009-09-01 05:30:00,NYSE:BAP,71.5,71.96001,68.62,68.78999,149823.0
2009-09-02 05:30:00,NYSE:BAP,67.94,69.05,67.69,68.35001,353544.0
2009-09-03 05:30:00,NYSE:BAP,69.06,71.0,68.98,70.77,258340.0
2009-09-04 05:30:00,NYSE:BAP,70.95,71.38,69.86,71.27,167921.0
2009-09-08 05:30:00,NYSE:BAP,72.19,72.53999,71.09,72.53999,227589.0
2009-09-09 05:30:00,NYSE:BAP,73.0,74.39999,72.28,74.02,350440.0
2009-09-10 05:30:00,NYSE:BAP,73.81,74.71001,73.245,74.69,241626.0
2009-09-11 05:30:00,NYSE:BAP,74.67999,74.92,73.44,73.92,221463.0
2009-09-14 05:30:00,NYSE:BAP,73.00999,74.03999,72.81,74.03,95628.0
2009-09-15 05:30:00,NYSE:BAP,73.75999,74.82001,73.60001,74.8,224026.0
2009-09-16 05:30:00,NYSE:BAP,74.58,75.10001,74.03999,74.92999,1069523.0
2009-09-17 05:30:00,NYSE:BAP,74.97,75.7,74.381,75.16,582660.0
2009-09-18 05:30:00,NYSE:BAP,75.3,76.89999,74.53999,76.64999,396425.0
2009-09-21 05:30:00,NYSE:BAP,76.16,76.63,75.88,76.21001,274048.0
2009-09-22 05:30:00,NYSE:BAP,76.28999,77.44,76.28999,77.28,122729.0
2009-09-23 05:30:00,NYSE:BAP,75.33,76.60001,75.33,76.10001,359753.0
2009-09-24 05:30:00,NYSE:BAP,76.31,76.63,74.77,75.08,430643.0
2009-09-25 05:30:00,NYSE:BAP,74.81,76.05,74.75999,75.0,202087.0
2009-09-28 05:30:00,NYSE:BAP,74.99001,77.03999,74.99001,76.96001,120006.0
2009-09-29 05:30:00,NYSE:BAP,76.95,77.73,76.95,77.42,147454.0
2009-09-30 05:30:00,NYSE:BAP,78.17,78.52,76.7,77.75999,347693.0
2009-10-01 05:30:00,NYSE:BAP,77.21001,78.88,76.42,76.42,193957.0
2009-10-02 05:30:00,NYSE:BAP,76.16,77.06,75.94,76.2,223668.0
2009-10-05 05:30:00,NYSE:BAP,76.78999,78.28999,76.25,77.86,176680.0
2009-10-06 05:30:00,NYSE:BAP,78.0,79.89999,78.0,78.87,100024.0
2009-10-07 05:30:00,NYSE:BAP,78.91,78.91,77.32001,78.56,165132.0
2009-10-08 05:30:00,NYSE:BAP,79.0,79.2,78.33501,78.58,85896.0
2009-10-09 05:30:00,NYSE:BAP,78.57001,78.96001,78.33,78.82001,81522.0
2009-10-12 05:30:00,NYSE:BAP,79.23,79.92999,78.64,79.2,99202.0
2009-10-13 05:30:00,NYSE:BAP,78.92,79.25999,78.09,78.92999,126558.0
2009-10-14 05:30:00,NYSE:BAP,79.42,80.06,79.3,79.89,200277.0
2009-10-15 05:30:00,NYSE:BAP,79.3,79.83,79.0,79.60001,112295.0
2009-10-16 05:30:00,NYSE:BAP,79.32001,79.32001,77.87,78.53999,201543.0
2009-10-19 05:30:00,NYSE:BAP,78.75,79.17999,78.02,78.14999,139783.0
2009-10-20 05:30:00,NYSE:BAP,78.45,78.81,76.58,77.06,152628.0
2009-10-21 05:30:00,NYSE:BAP,77.21001,78.3,76.63,76.74001,143389.0
2009-10-22 05:30:00,NYSE:BAP,76.89,77.42,75.94,76.23,343406.0
2009-10-23 05:30:00,NYSE:BAP,75.97,75.97,74.14999,75.05,260102.0
2009-10-26 05:30:00,NYSE:BAP,75.14999,75.73,73.55,74.37,280286.0
2009-10-27 05:30:00,NYSE:BAP,74.71001,74.95,71.33,71.49001,386502.0
2009-10-28 05:30:00,NYSE:BAP,71.49001,71.87,67.45,68.00999,446400.0
2009-10-29 05:30:00,NYSE:BAP,68.75,71.34,68.17999,69.42999,618196.0
2009-10-30 05:30:00,NYSE:BAP,69.56,70.81,67.88,69.03,948376.0
2009-11-02 05:30:00,NYSE:BAP,68.85001,71.00999,68.85001,70.05,346407.0
2009-11-03 05:30:00,NYSE:BAP,70.05,71.5,68.81,71.48,229920.0
2009-11-04 05:30:00,NYSE:BAP,72.06,72.50999,71.02,71.77,519128.0
2009-11-05 05:30:00,NYSE:BAP,71.86,72.24001,71.5,71.8,544200.0
2009-11-06 05:30:00,NYSE:BAP,71.17,72.67999,71.17,72.10001,383632.0
2009-11-09 05:30:00,NYSE:BAP,72.38,73.89,72.25999,73.44,305906.0
2009-11-10 05:30:00,NYSE:BAP,73.17999,73.60001,72.92999,73.46001,117984.0
2009-11-11 05:30:00,NYSE:BAP,74.3,74.52,73.47,73.53999,190645.0
2009-11-12 05:30:00,NYSE:BAP,73.09,73.86,71.94,72.24001,158558.0
2009-11-13 05:30:00,NYSE:BAP,71.99001,73.24001,71.9586,72.86,97445.0
2009-11-16 05:30:00,NYSE:BAP,73.57001,74.72,73.28,74.52,353060.0
2009-11-17 05:30:00,NYSE:BAP,74.00999,74.92999,73.88,74.73,189159.0
2009-11-18 05:30:00,NYSE:BAP,74.73,75.71001,74.5,75.63,220966.0
2009-11-19 05:30:00,NYSE:BAP,75.5,76.09,74.78999,75.69,302146.0
2009-11-20 05:30:00,NYSE:BAP,75.10001,75.96001,73.47,73.83,317955.0
2009-11-23 05:30:00,NYSE:BAP,74.78999,75.75,73.17999,73.62,258454.0
2009-11-24 05:30:00,NYSE:BAP,74.05,74.05,73.05,73.42,114379.0
2009-11-25 05:30:00,NYSE:BAP,73.27,74.19,73.27,73.86,103269.0
2009-11-27 05:30:00,NYSE:BAP,72.2,72.2,70.28,70.82001,609118.0
2009-11-30 05:30:00,NYSE:BAP,70.96001,71.83,69.75999,71.45,563517.0
2009-12-01 05:30:00,NYSE:BAP,72.44,73.36,72.39,72.64999,447926.0
2009-12-02 05:30:00,NYSE:BAP,73.10001,74.25,72.85001,73.7,373591.0
2009-12-03 05:30:00,NYSE:BAP,74.56,75.32001,73.55,73.85001,692385.0
2009-12-04 05:30:00,NYSE:BAP,74.67999,75.64999,74.23,74.5,657538.0
2009-12-07 05:30:00,NYSE:BAP,74.75,75.87,74.72,75.75999,289658.0
2009-12-08 05:30:00,NYSE:BAP,75.64999,75.64999,74.56,74.94,175607.0
2009-12-09 05:30:00,NYSE:BAP,74.58,75.34,74.39,75.34,311081.0
2009-12-10 05:30:00,NYSE:BAP,75.42999,75.61,74.03,74.33,227492.0
2009-12-11 05:30:00,NYSE:BAP,74.75999,75.3,74.4001,75.22,151716.0
2009-12-14 05:30:00,NYSE:BAP,76.03,76.7,75.17,75.84,254070.0
2009-12-15 05:30:00,NYSE:BAP,75.16,75.59,74.96001,75.53999,203725.0
2009-12-16 05:30:00,NYSE:BAP,75.23,75.63,74.39999,74.64,195265.0
2009-12-17 05:30:00,NYSE:BAP,73.58,73.83,73.11,73.42999,317598.0
2009-12-18 05:30:00,NYSE:BAP,73.39999,73.66,72.8,73.31,171123.0
2009-12-21 05:30:00,NYSE:BAP,73.75999,74.78,73.41,73.44,215833.0
2009-12-22 05:30:00,NYSE:BAP,73.87,74.39999,73.60001,73.99001,256060.0
2009-12-23 05:30:00,NYSE:BAP,74.25,75.14999,74.07001,75.02,236352.0
2009-12-24 05:30:00,NYSE:BAP,74.87,75.52,74.62,75.52,32761.0
2009-12-28 05:30:00,NYSE:BAP,75.50999,75.86,75.24001,75.83,128720.0
2009-12-29 05:30:00,NYSE:BAP,76.45,77.0,75.84,76.36,295565.0
2009-12-30 05:30:00,NYSE:BAP,76.5,76.78,76.21001,76.5,102625.0
2009-12-31 05:30:00,NYSE:BAP,76.42,77.36,76.42,77.02,106274.0
2010-01-04 05:30:00,NYSE:BAP,77.53,77.86,77.3,77.63,129553.0
2010-01-05 05:30:00,NYSE:BAP,77.75,78.47,77.57001,78.09,86730.0
2010-01-06 05:30:00,NYSE:BAP,77.78999,78.2,77.55,77.69,95481.0
2010-01-07 05:30:00,NYSE:BAP,77.66,78.46001,77.66,78.11,167002.0
2010-01-08 05:30:00,NYSE:BAP,78.12,78.72,78.02,78.60001,68729.0
2010-01-11 05:30:00,NYSE:BAP,78.69,79.27,77.23,77.60001,110889.0
2010-01-12 05:30:00,NYSE:BAP,76.84,77.98,75.36,75.53,129280.0
2010-01-13 05:30:00,NYSE:BAP,76.11,76.575,75.83,76.03999,143774.0
2010-01-14 05:30:00,NYSE:BAP,76.42,76.74001,75.74001,75.84,273542.0
2010-01-15 05:30:00,NYSE:BAP,75.87,75.92999,74.56,75.0,205934.0
2010-01-19 05:30:00,NYSE:BAP,75.49001,76.14999,75.49001,75.87,195243.0
2010-01-20 05:30:00,NYSE:BAP,75.55,76.3,73.35001,73.96001,310973.0
2010-01-21 05:30:00,NYSE:BAP,74.17,74.80811,73.03999,73.38,312867.0
2010-01-22 05:30:00,NYSE:BAP,73.23,73.23,70.83,71.85001,153291.0
2010-01-25 05:30:00,NYSE:BAP,72.0,73.17,72.0,73.02,255301.0
2010-01-26 05:30:00,NYSE:BAP,72.92,74.23,72.42999,73.17999,301396.0
2010-01-27 05:30:00,NYSE:BAP,73.28999,74.28,72.95,73.92999,189710.0
2010-01-28 05:30:00,NYSE:BAP,73.99001,74.81,73.66,74.47,203541.0
2010-01-29 05:30:00,NYSE:BAP,74.56,75.81,73.72,74.63,537298.0
2010-02-01 05:30:00,NYSE:BAP,75.31,75.56,74.73,75.46001,161353.0
2010-02-02 05:30:00,NYSE:BAP,75.52,77.64,75.52,77.55,274599.0
2010-02-03 05:30:00,NYSE:BAP,78.39,81.38,78.38,78.60001,421173.0
2010-02-04 05:30:00,NYSE:BAP,78.17999,78.17999,75.97,76.03999,172458.0
2010-02-05 05:30:00,NYSE:BAP,75.63,75.82001,73.03999,73.96001,340447.0
2010-02-08 05:30:00,NYSE:BAP,73.66,74.16,72.77,72.81,150567.0
2010-02-09 05:30:00,NYSE:BAP,74.11,74.5,72.71001,73.83,284184.0
2010-02-10 05:30:00,NYSE:BAP,74.28,74.7,73.53,74.14999,118048.0
2010-02-11 05:30:00,NYSE:BAP,74.28,76.60001,74.28,76.36,187730.0
2010-02-12 05:30:00,NYSE:BAP,76.60001,76.84,75.16,76.46001,131520.0
2010-02-16 05:30:00,NYSE:BAP,77.5,78.05,77.44,77.83,222841.0
2010-02-17 05:30:00,NYSE:BAP,77.83,78.47,77.64,78.14,101301.0
2010-02-18 05:30:00,NYSE:BAP,77.85001,79.05,77.85001,78.98,171902.0
2010-02-19 05:30:00,NYSE:BAP,78.28,79.0,78.08,78.92999,66573.0
2010-02-22 05:30:00,NYSE:BAP,78.92999,79.74001,78.41,78.99001,302996.0
2010-02-23 05:30:00,NYSE:BAP,78.99001,79.0,76.67999,77.25,218752.0
2010-02-24 05:30:00,NYSE:BAP,77.25999,77.32001,76.78,77.32001,134037.0
2010-02-25 05:30:00,NYSE:BAP,76.49001,77.35001,76.28999,77.35001,102391.0
2010-02-26 05:30:00,NYSE:BAP,77.25,78.19,76.87,78.10001,368828.0
2010-03-01 05:30:00,NYSE:BAP,78.07001,79.14999,78.07001,78.69,157190.0
2010-03-02 05:30:00,NYSE:BAP,78.72,79.78999,78.45,79.2,148148.0
2010-03-03 05:30:00,NYSE:BAP,79.71001,79.94,78.56,78.69,128444.0
2010-03-04 05:30:00,NYSE:BAP,79.0,79.39,78.5,78.55,63888.0
2010-03-05 05:30:00,NYSE:BAP,79.33,79.5,78.8,79.32001,98899.0
2010-03-08 05:30:00,NYSE:BAP,79.32001,79.72,78.78,79.03,160613.0
2010-03-09 05:30:00,NYSE:BAP,78.56,79.3,78.07001,78.77,84632.0
2010-03-10 05:30:00,NYSE:BAP,79.13,80.41,79.13,80.37,175801.0
2010-03-11 05:30:00,NYSE:BAP,80.42,81.28999,80.30499,80.94,220412.0
2010-03-12 05:30:00,NYSE:BAP,81.36,82.28,81.14,81.95,228279.0
2010-03-15 05:30:00,NYSE:BAP,81.38,82.78999,81.28,82.5,241961.0
2010-03-16 05:30:00,NYSE:BAP,83.0,85.56,82.42,85.19,386155.0
2010-03-17 05:30:00,NYSE:BAP,85.64999,86.10001,84.52499,85.02,319448.0
2010-03-18 05:30:00,NYSE:BAP,85.11,85.58,84.8,85.2,210005.0
2010-03-19 05:30:00,NYSE:BAP,85.2,85.71001,84.69,85.57001,256858.0
2010-03-22 05:30:00,NYSE:BAP,85.61,86.31,85.24001,85.97,511939.0
2010-03-23 05:30:00,NYSE:BAP,85.71001,86.75,85.52,86.57001,216335.0
2010-03-24 05:30:00,NYSE:BAP,86.49001,86.92,86.11,86.56,153210.0
2010-03-25 05:30:00,NYSE:BAP,87.41,88.2,86.75,87.00999,288736.0
2010-03-26 05:30:00,NYSE:BAP,87.00999,87.52,85.82001,86.62,186147.0
2010-03-29 05:30:00,NYSE:BAP,87.07001,87.07001,86.09,86.64,115253.0
2010-03-30 05:30:00,NYSE:BAP,86.96001,88.0,86.96001,87.83,174967.0
2010-03-31 05:30:00,NYSE:BAP,87.8,88.88,87.52,88.17999,208090.0
2010-04-01 05:30:00,NYSE:BAP,88.87,89.92999,88.28999,88.5,167835.0
2010-04-05 05:30:00,NYSE:BAP,88.83,89.81,88.67999,89.81,120236.0
2010-04-06 05:30:00,NYSE:BAP,89.78,89.84,88.89,89.37,121684.0
2010-04-07 05:30:00,NYSE:BAP,89.36,89.72,88.47,88.83,180052.0
2010-04-08 05:30:00,NYSE:BAP,88.0,89.03999,87.96001,88.66,157850.0
2010-04-09 05:30:00,NYSE:BAP,88.39999,89.05,87.74001,87.91,201846.0
2010-04-12 05:30:00,NYSE:BAP,88.35001,89.34,87.8,89.10001,155350.0
2010-04-13 05:30:00,NYSE:BAP,89.25,89.28999,87.71001,88.11,138764.0
2010-04-14 05:30:00,NYSE:BAP,87.42,88.45,87.05,87.82001,165305.0
2010-04-15 05:30:00,NYSE:BAP,88.08,88.66,87.75999,87.84,94626.0
2010-04-16 05:30:00,NYSE:BAP,87.45,87.45,84.5,85.92999,172357.0
2010-04-19 05:30:00,NYSE:BAP,85.14,86.33,84.94,86.28999,333185.0
2010-04-20 05:30:00,NYSE:BAP,86.97,87.12,86.08,86.53,275853.0
2010-04-21 05:30:00,NYSE:BAP,86.94,87.71001,86.78,87.49001,223419.0
2010-04-22 05:30:00,NYSE:BAP,86.84,89.88,86.84,89.87,441796.0
2010-04-23 05:30:00,NYSE:BAP,90.14,91.37,89.64,90.37,364936.0
2010-04-26 05:30:00,NYSE:BAP,90.0,90.89999,87.96001,88.14999,276546.0
2010-04-27 05:30:00,NYSE:BAP,87.87,87.95,85.89999,85.96001,307645.0
2010-04-28 05:30:00,NYSE:BAP,85.97,87.08,85.59,86.05,147318.0
2010-04-29 05:30:00,NYSE:BAP,86.73,87.84,86.64,87.11,82476.0
2010-04-30 05:30:00,NYSE:BAP,87.42,87.7,86.57001,86.86,125375.0
2010-05-03 05:30:00,NYSE:BAP,87.09,87.96001,86.8,87.25999,93210.0
2010-05-04 05:30:00,NYSE:BAP,86.85001,86.85001,84.08,84.21001,175573.0
2010-05-05 05:30:00,NYSE:BAP,82.47,84.44,81.60001,82.95,242113.0
2010-05-06 05:30:00,NYSE:BAP,82.46001,82.69,77.69,80.62,227069.0
2010-05-07 05:30:00,NYSE:BAP,80.45,81.27,76.78,78.39,358172.0
2010-05-10 05:30:00,NYSE:BAP,82.46001,85.11,80.31,84.95,251684.0
2010-05-11 05:30:00,NYSE:BAP,84.42,86.7,84.07001,85.86,180484.0
2010-05-12 05:30:00,NYSE:BAP,86.31,89.49001,86.31,89.39999,374047.0
2010-05-13 05:30:00,NYSE:BAP,89.49001,89.87,87.35001,87.82001,136352.0
2010-05-14 05:30:00,NYSE:BAP,86.49001,86.60001,83.53,84.49001,164415.0
2010-05-17 05:30:00,NYSE:BAP,85.09,85.89,82.55,83.78,88525.0
2010-05-18 05:30:00,NYSE:BAP,84.27,84.78999,82.78,83.50999,145397.0
2010-05-19 05:30:00,NYSE:BAP,83.16,84.05499,81.62,83.0,162610.0
2010-05-20 05:30:00,NYSE:BAP,80.16,82.565,80.16,81.50999,266833.0
2010-05-21 05:30:00,NYSE:BAP,80.71001,83.95,80.52,83.71001,190516.0
2010-05-24 05:30:00,NYSE:BAP,83.72,85.13,83.14999,83.21001,115035.0
2010-05-25 05:30:00,NYSE:BAP,82.02,83.64,81.25999,83.25999,329628.0
2010-05-26 05:30:00,NYSE:BAP,83.72,84.39,82.67999,84.11,296832.0
2010-05-27 05:30:00,NYSE:BAP,85.08,88.84,84.91,88.77,279723.0
2010-05-28 05:30:00,NYSE:BAP,89.0,89.0,86.81,88.28999,245831.0
2010-06-01 05:30:00,NYSE:BAP,88.28999,90.91,87.44,89.47,290712.0
2010-06-02 05:30:00,NYSE:BAP,90.36,91.14999,88.53,89.78,548878.0
2010-06-03 05:30:00,NYSE:BAP,90.41,90.75,89.03999,90.07001,281641.0
2010-06-04 05:30:00,NYSE:BAP,88.92,89.61,87.17,87.58,173099.0
2010-06-07 05:30:00,NYSE:BAP,88.2,88.84,87.56,87.81,112129.0
2010-06-08 05:30:00,NYSE:BAP,87.8,89.25999,86.97,89.14999,251761.0
2010-06-09 05:30:00,NYSE:BAP,90.58,91.94,89.98,90.97,550109.0
2010-06-10 05:30:00,NYSE:BAP,92.02,93.0,91.89,92.7,373532.0
