datetime,symbol,open,high,low,close,volume
2009-05-12 05:30:00,NYSE:UPS,56.00999,56.24001,53.86,54.64,6669438.0
2009-05-13 05:30:00,NYSE:UPS,53.83,53.83,51.92999,52.41,6810176.0
2009-05-14 05:30:00,NYSE:UPS,52.31,52.97,51.87,52.25999,4387340.0
2009-05-15 05:30:00,NYSE:UPS,52.05,53.5,51.8,51.99001,5344789.0
2009-05-18 05:30:00,NYSE:UPS,52.05,53.17,52.05,52.8,5103676.0
2009-05-19 05:30:00,NYSE:UPS,52.89,53.39999,51.75999,51.82001,5819848.0
2009-05-20 05:30:00,NYSE:UPS,52.50999,53.14,51.78,51.86,5133297.0
2009-05-21 05:30:00,NYSE:UPS,51.46001,51.46001,49.34,49.49001,7135590.0
2009-05-22 05:30:00,NYSE:UPS,49.78999,50.27,48.59,49.64999,6093863.0
2009-05-26 05:30:00,NYSE:UPS,49.22,51.39999,49.14999,51.14,4902363.0
2009-05-27 05:30:00,NYSE:UPS,51.23,51.49001,49.57001,49.75,4487363.0
2009-05-28 05:30:00,NYSE:UPS,49.89999,50.47,48.85001,49.00999,5929836.0
2009-05-29 05:30:00,NYSE:UPS,49.17,51.14,49.14,51.14,5962023.0
2009-06-01 05:30:00,NYSE:UPS,52.2,53.0,51.50999,52.56,6763258.0
2009-06-02 05:30:00,NYSE:UPS,52.37,54.12,51.89999,52.56,5131660.0
2009-06-03 05:30:00,NYSE:UPS,51.72,52.02,50.63,51.02,6510508.0
2009-06-04 05:30:00,NYSE:UPS,51.10001,51.42999,50.25999,51.0,4668441.0
2009-06-05 05:30:00,NYSE:UPS,51.89999,52.27,51.21001,51.52,4022954.0
2009-06-08 05:30:00,NYSE:UPS,51.31,51.74001,50.2,51.42999,4225531.0
2009-06-09 05:30:00,NYSE:UPS,51.36,52.17999,51.05,51.88,3069034.0
2009-06-10 05:30:00,NYSE:UPS,52.17999,52.33,50.8,51.64999,4698223.0
2009-06-11 05:30:00,NYSE:UPS,51.62,52.32001,51.55,51.78,3692514.0
2009-06-12 05:30:00,NYSE:UPS,51.60001,51.74001,50.08,50.53,5606422.0
2009-06-15 05:30:00,NYSE:UPS,49.92,50.0,48.7,49.0,6316883.0
2009-06-16 05:30:00,NYSE:UPS,49.28,49.60001,48.3801,48.44,4237805.0
2009-06-17 05:30:00,NYSE:UPS,47.97,48.60001,47.53,48.12,6354277.0
2009-06-18 05:30:00,NYSE:UPS,48.25999,48.69,47.66,48.3,3756737.0
2009-06-19 05:30:00,NYSE:UPS,48.73,48.74001,47.69,48.14,6419109.0
2009-06-22 05:30:00,NYSE:UPS,47.92,47.97,46.41,46.84,7168152.0
2009-06-23 05:30:00,NYSE:UPS,47.2,47.75999,46.94,47.2,5780879.0
2009-06-24 05:30:00,NYSE:UPS,47.66,48.49001,47.38,47.64,4696578.0
2009-06-25 05:30:00,NYSE:UPS,47.37,49.45,47.37,49.37,5046430.0
2009-06-26 05:30:00,NYSE:UPS,49.11,50.10001,49.0,49.86,5543621.0
2009-06-29 05:30:00,NYSE:UPS,49.94,50.86,49.39999,50.32001,4089914.0
2009-06-30 05:30:00,NYSE:UPS,50.25,50.73,49.5,49.99001,4541352.0
2009-07-01 05:30:00,NYSE:UPS,49.95,51.24001,49.95,50.85001,3703283.0
2009-07-02 05:30:00,NYSE:UPS,50.13,50.27,48.60001,48.60001,4427973.0
2009-07-06 05:30:00,NYSE:UPS,48.25,49.17999,48.14,49.14,4400711.0
2009-07-07 05:30:00,NYSE:UPS,49.13,49.17,47.59,47.72,4575289.0
2009-07-08 05:30:00,NYSE:UPS,48.00999,48.2299,46.78,47.88,7529719.0
2009-07-09 05:30:00,NYSE:UPS,48.22,48.59,47.8,48.02,3978133.0
2009-07-10 05:30:00,NYSE:UPS,47.63,48.78,47.53,48.57001,3783270.0
2009-07-13 05:30:00,NYSE:UPS,48.58,49.44,47.91,49.42,3829321.0
2009-07-14 05:30:00,NYSE:UPS,49.11,49.67,48.7,49.58,3559703.0
2009-07-15 05:30:00,NYSE:UPS,50.14,50.64,49.71001,50.53,4497172.0
2009-07-16 05:30:00,NYSE:UPS,50.46001,53.41,50.28999,52.92999,7807426.0
2009-07-17 05:30:00,NYSE:UPS,52.58,52.92999,51.9101,52.17,5167496.0
2009-07-20 05:30:00,NYSE:UPS,52.33,52.92,52.17,52.75,3884705.0
2009-07-21 05:30:00,NYSE:UPS,52.89999,53.27,51.71001,52.28999,3767903.0
2009-07-22 05:30:00,NYSE:UPS,51.89999,53.53999,51.89999,52.3,5073492.0
2009-07-23 05:30:00,NYSE:UPS,51.2,54.0,50.8,53.50999,7732602.0
2009-07-24 05:30:00,NYSE:UPS,53.32001,53.7,52.61,53.39999,3424037.0
2009-07-27 05:30:00,NYSE:UPS,53.44,54.25,53.07001,54.2,3575497.0
2009-07-28 05:30:00,NYSE:UPS,53.8,53.89999,52.81,53.48,3441936.0
2009-07-29 05:30:00,NYSE:UPS,53.23,53.58,52.59,52.94,3920137.0
2009-07-30 05:30:00,NYSE:UPS,53.64999,54.05,53.05,53.62,4325961.0
2009-07-31 05:30:00,NYSE:UPS,53.64999,54.0,53.38,53.73,3444170.0
2009-08-03 05:30:00,NYSE:UPS,54.22,54.62,53.17999,54.38,3473179.0
2009-08-04 05:30:00,NYSE:UPS,54.17,54.58,53.72,54.08,2698879.0
2009-08-05 05:30:00,NYSE:UPS,54.27,54.3,52.94,53.67999,3264079.0
2009-08-06 05:30:00,NYSE:UPS,53.78,53.89999,53.02,53.24001,2817249.0
2009-08-07 05:30:00,NYSE:UPS,53.7,54.5,53.55,54.11,3875307.0
2009-08-10 05:30:00,NYSE:UPS,53.78,54.07001,53.42999,53.72,2315379.0
2009-08-11 05:30:00,NYSE:UPS,53.67,53.95,53.10001,53.66,2886887.0
2009-08-12 05:30:00,NYSE:UPS,53.71001,55.03999,53.24001,54.53,3987127.0
2009-08-13 05:30:00,NYSE:UPS,54.8,54.97,53.73,54.12,3602075.0
2009-08-14 05:30:00,NYSE:UPS,54.16,54.38,53.00999,53.53,3386265.0
2009-08-17 05:30:00,NYSE:UPS,53.09,53.2,51.92999,52.11,4219496.0
2009-08-18 05:30:00,NYSE:UPS,52.17999,52.755,51.89999,52.59,3418982.0
2009-08-19 05:30:00,NYSE:UPS,52.11,53.37,52.11,52.78,3439726.0
2009-08-20 05:30:00,NYSE:UPS,52.67999,52.91,52.24001,52.77,3194783.0
2009-08-21 05:30:00,NYSE:UPS,53.21001,53.72,53.0,53.62,5157652.0
2009-08-24 05:30:00,NYSE:UPS,53.59,53.95,53.24001,53.52,2564979.0
2009-08-25 05:30:00,NYSE:UPS,53.77,54.52,53.655,54.37,4165895.0
2009-08-26 05:30:00,NYSE:UPS,54.31,54.46001,53.64,54.00999,3316792.0
2009-08-27 05:30:00,NYSE:UPS,53.81,54.35001,53.14999,53.95,2900442.0
2009-08-28 05:30:00,NYSE:UPS,54.2,54.5,53.36,53.71001,3064137.0
2009-08-31 05:30:00,NYSE:UPS,53.45,53.67999,52.88,53.46001,3474043.0
2009-09-01 05:30:00,NYSE:UPS,53.39,54.23,52.42999,52.58,4098836.0
2009-09-02 05:30:00,NYSE:UPS,52.44,53.00999,52.06,52.75,3801999.0
2009-09-03 05:30:00,NYSE:UPS,52.88,53.16,52.17,52.83,4018865.0
2009-09-04 05:30:00,NYSE:UPS,52.92,53.86,52.75,53.81,2914839.0
2009-09-08 05:30:00,NYSE:UPS,53.89999,54.3,53.38,54.10001,3716091.0
2009-09-09 05:30:00,NYSE:UPS,55.14999,55.74001,54.75999,55.42999,6638227.0
2009-09-10 05:30:00,NYSE:UPS,55.67,56.56,55.53999,56.3,5785980.0
2009-09-11 05:30:00,NYSE:UPS,57.84,58.91499,57.47,58.8,12311484.0
2009-09-14 05:30:00,NYSE:UPS,58.53999,59.27,58.23,59.19,4698109.0
2009-09-15 05:30:00,NYSE:UPS,59.28,59.5,58.86,59.28999,4690535.0
2009-09-16 05:30:00,NYSE:UPS,59.63,59.63,58.67999,59.2,4493016.0
2009-09-17 05:30:00,NYSE:UPS,58.7,59.59,58.28999,58.84,4127813.0
2009-09-18 05:30:00,NYSE:UPS,59.02,59.27,58.50999,58.77,5066078.0
2009-09-21 05:30:00,NYSE:UPS,58.63,58.86,57.91,58.52,2943072.0
2009-09-22 05:30:00,NYSE:UPS,58.95,58.95,58.3,58.63,3619303.0
2009-09-23 05:30:00,NYSE:UPS,58.64,59.42329,58.14999,58.24001,3128721.0
2009-09-24 05:30:00,NYSE:UPS,58.2,58.60001,57.55,58.05,3565791.0
2009-09-25 05:30:00,NYSE:UPS,58.0,58.11,56.32001,56.81,4016850.0
2009-09-28 05:30:00,NYSE:UPS,57.06,57.92,56.71001,57.63,2729274.0
2009-09-29 05:30:00,NYSE:UPS,57.84,57.88,56.67999,56.78,3178344.0
2009-09-30 05:30:00,NYSE:UPS,56.89,57.10001,55.78999,56.47,5314473.0
2009-10-01 05:30:00,NYSE:UPS,56.37,56.62,55.09,55.2,5132895.0
2009-10-02 05:30:00,NYSE:UPS,54.78,55.47,54.59,54.94,4673848.0
2009-10-05 05:30:00,NYSE:UPS,55.03999,55.71001,54.57001,55.61,3542469.0
2009-10-06 05:30:00,NYSE:UPS,55.85001,56.485,55.34,55.59,4088462.0
2009-10-07 05:30:00,NYSE:UPS,55.5,55.8,55.14999,55.63,2349583.0
2009-10-08 05:30:00,NYSE:UPS,55.75,56.67999,55.72,56.33,7005473.0
2009-10-09 05:30:00,NYSE:UPS,56.3,56.46001,55.64,55.97,3299708.0
2009-10-12 05:30:00,NYSE:UPS,56.05,56.42999,55.57001,55.92999,2179165.0
2009-10-13 05:30:00,NYSE:UPS,55.94,55.94,55.13,55.73,3435800.0
2009-10-14 05:30:00,NYSE:UPS,56.11,57.28,56.03999,57.21001,4870387.0
2009-10-15 05:30:00,NYSE:UPS,57.07001,57.8,56.7,57.71001,4223891.0
2009-10-16 05:30:00,NYSE:UPS,57.16,57.36,56.7,57.12,4499609.0
2009-10-19 05:30:00,NYSE:UPS,57.3,57.75999,57.12,57.62,2738812.0
2009-10-20 05:30:00,NYSE:UPS,57.78999,57.91,57.10001,57.73,3330950.0
2009-10-21 05:30:00,NYSE:UPS,57.49001,58.27,56.69,57.10001,4453340.0
2009-10-22 05:30:00,NYSE:UPS,56.96001,57.39,55.81,57.10001,5528379.0
2009-10-23 05:30:00,NYSE:UPS,57.09,57.09,55.31,55.7,6065465.0
2009-10-26 05:30:00,NYSE:UPS,55.67,56.38,54.25999,54.52,8866047.0
2009-10-27 05:30:00,NYSE:UPS,54.60001,54.78999,54.0,54.5,5855773.0
2009-10-28 05:30:00,NYSE:UPS,54.39999,55.08,54.24001,54.37,4765680.0
2009-10-29 05:30:00,NYSE:UPS,54.61,55.17,54.31,54.94,3260519.0
2009-10-30 05:30:00,NYSE:UPS,54.61,54.89,53.60001,53.67999,5487117.0
2009-11-02 05:30:00,NYSE:UPS,53.77,54.17999,53.17,54.00999,4203328.0
2009-11-03 05:30:00,NYSE:UPS,54.06,54.56,53.86,54.2,4271672.0
2009-11-04 05:30:00,NYSE:UPS,54.64,55.02,53.47,53.5,4113844.0
2009-11-05 05:30:00,NYSE:UPS,53.64999,54.55,53.64,54.46001,2954357.0
2009-11-06 05:30:00,NYSE:UPS,54.39,55.03,54.0538,54.86,3276105.0
2009-11-09 05:30:00,NYSE:UPS,55.10001,56.32001,55.0,56.2,5100816.0
2009-11-10 05:30:00,NYSE:UPS,56.13,57.0799,56.00999,56.85001,5075320.0
2009-11-11 05:30:00,NYSE:UPS,57.22,58.48,57.00999,58.07001,6085996.0
2009-11-12 05:30:00,NYSE:UPS,57.99001,57.99001,56.58,56.83,5331336.0
2009-11-13 05:30:00,NYSE:UPS,57.02,57.03999,56.55,56.69,4447203.0
2009-11-16 05:30:00,NYSE:UPS,57.06,58.23,57.0,57.74001,4234133.0
2009-11-17 05:30:00,NYSE:UPS,57.46001,57.63,56.89999,57.07001,3745805.0
2009-11-18 05:30:00,NYSE:UPS,57.00999,57.47,56.59,57.37,4308527.0
2009-11-19 05:30:00,NYSE:UPS,56.98,57.27,56.5,57.16,3981238.0
2009-11-20 05:30:00,NYSE:UPS,56.83,57.64,56.83,57.50999,4227734.0
2009-11-23 05:30:00,NYSE:UPS,57.99001,58.8,57.82001,58.16,4057330.0
2009-11-24 05:30:00,NYSE:UPS,58.2,58.42,57.67999,57.92,3624225.0
2009-11-25 05:30:00,NYSE:UPS,58.02,58.45,57.94099,58.2,3004630.0
2009-11-27 05:30:00,NYSE:UPS,57.13,57.73,56.50999,57.42999,2082644.0
2009-11-30 05:30:00,NYSE:UPS,57.25,57.97,57.0,57.47,4321328.0
2009-12-01 05:30:00,NYSE:UPS,57.89999,58.16,57.69,57.88,3998693.0
2009-12-02 05:30:00,NYSE:UPS,57.92,58.25,57.67,57.89999,4066673.0
2009-12-03 05:30:00,NYSE:UPS,57.89,58.14,57.50999,57.57001,5309113.0
2009-12-04 05:30:00,NYSE:UPS,58.28999,58.5,57.34,57.87,4978691.0
2009-12-07 05:30:00,NYSE:UPS,57.97,57.97,57.60001,57.87,4358797.0
2009-12-08 05:30:00,NYSE:UPS,58.66,58.66,57.46001,57.74001,6393953.0
2009-12-09 05:30:00,NYSE:UPS,58.02,58.17999,57.39999,57.75999,4120180.0
2009-12-10 05:30:00,NYSE:UPS,58.09,58.42999,57.25,57.63,4971992.0
2009-12-11 05:30:00,NYSE:UPS,57.86,58.73,57.66,58.00999,4977203.0
2009-12-14 05:30:00,NYSE:UPS,58.47,59.0,58.23,58.99001,3614809.0
2009-12-15 05:30:00,NYSE:UPS,58.87,59.66,58.72,59.25,4683281.0
2009-12-16 05:30:00,NYSE:UPS,59.36,59.75,58.87,59.0,4451379.0
2009-12-17 05:30:00,NYSE:UPS,58.22,58.48,57.47,58.23,4150703.0
2009-12-18 05:30:00,NYSE:UPS,58.53,58.73,57.67999,57.98,5633637.0
2009-12-21 05:30:00,NYSE:UPS,58.10001,58.67999,58.10001,58.62,3192672.0
2009-12-22 05:30:00,NYSE:UPS,58.82001,59.07001,58.44,58.58,3125333.0
2009-12-23 05:30:00,NYSE:UPS,58.39,58.73,57.85001,58.0,2668782.0
2009-12-24 05:30:00,NYSE:UPS,58.19,58.35001,58.03999,58.12,684768.0
2009-12-28 05:30:00,NYSE:UPS,58.36,58.36,57.73,57.96001,1788323.0
2009-12-29 05:30:00,NYSE:UPS,57.99001,58.7,57.99001,58.55,2576743.0
2009-12-30 05:30:00,NYSE:UPS,58.24001,58.545,57.85001,58.17999,2596839.0
2009-12-31 05:30:00,NYSE:UPS,57.99001,58.02,57.31,57.37,2357410.0
2010-01-04 05:30:00,NYSE:UPS,58.17999,58.82001,57.98,58.17999,3897349.0
2010-01-05 05:30:00,NYSE:UPS,58.25,59.0,58.12,58.28,5966324.0
2010-01-06 05:30:00,NYSE:UPS,58.21001,58.27,57.81,57.85001,5770316.0
2010-01-07 05:30:00,NYSE:UPS,57.96001,57.96001,57.19,57.41,5746996.0
2010-01-08 05:30:00,NYSE:UPS,59.77,61.13,59.52,60.17,13779637.0
2010-01-11 05:30:00,NYSE:UPS,60.55,63.38,60.5,62.82001,13746840.0
2010-01-12 05:30:00,NYSE:UPS,62.52,62.94,62.10001,62.39999,5662613.0
2010-01-13 05:30:00,NYSE:UPS,63.13,63.22,61.9333,62.07001,5822598.0
2010-01-14 05:30:00,NYSE:UPS,61.86,62.36,61.83,62.2,4698355.0
2010-01-15 05:30:00,NYSE:UPS,62.2,62.39999,61.72,61.92999,6066297.0
2010-01-19 05:30:00,NYSE:UPS,62.00999,62.78,62.0,62.25,3524976.0
2010-01-20 05:30:00,NYSE:UPS,62.16,62.21001,60.67,61.16,5261168.0
2010-01-21 05:30:00,NYSE:UPS,61.07001,61.32001,59.53,59.7,6344195.0
2010-01-22 05:30:00,NYSE:UPS,59.49001,59.55,58.60001,58.75,5623223.0
2010-01-25 05:30:00,NYSE:UPS,59.11,59.52,58.26199,58.75,3520470.0
2010-01-26 05:30:00,NYSE:UPS,58.49001,59.2,57.89,58.64,3285801.0
2010-01-27 05:30:00,NYSE:UPS,58.64999,59.5,58.12,59.34,5247215.0
2010-01-28 05:30:00,NYSE:UPS,59.50999,59.64999,58.06,58.96001,5711516.0
2010-01-29 05:30:00,NYSE:UPS,59.13,59.78999,57.71001,57.77,6567438.0
2010-02-01 05:30:00,NYSE:UPS,57.95,58.53,57.45,58.39,6331008.0
2010-02-02 05:30:00,NYSE:UPS,59.74001,59.95,58.3,58.62,7844078.0
2010-02-03 05:30:00,NYSE:UPS,58.73,59.3,58.25,58.87,4745359.0
2010-02-04 05:30:00,NYSE:UPS,58.42999,58.63,57.24001,57.28999,7259902.0
2010-02-05 05:30:00,NYSE:UPS,57.17999,57.73,56.23,57.2,5799340.0
2010-02-08 05:30:00,NYSE:UPS,57.17,57.39999,56.49001,56.62,3485068.0
2010-02-09 05:30:00,NYSE:UPS,57.35001,58.17999,56.89999,57.41,5262770.0
2010-02-10 05:30:00,NYSE:UPS,57.45,57.45,56.57001,57.07001,4705172.0
2010-02-11 05:30:00,NYSE:UPS,56.81,57.14999,56.36,56.72,6647262.0
2010-02-12 05:30:00,NYSE:UPS,56.25999,56.42,55.77,56.14999,6149059.0
2010-02-16 05:30:00,NYSE:UPS,56.94,57.49001,56.4695,57.33,5065285.0
2010-02-17 05:30:00,NYSE:UPS,57.50999,57.60001,57.14211,57.50999,4489000.0
2010-02-18 05:30:00,NYSE:UPS,57.31,57.61,56.92999,57.17,4332559.0
2010-02-19 05:30:00,NYSE:UPS,56.95,58.16,56.78,57.81,4886016.0
2010-02-22 05:30:00,NYSE:UPS,58.07001,58.22,57.67,57.95,2916240.0
2010-02-23 05:30:00,NYSE:UPS,57.95,58.52,57.5,58.39999,5622332.0
2010-02-24 05:30:00,NYSE:UPS,58.42999,58.95,58.25999,58.75999,4748230.0
2010-02-25 05:30:00,NYSE:UPS,57.98,58.42,57.45,58.42,4441355.0
2010-02-26 05:30:00,NYSE:UPS,58.42,58.95,57.89999,58.74001,3895076.0
2010-03-01 05:30:00,NYSE:UPS,58.8,59.535,58.73,58.85001,3944597.0
2010-03-02 05:30:00,NYSE:UPS,59.17999,59.59,59.00999,59.16,6304984.0
2010-03-03 05:30:00,NYSE:UPS,59.94,60.0,59.125,59.17999,6077180.0
2010-03-04 05:30:00,NYSE:UPS,59.33,59.67999,58.91,59.2,4370480.0
2010-03-05 05:30:00,NYSE:UPS,59.56,59.71001,59.22,59.49001,5400398.0
2010-03-08 05:30:00,NYSE:UPS,59.67,59.89,59.46001,59.8,4076642.0
2010-03-09 05:30:00,NYSE:UPS,59.67999,60.42999,59.42999,60.28999,5470965.0
2010-03-10 05:30:00,NYSE:UPS,60.23,61.03,60.08,60.73,6309445.0
2010-03-11 05:30:00,NYSE:UPS,60.59,62.49001,60.45,62.47,10354188.0
2010-03-12 05:30:00,NYSE:UPS,62.5,62.53,62.0,62.32001,5878730.0
2010-03-15 05:30:00,NYSE:UPS,62.23,62.8,62.02,62.7,4937836.0
2010-03-16 05:30:00,NYSE:UPS,62.75999,62.95,62.3,62.48,5827047.0
2010-03-17 05:30:00,NYSE:UPS,62.5,63.22,62.5,62.88,5771512.0
2010-03-18 05:30:00,NYSE:UPS,62.96001,64.49001,62.5,64.42,7749949.0
2010-03-19 05:30:00,NYSE:UPS,64.89999,64.94,64.02,64.33,7976422.0
2010-03-22 05:30:00,NYSE:UPS,64.00999,64.64999,63.85001,63.96001,3829570.0
2010-03-23 05:30:00,NYSE:UPS,64.08,64.71001,63.7,64.62,4073456.0
2010-03-24 05:30:00,NYSE:UPS,64.53999,64.60001,63.53999,63.77,4127746.0
2010-03-25 05:30:00,NYSE:UPS,64.03999,64.49001,63.53999,63.64999,4120098.0
2010-03-26 05:30:00,NYSE:UPS,63.72,64.27,63.45,63.67,2906174.0
2010-03-29 05:30:00,NYSE:UPS,63.8,64.57001,63.72,64.13,3226028.0
2010-03-30 05:30:00,NYSE:UPS,64.3,64.95,64.16,64.53,3493063.0
2010-03-31 05:30:00,NYSE:UPS,64.36,64.60001,63.86,64.41,3177887.0
2010-04-01 05:30:00,NYSE:UPS,64.71001,64.94,63.71001,64.14999,3573833.0
2010-04-05 05:30:00,NYSE:UPS,64.42,64.62,64.00999,64.17999,3827272.0
2010-04-06 05:30:00,NYSE:UPS,63.96001,64.45,63.765,64.22,3542992.0
2010-04-07 05:30:00,NYSE:UPS,64.02,64.10001,63.25,63.67,4836531.0
2010-04-08 05:30:00,NYSE:UPS,63.64,64.39,63.03,64.27,4319508.0
2010-04-09 05:30:00,NYSE:UPS,64.28,64.60001,63.99001,64.44,2790624.0
2010-04-12 05:30:00,NYSE:UPS,64.81,64.99001,64.66,64.75999,3687733.0
2010-04-13 05:30:00,NYSE:UPS,64.39,65.17,64.24001,64.88,4793559.0
2010-04-14 05:30:00,NYSE:UPS,64.89999,65.51601,64.77,65.45,6098805.0
2010-04-15 05:30:00,NYSE:UPS,68.5,69.74001,68.38,68.89,15257902.0
2010-04-16 05:30:00,NYSE:UPS,68.89999,69.53999,68.0,68.21001,8516777.0
2010-04-19 05:30:00,NYSE:UPS,68.11,68.55,67.73,68.28999,5006727.0
2010-04-20 05:30:00,NYSE:UPS,68.8,69.06,67.61,68.06,5222652.0
2010-04-21 05:30:00,NYSE:UPS,68.25,68.87,68.08,68.12,3890885.0
2010-04-22 05:30:00,NYSE:UPS,67.92999,68.36,67.14,68.25999,4666340.0
2010-04-23 05:30:00,NYSE:UPS,68.44,68.89999,67.75,68.86,4269234.0
2010-04-26 05:30:00,NYSE:UPS,68.96001,69.45,68.47,68.52,6396695.0
2010-04-27 05:30:00,NYSE:UPS,68.41,68.47,65.73,66.22,8135992.0
2010-04-28 05:30:00,NYSE:UPS,66.92999,68.38,66.62,68.31,7691758.0
2010-04-29 05:30:00,NYSE:UPS,68.7,69.95,68.55,69.7,5838965.0
2010-04-30 05:30:00,NYSE:UPS,69.75,70.31,68.96001,69.14,7025809.0
2010-05-03 05:30:00,NYSE:UPS,69.49001,70.89,69.14999,70.7,5434211.0
2010-05-04 05:30:00,NYSE:UPS,69.98,69.98,68.11,68.94,6279281.0
2010-05-05 05:30:00,NYSE:UPS,67.92999,68.28999,66.66,67.17999,8384199.0
2010-05-06 05:30:00,NYSE:UPS,66.84,67.44,61.25,65.0,11152047.0
2010-05-07 05:30:00,NYSE:UPS,64.64999,65.13,62.96001,63.92999,8679934.0
2010-05-10 05:30:00,NYSE:UPS,66.0,67.89999,65.73,67.48,7940625.0
2010-05-11 05:30:00,NYSE:UPS,66.88,68.03999,66.50999,66.99001,4941508.0
2010-05-12 05:30:00,NYSE:UPS,67.28999,68.69,66.92999,68.23,4184305.0
2010-05-13 05:30:00,NYSE:UPS,67.74001,67.99001,66.7,66.78999,3587195.0
2010-05-14 05:30:00,NYSE:UPS,66.28,66.67999,65.185,65.75,4656395.0
2010-05-17 05:30:00,NYSE:UPS,65.91,66.48,64.49001,65.55,4883746.0
2010-05-18 05:30:00,NYSE:UPS,66.14999,66.64,64.87,65.28999,4282531.0
2010-05-19 05:30:00,NYSE:UPS,64.72,65.48,64.14,65.13,5304016.0
2010-05-20 05:30:00,NYSE:UPS,64.12,64.92,63.22,63.42999,7219242.0
2010-05-21 05:30:00,NYSE:UPS,62.53,63.45,61.5,62.38,13071695.0
2010-05-24 05:30:00,NYSE:UPS,62.05,63.0,61.63,61.64999,6607328.0
2010-05-25 05:30:00,NYSE:UPS,60.25,62.05,59.53,61.97,7427047.0
2010-05-26 05:30:00,NYSE:UPS,62.5,62.97,61.56,61.96001,5862934.0
2010-05-27 05:30:00,NYSE:UPS,63.08,63.62,62.1418,63.57001,4861391.0
2010-05-28 05:30:00,NYSE:UPS,63.25,63.41,62.03,62.75999,4276750.0
2010-06-01 05:30:00,NYSE:UPS,62.11,62.508,61.10001,61.17,5406488.0
