datetime,symbol,open,high,low,close,volume
2010-01-06 05:30:00,NYSE:LEA,35.96,36.64,35.870005,36.21,3282654.0
2010-01-07 05:30:00,NYSE:LEA,36.525,36.65,35.949995,36.105005,1432608.0
2010-01-08 05:30:00,NYSE:LEA,36.39,36.865,36.15,36.24,2937862.0
2010-01-11 05:30:00,NYSE:LEA,36.35,36.47,35.945,36.065,2689508.0
2010-01-12 05:30:00,NYSE:LEA,36.06,36.06,35.055,35.515,1422094.0
2010-01-13 05:30:00,NYSE:LEA,36.004995,36.199995,34.85,35.67,3206678.0
2010-01-14 05:30:00,NYSE:LEA,35.43,35.885,35.405,35.695,2043700.0
2010-01-15 05:30:00,NYSE:LEA,35.655,35.845,35.519995,35.625,965202.0
2010-01-19 05:30:00,NYSE:LEA,35.85,35.85,35.455,35.5,1010852.0
2010-01-20 05:30:00,NYSE:LEA,35.725,35.725,35.11,35.525,662798.0
2010-01-21 05:30:00,NYSE:LEA,35.6,35.945,35.0,35.050005,1077200.0
2010-01-22 05:30:00,NYSE:LEA,35.464995,35.81,33.980005,34.5,1637836.0
2010-01-25 05:30:00,NYSE:LEA,34.79,35.339995,34.64,34.949995,712156.0
2010-01-26 05:30:00,NYSE:LEA,34.555,35.18,34.555,35.0,1383882.0
2010-01-27 05:30:00,NYSE:LEA,35.205,35.205,33.74,34.525,1416174.0
2010-01-28 05:30:00,NYSE:LEA,34.58,34.775,34.125,34.56,1075400.0
2010-01-29 05:30:00,NYSE:LEA,34.824995,34.99,34.065,34.4,1163838.0
2010-02-01 05:30:00,NYSE:LEA,34.695,35.074995,34.405,35.06,1036790.0
2010-02-02 05:30:00,NYSE:LEA,35.295,35.53,34.905,35.480005,1730200.0
2010-02-03 05:30:00,NYSE:LEA,35.375,37.074995,35.375,36.96,3975220.0
2010-02-04 05:30:00,NYSE:LEA,36.855005,36.855005,35.545,35.61,2019412.0
2010-02-05 05:30:00,NYSE:LEA,36.074995,36.695,33.515,34.324995,5468036.0
2010-02-08 05:30:00,NYSE:LEA,34.64,35.14,34.345,35.095,1833956.0
2010-02-09 05:30:00,NYSE:LEA,35.28,35.595,35.11,35.495005,1801822.0
2010-02-10 05:30:00,NYSE:LEA,35.589995,35.945,35.120005,35.25,542842.0
2010-02-11 05:30:00,NYSE:LEA,35.324995,35.629995,35.155,35.379995,1140486.0
2010-02-12 05:30:00,NYSE:LEA,34.82,35.269995,34.615,35.15,952650.0
2010-02-16 05:30:00,NYSE:LEA,35.315,35.85,35.004995,35.72,714148.0
2010-02-17 05:30:00,NYSE:LEA,35.72,35.79,35.004995,35.214995,787828.0
2010-02-18 05:30:00,NYSE:LEA,35.214995,35.31,34.885,35.035005,468798.0
2010-02-19 05:30:00,NYSE:LEA,35.035005,35.47,34.9835,35.15,725882.0
2010-02-22 05:30:00,NYSE:LEA,35.375,35.574995,35.120005,35.269995,790824.0
2010-02-23 05:30:00,NYSE:LEA,35.074995,35.230005,34.765,34.835,716722.0
2010-02-24 05:30:00,NYSE:LEA,34.835,35.144995,34.61,34.754995,1499164.0
2010-02-25 05:30:00,NYSE:LEA,34.675005,34.675005,34.065,34.449995,647926.0
2010-02-26 05:30:00,NYSE:LEA,34.68,34.795,34.25,34.635,765620.0
2010-03-01 05:30:00,NYSE:LEA,34.875,35.89,34.875,35.620005,1793600.0
2010-03-02 05:30:00,NYSE:LEA,35.695,36.495005,35.595,36.08,1713298.0
2010-03-03 05:30:00,NYSE:LEA,36.08,36.815,36.055,36.405,1257498.0
2010-03-04 05:30:00,NYSE:LEA,36.565,36.769995,35.995005,36.115,293630.0
2010-03-05 05:30:00,NYSE:LEA,36.165,37.0,35.879995,36.875,791796.0
2010-03-08 05:30:00,NYSE:LEA,36.725,37.295,36.725,37.1,960406.0
2010-03-09 05:30:00,NYSE:LEA,37.1,37.254995,36.605005,36.925005,558088.0
2010-03-10 05:30:00,NYSE:LEA,37.03,37.485,36.800005,36.915,1017282.0
2010-03-11 05:30:00,NYSE:LEA,36.725,37.085,36.595,36.870005,655238.0
2010-03-12 05:30:00,NYSE:LEA,36.870005,37.29,36.870005,37.15,483718.0
2010-03-15 05:30:00,NYSE:LEA,37.07,37.209955,36.625,37.06,761946.0
2010-03-16 05:30:00,NYSE:LEA,37.08,37.300005,36.875,37.0,1062018.0
2010-03-17 05:30:00,NYSE:LEA,37.0,38.095,36.878755,37.905,1836608.0
2010-03-18 05:30:00,NYSE:LEA,38.004995,38.4,37.405,37.975,1141444.0
2010-03-19 05:30:00,NYSE:LEA,38.015,39.08,38.015,38.870005,2521218.0
2010-03-22 05:30:00,NYSE:LEA,38.545,39.824995,38.545,39.574995,1524784.0
2010-03-23 05:30:00,NYSE:LEA,39.75,40.449995,39.550005,40.0,3328664.0
2010-03-24 05:30:00,NYSE:LEA,39.935,40.4,39.615,39.85,1870062.0
2010-03-25 05:30:00,NYSE:LEA,39.949995,40.355005,39.75,40.074995,1604474.0
2010-03-26 05:30:00,NYSE:LEA,40.125,41.015,39.324995,40.925005,1805764.0
2010-03-29 05:30:00,NYSE:LEA,40.824995,41.155,40.425005,40.6,472684.0
2010-03-30 05:30:00,NYSE:LEA,40.5,40.5,39.21,40.15,1786194.0
2010-03-31 05:30:00,NYSE:LEA,40.045,40.045,39.339995,39.675005,1282240.0
2010-04-01 05:30:00,NYSE:LEA,39.845,40.42,39.58,40.235,1104674.0
2010-04-05 05:30:00,NYSE:LEA,40.125,40.85,39.785005,40.15,1067804.0
2010-04-06 05:30:00,NYSE:LEA,40.245005,40.92,39.65,40.705,1172106.0
2010-04-07 05:30:00,NYSE:LEA,40.835,40.835,40.025,40.5,1154162.0
2010-04-08 05:30:00,NYSE:LEA,40.335,40.5,40.035005,40.405,439854.0
2010-04-09 05:30:00,NYSE:LEA,40.394995,40.800005,40.03,40.355005,403198.0
2010-04-12 05:30:00,NYSE:LEA,40.385,40.545,40.089995,40.355005,829804.0
2010-04-13 05:30:00,NYSE:LEA,40.435,40.595,40.07,40.4,316066.0
2010-04-14 05:30:00,NYSE:LEA,40.595,41.545,40.379995,41.21,945598.0
2010-04-15 05:30:00,NYSE:LEA,40.99,42.019995,40.99,41.89,2024998.0
2010-04-16 05:30:00,NYSE:LEA,41.620005,42.135,41.015,41.51,797584.0
2010-04-19 05:30:00,NYSE:LEA,41.129995,41.449995,40.449995,41.0,1429326.0
2010-04-20 05:30:00,NYSE:LEA,41.504995,42.135,41.504995,41.67,806950.0
2010-04-21 05:30:00,NYSE:LEA,41.935,42.485,41.375,41.519995,982536.0
2010-04-22 05:30:00,NYSE:LEA,41.254995,41.620005,41.085,41.375,711822.0
2010-04-23 05:30:00,NYSE:LEA,41.53,41.975,41.53,41.949995,1256218.0
2010-04-26 05:30:00,NYSE:LEA,41.699995,42.455,41.699995,41.875,397392.0
2010-04-27 05:30:00,NYSE:LEA,41.824995,41.894995,39.76,39.980005,1714478.0
2010-04-28 05:30:00,NYSE:LEA,40.28,40.550005,39.785005,39.985,1092712.0
2010-04-29 05:30:00,NYSE:LEA,39.76,41.1205,39.725,40.765,1309390.0
2010-04-30 05:30:00,NYSE:LEA,40.995005,41.629995,40.485,40.589995,1422536.0
2010-05-03 05:30:00,NYSE:LEA,40.68,41.230005,40.315,40.910005,956936.0
2010-05-04 05:30:00,NYSE:LEA,40.1,40.254995,39.1275,39.28,1237462.0
2010-05-05 05:30:00,NYSE:LEA,39.165,39.839995,37.57,38.480005,2754908.0
2010-05-06 05:30:00,NYSE:LEA,38.550005,39.0,35.335,37.035005,5289772.0
2010-05-07 05:30:00,NYSE:LEA,37.199995,37.53,35.483,36.25,3003082.0
2010-05-10 05:30:00,NYSE:LEA,37.64,39.475,37.33,37.745005,2385128.0
2010-05-11 05:30:00,NYSE:LEA,37.26,38.199995,36.875,37.06,1364024.0
2010-05-12 05:30:00,NYSE:LEA,37.365,38.175005,37.17,37.9,1269170.0
2010-05-13 05:30:00,NYSE:LEA,38.205,38.945,37.545,37.65,1386042.0
2010-05-14 05:30:00,NYSE:LEA,37.504995,37.605005,36.46,36.75,583976.0
2010-05-17 05:30:00,NYSE:LEA,36.71,37.24,35.025,35.275,2243958.0
2010-05-18 05:30:00,NYSE:LEA,35.86,36.265,34.765,35.035005,2609530.0
2010-05-19 05:30:00,NYSE:LEA,34.644995,35.055,33.550005,34.76,2355446.0
2010-05-20 05:30:00,NYSE:LEA,34.295,34.295,32.855005,33.144995,3014192.0
2010-05-21 05:30:00,NYSE:LEA,32.525,33.949995,32.089995,33.445,3707480.0
2010-05-24 05:30:00,NYSE:LEA,33.425005,33.85,32.90505,33.315,2733214.0
2010-05-25 05:30:00,NYSE:LEA,32.5,32.935,29.0,32.865,3385368.0
2010-05-26 05:30:00,NYSE:LEA,33.115,33.875,32.485,33.06,4921338.0
2010-05-27 05:30:00,NYSE:LEA,33.94,34.25,33.495005,34.015,1104428.0
2010-05-28 05:30:00,NYSE:LEA,34.06,34.18,33.44,33.835,1049278.0
2010-06-01 05:30:00,NYSE:LEA,33.644995,33.985,33.36,33.4,1152380.0
2010-06-02 05:30:00,NYSE:LEA,33.769995,33.82,32.885,33.76,1670758.0
2010-06-03 05:30:00,NYSE:LEA,34.050005,35.43,33.92,35.26,2272506.0
2010-06-04 05:30:00,NYSE:LEA,34.4,34.714995,33.35,33.585,1497544.0
2010-06-07 05:30:00,NYSE:LEA,33.745005,34.0,32.94,33.06,1042020.0
2010-06-08 05:30:00,NYSE:LEA,33.305,33.584955,32.129995,32.68,1811658.0
2010-06-09 05:30:00,NYSE:LEA,33.01,33.355005,32.0,32.230005,1039278.0
2010-06-10 05:30:00,NYSE:LEA,32.464995,33.425005,32.464995,33.129995,1174970.0
2010-06-11 05:30:00,NYSE:LEA,32.945,33.49,32.57,33.214995,1178564.0
2010-06-14 05:30:00,NYSE:LEA,33.695,34.355005,33.4,34.15,1900146.0
2010-06-15 05:30:00,NYSE:LEA,34.665,35.324995,34.44,35.205,1408438.0
2010-06-16 05:30:00,NYSE:LEA,35.0,35.58,34.9,35.43,1076164.0
2010-06-17 05:30:00,NYSE:LEA,35.365,35.449995,34.83,35.135,958720.0
2010-06-18 05:30:00,NYSE:LEA,35.22,36.285005,35.22,36.050005,2122512.0
2010-06-21 05:30:00,NYSE:LEA,36.585,38.0,35.955,36.305,1574642.0
2010-06-22 05:30:00,NYSE:LEA,36.22,36.29,35.394995,35.555,1160450.0
2010-06-23 05:30:00,NYSE:LEA,35.394995,35.82,34.93,35.51,1518160.0
2010-06-24 05:30:00,NYSE:LEA,35.375,35.635,34.675005,35.125,2571606.0
2010-06-25 05:30:00,NYSE:LEA,35.025,35.65,34.64,35.375,6701984.0
2010-06-28 05:30:00,NYSE:LEA,35.300005,35.65,35.015,35.245005,1074562.0
2010-06-29 05:30:00,NYSE:LEA,34.75,34.78,33.644995,33.83,3188562.0
2010-06-30 05:30:00,NYSE:LEA,33.78,34.97,32.94,33.1,1333184.0
2010-07-01 05:30:00,NYSE:LEA,33.324995,33.885,31.76,32.365,1821124.0
2010-07-02 05:30:00,NYSE:LEA,32.300005,32.980005,31.855005,31.99,997030.0
2010-07-06 05:30:00,NYSE:LEA,32.67,32.68,31.515,31.805,1067080.0
2010-07-07 05:30:00,NYSE:LEA,31.67,32.78,31.67,32.730005,968612.0
2010-07-08 05:30:00,NYSE:LEA,33.120005,33.555,32.885,33.285005,813238.0
2010-07-09 05:30:00,NYSE:LEA,33.475,34.125,33.44,34.095,653000.0
2010-07-12 05:30:00,NYSE:LEA,34.019995,34.35,33.3425,33.49,573042.0
2010-07-13 05:30:00,NYSE:LEA,34.185,34.754995,33.945,34.54,964814.0
2010-07-14 05:30:00,NYSE:LEA,34.21,35.1,34.21,34.955,568224.0
2010-07-15 05:30:00,NYSE:LEA,34.92,35.115,34.165,35.08,422482.0
2010-07-16 05:30:00,NYSE:LEA,34.925005,34.925005,33.99,34.015,561854.0
2010-07-19 05:30:00,NYSE:LEA,34.324995,34.585,33.67,34.285005,384210.0
2010-07-20 05:30:00,NYSE:LEA,33.870005,34.589995,33.475,34.515,641444.0
2010-07-21 05:30:00,NYSE:LEA,34.89,35.595,34.805,34.93,1054348.0
2010-07-22 05:30:00,NYSE:LEA,35.47,36.545,35.42,36.24,808026.0
2010-07-23 05:30:00,NYSE:LEA,35.955,37.47,35.955,37.46,710326.0
2010-07-26 05:30:00,NYSE:LEA,37.699995,38.1,37.43,37.725,849038.0
2010-07-27 05:30:00,NYSE:LEA,37.975,38.5,37.629995,38.019995,1082062.0
2010-07-28 05:30:00,NYSE:LEA,38.025,38.449995,37.495005,37.86,1025832.0
2010-07-29 05:30:00,NYSE:LEA,37.94,38.76,37.605005,38.625,1032422.0
2010-07-30 05:30:00,NYSE:LEA,38.355005,39.089995,38.195,39.085,1450730.0
2010-08-02 05:30:00,NYSE:LEA,39.96,40.695,39.11,39.394995,1635576.0
2010-08-03 05:30:00,NYSE:LEA,40.25,40.985,39.0,39.085,3708914.0
2010-08-04 05:30:00,NYSE:LEA,39.135,40.300005,39.135,39.775,1639456.0
2010-08-05 05:30:00,NYSE:LEA,39.31,40.65,39.31,40.525,1691052.0
2010-08-06 05:30:00,NYSE:LEA,39.905,41.050005,39.905,40.65,1210890.0
2010-08-09 05:30:00,NYSE:LEA,40.695,41.04,40.435,40.53,960218.0
2010-08-10 05:30:00,NYSE:LEA,40.01,40.42,39.955,40.125,993080.0
2010-08-11 05:30:00,NYSE:LEA,39.574995,39.985,39.375,39.675005,1052378.0
2010-08-12 05:30:00,NYSE:LEA,39.25,39.25,38.65,38.905,1406296.0
2010-08-13 05:30:00,NYSE:LEA,38.885,39.324995,38.339995,39.015,437030.0
2010-08-16 05:30:00,NYSE:LEA,38.935,39.824995,38.800005,39.24,545430.0
2010-08-17 05:30:00,NYSE:LEA,39.435,40.300005,39.435,39.96,742904.0
2010-08-18 05:30:00,NYSE:LEA,40.025,40.144995,39.730005,39.92,982878.0
2010-08-19 05:30:00,NYSE:LEA,39.78,40.04,39.0,39.25,621820.0
2010-08-20 05:30:00,NYSE:LEA,39.160005,39.32,38.74,38.879995,425448.0
2010-08-23 05:30:00,NYSE:LEA,39.04,39.225,38.475,38.69,225444.0
2010-08-24 05:30:00,NYSE:LEA,38.29,38.725,37.074995,37.25,1374478.0
2010-08-25 05:30:00,NYSE:LEA,37.074995,37.53,36.4675,37.230005,743870.0
2010-08-26 05:30:00,NYSE:LEA,37.449995,37.964995,36.92005,36.975,829336.0
2010-08-27 05:30:00,NYSE:LEA,37.1625,37.78,36.6,37.574995,630246.0
2010-08-30 05:30:00,NYSE:LEA,37.525,37.769995,37.129995,37.26,761390.0
2010-08-31 05:30:00,NYSE:LEA,36.964995,37.475,36.370005,36.83,1028822.0
2010-09-01 05:30:00,NYSE:LEA,37.435,38.637495,37.205,38.050005,788788.0
2010-09-02 05:30:00,NYSE:LEA,38.11,38.945,38.11,38.695,631984.0
2010-09-03 05:30:00,NYSE:LEA,39.045,39.095,38.480005,38.625,774794.0
2010-09-07 05:30:00,NYSE:LEA,38.49,38.85,38.120005,38.254995,349368.0
2010-09-08 05:30:00,NYSE:LEA,37.745005,37.745005,36.64,37.144995,2078584.0
2010-09-09 05:30:00,NYSE:LEA,37.51,37.725,36.35,36.475,1017508.0
2010-09-10 05:30:00,NYSE:LEA,36.68,36.68,35.615,35.78,1180646.0
2010-09-13 05:30:00,NYSE:LEA,35.97,36.300005,35.475,35.605005,1492386.0
2010-09-14 05:30:00,NYSE:LEA,35.565,36.67,35.415,36.36,1249750.0
2010-09-15 05:30:00,NYSE:LEA,36.14,36.875,35.964995,36.839995,651112.0
2010-09-16 05:30:00,NYSE:LEA,36.339995,36.955,35.53,36.835,488436.0
2010-09-17 05:30:00,NYSE:LEA,37.045,37.355005,36.915,37.015,709864.0
2010-09-20 05:30:00,NYSE:LEA,37.18,37.715345,36.980005,37.56,778884.0
2010-09-21 05:30:00,NYSE:LEA,37.605005,37.89,37.07,37.18,399492.0
2010-09-22 05:30:00,NYSE:LEA,37.135,37.565,37.065,37.36,476568.0
2010-09-23 05:30:00,NYSE:LEA,37.15,37.235,36.574995,36.839995,366398.0
2010-09-24 05:30:00,NYSE:LEA,36.89,37.6775,36.515,37.375,726106.0
2010-09-27 05:30:00,NYSE:LEA,37.300005,37.925005,36.949995,37.574995,551726.0
2010-09-28 05:30:00,NYSE:LEA,37.525,37.765,37.065,37.625,543024.0
2010-09-29 05:30:00,NYSE:LEA,37.6,38.975,37.455,38.935,1457198.0
2010-09-30 05:30:00,NYSE:LEA,39.19,40.199995,39.045,39.464995,1449780.0
2010-10-01 05:30:00,NYSE:LEA,39.83,39.975,38.515,39.36,917156.0
2010-10-04 05:30:00,NYSE:LEA,39.365,39.875,39.175005,39.415,975306.0
2010-10-05 05:30:00,NYSE:LEA,39.625,40.879995,39.620005,40.555,1591952.0
2010-10-06 05:30:00,NYSE:LEA,40.5,40.725,39.945,40.53,568284.0
2010-10-07 05:30:00,NYSE:LEA,40.74,41.24,40.355005,40.485,834894.0
2010-10-08 05:30:00,NYSE:LEA,40.47,41.17495,40.17,41.1,464120.0
2010-10-11 05:30:00,NYSE:LEA,41.0,42.015,41.0,41.955,538214.0
2010-10-12 05:30:00,NYSE:LEA,41.93,42.805,41.5,41.9,1621276.0
2010-10-13 05:30:00,NYSE:LEA,42.07,42.754995,41.6855,42.44,1171870.0
2010-10-14 05:30:00,NYSE:LEA,42.345,42.83,42.185,42.76,1488362.0
2010-10-15 05:30:00,NYSE:LEA,43.18,43.730005,42.86,43.655,1507870.0
2010-10-18 05:30:00,NYSE:LEA,43.410005,43.525,42.43,42.855005,856068.0
2010-10-19 05:30:00,NYSE:LEA,42.42,42.765,41.894995,42.254995,775210.0
2010-10-20 05:30:00,NYSE:LEA,42.265,43.0,42.050005,42.435,908606.0
2010-10-21 05:30:00,NYSE:LEA,42.53,43.0,42.445,42.925005,725172.0
2010-10-22 05:30:00,NYSE:LEA,42.785005,43.0,42.54,42.660005,371002.0
2010-10-25 05:30:00,NYSE:LEA,42.835,43.0,42.155,42.33,850742.0
2010-10-26 05:30:00,NYSE:LEA,42.225,42.985,41.83,42.725,1039922.0
2010-10-27 05:30:00,NYSE:LEA,42.43,43.135,42.230005,42.879995,649838.0
2010-10-28 05:30:00,NYSE:LEA,43.86,44.725,43.235,43.824995,2855666.0
2010-10-29 05:30:00,NYSE:LEA,43.65,44.555,43.370005,44.199995,1115798.0
2010-11-01 05:30:00,NYSE:LEA,44.410005,44.92,43.995005,44.129995,792124.0
2010-11-02 05:30:00,NYSE:LEA,44.39,44.7275,44.0,44.675005,647790.0
2010-11-03 05:30:00,NYSE:LEA,44.775,45.0,43.795,44.865,783854.0
2010-11-04 05:30:00,NYSE:LEA,45.019995,45.144995,44.675005,44.995005,1303456.0
2010-11-05 05:30:00,NYSE:LEA,45.0,45.045,44.519995,45.0,785556.0
2010-11-08 05:30:00,NYSE:LEA,44.845,45.605005,44.705,45.58,867168.0
2010-11-09 05:30:00,NYSE:LEA,45.615,45.94,44.9,44.925005,694572.0
2010-11-10 05:30:00,NYSE:LEA,44.925005,44.925005,43.449995,43.86,1683012.0
2010-11-11 05:30:00,NYSE:LEA,43.655,44.870005,43.655,44.675005,1841000.0
2010-11-12 05:30:00,NYSE:LEA,44.480005,44.480005,43.565,43.75,1278286.0
2010-11-15 05:30:00,NYSE:LEA,43.925005,44.11995,43.285005,43.355005,562386.0
2010-11-16 05:30:00,NYSE:LEA,43.115,43.9,42.370005,43.105005,706828.0
2010-11-17 05:30:00,NYSE:LEA,43.065,44.095,43.065,43.815,1089976.0
2010-11-18 05:30:00,NYSE:LEA,44.199995,44.824995,43.35,43.71,1347674.0
2010-11-19 05:30:00,NYSE:LEA,43.75,44.24,43.295,44.08,802588.0
2010-11-22 05:30:00,NYSE:LEA,43.975,44.35,43.88025,44.160005,715712.0
2010-11-23 05:30:00,NYSE:LEA,43.855005,44.285005,43.620005,44.0,493142.0
2010-11-24 05:30:00,NYSE:LEA,44.235,45.03,44.01,44.89,525572.0
2010-11-26 05:30:00,NYSE:LEA,44.53,45.17,44.495005,44.975,186586.0
2010-11-29 05:30:00,NYSE:LEA,44.735,44.985,43.769995,44.64,1346160.0
2010-11-30 05:30:00,NYSE:LEA,44.195,44.235,43.555,43.885,1023538.0
2010-12-01 05:30:00,NYSE:LEA,44.480005,45.1,44.0,44.885,865488.0
2010-12-02 05:30:00,NYSE:LEA,44.93,46.805,44.9,46.379995,1735838.0
2010-12-03 05:30:00,NYSE:LEA,46.32,47.275,46.225,47.015,1432636.0
2010-12-06 05:30:00,NYSE:LEA,47.015,47.589995,46.925005,47.1,648056.0
2010-12-07 05:30:00,NYSE:LEA,47.449995,47.78,46.82,46.855005,887946.0
2010-12-08 05:30:00,NYSE:LEA,46.97,47.370005,46.425005,47.25,814282.0
2010-12-09 05:30:00,NYSE:LEA,47.25,47.5,46.620005,46.824995,758612.0
2010-12-10 05:30:00,NYSE:LEA,46.89,46.89,46.295,46.379995,588636.0
2010-12-13 05:30:00,NYSE:LEA,46.525,46.839995,46.435,46.655,900682.0
2010-12-14 05:30:00,NYSE:LEA,46.565,48.305,46.565,47.905,1879584.0
2010-12-15 05:30:00,NYSE:LEA,47.975,48.182505,47.375,47.565,842050.0
2010-12-16 05:30:00,NYSE:LEA,47.69,48.36,47.265,48.230005,663152.0
2010-12-17 05:30:00,NYSE:LEA,48.585,50.355005,48.585,49.56,1392948.0
2010-12-20 05:30:00,NYSE:LEA,49.785005,50.025,48.975,49.86,912598.0
2010-12-21 05:30:00,NYSE:LEA,49.875,50.405,49.625,49.775,990934.0
2010-12-22 05:30:00,NYSE:LEA,49.97,50.51,49.745005,49.875,537674.0
2010-12-23 05:30:00,NYSE:LEA,49.754995,50.115,49.67,49.86,379076.0
2010-12-27 05:30:00,NYSE:LEA,49.725,49.735,48.886595,49.01,454198.0
2010-12-28 05:30:00,NYSE:LEA,49.295,49.295,48.18,48.47,679672.0
2010-12-29 05:30:00,NYSE:LEA,48.480005,48.809195,48.324995,48.574995,374030.0
2010-12-30 05:30:00,NYSE:LEA,48.58,48.777945,48.370005,48.519995,329376.0
2010-12-31 05:30:00,NYSE:LEA,48.53,49.735,48.47505,49.355005,440160.0
2011-01-03 05:30:00,NYSE:LEA,49.415,50.92,48.86,49.915,1540426.0
2011-01-04 05:30:00,NYSE:LEA,49.985,50.905,49.75,50.19,1992570.0
2011-01-05 05:30:00,NYSE:LEA,50.31,52.885,50.0,52.615,1931504.0
2011-01-06 05:30:00,NYSE:LEA,53.519995,53.79,52.694505,52.879995,1102322.0
2011-01-07 05:30:00,NYSE:LEA,52.855005,53.285005,52.455,52.9,849072.0
2011-01-10 05:30:00,NYSE:LEA,53.305,54.879995,53.305,53.945,1397534.0
2011-01-11 05:30:00,NYSE:LEA,54.089995,56.15,53.365,53.47,1649812.0
2011-01-12 05:30:00,NYSE:LEA,54.105005,54.54,53.015,53.089995,1399308.0
2011-01-13 05:30:00,NYSE:LEA,53.410005,53.75495,52.839995,53.370005,1060736.0
2011-01-14 05:30:00,NYSE:LEA,53.61,54.915,53.425005,54.68,953244.0
2011-01-18 05:30:00,NYSE:LEA,54.315,55.0,54.0,54.65,2000150.0
2011-01-19 05:30:00,NYSE:LEA,54.43,54.56,52.795,53.115,1183870.0
2011-01-20 05:30:00,NYSE:LEA,53.245005,54.050005,51.935,53.135,1781634.0
2011-01-21 05:30:00,NYSE:LEA,53.475,54.6,52.160005,52.495005,880312.0
2011-01-24 05:30:00,NYSE:LEA,52.655,54.03,52.655,53.56,821692.0
2011-01-25 05:30:00,NYSE:LEA,53.525,53.775,52.425005,53.44,791320.0
2011-01-26 05:30:00,NYSE:LEA,53.935,54.08,53.0,53.324995,1032970.0
2011-01-27 05:30:00,NYSE:LEA,53.53,55.655,53.199995,55.25,1571980.0
2011-01-28 05:30:00,NYSE:LEA,54.185,54.475,51.915,52.425005,2207338.0
2011-01-31 05:30:00,NYSE:LEA,52.705,53.32,51.80005,52.815,1631744.0
2011-02-01 05:30:00,NYSE:LEA,53.75,54.915,51.82,53.055,2423540.0
2011-02-02 05:30:00,NYSE:LEA,53.214995,54.1,52.08,52.144995,1233114.0
2011-02-03 05:30:00,NYSE:LEA,52.230005,53.345,50.11,53.144995,1700442.0
