datetime,symbol,open,high,low,close,volume
2018-11-09 05:30:00,NASDAQ:AHCO,9.77,9.79,9.77,9.79,1200.0
2018-11-12 05:30:00,NASDAQ:AHCO,9.78,9.78,9.78,9.78,300.0
2018-11-13 05:30:00,NASDAQ:AHCO,9.78,9.78,9.77,9.77,900.0
2018-11-14 05:30:00,NASDAQ:AHCO,9.77,10.0,9.75,10.0,7420.0
2018-11-15 05:30:00,NASDAQ:AHCO,9.88,9.88,9.88,9.88,200.0
2018-11-16 05:30:00,NASDAQ:AHCO,9.84,9.84,9.84,9.84,320.0
2018-11-19 05:30:00,NASDAQ:AHCO,9.86,9.86,9.86,9.86,1000.0
2018-11-20 05:30:00,NASDAQ:AHCO,9.85,9.85,9.85,9.85,300.0
2018-11-21 05:30:00,NASDAQ:AHCO,9.85,9.85,9.84,9.84,700.0
2018-11-23 05:30:00,NASDAQ:AHCO,9.84,9.84,9.84,9.84,100.0
2018-11-26 05:30:00,NASDAQ:AHCO,9.82,9.83,9.82,9.83,400.0
2018-11-27 05:30:00,NASDAQ:AHCO,9.8,9.8,9.8,9.8,50300.0
2018-11-28 05:30:00,NASDAQ:AHCO,9.81,9.81,9.81,9.81,1000.0
2018-11-29 05:30:00,NASDAQ:AHCO,9.82,9.82,9.82,9.82,400.0
2018-11-30 05:30:00,NASDAQ:AHCO,9.8,9.8,9.8,9.8,500.0
2018-12-03 05:30:00,NASDAQ:AHCO,9.81,9.81,9.81,9.81,500.0
2018-12-04 05:30:00,NASDAQ:AHCO,9.82,9.82,9.81,9.81,400.0
2018-12-06 05:30:00,NASDAQ:AHCO,9.8,9.8,9.8,9.8,100299.0
2018-12-07 05:30:00,NASDAQ:AHCO,9.8,9.8,9.8,9.8,200.0
2018-12-10 05:30:00,NASDAQ:AHCO,9.82,9.82,9.82,9.82,300.0
2018-12-20 05:30:00,NASDAQ:AHCO,9.83,9.83,9.83,9.83,500.0
2019-01-03 05:30:00,NASDAQ:AHCO,9.84,9.84,9.84,9.84,1000.0
2019-01-04 05:30:00,NASDAQ:AHCO,9.84,9.85,9.84,9.85,2367.0
2019-01-09 05:30:00,NASDAQ:AHCO,9.88,9.88,9.88,9.88,1000.0
2019-01-10 05:30:00,NASDAQ:AHCO,9.85,9.85,9.85,9.85,37400.0
2019-01-11 05:30:00,NASDAQ:AHCO,9.84,9.84,9.84,9.84,18300.0
2019-01-15 05:30:00,NASDAQ:AHCO,9.85,9.85,9.85,9.85,140199.0
2019-01-16 05:30:00,NASDAQ:AHCO,9.88,10.87,9.88,9.98,6651.0
2019-01-17 05:30:00,NASDAQ:AHCO,9.97,9.97,9.97,9.97,200.0
2019-01-22 05:30:00,NASDAQ:AHCO,9.97,9.97,9.97,9.97,999.0
2019-01-23 05:30:00,NASDAQ:AHCO,9.9752,9.9752,9.9752,9.9752,300.0
2019-01-30 05:30:00,NASDAQ:AHCO,9.9305,9.9305,9.9305,9.9305,120.0
2019-01-31 05:30:00,NASDAQ:AHCO,9.93,9.93,9.91,9.91,2600.0
2019-02-11 05:30:00,NASDAQ:AHCO,9.92,9.92,9.9,9.9,571099.0
2019-02-15 05:30:00,NASDAQ:AHCO,9.96,10.0,9.96,9.98,5000.0
2019-02-21 05:30:00,NASDAQ:AHCO,9.96,9.96,9.96,9.96,1288.0
2019-02-25 05:30:00,NASDAQ:AHCO,9.95,9.95,9.95,9.95,200.0
2019-02-26 05:30:00,NASDAQ:AHCO,9.96,9.96,9.96,9.96,400.0
2019-03-01 05:30:00,NASDAQ:AHCO,9.92,9.95,9.92,9.95,50594.0
2019-03-08 05:30:00,NASDAQ:AHCO,9.94,9.94,9.94,9.94,1000.0
2019-03-12 05:30:00,NASDAQ:AHCO,9.91,9.9244,9.91,9.9244,300.0
2019-03-19 05:30:00,NASDAQ:AHCO,9.91,9.91,9.91,9.91,911.0
2019-03-20 05:30:00,NASDAQ:AHCO,9.95,9.95,9.93,9.95,31200.0
2019-03-25 05:30:00,NASDAQ:AHCO,9.95,9.95,9.95,9.95,2200.0
2019-03-27 05:30:00,NASDAQ:AHCO,9.93,9.93,9.93,9.93,200.0
2019-03-29 05:30:00,NASDAQ:AHCO,9.95,9.99,9.95,9.99,354000.0
2019-04-02 05:30:00,NASDAQ:AHCO,10.02,10.02,10.02,10.02,5000.0
2019-04-03 05:30:00,NASDAQ:AHCO,10.0,10.0,10.0,10.0,500.0
2019-04-04 05:30:00,NASDAQ:AHCO,9.98,10.01,9.97,10.01,17600.0
2019-04-12 05:30:00,NASDAQ:AHCO,10.03,10.03,10.03,10.03,25000.0
2019-04-16 05:30:00,NASDAQ:AHCO,10.08,10.08,10.08,10.08,100.0
2019-04-18 05:30:00,NASDAQ:AHCO,10.08,10.08,10.08,10.08,500.0
2019-04-23 05:30:00,NASDAQ:AHCO,10.06,10.06,10.06,10.06,200.0
2019-05-10 05:30:00,NASDAQ:AHCO,10.01,10.04,10.01,10.04,1418.0
2019-05-22 05:30:00,NASDAQ:AHCO,10.06,10.06,10.06,10.06,50000.0
2019-05-23 05:30:00,NASDAQ:AHCO,10.06,10.06,10.06,10.06,1500.0
2019-05-28 05:30:00,NASDAQ:AHCO,10.05,10.05,10.05,10.05,1000.0
2019-05-29 05:30:00,NASDAQ:AHCO,10.05,10.06,10.05,10.06,126126.0
2019-05-30 05:30:00,NASDAQ:AHCO,10.051,10.051,10.051,10.051,349.0
2019-05-31 05:30:00,NASDAQ:AHCO,10.1,10.1,10.09,10.09,2000.0
2019-06-04 05:30:00,NASDAQ:AHCO,10.06,10.1,10.06,10.1,50100.0
2019-06-13 05:30:00,NASDAQ:AHCO,10.07,10.07,10.07,10.07,100000.0
2019-06-14 05:30:00,NASDAQ:AHCO,10.07,10.071,10.07,10.071,1500.0
2019-06-18 05:30:00,NASDAQ:AHCO,10.08,10.08,10.08,10.08,50000.0
2019-06-19 05:30:00,NASDAQ:AHCO,10.1,10.14,10.07,10.14,38677.0
2019-06-25 05:30:00,NASDAQ:AHCO,10.09,10.13,10.09,10.13,100200.0
2019-06-27 05:30:00,NASDAQ:AHCO,10.13,10.13,10.13,10.13,100.0
2019-07-01 05:30:00,NASDAQ:AHCO,10.11,10.11,10.1,10.1,400.0
2019-07-03 05:30:00,NASDAQ:AHCO,10.09,10.09,10.09,10.09,200.0
2019-07-08 05:30:00,NASDAQ:AHCO,10.39,10.39,10.3,10.31,1231246.0
2019-07-09 05:30:00,NASDAQ:AHCO,10.28,10.32,10.251,10.28,42170.0
2019-07-10 05:30:00,NASDAQ:AHCO,10.23,10.3,10.23,10.28,165300.0
2019-07-11 05:30:00,NASDAQ:AHCO,10.25,10.3,10.2,10.25,1742248.0
2019-07-12 05:30:00,NASDAQ:AHCO,10.25,10.25,10.2204,10.25,239100.0
2019-07-15 05:30:00,NASDAQ:AHCO,10.25,10.25,10.25,10.25,300.0
2019-07-16 05:30:00,NASDAQ:AHCO,10.2383,10.25,10.2383,10.25,1000.0
2019-07-17 05:30:00,NASDAQ:AHCO,10.22,10.25,10.22,10.22,28900.0
2019-07-18 05:30:00,NASDAQ:AHCO,10.23,10.25,10.23,10.25,150500.0
2019-07-19 05:30:00,NASDAQ:AHCO,10.22,10.25,10.22,10.25,2431.0
2019-07-22 05:30:00,NASDAQ:AHCO,10.22,10.22,10.22,10.22,400.0
2019-07-23 05:30:00,NASDAQ:AHCO,10.25,10.25,10.25,10.25,100.0
2019-07-24 05:30:00,NASDAQ:AHCO,10.23,10.25,10.2151,10.2151,19904.0
2019-07-25 05:30:00,NASDAQ:AHCO,10.225,10.25,10.225,10.25,506880.0
2019-07-26 05:30:00,NASDAQ:AHCO,10.25,10.25,10.25,10.25,140000.0
2019-07-30 05:30:00,NASDAQ:AHCO,10.25,10.25,10.23,10.23,253000.0
2019-07-31 05:30:00,NASDAQ:AHCO,10.23,10.25,10.21,10.21,2080136.0
2019-08-01 05:30:00,NASDAQ:AHCO,10.24,10.24,10.21,10.23,204800.0
2019-08-05 05:30:00,NASDAQ:AHCO,10.2101,10.23,10.21,10.23,215238.0
2019-08-06 05:30:00,NASDAQ:AHCO,10.22,10.22,10.2,10.21,265324.0
2019-08-07 05:30:00,NASDAQ:AHCO,10.2,10.21,10.18,10.2,1647013.0
2019-08-08 05:30:00,NASDAQ:AHCO,10.2,10.21,10.18,10.21,787000.0
2019-08-09 05:30:00,NASDAQ:AHCO,10.22,10.22,10.21,10.21,39379.0
2019-08-12 05:30:00,NASDAQ:AHCO,10.19,10.2,10.19,10.2,25600.0
2019-08-13 05:30:00,NASDAQ:AHCO,10.19,10.2,10.18,10.18,159300.0
2019-08-15 05:30:00,NASDAQ:AHCO,10.17,10.17,10.17,10.17,1600.0
2019-08-22 05:30:00,NASDAQ:AHCO,10.19,10.19,10.19,10.19,200000.0
2019-08-27 05:30:00,NASDAQ:AHCO,10.2,10.2,10.195,10.195,29240.0
2019-08-28 05:30:00,NASDAQ:AHCO,10.2,10.2,10.17,10.17,613476.0
2019-08-29 05:30:00,NASDAQ:AHCO,10.17,10.17,10.14,10.16,270812.0
2019-08-30 05:30:00,NASDAQ:AHCO,10.15,10.17,10.14,10.17,539324.0
2019-09-03 05:30:00,NASDAQ:AHCO,10.17,10.18,10.15,10.17,98331.0
2019-09-04 05:30:00,NASDAQ:AHCO,10.16,10.16,10.16,10.16,10000.0
2019-09-05 05:30:00,NASDAQ:AHCO,10.15,10.16,10.15,10.15,20501.0
2019-09-06 05:30:00,NASDAQ:AHCO,10.15,10.15,10.15,10.15,190506.0
2019-09-10 05:30:00,NASDAQ:AHCO,10.18,10.18,10.15,10.15,895002.0
2019-09-11 05:30:00,NASDAQ:AHCO,10.15,10.15,10.15,10.15,191563.0
2019-09-12 05:30:00,NASDAQ:AHCO,10.16,10.16,10.16,10.16,2250.0
2019-09-16 05:30:00,NASDAQ:AHCO,10.16,10.16,10.16,10.16,500086.0
2019-09-17 05:30:00,NASDAQ:AHCO,10.17,10.17,10.17,10.17,335188.0
2019-09-18 05:30:00,NASDAQ:AHCO,10.17,10.17,10.155,10.16,1390479.0
2019-09-19 05:30:00,NASDAQ:AHCO,10.17,10.17,10.16,10.17,3026.0
2019-09-20 05:30:00,NASDAQ:AHCO,10.16,10.17,10.16,10.17,240529.0
2019-09-23 05:30:00,NASDAQ:AHCO,10.2,10.2,10.2,10.2,24632.0
2019-09-26 05:30:00,NASDAQ:AHCO,10.2,10.2,10.18,10.2,25014.0
2019-09-30 05:30:00,NASDAQ:AHCO,10.17,10.18,10.17,10.18,40905.0
2019-10-01 05:30:00,NASDAQ:AHCO,10.17,10.2,10.17,10.2,134814.0
2019-10-02 05:30:00,NASDAQ:AHCO,10.19,10.19,10.19,10.19,50685.0
2019-10-03 05:30:00,NASDAQ:AHCO,10.1799,10.18,10.17,10.17,12493.0
2019-10-04 05:30:00,NASDAQ:AHCO,10.199,10.2,10.17,10.19,1055902.0
2019-10-08 05:30:00,NASDAQ:AHCO,10.18,10.2,10.18,10.2,351174.0
2019-10-09 05:30:00,NASDAQ:AHCO,10.19,10.2,10.18,10.18,25800.0
2019-10-10 05:30:00,NASDAQ:AHCO,10.16,10.16,10.16,10.16,201.0
2019-10-11 05:30:00,NASDAQ:AHCO,10.18,10.18,10.18,10.18,983454.0
2019-10-14 05:30:00,NASDAQ:AHCO,10.17,10.18,10.15,10.18,528905.0
2019-10-15 05:30:00,NASDAQ:AHCO,10.16,10.16,10.16,10.16,300.0
2019-10-16 05:30:00,NASDAQ:AHCO,10.18,10.24,10.18,10.2,198450.0
2019-10-17 05:30:00,NASDAQ:AHCO,10.19,10.24,10.19,10.22,106767.0
2019-10-18 05:30:00,NASDAQ:AHCO,10.24,10.24,10.2,10.2,13162.0
2019-10-21 05:30:00,NASDAQ:AHCO,10.2,10.2,10.19,10.19,49871.0
2019-10-23 05:30:00,NASDAQ:AHCO,10.19,10.19,10.19,10.19,50986.0
2019-10-24 05:30:00,NASDAQ:AHCO,10.22,10.2306,10.19,10.2306,103437.0
2019-10-25 05:30:00,NASDAQ:AHCO,10.19,10.19,10.19,10.19,178.0
2019-10-28 05:30:00,NASDAQ:AHCO,10.21,10.22,10.2,10.21,2494799.0
2019-10-29 05:30:00,NASDAQ:AHCO,10.2,10.22,10.19,10.21,1245428.0
2019-10-30 05:30:00,NASDAQ:AHCO,10.22,10.22,10.19,10.21,641604.0
2019-10-31 05:30:00,NASDAQ:AHCO,10.19,10.22,10.19,10.19,367297.0
2019-11-01 05:30:00,NASDAQ:AHCO,10.23,10.23,10.2,10.21,225252.0
2019-11-05 05:30:00,NASDAQ:AHCO,10.18,10.18,10.18,10.18,148.0
2019-11-06 05:30:00,NASDAQ:AHCO,10.23,10.23,9.21,9.793,89572.0
2019-11-07 05:30:00,NASDAQ:AHCO,10.19,10.2,9.75,9.82,70365.0
2019-11-08 05:30:00,NASDAQ:AHCO,9.91,9.95,9.68,9.71,23090.0
2019-11-11 05:30:00,NASDAQ:AHCO,10.0,10.0,9.56,9.6,14018.0
2019-11-12 05:30:00,NASDAQ:AHCO,9.6812,10.0265,9.53,9.75,29618.0
2019-11-13 05:30:00,NASDAQ:AHCO,9.8,10.0,9.4757,9.49,93156.0
2019-11-14 05:30:00,NASDAQ:AHCO,9.66,9.75,8.75,8.89,140807.0
2019-11-15 05:30:00,NASDAQ:AHCO,8.88,8.88,8.4,8.54,25556.0
2019-11-18 05:30:00,NASDAQ:AHCO,8.58,9.1366,8.5,8.5,63254.0
2019-11-19 05:30:00,NASDAQ:AHCO,8.95,9.02,8.55,8.6,12340.0
2019-11-20 05:30:00,NASDAQ:AHCO,8.75,8.85,8.0,8.11,55389.0
2019-11-21 05:30:00,NASDAQ:AHCO,8.17,8.46,7.82,8.11,62265.0
2019-11-22 05:30:00,NASDAQ:AHCO,8.45,9.0,8.26,8.6,86310.0
2019-11-25 05:30:00,NASDAQ:AHCO,8.61,8.92,8.52,8.83,65701.0
2019-11-26 05:30:00,NASDAQ:AHCO,8.78,9.01,8.73,9.01,142483.0
2019-11-27 05:30:00,NASDAQ:AHCO,8.88,9.55,8.79,9.43,190095.0
2019-11-29 05:30:00,NASDAQ:AHCO,9.45,9.66,9.05,9.0501,50923.0
2019-12-02 05:30:00,NASDAQ:AHCO,9.73,9.75,9.4,9.59,34082.0
2019-12-03 05:30:00,NASDAQ:AHCO,9.8,10.4,9.605,10.15,42867.0
2019-12-04 05:30:00,NASDAQ:AHCO,9.9578,10.2,9.9578,10.01,16895.0
2019-12-05 05:30:00,NASDAQ:AHCO,10.1704,10.1704,9.3,9.87,34240.0
2019-12-06 05:30:00,NASDAQ:AHCO,10.2,10.2,9.32,9.65,20940.0
2019-12-09 05:30:00,NASDAQ:AHCO,10.28,10.28,9.75,9.81,74269.0
2019-12-10 05:30:00,NASDAQ:AHCO,9.95,10.2,9.885,9.98,101944.0
2019-12-11 05:30:00,NASDAQ:AHCO,10.2,11.91,9.93,10.3,130428.0
2019-12-12 05:30:00,NASDAQ:AHCO,10.63,11.15,9.99,10.92,78601.0
2019-12-13 05:30:00,NASDAQ:AHCO,11.57,12.77,10.7738,11.73,101898.0
2019-12-16 05:30:00,NASDAQ:AHCO,11.81,11.81,10.6,10.66,203125.0
2019-12-17 05:30:00,NASDAQ:AHCO,10.6,11.28,10.0,10.1,131127.0
2019-12-18 05:30:00,NASDAQ:AHCO,10.18,11.2,10.07,10.08,124856.0
2019-12-19 05:30:00,NASDAQ:AHCO,10.2,11.5,10.2,10.52,106806.0
2019-12-20 05:30:00,NASDAQ:AHCO,10.62,11.23,10.59,10.59,80003.0
2019-12-23 05:30:00,NASDAQ:AHCO,10.75,11.0,10.4,10.4,35249.0
2019-12-24 05:30:00,NASDAQ:AHCO,10.47,10.81,10.47,10.5,6902.0
2019-12-26 05:30:00,NASDAQ:AHCO,10.45,10.83,10.29,10.75,4591.0
2019-12-27 05:30:00,NASDAQ:AHCO,10.42,10.775,10.35,10.66,13826.0
2019-12-30 05:30:00,NASDAQ:AHCO,10.57,10.81,10.5,10.5,24185.0
2019-12-31 05:30:00,NASDAQ:AHCO,10.43,11.135,10.32,10.98,39468.0
2020-01-02 05:30:00,NASDAQ:AHCO,10.84,11.45,10.84,10.99,30235.0
2020-01-03 05:30:00,NASDAQ:AHCO,11.04,11.36,10.71,10.95,39911.0
2020-01-06 05:30:00,NASDAQ:AHCO,10.63,11.07,10.43,11.05,38911.0
2020-01-07 05:30:00,NASDAQ:AHCO,11.26,11.49,11.07,11.32,55309.0
2020-01-08 05:30:00,NASDAQ:AHCO,11.11,11.46,11.11,11.11,21067.0
2020-01-09 05:30:00,NASDAQ:AHCO,11.05,11.6,11.05,11.3,20009.0
2020-01-10 05:30:00,NASDAQ:AHCO,11.21,11.465,11.13,11.27,20398.0
2020-01-13 05:30:00,NASDAQ:AHCO,11.15,11.44,11.15,11.3,28318.0
2020-01-14 05:30:00,NASDAQ:AHCO,11.15,11.3,11.15,11.23,7744.0
2020-01-15 05:30:00,NASDAQ:AHCO,11.12,11.4,11.12,11.3,30118.0
2020-01-16 05:30:00,NASDAQ:AHCO,11.17,11.635,11.17,11.4,105915.0
2020-01-17 05:30:00,NASDAQ:AHCO,11.26,12.0,11.26,11.51,218427.0
2020-01-21 05:30:00,NASDAQ:AHCO,11.61,12.87,11.61,12.7,95601.0
2020-01-22 05:30:00,NASDAQ:AHCO,12.88,13.21,12.6,12.6,21323.0
2020-01-23 05:30:00,NASDAQ:AHCO,13.06,13.06,12.29,12.65,31526.0
2020-01-24 05:30:00,NASDAQ:AHCO,12.67,13.0,12.5033,12.9,33582.0
2020-01-27 05:30:00,NASDAQ:AHCO,12.91,13.045,12.25,12.76,22491.0
2020-01-28 05:30:00,NASDAQ:AHCO,12.99,13.0825,12.62,12.9,32087.0
2020-01-29 05:30:00,NASDAQ:AHCO,12.72,13.0,12.7096,13.0,34778.0
2020-01-30 05:30:00,NASDAQ:AHCO,12.77,13.8308,12.77,13.0,26957.0
2020-01-31 05:30:00,NASDAQ:AHCO,13.48,13.7,12.97,13.27,32909.0
2020-02-03 05:30:00,NASDAQ:AHCO,13.26,15.47,13.26,14.4,61167.0
2020-02-04 05:30:00,NASDAQ:AHCO,14.4,14.91,14.1,14.31,58171.0
2020-02-05 05:30:00,NASDAQ:AHCO,14.61,15.19,14.16,14.8,41030.0
2020-02-06 05:30:00,NASDAQ:AHCO,14.71,15.96,13.6105,15.95,65419.0
2020-02-07 05:30:00,NASDAQ:AHCO,15.76,16.15,14.4918,15.65,49848.0
2020-02-10 05:30:00,NASDAQ:AHCO,15.65,16.375,15.34,16.0,25458.0
2020-02-11 05:30:00,NASDAQ:AHCO,16.24,16.25,15.4928,16.0,9961.0
2020-02-12 05:30:00,NASDAQ:AHCO,15.88,16.15,15.5,16.0,22197.0
2020-02-13 05:30:00,NASDAQ:AHCO,15.8,16.05,15.53,16.0,11771.0
2020-02-14 05:30:00,NASDAQ:AHCO,16.0,16.758,16.0,16.32,16660.0
2020-02-18 05:30:00,NASDAQ:AHCO,16.3,16.31,15.81,16.31,35542.0
2020-02-19 05:30:00,NASDAQ:AHCO,16.32,16.35,15.44,16.21,65659.0
2020-02-20 05:30:00,NASDAQ:AHCO,16.12,17.025,15.4459,16.65,84871.0
2020-02-21 05:30:00,NASDAQ:AHCO,16.41,16.99,16.08,16.5,24559.0
2020-02-24 05:30:00,NASDAQ:AHCO,15.94,16.36,15.31,15.92,21898.0
2020-02-25 05:30:00,NASDAQ:AHCO,15.39,16.24,15.01,15.92,33360.0
2020-02-26 05:30:00,NASDAQ:AHCO,15.95,17.69,15.68,16.2,463894.0
2020-02-27 05:30:00,NASDAQ:AHCO,15.86,16.96,15.69,16.42,67024.0
2020-02-28 05:30:00,NASDAQ:AHCO,16.63,16.63,15.5536,16.15,229872.0
2020-03-02 05:30:00,NASDAQ:AHCO,16.35,17.5217,16.0,16.11,116176.0
2020-03-03 05:30:00,NASDAQ:AHCO,16.34,16.38,16.03,16.35,69808.0
2020-03-04 05:30:00,NASDAQ:AHCO,16.5,16.9,16.33,16.81,49750.0
2020-03-05 05:30:00,NASDAQ:AHCO,16.56,17.22,16.5,16.94,76270.0
2020-03-06 05:30:00,NASDAQ:AHCO,16.72,16.95,16.01,16.54,101077.0
2020-03-09 05:30:00,NASDAQ:AHCO,15.34,15.96,14.61,15.24,124352.0
2020-03-10 05:30:00,NASDAQ:AHCO,15.0,16.19,14.81,15.95,106046.0
2020-03-11 05:30:00,NASDAQ:AHCO,15.67,16.01,15.0,15.82,29379.0
2020-03-12 05:30:00,NASDAQ:AHCO,15.06,15.515,13.02,14.7,89799.0
2020-03-13 05:30:00,NASDAQ:AHCO,14.82,14.97,14.14,14.7,89659.0
2020-03-16 05:30:00,NASDAQ:AHCO,14.54,15.06,13.75,13.87,99254.0
2020-03-17 05:30:00,NASDAQ:AHCO,14.0,14.0,10.76,13.32,136647.0
2020-03-18 05:30:00,NASDAQ:AHCO,12.97,13.36,10.29,10.5,158871.0
2020-03-19 05:30:00,NASDAQ:AHCO,10.51,12.0,10.5,11.49,115541.0
2020-03-20 05:30:00,NASDAQ:AHCO,12.33,14.5,12.33,13.75,526751.0
2020-03-23 05:30:00,NASDAQ:AHCO,13.8,15.22,12.58,12.85,107338.0
2020-03-24 05:30:00,NASDAQ:AHCO,13.25,13.5,12.6,13.5,121946.0
2020-03-25 05:30:00,NASDAQ:AHCO,13.57,14.92,12.81,14.02,100613.0
2020-03-26 05:30:00,NASDAQ:AHCO,14.0,15.49,13.7405,14.69,118513.0
2020-03-27 05:30:00,NASDAQ:AHCO,14.14,15.75,14.1,15.02,86767.0
2020-03-30 05:30:00,NASDAQ:AHCO,15.55,15.75,15.08,15.72,59990.0
2020-03-31 05:30:00,NASDAQ:AHCO,15.75,16.0,14.8586,16.0,32231.0
2020-04-01 05:30:00,NASDAQ:AHCO,15.86,16.25,15.2378,16.25,20891.0
2020-04-02 05:30:00,NASDAQ:AHCO,16.2,18.15,15.6227,18.15,83429.0
2020-04-03 05:30:00,NASDAQ:AHCO,18.0,18.22,16.57,17.8,172216.0
2020-04-06 05:30:00,NASDAQ:AHCO,18.1,18.2,17.16,17.7,93626.0
2020-04-07 05:30:00,NASDAQ:AHCO,17.83,17.95,17.325,17.5,99787.0
2020-04-08 05:30:00,NASDAQ:AHCO,17.39,18.25,17.375,17.72,95745.0
2020-04-09 05:30:00,NASDAQ:AHCO,17.71,18.0,17.51,17.69,62211.0
2020-04-13 05:30:00,NASDAQ:AHCO,17.75,17.83,17.285,17.69,56246.0
2020-04-14 05:30:00,NASDAQ:AHCO,17.74,17.74,17.12,17.58,140358.0
2020-04-15 05:30:00,NASDAQ:AHCO,17.0,17.88,16.95,17.28,48334.0
2020-04-16 05:30:00,NASDAQ:AHCO,17.691,17.78,15.97,16.53,95824.0
2020-04-17 05:30:00,NASDAQ:AHCO,16.6,16.93,14.7,15.1,241145.0
2020-04-20 05:30:00,NASDAQ:AHCO,14.68,15.7438,14.57,14.61,140580.0
2020-04-21 05:30:00,NASDAQ:AHCO,14.01,15.07,13.6,14.91,361574.0
2020-04-22 05:30:00,NASDAQ:AHCO,14.77,15.98,14.5,15.97,38413.0
2020-04-23 05:30:00,NASDAQ:AHCO,15.67,16.185,15.66,16.01,51943.0
2020-04-24 05:30:00,NASDAQ:AHCO,15.75,16.6497,15.7,16.03,56787.0
2020-04-27 05:30:00,NASDAQ:AHCO,15.83,16.48,15.6501,16.03,34007.0
2020-04-28 05:30:00,NASDAQ:AHCO,15.94,16.31,15.94,16.31,70461.0
