datetime,symbol,open,high,low,close,volume
2009-07-30 05:30:00,NYSE:ASH,15.508467,16.313082,15.508467,15.866618,2532182.0
2009-07-31 05:30:00,NYSE:ASH,15.817561,16.548579,15.778307,16.259114,2998893.0
2009-08-03 05:30:00,NYSE:ASH,16.700666,16.970511,16.460267,16.970511,2527015.0
2009-08-04 05:30:00,NYSE:ASH,16.710483,17.559249,16.631979,17.510192,2945102.0
2009-08-05 05:30:00,NYSE:ASH,17.353194,17.647565,17.112791,17.343387,2946443.0
2009-08-06 05:30:00,NYSE:ASH,17.387537,17.416975,16.622172,16.916543,3470882.0
2009-08-07 05:30:00,NYSE:ASH,17.289418,17.659831,16.926356,17.578879,2200198.0
2009-08-10 05:30:00,NYSE:ASH,17.549442,17.549442,17.024479,17.309038,2388578.0
2009-08-11 05:30:00,NYSE:ASH,17.161853,17.402256,16.926356,17.259972,2107884.0
2009-08-12 05:30:00,NYSE:ASH,17.284507,17.407162,17.019573,17.137317,3017539.0
2009-08-13 05:30:00,NYSE:ASH,17.299221,17.426787,17.024479,17.220732,3225627.0
2009-08-14 05:30:00,NYSE:ASH,17.137317,17.137317,16.460267,16.681046,3265552.0
2009-08-17 05:30:00,NYSE:ASH,16.195328,16.195328,15.361281,15.694907,2945307.0
2009-08-18 05:30:00,NYSE:ASH,15.739058,16.293462,15.636028,16.288551,2233368.0
2009-08-19 05:30:00,NYSE:ASH,15.950019,16.263922,15.366192,16.126647,2250632.0
2009-08-20 05:30:00,NYSE:ASH,16.136459,16.619223,16.053054,16.563293,1468495.0
2009-08-21 05:30:00,NYSE:ASH,16.617266,17.873245,16.617266,17.853625,3490612.0
2009-08-24 05:30:00,NYSE:ASH,18.511055,18.874113,17.971374,18.295178,4301239.0
2009-08-25 05:30:00,NYSE:ASH,17.667185,18.354057,17.667185,17.927213,2785927.0
2009-08-26 05:30:00,NYSE:ASH,17.740783,18.084216,17.343387,18.044967,2058083.0
2009-08-27 05:30:00,NYSE:ASH,17.912495,18.265745,17.446412,18.089123,1366681.0
2009-08-28 05:30:00,NYSE:ASH,18.275558,18.383494,18.064596,18.324625,1284774.0
2009-08-31 05:30:00,NYSE:ASH,18.010628,18.128372,17.686815,17.9959,1221253.0
2009-09-01 05:30:00,NYSE:ASH,17.524911,18.275558,17.083358,17.191285,2222851.0
2009-09-02 05:30:00,NYSE:ASH,17.102978,17.598504,16.906736,17.318851,1648829.0
2009-09-03 05:30:00,NYSE:ASH,17.485661,17.554348,17.08826,17.50038,1400626.0
2009-09-04 05:30:00,NYSE:ASH,17.485661,17.932124,17.269789,17.868344,1330329.0
2009-09-08 05:30:00,NYSE:ASH,18.123466,18.535586,17.966468,18.525769,1748042.0
2009-09-09 05:30:00,NYSE:ASH,18.574835,19.276416,18.363864,19.207729,3480639.0
2009-09-10 05:30:00,NYSE:ASH,19.134141,19.727795,18.967331,19.717978,2660553.0
2009-09-11 05:30:00,NYSE:ASH,19.835721,20.012344,18.898644,19.188109,2133252.0
2009-09-14 05:30:00,NYSE:ASH,19.050736,19.904418,18.874113,19.860257,1865938.0
2009-09-15 05:30:00,NYSE:ASH,20.115379,21.607155,20.095759,21.498929,4319732.0
2009-09-16 05:30:00,NYSE:ASH,21.376275,21.9552,21.376275,21.498929,3627751.0
2009-09-17 05:30:00,NYSE:ASH,21.503831,21.812926,20.556931,20.738465,3096272.0
2009-09-18 05:30:00,NYSE:ASH,20.890557,21.626486,20.645248,21.415514,5053813.0
2009-09-21 05:30:00,NYSE:ASH,21.06718,22.077855,20.973962,21.89142,2458720.0
2009-09-22 05:30:00,NYSE:ASH,22.058235,22.470301,21.518549,21.655923,2752781.0
2009-09-23 05:30:00,NYSE:ASH,21.97482,22.184565,21.332114,21.346828,2663720.0
2009-09-24 05:30:00,NYSE:ASH,21.400801,21.655923,20.53241,20.787527,1897052.0
2009-09-25 05:30:00,NYSE:ASH,20.561842,20.939614,20.179159,20.493156,1628114.0
2009-09-28 05:30:00,NYSE:ASH,20.694305,21.204553,20.601097,20.929807,1943037.0
2009-09-29 05:30:00,NYSE:ASH,20.895463,21.675543,20.895463,21.498929,1979864.0
2009-09-30 05:30:00,NYSE:ASH,21.494018,21.587236,20.674685,21.204553,2804913.0
2009-10-01 05:30:00,NYSE:ASH,20.998493,21.023029,19.629661,19.717978,3309731.0
2009-10-02 05:30:00,NYSE:ASH,19.35492,19.35492,18.614085,18.751458,4613598.0
2009-10-05 05:30:00,NYSE:ASH,18.898644,20.203686,18.854483,20.193878,3219820.0
2009-10-06 05:30:00,NYSE:ASH,20.517691,20.674685,19.556073,20.164446,2673239.0
2009-10-07 05:30:00,NYSE:ASH,20.031974,20.247846,19.467757,19.874971,2528705.0
2009-10-08 05:30:00,NYSE:ASH,20.10066,20.605998,19.904418,20.282189,2362986.0
2009-10-09 05:30:00,NYSE:ASH,20.12028,20.426726,19.8946,20.184066,1331509.0
2009-10-12 05:30:00,NYSE:ASH,20.444094,20.836589,20.169347,20.71884,1628080.0
2009-10-13 05:30:00,NYSE:ASH,20.610899,20.86112,20.228221,20.556931,2576736.0
2009-10-14 05:30:00,NYSE:ASH,20.895463,21.307578,20.885656,21.101518,2438711.0
2009-10-15 05:30:00,NYSE:ASH,20.969061,21.013212,20.468625,20.973962,2146620.0
2009-10-16 05:30:00,NYSE:ASH,20.655065,20.807152,20.30672,20.581467,1923074.0
2009-10-19 05:30:00,NYSE:ASH,20.738465,20.939614,20.397485,20.53241,2352546.0
2009-10-20 05:30:00,NYSE:ASH,20.507874,20.664872,20.115379,20.517691,1793197.0
2009-10-21 05:30:00,NYSE:ASH,20.556931,20.851308,19.840632,19.914225,1755981.0
2009-10-22 05:30:00,NYSE:ASH,20.002537,20.738465,19.565886,20.527499,2323687.0
2009-10-23 05:30:00,NYSE:ASH,20.659966,20.900374,19.909319,20.066312,2444674.0
2009-10-26 05:30:00,NYSE:ASH,20.272382,20.723751,19.139042,19.325482,3185645.0
2009-10-27 05:30:00,NYSE:ASH,19.394169,19.776808,19.001674,19.310764,2967047.0
2009-10-28 05:30:00,NYSE:ASH,18.300089,18.839765,16.430835,16.941074,10948039.0
2009-10-29 05:30:00,NYSE:ASH,17.780037,17.780037,16.381768,17.171665,6048567.0
2009-10-30 05:30:00,NYSE:ASH,17.019573,17.098077,16.332702,16.945975,5720481.0
2009-11-02 05:30:00,NYSE:ASH,17.098077,17.578879,16.690858,17.117697,3053167.0
2009-11-03 05:30:00,NYSE:ASH,16.852768,17.397355,16.852768,17.024479,4014451.0
2009-11-04 05:30:00,NYSE:ASH,17.318851,17.343387,16.681046,16.749733,4309492.0
2009-11-05 05:30:00,NYSE:ASH,16.921454,17.578879,16.548579,17.569066,2954585.0
2009-11-06 05:30:00,NYSE:ASH,17.31394,17.814376,17.186384,17.392444,2039152.0
2009-11-09 05:30:00,NYSE:ASH,17.569066,18.569934,17.529817,18.501247,2875328.0
2009-11-10 05:30:00,NYSE:ASH,18.275558,18.368775,17.799657,18.152903,2165425.0
2009-11-11 05:30:00,NYSE:ASH,18.422743,18.594455,18.03515,18.314807,1623610.0
2009-11-12 05:30:00,NYSE:ASH,18.255938,18.466899,17.887974,17.961562,2539960.0
2009-11-13 05:30:00,NYSE:ASH,18.025347,18.520867,18.018179,18.373682,2166840.0
2009-11-16 05:30:00,NYSE:ASH,18.555215,19.011486,18.476712,18.854483,2237202.0
2009-11-17 05:30:00,NYSE:ASH,18.599366,18.908451,18.403114,18.658241,1784945.0
2009-11-18 05:30:00,NYSE:ASH,18.69749,18.810332,18.363864,18.49143,1484092.0
2009-11-19 05:30:00,NYSE:ASH,18.20197,18.300089,17.716252,17.780037,2227799.0
2009-11-20 05:30:00,NYSE:ASH,17.583785,17.829094,17.156946,17.510192,3098114.0
2009-11-23 05:30:00,NYSE:ASH,17.858527,18.24121,17.367908,17.50038,1974976.0
2009-11-24 05:30:00,NYSE:ASH,17.446412,17.569066,17.061271,17.456224,2372990.0
2009-11-25 05:30:00,NYSE:ASH,17.534728,18.040061,17.470943,17.883063,1460693.0
2009-11-27 05:30:00,NYSE:ASH,17.29432,17.784939,16.965605,17.495474,875828.0
2009-11-30 05:30:00,NYSE:ASH,17.46113,17.632847,17.215821,17.627936,2271359.0
2009-12-01 05:30:00,NYSE:ASH,17.843813,18.20197,17.672096,17.966468,2025871.0
2009-12-02 05:30:00,NYSE:ASH,17.951749,18.805426,17.932124,18.73674,2753601.0
2009-12-03 05:30:00,NYSE:ASH,18.707302,19.232265,18.67787,18.864301,3962431.0
2009-12-04 05:30:00,NYSE:ASH,19.050736,19.600229,18.796154,19.080173,2773062.0
2009-12-07 05:30:00,NYSE:ASH,19.139042,19.379451,19.050736,19.251894,2398985.0
2009-12-08 05:30:00,NYSE:ASH,18.986955,19.055642,18.609174,18.672959,2896883.0
2009-12-09 05:30:00,NYSE:ASH,18.648423,19.12924,18.408025,18.609174,2068882.0
2009-12-10 05:30:00,NYSE:ASH,18.90355,18.918269,18.4718,18.810332,1737403.0
2009-12-11 05:30:00,NYSE:ASH,18.893733,19.266608,18.73674,19.251894,1638487.0
2009-12-14 05:30:00,NYSE:ASH,19.56098,19.60514,19.080173,19.590412,1187722.0
2009-12-15 05:30:00,NYSE:ASH,19.502105,19.732696,19.12924,19.462856,1840627.0
2009-12-16 05:30:00,NYSE:ASH,19.531542,20.130098,19.492538,19.879882,1826906.0
2009-12-17 05:30:00,NYSE:ASH,19.482485,19.776852,19.482485,19.487387,1500064.0
2009-12-18 05:30:00,NYSE:ASH,19.66401,19.811195,19.038465,19.448137,2480794.0
2009-12-21 05:30:00,NYSE:ASH,19.683634,19.717978,19.075267,19.379451,1768329.0
2009-12-22 05:30:00,NYSE:ASH,19.384352,19.62476,19.251894,19.610041,1373065.0
2009-12-23 05:30:00,NYSE:ASH,19.634572,19.742513,19.202828,19.286233,1492190.0
2009-12-24 05:30:00,NYSE:ASH,19.335295,19.580604,19.232265,19.364732,375792.0
2009-12-28 05:30:00,NYSE:ASH,19.502105,19.546261,19.271514,19.443231,867716.0
2009-12-29 05:30:00,NYSE:ASH,19.453038,19.526636,19.31567,19.45795,801153.0
2009-12-30 05:30:00,NYSE:ASH,19.467757,19.747415,19.4187,19.683634,1471282.0
2009-12-31 05:30:00,NYSE:ASH,19.742513,19.742513,19.39907,19.438325,1591175.0
2010-01-04 05:30:00,NYSE:ASH,19.58551,20.203686,19.575693,20.193878,2206777.0
2010-01-05 05:30:00,NYSE:ASH,20.179159,20.179159,19.83082,20.076129,2843730.0
2010-01-06 05:30:00,NYSE:ASH,20.076129,20.414657,19.879882,20.414657,2954804.0
2010-01-07 05:30:00,NYSE:ASH,20.321439,20.390126,19.874971,19.968193,2969495.0
2010-01-08 05:30:00,NYSE:ASH,19.919136,20.012344,19.590412,19.928944,2899908.0
2010-01-11 05:30:00,NYSE:ASH,20.233132,20.380308,20.105567,20.375407,1971350.0
2010-01-12 05:30:00,NYSE:ASH,20.164446,20.360689,19.639577,19.879882,2423418.0
2010-01-13 05:30:00,NYSE:ASH,19.943657,20.228221,19.016388,20.198784,3060099.0
2010-01-14 05:30:00,NYSE:ASH,20.149727,20.198784,19.83082,19.997626,1146733.0
2010-01-15 05:30:00,NYSE:ASH,19.953475,20.046692,19.664054,19.747415,1460685.0
2010-01-19 05:30:00,NYSE:ASH,19.762133,20.174253,19.575693,20.164446,2444780.0
2010-01-20 05:30:00,NYSE:ASH,19.943657,20.159535,19.727795,20.076129,1640894.0
2010-01-21 05:30:00,NYSE:ASH,20.076129,20.336158,19.482485,19.565886,2039747.0
2010-01-22 05:30:00,NYSE:ASH,19.497204,19.634572,18.957518,18.991866,1421163.0
2010-01-25 05:30:00,NYSE:ASH,19.281327,19.68854,19.232265,19.443231,2007570.0
2010-01-26 05:30:00,NYSE:ASH,20.169347,21.498929,20.169347,21.013212,6273540.0
2010-01-27 05:30:00,NYSE:ASH,21.018118,21.405707,20.542218,21.018118,3482665.0
2010-01-28 05:30:00,NYSE:ASH,21.062269,21.101518,20.409755,20.566748,2348339.0
2010-01-29 05:30:00,NYSE:ASH,20.694305,20.954342,19.821003,19.825914,2667668.0
2010-02-01 05:30:00,NYSE:ASH,20.331251,21.302677,20.188967,21.209459,5081670.0
2010-02-02 05:30:00,NYSE:ASH,21.25362,21.508737,20.96415,21.430233,2382798.0
2010-02-03 05:30:00,NYSE:ASH,21.224173,21.89142,21.224173,21.420426,2807361.0
2010-02-04 05:30:00,NYSE:ASH,21.21437,21.356645,20.556931,20.576561,2268648.0
2010-02-05 05:30:00,NYSE:ASH,20.605998,20.699216,19.624814,20.434276,3938110.0
2010-02-08 05:30:00,NYSE:ASH,20.493156,20.659966,19.943657,19.968193,2038265.0
2010-02-09 05:30:00,NYSE:ASH,20.296908,20.605998,19.978006,20.360689,2699991.0
2010-02-10 05:30:00,NYSE:ASH,20.331251,20.694305,20.017255,20.36559,1698167.0
2010-02-11 05:30:00,NYSE:ASH,20.179159,21.283052,20.041791,21.116237,3291018.0
2010-02-12 05:30:00,NYSE:ASH,20.851308,21.832546,20.657513,21.616673,3187730.0
2010-02-16 05:30:00,NYSE:ASH,21.871795,22.122011,21.68536,22.087667,1936384.0
2010-02-17 05:30:00,NYSE:ASH,22.156354,22.877564,22.107292,22.710749,3938233.0
2010-02-18 05:30:00,NYSE:ASH,22.735284,22.936438,22.465439,22.799065,2104419.0
2010-02-19 05:30:00,NYSE:ASH,22.730378,23.063994,22.617541,22.838314,2087548.0
2010-02-22 05:30:00,NYSE:ASH,22.813784,22.931537,22.593005,22.627348,2335773.0
2010-02-23 05:30:00,NYSE:ASH,22.504694,22.808882,22.131823,22.225041,3074049.0
2010-02-24 05:30:00,NYSE:ASH,22.377133,23.206279,22.249577,23.186649,3467833.0
2010-02-25 05:30:00,NYSE:ASH,22.779435,23.201368,22.347695,23.137592,2858130.0
2010-02-26 05:30:00,NYSE:ASH,23.10816,23.284783,22.867752,23.098343,1889425.0
2010-03-01 05:30:00,NYSE:ASH,23.279872,24.162986,23.078713,24.064862,3033031.0
2010-03-02 05:30:00,NYSE:ASH,24.177704,24.53095,24.148267,24.32489,3000368.0
2010-03-03 05:30:00,NYSE:ASH,24.442643,24.859665,24.290542,24.702672,2908658.0
2010-03-04 05:30:00,NYSE:ASH,24.678136,24.992132,24.4917,24.575106,2701780.0
2010-03-05 05:30:00,NYSE:ASH,24.246391,25.257066,24.001081,25.119693,3664584.0
2010-03-08 05:30:00,NYSE:ASH,25.149125,25.306128,24.913633,24.933262,3296664.0
2010-03-09 05:30:00,NYSE:ASH,24.746822,25.222723,24.746822,25.060819,2083518.0
2010-03-10 05:30:00,NYSE:ASH,24.987221,25.546536,24.805697,25.276691,2729733.0
2010-03-11 05:30:00,NYSE:ASH,25.119693,25.47784,24.692854,25.428783,2406676.0
2010-03-12 05:30:00,NYSE:ASH,25.634843,25.708431,25.203098,25.629941,1607220.0
2010-03-15 05:30:00,NYSE:ASH,25.629941,26.243215,25.41897,26.032244,3445616.0
2010-03-16 05:30:00,NYSE:ASH,26.208867,26.228443,25.472938,25.644655,2355349.0
2010-03-17 05:30:00,NYSE:ASH,25.855621,26.542493,25.762399,26.302085,1718910.0
2010-03-18 05:30:00,NYSE:ASH,26.36587,26.511388,25.718248,25.919402,1566832.0
2010-03-19 05:30:00,NYSE:ASH,25.988088,26.100931,24.884196,24.977413,4316595.0
2010-03-22 05:30:00,NYSE:ASH,24.741911,25.939027,24.53095,25.762399,2371027.0
2010-03-23 05:30:00,NYSE:ASH,25.899772,26.414927,25.693717,26.096025,2142858.0
2010-03-24 05:30:00,NYSE:ASH,25.978276,26.34624,25.786935,26.213768,2223613.0
2010-03-25 05:30:00,NYSE:ASH,26.444359,26.699486,25.875251,25.899772,1948511.0
2010-03-26 05:30:00,NYSE:ASH,25.968459,26.468895,25.968459,26.194148,1579845.0
2010-03-29 05:30:00,NYSE:ASH,26.370771,26.719116,26.218679,26.336423,1547196.0
2010-03-30 05:30:00,NYSE:ASH,26.370771,26.527774,25.796747,26.272647,1777784.0
2010-03-31 05:30:00,NYSE:ASH,26.135274,26.542493,25.801653,25.889965,2166324.0
2010-04-01 05:30:00,NYSE:ASH,26.547394,27.023295,26.375673,27.013482,2446815.0
2010-04-05 05:30:00,NYSE:ASH,27.062544,28.009439,27.062544,28.009439,2931861.0
2010-04-06 05:30:00,NYSE:ASH,27.823008,28.936709,27.685625,28.71593,4119699.0
2010-04-07 05:30:00,NYSE:ASH,28.720831,29.250705,28.534401,28.671774,3464513.0
2010-04-08 05:30:00,NYSE:ASH,28.524589,29.118243,28.171343,29.074077,3122080.0
2010-04-09 05:30:00,NYSE:ASH,29.177112,29.545076,28.833679,29.545076,3023364.0
2010-04-12 05:30:00,NYSE:ASH,29.613763,29.716798,28.622712,29.422421,3970490.0
2010-04-13 05:30:00,NYSE:ASH,29.255611,29.74623,29.044645,29.280137,3546911.0
2010-04-14 05:30:00,NYSE:ASH,29.564696,30.5901,29.383172,30.511596,2924589.0
2010-04-15 05:30:00,NYSE:ASH,30.36441,30.36441,29.756037,29.996446,2024705.0
2010-04-16 05:30:00,NYSE:ASH,29.760949,30.020977,28.980869,29.43714,2202609.0
2010-04-19 05:30:00,NYSE:ASH,29.23108,29.383172,27.886784,28.902365,3011982.0
2010-04-20 05:30:00,NYSE:ASH,29.12805,29.613763,29.096155,29.294865,2633707.0
2010-04-21 05:30:00,NYSE:ASH,29.339016,29.672637,29.162393,29.491108,2378638.0
2010-04-22 05:30:00,NYSE:ASH,29.088796,29.810006,28.966141,29.74623,2332808.0
2010-04-23 05:30:00,NYSE:ASH,29.863979,31.267149,29.84926,31.04637,3191788.0
2010-04-26 05:30:00,NYSE:ASH,31.031652,31.248216,30.42819,30.57047,2437761.0
2010-04-27 05:30:00,NYSE:ASH,30.285911,30.482158,28.897454,29.103524,2874097.0
2010-04-28 05:30:00,NYSE:ASH,29.657919,30.413477,29.471488,29.971915,3795607.0
2010-04-29 05:30:00,NYSE:ASH,30.413477,31.090526,29.976826,31.041464,2128054.0
2010-04-30 05:30:00,NYSE:ASH,31.08562,31.08562,29.21145,29.221268,2996021.0
2010-05-03 05:30:00,NYSE:ASH,29.50092,30.398758,29.442041,29.814917,3189120.0
2010-05-04 05:30:00,NYSE:ASH,29.43714,29.471488,28.534401,28.990677,3265173.0
2010-05-05 05:30:00,NYSE:ASH,28.495152,29.289954,27.970184,28.377403,3564478.0
