datetime,symbol,open,high,low,close,volume
2009-07-23 05:30:00,AMEX:STXS,38.3,40.2,38.2,39.8,12172.0
2009-07-24 05:30:00,AMEX:STXS,39.4,41.0,38.5,40.7,15944.0
2009-07-27 05:30:00,AMEX:STXS,40.8,42.0,40.1,41.3,12476.0
2009-07-28 05:30:00,AMEX:STXS,40.1,41.0,40.0,40.3,17763.0
2009-07-29 05:30:00,AMEX:STXS,40.4,41.9,40.1,41.6,11728.0
2009-07-30 05:30:00,AMEX:STXS,42.0,49.0,41.6,44.3,41772.0
2009-07-31 05:30:00,AMEX:STXS,44.1,47.8,43.5,45.2,40261.0
2009-08-03 05:30:00,AMEX:STXS,47.0,47.3,45.3,46.5,31732.0
2009-08-04 05:30:00,AMEX:STXS,46.9,48.5,45.7,46.7,34122.0
2009-08-05 05:30:00,AMEX:STXS,46.9,50.003,46.1,49.6,58303.0
2009-08-06 05:30:00,AMEX:STXS,50.2,51.9,38.1,43.3,119188.0
2009-08-07 05:30:00,AMEX:STXS,41.5,42.5,38.7,38.8,103702.0
2009-08-10 05:30:00,AMEX:STXS,39.0,40.0,37.3,37.9,31067.0
2009-08-11 05:30:00,AMEX:STXS,37.5,38.7,36.0,36.1,26150.0
2009-08-12 05:30:00,AMEX:STXS,36.0,37.199,35.2,36.3,27677.0
2009-08-13 05:30:00,AMEX:STXS,36.2,37.2,35.3,36.0,25403.0
2009-08-14 05:30:00,AMEX:STXS,35.9,36.799,35.0,35.4,26454.0
2009-08-17 05:30:00,AMEX:STXS,35.0,38.6,34.0,36.5,44215.0
2009-08-18 05:30:00,AMEX:STXS,37.0,37.598,36.1,36.7,18396.0
2009-08-19 05:30:00,AMEX:STXS,36.4,37.6,35.7,35.9,18889.0
2009-08-20 05:30:00,AMEX:STXS,36.0,37.8,35.4,35.5,31150.0
2009-08-21 05:30:00,AMEX:STXS,36.5,36.5,35.8,36.3,35294.0
2009-08-24 05:30:00,AMEX:STXS,37.4,37.4,36.0,36.5,15448.0
2009-08-25 05:30:00,AMEX:STXS,36.8,36.8,35.1,35.3,23321.0
2009-08-26 05:30:00,AMEX:STXS,35.5,35.8,34.6,35.2,28534.0
2009-08-27 05:30:00,AMEX:STXS,35.6,35.9,34.2,35.6,16489.0
2009-08-28 05:30:00,AMEX:STXS,36.1,36.1,34.3,34.9,30402.0
2009-08-31 05:30:00,AMEX:STXS,34.5,35.5,34.2,35.1,32843.0
2009-09-01 05:30:00,AMEX:STXS,35.0,35.2,34.2,34.3,24706.0
2009-09-02 05:30:00,AMEX:STXS,34.3,35.5,34.28,35.2,19341.0
2009-09-03 05:30:00,AMEX:STXS,35.5,38.4,35.1,38.0,33181.0
2009-09-04 05:30:00,AMEX:STXS,38.0,41.9,38.0,41.9,66950.0
2009-09-08 05:30:00,AMEX:STXS,42.1,42.1,37.7,40.2,35435.0
2009-09-09 05:30:00,AMEX:STXS,40.3,41.7,40.0,41.6,17074.0
2009-09-10 05:30:00,AMEX:STXS,42.4,43.3,40.7,41.9,47019.0
2009-09-11 05:30:00,AMEX:STXS,42.5,42.9,41.4,41.6,15613.0
2009-09-14 05:30:00,AMEX:STXS,41.4,41.4,40.016,41.0,15340.0
2009-09-15 05:30:00,AMEX:STXS,41.0,44.4,40.7,43.4,61117.0
2009-09-16 05:30:00,AMEX:STXS,43.8,44.2,42.1,42.5,30408.0
2009-09-17 05:30:00,AMEX:STXS,42.6,43.6,42.0,43.5,21108.0
2009-09-18 05:30:00,AMEX:STXS,43.6,45.06,43.3,44.6,40062.0
2009-09-21 05:30:00,AMEX:STXS,44.1,45.9,43.1,45.8,45763.0
2009-09-22 05:30:00,AMEX:STXS,46.5,46.5,45.2,45.6,18522.0
2009-09-23 05:30:00,AMEX:STXS,46.5,47.5,45.0,45.7,37344.0
2009-09-24 05:30:00,AMEX:STXS,46.0,46.5,43.2,44.4,36717.0
2009-09-25 05:30:00,AMEX:STXS,45.0,45.0,43.0,43.5,17127.0
2009-09-28 05:30:00,AMEX:STXS,43.6,45.9,43.6,45.0,22431.0
2009-09-29 05:30:00,AMEX:STXS,45.0,45.8,44.999,45.0,7885.0
2009-09-30 05:30:00,AMEX:STXS,44.9,45.192,43.8,44.6,19824.0
2009-10-01 05:30:00,AMEX:STXS,44.2,44.2,40.7,40.8,29522.0
2009-10-02 05:30:00,AMEX:STXS,40.3,40.5,39.0,40.2,24025.0
2009-10-05 05:30:00,AMEX:STXS,40.2,41.7,40.1,41.4,15324.0
2009-10-06 05:30:00,AMEX:STXS,44.5,44.5,42.4,42.6,19902.0
2009-10-07 05:30:00,AMEX:STXS,42.6,43.1,41.95,42.3,10765.0
2009-10-08 05:30:00,AMEX:STXS,42.7,43.9,42.1,42.5,25988.0
2009-10-09 05:30:00,AMEX:STXS,43.1,46.7,42.5,43.7,172190.0
2009-10-12 05:30:00,AMEX:STXS,43.5,44.9,43.5,44.6,32739.0
2009-10-13 05:30:00,AMEX:STXS,44.8,44.9,42.5,43.1,35767.0
2009-10-14 05:30:00,AMEX:STXS,43.5,44.0,42.6,43.1,18532.0
2009-10-15 05:30:00,AMEX:STXS,43.1,44.1,42.6,43.0,19995.0
2009-10-16 05:30:00,AMEX:STXS,42.8,43.9,42.5,42.5,24022.0
2009-10-19 05:30:00,AMEX:STXS,43.0,44.2,42.3,44.0,38315.0
2009-10-20 05:30:00,AMEX:STXS,44.0,44.2,42.5,43.7,56439.0
2009-10-21 05:30:00,AMEX:STXS,43.7,44.0,42.6,42.8,43446.0
2009-10-22 05:30:00,AMEX:STXS,42.7,43.3,42.1,43.0,32582.0
2009-10-23 05:30:00,AMEX:STXS,43.0,43.0,41.1,41.5,33822.0
2009-10-26 05:30:00,AMEX:STXS,41.2,43.0,40.5,40.6,42081.0
2009-10-27 05:30:00,AMEX:STXS,41.7,42.1,40.5,41.1,29050.0
2009-10-28 05:30:00,AMEX:STXS,41.2,41.2,39.4,39.6,34909.0
2009-10-29 05:30:00,AMEX:STXS,39.8,40.1,38.3,38.4,33271.0
2009-10-30 05:30:00,AMEX:STXS,38.3,39.5,36.1,36.2,94619.0
2009-11-02 05:30:00,AMEX:STXS,36.2,37.8,36.0,37.4,33544.0
2009-11-03 05:30:00,AMEX:STXS,37.3,38.1,36.1,37.1,21377.0
2009-11-04 05:30:00,AMEX:STXS,36.9,38.8,36.9,38.0,43171.0
2009-11-05 05:30:00,AMEX:STXS,40.5,41.3,39.9,40.2,83447.0
2009-11-06 05:30:00,AMEX:STXS,40.0,41.3,39.3,40.4,10944.0
2009-11-09 05:30:00,AMEX:STXS,40.8,41.9,40.6,41.9,15427.0
2009-11-10 05:30:00,AMEX:STXS,41.8,41.9,40.7,41.1,22222.0
2009-11-11 05:30:00,AMEX:STXS,41.5,42.1,40.6,41.5,19779.0
2009-11-12 05:30:00,AMEX:STXS,41.6,42.5,40.1,41.1,29772.0
2009-11-13 05:30:00,AMEX:STXS,41.1,41.3,40.1,41.2,14321.0
2009-11-16 05:30:00,AMEX:STXS,41.3,41.8,40.6,41.2,24680.0
2009-11-17 05:30:00,AMEX:STXS,40.8,42.6,40.5,42.4,19977.0
2009-11-18 05:30:00,AMEX:STXS,42.3,43.0,40.2,41.2,16740.0
2009-11-19 05:30:00,AMEX:STXS,40.6,41.6,39.0,39.2,21764.0
2009-11-20 05:30:00,AMEX:STXS,40.6,40.7,38.2,38.3,28797.0
2009-11-23 05:30:00,AMEX:STXS,39.5,40.8,39.0,39.5,39442.0
2009-11-24 05:30:00,AMEX:STXS,40.0,40.38,37.9,39.1,18696.0
2009-11-25 05:30:00,AMEX:STXS,39.8,39.87,38.0,38.0,20862.0
2009-11-27 05:30:00,AMEX:STXS,37.6,38.5,37.6,37.6,14531.0
2009-11-30 05:30:00,AMEX:STXS,38.2,38.5,36.5,37.3,25791.0
2009-12-01 05:30:00,AMEX:STXS,37.5,39.1,37.4,38.6,24879.0
2009-12-02 05:30:00,AMEX:STXS,38.8,38.9,38.0,38.1,17577.0
2009-12-03 05:30:00,AMEX:STXS,38.3,38.5,36.9,37.1,15751.0
2009-12-04 05:30:00,AMEX:STXS,37.9,38.5,36.5,37.6,28961.0
2009-12-07 05:30:00,AMEX:STXS,37.7,38.4,36.8,37.4,16408.0
2009-12-08 05:30:00,AMEX:STXS,37.1,37.5,34.9,35.8,45331.0
2009-12-09 05:30:00,AMEX:STXS,35.6,39.1,35.0,39.1,30677.0
2009-12-10 05:30:00,AMEX:STXS,39.3,40.6,37.69,39.8,35303.0
2009-12-11 05:30:00,AMEX:STXS,39.9,42.0,39.2,41.8,34079.0
2009-12-14 05:30:00,AMEX:STXS,42.2,42.2,40.9,41.4,16388.0
2009-12-15 05:30:00,AMEX:STXS,41.1,42.8,41.0,41.8,20888.0
2009-12-16 05:30:00,AMEX:STXS,41.9,42.5,41.0,41.6,14486.0
2009-12-17 05:30:00,AMEX:STXS,41.5,41.7,39.2,39.7,22201.0
2009-12-18 05:30:00,AMEX:STXS,39.7,40.5,38.2,40.5,52853.0
2009-12-21 05:30:00,AMEX:STXS,40.6,41.7,39.9,41.0,19182.0
2009-12-22 05:30:00,AMEX:STXS,40.9,41.3,40.302,41.0,13499.0
2009-12-23 05:30:00,AMEX:STXS,41.2,41.2,40.3,40.8,17381.0
2009-12-24 05:30:00,AMEX:STXS,41.1,41.1,40.3,40.5,10884.0
2009-12-28 05:30:00,AMEX:STXS,40.8,40.8,38.25,39.5,19015.0
2009-12-29 05:30:00,AMEX:STXS,39.5,39.5,38.2,39.0,19311.0
2009-12-30 05:30:00,AMEX:STXS,38.7,39.4,37.8,39.4,25160.0
2009-12-31 05:30:00,AMEX:STXS,39.3,39.6,38.5,39.3,20169.0
2010-01-04 05:30:00,AMEX:STXS,39.6,41.7,39.3,41.6,27395.0
2010-01-05 05:30:00,AMEX:STXS,41.6,41.6,39.9,40.0,15579.0
2010-01-06 05:30:00,AMEX:STXS,39.5,40.95,39.2,39.9,20326.0
2010-01-07 05:30:00,AMEX:STXS,39.9,40.6,39.1,40.6,18798.0
2010-01-08 05:30:00,AMEX:STXS,40.4,41.0,39.9,40.9,9404.0
2010-01-11 05:30:00,AMEX:STXS,41.3,41.3,40.1,40.7,12125.0
2010-01-12 05:30:00,AMEX:STXS,41.1,42.699,40.0,42.3,25356.0
2010-01-13 05:30:00,AMEX:STXS,42.3,44.1,41.5,43.7,15532.0
2010-01-14 05:30:00,AMEX:STXS,43.8,44.5,42.8,43.7,10073.0
2010-01-15 05:30:00,AMEX:STXS,44.5,44.8,42.6,42.8,18661.0
2010-01-19 05:30:00,AMEX:STXS,43.1,43.7,41.3,41.8,25437.0
2010-01-20 05:30:00,AMEX:STXS,41.4,41.75,40.6,41.2,17458.0
2010-01-21 05:30:00,AMEX:STXS,41.2,42.05,40.7,41.7,27344.0
2010-01-22 05:30:00,AMEX:STXS,41.7,42.6,40.7,40.8,25294.0
2010-01-25 05:30:00,AMEX:STXS,41.2,41.9,40.8,41.05,13296.0
2010-01-26 05:30:00,AMEX:STXS,41.1,42.1,40.7,41.7,17483.0
2010-01-27 05:30:00,AMEX:STXS,41.5,43.0,41.5,42.9,23169.0
2010-01-28 05:30:00,AMEX:STXS,43.0,43.3,41.0,41.5,18425.0
2010-01-29 05:30:00,AMEX:STXS,41.7,41.8,40.5,40.6,18347.0
2010-02-01 05:30:00,AMEX:STXS,41.0,41.9,40.0,40.8,25087.0
2010-02-02 05:30:00,AMEX:STXS,40.8,42.3,40.7,41.5,64856.0
2010-02-03 05:30:00,AMEX:STXS,41.4,42.2,40.7,41.1,14012.0
2010-02-04 05:30:00,AMEX:STXS,40.9,41.0,39.3,39.4,36808.0
2010-02-05 05:30:00,AMEX:STXS,39.4,39.8,38.5,39.7,15827.0
2010-02-08 05:30:00,AMEX:STXS,39.8,42.7,39.725,41.9,27281.0
2010-02-09 05:30:00,AMEX:STXS,42.4,42.7,42.0,42.5,21774.0
2010-02-10 05:30:00,AMEX:STXS,42.4,42.8,41.55,42.5,23551.0
2010-02-11 05:30:00,AMEX:STXS,42.2,43.9,41.701,43.9,19862.0
2010-02-12 05:30:00,AMEX:STXS,43.4,47.5,43.0,47.1,42216.0
2010-02-16 05:30:00,AMEX:STXS,48.0,49.0,47.1,47.9,75856.0
2010-02-17 05:30:00,AMEX:STXS,48.0,48.0,46.4,46.7,20173.0
2010-02-18 05:30:00,AMEX:STXS,46.8,48.4,45.9,47.8,27420.0
2010-02-19 05:30:00,AMEX:STXS,47.5,48.3,47.2,47.8,69124.0
2010-02-22 05:30:00,AMEX:STXS,47.6,47.8,47.2,47.6,15094.0
2010-02-23 05:30:00,AMEX:STXS,47.5,49.0,47.4,48.4,24542.0
2010-02-24 05:30:00,AMEX:STXS,48.6,50.0,48.1,48.5,34288.0
2010-02-25 05:30:00,AMEX:STXS,47.7,50.1,46.4,49.9,55422.0
2010-02-26 05:30:00,AMEX:STXS,50.0,50.899,47.48,47.5,34796.0
2010-03-01 05:30:00,AMEX:STXS,47.6,47.9,47.4,47.6,25616.0
2010-03-02 05:30:00,AMEX:STXS,47.6,49.7,47.5,49.2,28575.0
2010-03-03 05:30:00,AMEX:STXS,49.5,50.2,47.6,48.6,27155.0
2010-03-04 05:30:00,AMEX:STXS,48.7,49.4,48.1,48.8,12829.0
2010-03-05 05:30:00,AMEX:STXS,49.4,57.1,49.4,56.8,84498.0
2010-03-08 05:30:00,AMEX:STXS,56.8,57.6,54.5,55.3,39937.0
2010-03-09 05:30:00,AMEX:STXS,55.0,60.2,55.0,57.7,46932.0
2010-03-10 05:30:00,AMEX:STXS,59.0,59.2,56.9,57.2,29782.0
2010-03-11 05:30:00,AMEX:STXS,57.1,57.4,56.0,56.6,23356.0
2010-03-12 05:30:00,AMEX:STXS,56.8,56.8,54.1,55.6,25298.0
2010-03-15 05:30:00,AMEX:STXS,55.1,55.1,53.3,54.0,25947.0
2010-03-16 05:30:00,AMEX:STXS,54.3,54.3,52.0,52.4,23410.0
2010-03-17 05:30:00,AMEX:STXS,52.6,54.9,52.6,53.3,45013.0
2010-03-18 05:30:00,AMEX:STXS,52.9,53.0,51.4,51.6,31498.0
2010-03-19 05:30:00,AMEX:STXS,51.5,52.2,49.5,50.0,57906.0
2010-03-22 05:30:00,AMEX:STXS,49.5,50.0,48.9,49.0,58397.0
2010-03-23 05:30:00,AMEX:STXS,49.2,49.3,48.4,48.6,44173.0
2010-03-24 05:30:00,AMEX:STXS,48.6,49.001,47.8,47.9,41166.0
2010-03-25 05:30:00,AMEX:STXS,47.8,51.3,47.6,50.5,86458.0
2010-03-26 05:30:00,AMEX:STXS,50.5,51.8,49.7,50.4,29285.0
2010-03-29 05:30:00,AMEX:STXS,50.2,50.8,50.1,50.8,25676.0
2010-03-30 05:30:00,AMEX:STXS,50.9,50.9,49.6,49.9,24557.0
2010-03-31 05:30:00,AMEX:STXS,49.6,51.6,49.301,50.1,19664.0
2010-04-01 05:30:00,AMEX:STXS,50.3,51.1,50.3,51.1,20827.0
2010-04-05 05:30:00,AMEX:STXS,50.9,52.5,50.18,51.6,27897.0
2010-04-06 05:30:00,AMEX:STXS,50.3,51.8,50.3,51.3,33526.0
2010-04-07 05:30:00,AMEX:STXS,51.1,51.6,50.5,51.2,22640.0
2010-04-08 05:30:00,AMEX:STXS,50.9,52.0,50.4,51.4,17753.0
2010-04-09 05:30:00,AMEX:STXS,51.6,51.6,49.5,49.7,12542.0
2010-04-12 05:30:00,AMEX:STXS,50.0,50.0,48.4,48.5,34565.0
2010-04-13 05:30:00,AMEX:STXS,48.0,48.8,46.7,47.3,52622.0
2010-04-14 05:30:00,AMEX:STXS,47.4,50.8,47.4,50.7,29622.0
2010-04-15 05:30:00,AMEX:STXS,50.4,50.9,50.3,50.6,15793.0
2010-04-16 05:30:00,AMEX:STXS,50.4,50.4,49.0,49.8,17065.0
2010-04-19 05:30:00,AMEX:STXS,49.8,49.8,48.0,48.6,13308.0
2010-04-20 05:30:00,AMEX:STXS,48.9,49.8,48.505,49.8,12322.0
2010-04-21 05:30:00,AMEX:STXS,49.7,49.9,48.8,49.4,14193.0
2010-04-22 05:30:00,AMEX:STXS,48.8,49.2,47.7,48.2,26366.0
2010-04-23 05:30:00,AMEX:STXS,48.4,48.9,47.2,47.6,24630.0
2010-04-26 05:30:00,AMEX:STXS,47.7,48.6,46.5,46.7,24273.0
2010-04-27 05:30:00,AMEX:STXS,46.6,48.8,45.6,48.8,43044.0
2010-04-28 05:30:00,AMEX:STXS,49.6,49.8,47.9,48.8,17418.0
2010-04-29 05:30:00,AMEX:STXS,48.8,50.0,48.0,49.9,17489.0
2010-04-30 05:30:00,AMEX:STXS,49.9,50.0,47.5,47.6,21586.0
2010-05-03 05:30:00,AMEX:STXS,47.9,48.7,46.5,47.6,15827.0
2010-05-04 05:30:00,AMEX:STXS,46.9,47.7,45.2,45.5,28147.0
2010-05-05 05:30:00,AMEX:STXS,45.2,46.7,44.7,46.3,25748.0
2010-05-06 05:30:00,AMEX:STXS,46.2,46.2,37.9,39.0,124388.0
2010-05-07 05:30:00,AMEX:STXS,39.0,40.9,35.5,40.2,85402.0
2010-05-10 05:30:00,AMEX:STXS,42.4,44.4,39.3,40.6,41473.0
2010-05-11 05:30:00,AMEX:STXS,40.5,42.0,40.5,41.6,25994.0
2010-05-12 05:30:00,AMEX:STXS,41.5,44.6,41.0,44.45,42023.0
2010-05-13 05:30:00,AMEX:STXS,44.6,46.5,44.2,44.5,30843.0
2010-05-14 05:30:00,AMEX:STXS,44.3,44.8,41.0,41.7,38003.0
2010-05-17 05:30:00,AMEX:STXS,42.2,42.9,41.0,41.8,15229.0
2010-05-18 05:30:00,AMEX:STXS,42.5,42.7,41.3,41.6,14920.0
2010-05-19 05:30:00,AMEX:STXS,41.2,42.0,38.5,39.0,45592.0
2010-05-20 05:30:00,AMEX:STXS,38.4,38.8,36.0,36.2,41657.0
2010-05-21 05:30:00,AMEX:STXS,36.0,38.4,35.5,37.2,24111.0
2010-05-24 05:30:00,AMEX:STXS,36.9,37.9,36.1,36.5,19742.0
2010-05-25 05:30:00,AMEX:STXS,36.0,36.9,34.5,36.8,30286.0
2010-05-26 05:30:00,AMEX:STXS,37.2,37.8,36.2,36.2,18812.0
2010-05-27 05:30:00,AMEX:STXS,37.2,39.5,37.0,37.5,25140.0
2010-05-28 05:30:00,AMEX:STXS,37.5,38.7,37.1,37.2,21052.0
2010-06-01 05:30:00,AMEX:STXS,37.0,37.0,36.1,36.1,13778.0
2010-06-02 05:30:00,AMEX:STXS,36.1,37.6,36.1,37.1,24262.0
2010-06-03 05:30:00,AMEX:STXS,37.7,39.5,37.7,39.0,20863.0
2010-06-04 05:30:00,AMEX:STXS,37.8,38.8,36.9,37.0,40587.0
2010-06-07 05:30:00,AMEX:STXS,37.1,37.5,35.7,35.8,16251.0
2010-06-08 05:30:00,AMEX:STXS,35.8,36.4,34.5,34.8,22592.0
2010-06-09 05:30:00,AMEX:STXS,35.3,36.41,35.0,35.4,20453.0
2010-06-10 05:30:00,AMEX:STXS,35.9,37.3,35.6,37.0,17921.0
2010-06-11 05:30:00,AMEX:STXS,36.3,37.4,35.7,37.4,6901.0
2010-06-14 05:30:00,AMEX:STXS,37.7,38.7,36.2,36.4,12331.0
2010-06-15 05:30:00,AMEX:STXS,36.7,38.0,36.2,36.5,20020.0
2010-06-16 05:30:00,AMEX:STXS,36.3,38.412,36.3,38.1,86440.0
