datetime,symbol,open,high,low,close,volume
2021-05-12 05:30:00,NASDAQ:BCAB,46.31,48.755,45.02,48.0,141535.0
2021-05-13 05:30:00,NASDAQ:BCAB,47.54,48.32,43.64,45.58,162234.0
2021-05-14 05:30:00,NASDAQ:BCAB,44.49,47.73,43.3,45.33,102860.0
2021-05-17 05:30:00,NASDAQ:BCAB,45.44,48.01,44.95,45.8,124737.0
2021-05-18 05:30:00,NASDAQ:BCAB,46.2,46.97,44.49,45.27,112010.0
2021-05-19 05:30:00,NASDAQ:BCAB,43.7,45.04,40.64,41.53,116285.0
2021-05-20 05:30:00,NASDAQ:BCAB,42.3,44.0,41.325,43.24,80594.0
2021-05-21 05:30:00,NASDAQ:BCAB,43.74,44.2,41.96,42.47,91457.0
2021-05-24 05:30:00,NASDAQ:BCAB,42.64,42.955,39.88,40.57,70431.0
2021-05-25 05:30:00,NASDAQ:BCAB,40.69,42.155,39.09,39.1,85250.0
2021-05-26 05:30:00,NASDAQ:BCAB,39.46,40.14,38.52,39.97,65082.0
2021-05-27 05:30:00,NASDAQ:BCAB,40.42,42.25,39.83,41.88,127517.0
2021-05-28 05:30:00,NASDAQ:BCAB,42.02,44.11,42.0,43.05,56063.0
2021-06-01 05:30:00,NASDAQ:BCAB,43.3,44.0,41.53,42.13,45027.0
2021-06-02 05:30:00,NASDAQ:BCAB,42.03,42.5,39.285,40.64,65722.0
2021-06-03 05:30:00,NASDAQ:BCAB,40.45,41.41,39.735,40.6,67387.0
2021-06-04 05:30:00,NASDAQ:BCAB,40.79,43.63,39.4,41.7,79045.0
2021-06-07 05:30:00,NASDAQ:BCAB,41.9,43.37,41.1,42.43,80661.0
2021-06-08 05:30:00,NASDAQ:BCAB,42.72,44.56,42.72,44.36,56049.0
2021-06-09 05:30:00,NASDAQ:BCAB,44.53,47.4,44.5,45.67,68625.0
2021-06-10 05:30:00,NASDAQ:BCAB,46.02,51.68,45.01,51.0,163308.0
2021-06-11 05:30:00,NASDAQ:BCAB,50.99,51.8299,49.42,49.75,177256.0
2021-06-14 05:30:00,NASDAQ:BCAB,50.16,50.16,39.0,39.92,829138.0
2021-06-15 05:30:00,NASDAQ:BCAB,40.01,41.15,38.935,39.64,462200.0
2021-06-16 05:30:00,NASDAQ:BCAB,39.04,40.26,38.51,39.09,489770.0
2021-06-17 05:30:00,NASDAQ:BCAB,39.27,39.69,37.715,38.38,1164457.0
2021-06-18 05:30:00,NASDAQ:BCAB,37.99,39.96,37.01,39.55,1211144.0
2021-06-21 05:30:00,NASDAQ:BCAB,39.5,40.32,37.83,38.07,510789.0
2021-06-22 05:30:00,NASDAQ:BCAB,38.22,39.53,37.5,38.54,286220.0
2021-06-23 05:30:00,NASDAQ:BCAB,38.73,39.75,37.86,39.23,233767.0
2021-06-24 05:30:00,NASDAQ:BCAB,39.65,41.57,39.5743,41.11,215634.0
2021-06-25 05:30:00,NASDAQ:BCAB,41.02,42.85,40.64,42.75,697895.0
2021-06-28 05:30:00,NASDAQ:BCAB,43.36,46.29,43.185,43.66,239624.0
2021-06-29 05:30:00,NASDAQ:BCAB,43.63,47.859,43.14,45.43,408731.0
2021-06-30 05:30:00,NASDAQ:BCAB,45.04,45.2579,42.12,42.38,147470.0
2021-07-01 05:30:00,NASDAQ:BCAB,42.59,43.93,41.85,43.74,160586.0
2021-07-02 05:30:00,NASDAQ:BCAB,44.02,44.02,41.64,43.66,123270.0
2021-07-06 05:30:00,NASDAQ:BCAB,43.56,44.0,42.46,43.04,116890.0
2021-07-07 05:30:00,NASDAQ:BCAB,42.88,43.33,40.71,41.35,135993.0
2021-07-08 05:30:00,NASDAQ:BCAB,40.68,42.02,40.09,41.38,115373.0
2021-07-09 05:30:00,NASDAQ:BCAB,41.63,42.08,41.11,42.0,78362.0
2021-07-12 05:30:00,NASDAQ:BCAB,41.82,42.1,40.86,41.28,52951.0
2021-07-13 05:30:00,NASDAQ:BCAB,40.97,41.39,38.93,39.57,106630.0
2021-07-14 05:30:00,NASDAQ:BCAB,39.86,39.86,38.39,38.75,107756.0
2021-07-15 05:30:00,NASDAQ:BCAB,38.29,39.29,37.29,37.79,140378.0
2021-07-16 05:30:00,NASDAQ:BCAB,38.04,40.82,37.66,39.08,84187.0
2021-07-19 05:30:00,NASDAQ:BCAB,38.43,41.02,38.4001,39.96,179036.0
2021-07-20 05:30:00,NASDAQ:BCAB,39.9,42.83,39.9,41.76,301772.0
2021-07-21 05:30:00,NASDAQ:BCAB,41.94,42.0,39.55,39.96,96241.0
2021-07-22 05:30:00,NASDAQ:BCAB,39.8,41.52,38.88,40.01,161194.0
2021-07-23 05:30:00,NASDAQ:BCAB,40.4,42.01,40.085,41.27,154508.0
2021-07-26 05:30:00,NASDAQ:BCAB,41.81,42.3,40.82,41.47,119337.0
2021-07-27 05:30:00,NASDAQ:BCAB,41.5,41.85,38.97,39.14,114068.0
2021-07-28 05:30:00,NASDAQ:BCAB,39.18,40.655,39.18,40.36,89109.0
2021-07-29 05:30:00,NASDAQ:BCAB,40.68,42.3,40.18,40.4,248222.0
2021-07-30 05:30:00,NASDAQ:BCAB,40.63,41.97,39.965,40.99,321623.0
2021-08-02 05:30:00,NASDAQ:BCAB,41.02,41.85,39.81,40.04,148989.0
2021-08-03 05:30:00,NASDAQ:BCAB,40.06,40.38,39.31,40.0,114277.0
2021-08-04 05:30:00,NASDAQ:BCAB,39.74,40.43,39.45,39.72,166064.0
2021-08-05 05:30:00,NASDAQ:BCAB,39.73,41.06,38.93,40.23,207184.0
2021-08-06 05:30:00,NASDAQ:BCAB,40.44,41.35,39.87,41.23,257346.0
2021-08-09 05:30:00,NASDAQ:BCAB,41.44,43.73,38.4363,42.39,428339.0
2021-08-10 05:30:00,NASDAQ:BCAB,42.18,43.61,41.87,41.89,207430.0
2021-08-11 05:30:00,NASDAQ:BCAB,42.15,42.765,40.815,41.37,143877.0
2021-08-12 05:30:00,NASDAQ:BCAB,41.56,42.27,40.66,41.84,125088.0
2021-08-13 05:30:00,NASDAQ:BCAB,41.69,42.11,40.94,41.21,193890.0
2021-08-16 05:30:00,NASDAQ:BCAB,40.6,41.045,38.38,40.0,164560.0
2021-08-17 05:30:00,NASDAQ:BCAB,39.61,41.695,39.4101,41.65,179737.0
2021-08-18 05:30:00,NASDAQ:BCAB,41.86,42.7575,40.47,40.69,152650.0
2021-08-19 05:30:00,NASDAQ:BCAB,40.16,40.99,39.23,39.62,178692.0
2021-08-20 05:30:00,NASDAQ:BCAB,39.51,41.16,39.51,40.99,231878.0
2021-08-23 05:30:00,NASDAQ:BCAB,41.57,43.24,41.16,42.0,215161.0
2021-08-24 05:30:00,NASDAQ:BCAB,41.6,42.525,40.99,42.0,252098.0
2021-08-25 05:30:00,NASDAQ:BCAB,42.09,42.09,40.23,40.8,171493.0
2021-08-26 05:30:00,NASDAQ:BCAB,41.01,41.47,38.49,38.5,326537.0
2021-08-27 05:30:00,NASDAQ:BCAB,38.75,41.4289,37.48,40.86,317764.0
2021-08-30 05:30:00,NASDAQ:BCAB,41.1,41.97,40.045,40.47,171268.0
2021-08-31 05:30:00,NASDAQ:BCAB,40.62,41.31,39.96,41.09,361700.0
2021-09-01 05:30:00,NASDAQ:BCAB,41.29,42.28,40.605,41.6,221871.0
2021-09-02 05:30:00,NASDAQ:BCAB,41.92,42.09,41.6,41.98,144150.0
2021-09-03 05:30:00,NASDAQ:BCAB,42.07,42.165,40.94,41.12,208146.0
2021-09-07 05:30:00,NASDAQ:BCAB,41.22,42.11,38.0,38.47,522071.0
2021-09-08 05:30:00,NASDAQ:BCAB,38.46,39.02,37.15,37.73,241421.0
2021-09-09 05:30:00,NASDAQ:BCAB,37.94,39.94,37.59,37.91,317343.0
2021-09-10 05:30:00,NASDAQ:BCAB,38.3,38.95,37.45,37.91,288526.0
2021-09-13 05:30:00,NASDAQ:BCAB,38.05,38.11,36.6,37.39,234961.0
2021-09-14 05:30:00,NASDAQ:BCAB,37.26,39.24,37.021,37.18,240055.0
2021-09-15 05:30:00,NASDAQ:BCAB,36.82,38.2,36.56,36.86,449993.0
2021-09-16 05:30:00,NASDAQ:BCAB,37.02,38.31,36.62,36.67,442722.0
2021-09-17 05:30:00,NASDAQ:BCAB,36.56,37.1,34.51,34.55,1310762.0
2021-09-20 05:30:00,NASDAQ:BCAB,34.29,34.29,32.12,32.26,560297.0
2021-09-21 05:30:00,NASDAQ:BCAB,32.53,33.865,30.825,30.89,436044.0
2021-09-22 05:30:00,NASDAQ:BCAB,31.1,31.1,29.54,30.39,222874.0
2021-09-23 05:30:00,NASDAQ:BCAB,30.38,31.63,29.1,31.25,317885.0
2021-09-24 05:30:00,NASDAQ:BCAB,30.84,31.275,30.21,30.51,152584.0
2021-09-27 05:30:00,NASDAQ:BCAB,30.6,32.37,30.6,31.8,165321.0
2021-09-28 05:30:00,NASDAQ:BCAB,31.6,32.05,31.12,31.23,144401.0
2021-09-29 05:30:00,NASDAQ:BCAB,31.48,32.76,30.69,30.99,328024.0
2021-09-30 05:30:00,NASDAQ:BCAB,31.06,31.66,28.02,29.44,307666.0
2021-10-01 05:30:00,NASDAQ:BCAB,29.61,31.65,28.365,30.89,261565.0
2021-10-04 05:30:00,NASDAQ:BCAB,30.54,30.8,29.04,29.38,174678.0
2021-10-05 05:30:00,NASDAQ:BCAB,29.34,30.43,29.34,29.82,107908.0
2021-10-06 05:30:00,NASDAQ:BCAB,29.4,30.65,27.93,28.23,123132.0
2021-10-07 05:30:00,NASDAQ:BCAB,28.53,28.99,27.895,28.02,101275.0
2021-10-08 05:30:00,NASDAQ:BCAB,27.88,28.36,25.8225,26.83,84097.0
2021-10-11 05:30:00,NASDAQ:BCAB,26.8,27.35,26.18,26.34,78095.0
2021-10-12 05:30:00,NASDAQ:BCAB,26.45,26.51,25.62,26.47,153057.0
2021-10-13 05:30:00,NASDAQ:BCAB,26.58,27.855,26.395,27.46,141321.0
2021-10-14 05:30:00,NASDAQ:BCAB,27.57,28.935,27.305,28.47,144048.0
2021-10-15 05:30:00,NASDAQ:BCAB,29.36,29.4,28.0,28.35,156962.0
2021-10-18 05:30:00,NASDAQ:BCAB,28.07,28.44,27.5,27.73,118673.0
2021-10-19 05:30:00,NASDAQ:BCAB,27.01,28.12,27.01,27.2,186732.0
2021-10-20 05:30:00,NASDAQ:BCAB,27.29,29.06,27.29,28.41,125284.0
2021-10-21 05:30:00,NASDAQ:BCAB,28.39,29.49,28.27,28.69,88620.0
2021-10-22 05:30:00,NASDAQ:BCAB,28.54,29.14,27.965,28.53,85263.0
2021-10-25 05:30:00,NASDAQ:BCAB,28.48,29.46,27.02,28.38,184368.0
2021-10-26 05:30:00,NASDAQ:BCAB,28.53,29.16,28.12,28.92,187664.0
2021-10-27 05:30:00,NASDAQ:BCAB,28.9,29.49,28.5301,28.91,76483.0
2021-10-28 05:30:00,NASDAQ:BCAB,28.98,29.67,27.87,28.96,180732.0
2021-10-29 05:30:00,NASDAQ:BCAB,28.88,29.63,28.69,29.23,93125.0
2021-11-01 05:30:00,NASDAQ:BCAB,29.24,29.64,28.1,28.78,223616.0
2021-11-02 05:30:00,NASDAQ:BCAB,28.92,30.0,28.72,29.95,132607.0
2021-11-03 05:30:00,NASDAQ:BCAB,30.13,31.0,29.865,30.95,156263.0
2021-11-04 05:30:00,NASDAQ:BCAB,30.94,31.255,30.155,30.28,203126.0
2021-11-05 05:30:00,NASDAQ:BCAB,30.43,30.9,29.9601,30.78,104889.0
2021-11-08 05:30:00,NASDAQ:BCAB,30.9,31.025,29.67,29.8,96066.0
2021-11-09 05:30:00,NASDAQ:BCAB,29.97,30.725,28.69,29.01,89442.0
2021-11-10 05:30:00,NASDAQ:BCAB,28.91,29.69,28.65,28.75,132374.0
2021-11-11 05:30:00,NASDAQ:BCAB,28.92,29.6,27.95,28.0,147822.0
2021-11-12 05:30:00,NASDAQ:BCAB,28.0,28.82,27.66,27.9,147602.0
2021-11-15 05:30:00,NASDAQ:BCAB,28.31,28.355,26.66,27.18,97172.0
2021-11-16 05:30:00,NASDAQ:BCAB,27.76,28.22,26.95,27.82,206835.0
2021-11-17 05:30:00,NASDAQ:BCAB,27.62,29.089,27.55,28.28,188247.0
2021-11-18 05:30:00,NASDAQ:BCAB,28.36,29.37,27.2,27.4,202669.0
2021-11-19 05:30:00,NASDAQ:BCAB,27.35,28.2,26.39,27.37,249878.0
2021-11-22 05:30:00,NASDAQ:BCAB,27.5,27.91,25.75,25.82,271910.0
2021-11-23 05:30:00,NASDAQ:BCAB,25.62,25.8,23.82,25.32,255272.0
2021-11-24 05:30:00,NASDAQ:BCAB,24.27,26.2,23.41,25.7,192287.0
2021-11-26 05:30:00,NASDAQ:BCAB,25.17,26.05,24.28,24.61,92366.0
2021-11-29 05:30:00,NASDAQ:BCAB,24.89,25.115,23.25,23.82,251232.0
2021-11-30 05:30:00,NASDAQ:BCAB,23.67,25.43,23.33,25.25,242394.0
2021-12-01 05:30:00,NASDAQ:BCAB,24.99,25.38,21.745,21.8,305692.0
2021-12-02 05:30:00,NASDAQ:BCAB,21.93,23.21,21.38,22.99,332998.0
2021-12-03 05:30:00,NASDAQ:BCAB,23.03,23.3975,21.55,22.5,821483.0
2021-12-06 05:30:00,NASDAQ:BCAB,22.74,23.369,22.18,22.47,131911.0
2021-12-07 05:30:00,NASDAQ:BCAB,23.17,24.65,22.85,23.64,166431.0
2021-12-08 05:30:00,NASDAQ:BCAB,23.45,23.815,22.3,23.41,520498.0
2021-12-09 05:30:00,NASDAQ:BCAB,23.41,23.93,21.28,21.32,157279.0
2021-12-10 05:30:00,NASDAQ:BCAB,21.63,22.14,20.75,21.1,160006.0
2021-12-13 05:30:00,NASDAQ:BCAB,21.17,22.99,21.17,21.81,141765.0
2021-12-14 05:30:00,NASDAQ:BCAB,21.4,21.77,20.31,20.76,154639.0
2021-12-15 05:30:00,NASDAQ:BCAB,20.74,21.16,18.88,21.07,352301.0
2021-12-16 05:30:00,NASDAQ:BCAB,21.34,21.37,19.2,19.57,213693.0
2021-12-17 05:30:00,NASDAQ:BCAB,19.54,20.73,18.83,19.92,872573.0
2021-12-20 05:30:00,NASDAQ:BCAB,20.355,21.68,18.72,19.8,289221.0
2021-12-21 05:30:00,NASDAQ:BCAB,19.95,20.28,19.34,19.97,269655.0
2021-12-22 05:30:00,NASDAQ:BCAB,19.88,19.92,19.23,19.5,223827.0
2021-12-23 05:30:00,NASDAQ:BCAB,19.57,20.37,18.83,20.06,315946.0
2021-12-27 05:30:00,NASDAQ:BCAB,20.06,20.27,19.21,19.28,241389.0
2021-12-28 05:30:00,NASDAQ:BCAB,19.75,20.18,19.1,19.46,249872.0
2021-12-29 05:30:00,NASDAQ:BCAB,19.33,19.67,18.8,19.0,241786.0
2021-12-30 05:30:00,NASDAQ:BCAB,18.8,20.55,18.8,20.25,889250.0
2021-12-31 05:30:00,NASDAQ:BCAB,20.13,20.46,19.34,19.63,336682.0
2022-01-03 05:30:00,NASDAQ:BCAB,20.49,20.49,18.22,18.78,312353.0
2022-01-04 05:30:00,NASDAQ:BCAB,18.79,19.29,18.13,18.23,701297.0
2022-01-05 05:30:00,NASDAQ:BCAB,18.07,18.32,17.425,17.57,395061.0
2022-01-06 05:30:00,NASDAQ:BCAB,17.095,17.46,15.775,16.11,369934.0
2022-01-07 05:30:00,NASDAQ:BCAB,16.14,16.61,15.4301,16.12,338108.0
2022-01-10 05:30:00,NASDAQ:BCAB,15.98,16.49,14.9,15.77,259648.0
2022-01-11 05:30:00,NASDAQ:BCAB,15.69,16.27,13.7902,14.65,1059750.0
2022-01-12 05:30:00,NASDAQ:BCAB,14.64,14.98,13.82,13.92,612739.0
2022-01-13 05:30:00,NASDAQ:BCAB,14.09,14.62,12.75,12.82,922981.0
2022-01-14 05:30:00,NASDAQ:BCAB,12.62,13.08,11.96,12.63,792724.0
2022-01-18 05:30:00,NASDAQ:BCAB,12.25,12.4,11.04,11.04,607089.0
2022-01-19 05:30:00,NASDAQ:BCAB,11.29,11.84,10.79,10.82,613775.0
2022-01-20 05:30:00,NASDAQ:BCAB,10.84,11.29,10.04,10.09,696913.0
2022-01-21 05:30:00,NASDAQ:BCAB,10.0,10.4799,9.825,10.07,713467.0
2022-01-24 05:30:00,NASDAQ:BCAB,9.75,10.18,9.335,10.11,786156.0
2022-01-25 05:30:00,NASDAQ:BCAB,9.72,10.5,9.09,10.09,726364.0
2022-01-26 05:30:00,NASDAQ:BCAB,10.43,10.61,9.19,9.28,399667.0
2022-01-27 05:30:00,NASDAQ:BCAB,9.29,9.65,8.75,8.83,530817.0
2022-01-28 05:30:00,NASDAQ:BCAB,8.76,9.2,8.38,9.03,588652.0
2022-01-31 05:30:00,NASDAQ:BCAB,9.19,9.58,8.91,9.56,558376.0
2022-02-01 05:30:00,NASDAQ:BCAB,9.58,9.93,8.89,9.49,749616.0
2022-02-02 05:30:00,NASDAQ:BCAB,9.6,9.76,8.44,8.46,685387.0
2022-02-03 05:30:00,NASDAQ:BCAB,8.34,8.76,8.025,8.03,763778.0
2022-02-04 05:30:00,NASDAQ:BCAB,8.15,8.4669,7.685,8.23,647874.0
2022-02-07 05:30:00,NASDAQ:BCAB,8.13,8.6799,7.98,8.27,516356.0
2022-02-08 05:30:00,NASDAQ:BCAB,8.22,8.35,7.47,7.73,553048.0
2022-02-09 05:30:00,NASDAQ:BCAB,7.83,8.12,7.78,7.9,669024.0
2022-02-10 05:30:00,NASDAQ:BCAB,7.62,8.16,7.17,7.26,874878.0
2022-02-11 05:30:00,NASDAQ:BCAB,7.34,7.71,7.08,7.18,501851.0
2022-02-14 05:30:00,NASDAQ:BCAB,7.08,7.33,6.82,6.86,606690.0
2022-02-15 05:30:00,NASDAQ:BCAB,6.94,7.21,6.92,7.01,585663.0
2022-02-16 05:30:00,NASDAQ:BCAB,7.08,7.08,6.66,7.0,517017.0
2022-02-17 05:30:00,NASDAQ:BCAB,6.7,7.07,6.5,6.61,474722.0
2022-02-18 05:30:00,NASDAQ:BCAB,6.56,7.04,6.55,6.75,571733.0
2022-02-22 05:30:00,NASDAQ:BCAB,6.62,6.925,6.5,6.66,520793.0
2022-02-23 05:30:00,NASDAQ:BCAB,6.76,6.83,6.3,6.34,436556.0
2022-02-24 05:30:00,NASDAQ:BCAB,6.12,6.645,6.09,6.63,477202.0
2022-02-25 05:30:00,NASDAQ:BCAB,6.74,6.81,6.35,6.64,439419.0
2022-02-28 05:30:00,NASDAQ:BCAB,6.74,6.77,6.34,6.48,608854.0
