datetime,symbol,open,high,low,close,volume
2009-04-13 05:30:00,NASDAQ:APA,67.35001,70.16,66.48,69.48,3678574.0
2009-04-14 05:30:00,NASDAQ:APA,68.92,69.89,67.22,68.14999,4855488.0
2009-04-15 05:30:00,NASDAQ:APA,67.60001,68.36,65.72,67.32001,4102031.0
2009-04-16 05:30:00,NASDAQ:APA,67.78,68.46001,65.91,68.00999,3252703.0
2009-04-17 05:30:00,NASDAQ:APA,68.00999,69.78999,68.0,69.09,3659534.0
2009-04-20 05:30:00,NASDAQ:APA,67.42999,67.42999,65.05,65.38,3527090.0
2009-04-21 05:30:00,NASDAQ:APA,64.48,66.22,63.21001,66.05,3709480.0
2009-04-22 05:30:00,NASDAQ:APA,65.00999,67.13,64.67999,65.64,2637463.0
2009-04-23 05:30:00,NASDAQ:APA,66.45,67.42,65.78999,67.25999,3544572.0
2009-04-24 05:30:00,NASDAQ:APA,68.09,69.35001,68.09,69.08,3708051.0
2009-04-27 05:30:00,NASDAQ:APA,67.28,68.96001,66.75999,68.14999,2629625.0
2009-04-28 05:30:00,NASDAQ:APA,67.31,68.85989,66.61,68.05,2977481.0
2009-04-29 05:30:00,NASDAQ:APA,68.72,70.77,68.32001,69.83,3418253.0
2009-04-30 05:30:00,NASDAQ:APA,72.00999,74.39,71.39,72.86,7132082.0
2009-05-01 05:30:00,NASDAQ:APA,73.2,77.89,72.7,76.97,4856496.0
2009-05-04 05:30:00,NASDAQ:APA,77.35001,80.19,77.14,80.19,4746047.0
2009-05-05 05:30:00,NASDAQ:APA,79.24001,80.14999,76.89,79.34,4642730.0
2009-05-06 05:30:00,NASDAQ:APA,81.25,83.35001,80.39999,82.55,4968492.0
2009-05-07 05:30:00,NASDAQ:APA,83.67,85.718,80.14,81.46001,6048383.0
2009-05-08 05:30:00,NASDAQ:APA,82.5,85.88,82.14999,84.89,4660754.0
2009-05-11 05:30:00,NASDAQ:APA,83.07001,83.09,80.42,81.84,3804877.0
2009-05-12 05:30:00,NASDAQ:APA,83.52,83.52,79.22,81.42999,4381324.0
2009-05-13 05:30:00,NASDAQ:APA,80.05,80.57001,77.27,78.0,3628932.0
2009-05-14 05:30:00,NASDAQ:APA,77.31,79.62,76.37,78.63,3603646.0
2009-05-15 05:30:00,NASDAQ:APA,78.16,79.0,76.03999,76.61,3233779.0
2009-05-18 05:30:00,NASDAQ:APA,78.12,79.59,78.09,79.21001,3310119.0
2009-05-19 05:30:00,NASDAQ:APA,79.00999,80.62,78.22,79.34,2988207.0
2009-05-20 05:30:00,NASDAQ:APA,80.72,83.47,80.12,80.8,4661262.0
2009-05-21 05:30:00,NASDAQ:APA,79.50999,79.50999,76.77,78.25,3962758.0
2009-05-22 05:30:00,NASDAQ:APA,78.59,79.45,77.72,77.83,2301002.0
2009-05-26 05:30:00,NASDAQ:APA,76.85001,79.88,75.55,79.56,3084981.0
2009-05-27 05:30:00,NASDAQ:APA,79.82001,81.56,79.32001,79.57001,3266260.0
2009-05-28 05:30:00,NASDAQ:APA,79.56,83.7,79.56,83.02,4359598.0
2009-05-29 05:30:00,NASDAQ:APA,84.84,85.0,83.17999,84.25999,3560303.0
2009-06-01 05:30:00,NASDAQ:APA,85.84,87.03999,85.42,86.0,4317457.0
2009-06-02 05:30:00,NASDAQ:APA,85.58,85.98,84.12,85.57001,3222693.0
2009-06-03 05:30:00,NASDAQ:APA,84.78999,84.78999,81.2,82.34,3973561.0
2009-06-04 05:30:00,NASDAQ:APA,83.7,84.14,81.89,83.28,3910244.0
2009-06-05 05:30:00,NASDAQ:APA,83.94,84.49001,81.42,82.25999,3499310.0
2009-06-08 05:30:00,NASDAQ:APA,81.27,83.69,81.06,83.03999,2963252.0
2009-06-09 05:30:00,NASDAQ:APA,84.25,84.50999,82.52,83.7,3355550.0
2009-06-10 05:30:00,NASDAQ:APA,85.17999,85.17999,82.63,83.99001,3421009.0
2009-06-11 05:30:00,NASDAQ:APA,84.31,86.71001,83.89101,85.34,3946552.0
2009-06-12 05:30:00,NASDAQ:APA,84.33,84.92,83.42999,84.2,2649488.0
2009-06-15 05:30:00,NASDAQ:APA,83.25999,83.5,80.92999,82.02,3936523.0
2009-06-16 05:30:00,NASDAQ:APA,83.42,83.42,79.75999,80.41,3611882.0
2009-06-17 05:30:00,NASDAQ:APA,79.87,80.22,77.53999,78.89,4491254.0
2009-06-18 05:30:00,NASDAQ:APA,78.96001,79.85001,77.52,77.89,4452117.0
2009-06-19 05:30:00,NASDAQ:APA,78.97,79.11,75.0,75.34,5664473.0
2009-06-22 05:30:00,NASDAQ:APA,73.47,73.78,70.92999,71.0,5025605.0
2009-06-23 05:30:00,NASDAQ:APA,71.47,72.57001,70.33,71.22,6373750.0
2009-06-24 05:30:00,NASDAQ:APA,71.72,73.61,70.89999,71.44,4148273.0
2009-06-25 05:30:00,NASDAQ:APA,71.32001,74.00999,70.98,73.21001,4081073.0
2009-06-26 05:30:00,NASDAQ:APA,72.99001,73.38,72.03999,72.22,3730122.0
2009-06-29 05:30:00,NASDAQ:APA,73.42999,73.69,72.03999,72.53,2845720.0
2009-06-30 05:30:00,NASDAQ:APA,72.60001,73.81,70.88,72.14999,3674785.0
2009-07-01 05:30:00,NASDAQ:APA,72.83,73.74001,70.89999,71.09,3590377.0
2009-07-02 05:30:00,NASDAQ:APA,69.87,70.16,68.67999,69.0,4242117.0
2009-07-06 05:30:00,NASDAQ:APA,67.25,67.61,65.58,67.50999,4113668.0
2009-07-07 05:30:00,NASDAQ:APA,67.89,67.89,66.2,66.39,4122367.0
2009-07-08 05:30:00,NASDAQ:APA,66.56,67.89,65.02,66.12,6431406.0
2009-07-09 05:30:00,NASDAQ:APA,67.94,69.49001,67.27,69.08,5408777.0
2009-07-10 05:30:00,NASDAQ:APA,67.57001,68.49001,66.8802,68.05,3509070.0
2009-07-13 05:30:00,NASDAQ:APA,68.10001,69.37,66.59,69.27,3429465.0
2009-07-14 05:30:00,NASDAQ:APA,70.0,71.33,69.89999,71.14999,4137824.0
2009-07-15 05:30:00,NASDAQ:APA,72.41,74.96001,72.3,74.57001,5780727.0
2009-07-16 05:30:00,NASDAQ:APA,73.3,75.78,73.00999,75.32001,3432955.0
2009-07-17 05:30:00,NASDAQ:APA,75.17,76.41,74.42,75.5,3493652.0
2009-07-20 05:30:00,NASDAQ:APA,76.2,77.67,75.84,77.45,3574887.0
2009-07-21 05:30:00,NASDAQ:APA,78.25999,78.45,76.05,77.58,3467599.0
2009-07-22 05:30:00,NASDAQ:APA,76.74001,77.24001,75.74001,76.39,3116275.0
2009-07-23 05:30:00,NASDAQ:APA,76.42999,79.42,76.42999,79.27,3259840.0
2009-07-24 05:30:00,NASDAQ:APA,78.47,79.75,78.25,79.75,2168450.0
2009-07-27 05:30:00,NASDAQ:APA,80.0,80.07001,78.61,80.03,2338576.0
2009-07-28 05:30:00,NASDAQ:APA,78.49001,78.78,76.7,78.56,3251522.0
2009-07-29 05:30:00,NASDAQ:APA,76.87,77.99001,75.53,77.92,4484367.0
2009-07-30 05:30:00,NASDAQ:APA,80.99001,82.9301,80.59,82.28999,5517969.0
2009-07-31 05:30:00,NASDAQ:APA,81.42999,84.97,81.42,83.95,4732754.0
2009-08-03 05:30:00,NASDAQ:APA,85.23,87.34,85.03999,86.59,4144645.0
2009-08-04 05:30:00,NASDAQ:APA,86.03999,88.14999,85.2301,87.56,3962976.0
2009-08-05 05:30:00,NASDAQ:APA,87.57001,88.3,86.63,87.12,4553883.0
2009-08-06 05:30:00,NASDAQ:APA,87.56,87.56,85.75999,86.8,3342497.0
2009-08-07 05:30:00,NASDAQ:APA,87.55,88.41,86.52,87.06,3900533.0
2009-08-10 05:30:00,NASDAQ:APA,86.86,88.46001,86.00999,88.39999,3010171.0
2009-08-11 05:30:00,NASDAQ:APA,88.14999,88.14999,85.85001,86.2,2493127.0
2009-08-12 05:30:00,NASDAQ:APA,85.80499,88.10001,85.80499,87.25,2512603.0
2009-08-13 05:30:00,NASDAQ:APA,88.28,88.62,86.5,87.92999,2729926.0
2009-08-14 05:30:00,NASDAQ:APA,87.63,87.89999,85.73,86.91,1861092.0
2009-08-17 05:30:00,NASDAQ:APA,85.0,85.10001,83.27,84.05,2462790.0
2009-08-18 05:30:00,NASDAQ:APA,84.28999,86.39,84.00999,85.8,2659874.0
2009-08-19 05:30:00,NASDAQ:APA,84.21001,87.96001,84.21001,86.77,2733351.0
2009-08-20 05:30:00,NASDAQ:APA,86.78,87.46001,85.77,85.86,3358605.0
2009-08-21 05:30:00,NASDAQ:APA,86.86,89.09,86.12,88.87,3640439.0
2009-08-24 05:30:00,NASDAQ:APA,89.89,90.36,87.92999,88.36,2929410.0
2009-08-25 05:30:00,NASDAQ:APA,88.67,89.24001,85.81,86.25999,2948806.0
2009-08-26 05:30:00,NASDAQ:APA,85.53,86.38,84.38,85.74001,3232078.0
2009-08-27 05:30:00,NASDAQ:APA,84.8,86.86,84.0,86.44,2825931.0
2009-08-28 05:30:00,NASDAQ:APA,86.97,87.63,85.69,87.3,2865942.0
2009-08-31 05:30:00,NASDAQ:APA,85.8,85.98,84.25,84.95,2532795.0
2009-09-01 05:30:00,NASDAQ:APA,83.98,85.74001,83.0784,83.35001,2934329.0
2009-09-02 05:30:00,NASDAQ:APA,83.22,83.98,82.53999,83.16,2612292.0
2009-09-03 05:30:00,NASDAQ:APA,83.61,84.11,82.3,83.13,3202410.0
2009-09-04 05:30:00,NASDAQ:APA,82.72,84.21001,82.59,84.03,1804561.0
2009-09-08 05:30:00,NASDAQ:APA,86.02,87.14,85.58,86.16,3374244.0
2009-09-09 05:30:00,NASDAQ:APA,87.0,87.97,86.66,87.46001,4037657.0
2009-09-10 05:30:00,NASDAQ:APA,87.78,90.17,87.25,89.91,3864361.0
2009-09-11 05:30:00,NASDAQ:APA,90.81,93.34,90.47,91.37,6662438.0
2009-09-14 05:30:00,NASDAQ:APA,90.35001,91.95,90.14,91.38,3645078.0
2009-09-15 05:30:00,NASDAQ:APA,91.85001,92.25999,90.44,91.53,4847828.0
2009-09-16 05:30:00,NASDAQ:APA,92.35001,94.92999,91.85001,94.64999,4223527.0
2009-09-17 05:30:00,NASDAQ:APA,94.34,95.77,93.45,94.3,4876406.0
2009-09-18 05:30:00,NASDAQ:APA,94.67999,94.94,93.28,94.19,3775997.0
2009-09-21 05:30:00,NASDAQ:APA,91.31,92.47,90.72,92.06,3147395.0
2009-09-22 05:30:00,NASDAQ:APA,93.60001,93.60001,92.3112,93.11,3073922.0
2009-09-23 05:30:00,NASDAQ:APA,93.16,93.42999,90.75,90.99001,3069334.0
2009-09-24 05:30:00,NASDAQ:APA,91.72,92.34,90.62,91.52,4811047.0
2009-09-25 05:30:00,NASDAQ:APA,92.77,93.42999,90.49001,91.98,5030938.0
2009-09-28 05:30:00,NASDAQ:APA,91.85001,93.05,91.45,92.7,3025632.0
2009-09-29 05:30:00,NASDAQ:APA,92.39999,92.85001,90.78999,91.53,3608102.0
2009-09-30 05:30:00,NASDAQ:APA,92.3,93.0,90.5,91.83,4703152.0
2009-10-01 05:30:00,NASDAQ:APA,91.49001,92.03,89.35001,89.60001,4646332.0
2009-10-02 05:30:00,NASDAQ:APA,88.50999,90.89999,88.058,89.95,3884377.0
2009-10-05 05:30:00,NASDAQ:APA,89.57001,93.05,89.33,92.50999,4234676.0
2009-10-06 05:30:00,NASDAQ:APA,93.85001,97.36,93.73,96.5,6853848.0
2009-10-07 05:30:00,NASDAQ:APA,96.52,97.84,95.83,97.67,5167563.0
2009-10-08 05:30:00,NASDAQ:APA,97.53,100.84,97.03,100.52,5155063.0
2009-10-09 05:30:00,NASDAQ:APA,100.2,101.22,98.92,99.86,3309368.0
2009-10-12 05:30:00,NASDAQ:APA,101.31,101.73,98.94,99.33,3564407.0
2009-10-13 05:30:00,NASDAQ:APA,98.72,98.72,96.39999,98.00999,5168535.0
2009-10-14 05:30:00,NASDAQ:APA,99.19,100.44,98.75,99.91,3381851.0
2009-10-15 05:30:00,NASDAQ:APA,99.52,102.69,98.705,102.67,3886948.0
2009-10-16 05:30:00,NASDAQ:APA,102.25,103.07001,100.75,102.75,3306786.0
2009-10-19 05:30:00,NASDAQ:APA,102.52,104.85001,102.17999,104.06,2305040.0
2009-10-20 05:30:00,NASDAQ:APA,104.5,104.92,102.23,104.14,2809993.0
2009-10-21 05:30:00,NASDAQ:APA,103.31,105.59,101.44,101.46001,4443637.0
2009-10-22 05:30:00,NASDAQ:APA,101.14,102.48,99.25999,102.08,3670244.0
2009-10-23 05:30:00,NASDAQ:APA,102.50999,103.239,98.60001,99.39,3876115.0
2009-10-26 05:30:00,NASDAQ:APA,99.92,101.735,97.46001,97.83,2931828.0
2009-10-27 05:30:00,NASDAQ:APA,97.75999,99.48,96.901,98.16,3074442.0
2009-10-28 05:30:00,NASDAQ:APA,97.17999,97.2,93.56,93.85001,3761273.0
2009-10-29 05:30:00,NASDAQ:APA,93.28,98.25999,92.59,97.09,4685797.0
2009-10-30 05:30:00,NASDAQ:APA,96.72,97.48,93.0,94.12,4740297.0
2009-11-02 05:30:00,NASDAQ:APA,95.06,96.63,93.89,95.48,3777834.0
2009-11-03 05:30:00,NASDAQ:APA,94.25999,98.14,93.64999,97.73,4145855.0
2009-11-04 05:30:00,NASDAQ:APA,98.84,99.56,97.56,98.10001,4305258.0
2009-11-05 05:30:00,NASDAQ:APA,98.75,99.64999,97.95,99.03999,3121793.0
2009-11-06 05:30:00,NASDAQ:APA,97.38,99.61501,97.17,98.87,2652621.0
2009-11-09 05:30:00,NASDAQ:APA,100.02,101.05,99.78999,100.82001,3520251.0
2009-11-10 05:30:00,NASDAQ:APA,100.61,101.05,98.92999,100.53999,3143570.0
2009-11-11 05:30:00,NASDAQ:APA,101.27,101.55,99.84,100.63,1960435.0
2009-11-12 05:30:00,NASDAQ:APA,100.21001,100.89,97.38,97.95,2439894.0
2009-11-13 05:30:00,NASDAQ:APA,97.74001,98.48,96.48,98.14,2904926.0
2009-11-16 05:30:00,NASDAQ:APA,99.25,101.0,99.25,100.39,2741922.0
2009-11-17 05:30:00,NASDAQ:APA,99.41,100.96001,99.22,100.62,2114766.0
2009-11-18 05:30:00,NASDAQ:APA,101.53999,101.72,99.42,99.75,3332963.0
2009-11-19 05:30:00,NASDAQ:APA,99.00999,99.13,96.16,97.07001,2635068.0
2009-11-20 05:30:00,NASDAQ:APA,96.39999,96.84,95.3,96.47,2498798.0
2009-11-23 05:30:00,NASDAQ:APA,98.28,99.42,97.3,97.77,1938965.0
2009-11-24 05:30:00,NASDAQ:APA,97.33,97.77,96.02,97.24001,2436299.0
2009-11-25 05:30:00,NASDAQ:APA,97.78999,98.22,96.61,97.95,2946101.0
2009-11-27 05:30:00,NASDAQ:APA,94.84,96.52,93.17,95.75,1974157.0
2009-11-30 05:30:00,NASDAQ:APA,95.22,96.56,94.53999,95.28,2579606.0
2009-12-01 05:30:00,NASDAQ:APA,96.24001,98.57001,96.24001,97.72,3625647.0
2009-12-02 05:30:00,NASDAQ:APA,97.24001,97.95,96.10001,96.37,1957781.0
2009-12-03 05:30:00,NASDAQ:APA,96.2,97.24001,94.74001,94.89999,1991873.0
2009-12-04 05:30:00,NASDAQ:APA,95.78,97.35001,93.67,94.2,3514293.0
2009-12-07 05:30:00,NASDAQ:APA,93.58,94.5,92.5,93.34,3742661.0
2009-12-08 05:30:00,NASDAQ:APA,92.84,93.24001,91.89999,92.52,3480479.0
2009-12-09 05:30:00,NASDAQ:APA,92.92999,93.58,91.63,93.09,2924887.0
2009-12-10 05:30:00,NASDAQ:APA,93.59,95.08,93.37,94.95,3430042.0
2009-12-11 05:30:00,NASDAQ:APA,95.67,95.81,94.27,94.63,2939117.0
2009-12-14 05:30:00,NASDAQ:APA,96.94,98.94,96.94,98.5,3974779.0
2009-12-15 05:30:00,NASDAQ:APA,98.5,99.63,97.74001,99.10001,3417897.0
2009-12-16 05:30:00,NASDAQ:APA,99.78999,101.83,99.5,101.35001,3603266.0
2009-12-17 05:30:00,NASDAQ:APA,100.53,101.17,99.59,99.97,3457892.0
2009-12-18 05:30:00,NASDAQ:APA,101.39999,101.64,99.37,99.86,3607239.0
2009-12-21 05:30:00,NASDAQ:APA,100.14,102.49001,100.14,101.78999,2369393.0
2009-12-22 05:30:00,NASDAQ:APA,102.06,104.10001,102.02,103.60001,2326248.0
2009-12-23 05:30:00,NASDAQ:APA,103.88,104.86,103.32001,104.5,2006821.0
2009-12-24 05:30:00,NASDAQ:APA,104.75,105.46001,104.53,104.89,477492.0
2009-12-28 05:30:00,NASDAQ:APA,105.45,106.46001,104.41,105.13,1512395.0
2009-12-29 05:30:00,NASDAQ:APA,105.52,105.73,104.27049,104.52,1587109.0
2009-12-30 05:30:00,NASDAQ:APA,103.88,104.49001,103.34,104.22,1320189.0
2009-12-31 05:30:00,NASDAQ:APA,104.16,104.92,103.10001,103.17,1477699.0
2010-01-04 05:30:00,NASDAQ:APA,104.94,106.46001,104.53,105.87,2364857.0
2010-01-05 05:30:00,NASDAQ:APA,105.98,107.16,105.24001,107.12,2464469.0
2010-01-06 05:30:00,NASDAQ:APA,106.78,108.92,106.17,108.8,2894446.0
2010-01-07 05:30:00,NASDAQ:APA,108.32001,108.32001,106.17999,107.14999,2412160.0
2010-01-08 05:30:00,NASDAQ:APA,106.11501,106.8,104.89011,106.59,4105977.0
2010-01-11 05:30:00,NASDAQ:APA,107.45,108.23,105.87,106.91,2352540.0
2010-01-12 05:30:00,NASDAQ:APA,105.39,106.42,104.75999,105.28999,3003004.0
2010-01-13 05:30:00,NASDAQ:APA,104.52,107.10001,104.16,106.82001,2485254.0
2010-01-14 05:30:00,NASDAQ:APA,107.08,107.7,106.42,107.39999,1895984.0
2010-01-15 05:30:00,NASDAQ:APA,107.12,108.0,105.95,107.66,2443013.0
2010-01-19 05:30:00,NASDAQ:APA,107.08,108.60001,106.44,108.39999,2948227.0
2010-01-20 05:30:00,NASDAQ:APA,106.74001,106.74001,105.67999,106.46001,3187836.0
2010-01-21 05:30:00,NASDAQ:APA,107.32001,107.44,104.74001,105.06,4033731.0
2010-01-22 05:30:00,NASDAQ:APA,104.35001,104.88,101.72,102.03,4450152.0
2010-01-25 05:30:00,NASDAQ:APA,102.81,104.96001,102.5605,104.0,3817343.0
2010-01-26 05:30:00,NASDAQ:APA,101.97,103.91,101.67,102.36,3363080.0
2010-01-27 05:30:00,NASDAQ:APA,102.23,103.06,99.88,101.39999,3265430.0
2010-01-28 05:30:00,NASDAQ:APA,103.03999,104.36,100.63,101.69,3319559.0
2010-01-29 05:30:00,NASDAQ:APA,102.92999,103.14,98.08,98.77,3104213.0
2010-02-01 05:30:00,NASDAQ:APA,99.47,102.53,99.34,102.39999,2500911.0
2010-02-02 05:30:00,NASDAQ:APA,102.42,104.94,101.78,104.63,2222278.0
2010-02-03 05:30:00,NASDAQ:APA,104.57001,104.97,102.72,103.32001,1696627.0
2010-02-04 05:30:00,NASDAQ:APA,102.19,102.59,98.72,98.88,2742737.0
2010-02-05 05:30:00,NASDAQ:APA,99.06,99.98,95.14999,98.39999,4142738.0
2010-02-08 05:30:00,NASDAQ:APA,98.27,99.13,96.88,97.19,2683256.0
2010-02-09 05:30:00,NASDAQ:APA,98.55,99.85001,97.56,98.50999,3843876.0
2010-02-10 05:30:00,NASDAQ:APA,98.03,99.14999,96.32001,98.55,4030204.0
2010-02-11 05:30:00,NASDAQ:APA,98.47,99.99001,97.88,99.82001,3911998.0
2010-02-12 05:30:00,NASDAQ:APA,98.61,99.89999,98.0,99.58,2828090.0
2010-02-16 05:30:00,NASDAQ:APA,101.99001,104.10001,100.85001,103.67999,4322234.0
2010-02-17 05:30:00,NASDAQ:APA,103.96001,104.63,102.94,103.57001,3049607.0
2010-02-18 05:30:00,NASDAQ:APA,101.87,104.03,101.28999,103.59,3296455.0
2010-02-19 05:30:00,NASDAQ:APA,103.09,105.32001,102.5,105.00999,3283448.0
2010-02-22 05:30:00,NASDAQ:APA,105.37,105.59,103.03999,104.02,3323486.0
2010-02-23 05:30:00,NASDAQ:APA,103.3,104.16,101.82001,102.46001,4845590.0
2010-02-24 05:30:00,NASDAQ:APA,102.09,102.56,101.0,102.27,3820095.0
2010-02-25 05:30:00,NASDAQ:APA,100.85001,103.33,100.07001,103.14,2875064.0
2010-02-26 05:30:00,NASDAQ:APA,103.63,103.97,102.27,103.64,2375696.0
2010-03-01 05:30:00,NASDAQ:APA,104.00999,105.38,103.71001,105.03,2629101.0
2010-03-02 05:30:00,NASDAQ:APA,105.48,107.03999,105.28,106.17999,3197829.0
2010-03-03 05:30:00,NASDAQ:APA,106.36,106.97,105.28999,106.00999,3108689.0
2010-03-04 05:30:00,NASDAQ:APA,106.25999,106.47,104.33,104.8,2678499.0
2010-03-05 05:30:00,NASDAQ:APA,105.63,107.46001,105.58,107.41,2537841.0
2010-03-08 05:30:00,NASDAQ:APA,107.34,107.41,105.46001,106.02,2327278.0
2010-03-09 05:30:00,NASDAQ:APA,105.25999,106.75999,105.25999,106.21001,1730149.0
2010-03-10 05:30:00,NASDAQ:APA,106.41,107.17,105.28,106.59,2501539.0
2010-03-11 05:30:00,NASDAQ:APA,106.25,107.31,105.81,106.94,2460734.0
2010-03-12 05:30:00,NASDAQ:APA,107.33,107.98,106.10001,106.85001,2691071.0
2010-03-15 05:30:00,NASDAQ:APA,105.19,105.50999,102.7,104.32001,3029360.0
2010-03-16 05:30:00,NASDAQ:APA,104.66,104.95,103.58,104.64999,2948815.0
2010-03-17 05:30:00,NASDAQ:APA,105.45,106.64999,105.14,106.17999,2668222.0
2010-03-18 05:30:00,NASDAQ:APA,105.60001,106.25,102.75999,103.45,2952141.0
2010-03-19 05:30:00,NASDAQ:APA,103.82001,104.46001,100.63,101.67999,3774229.0
2010-03-22 05:30:00,NASDAQ:APA,100.63,102.105,100.11,101.60001,2894390.0
2010-03-23 05:30:00,NASDAQ:APA,102.32001,103.53,102.0,103.25999,3933209.0
2010-03-24 05:30:00,NASDAQ:APA,102.55,103.52,102.0,102.32001,3191054.0
2010-03-25 05:30:00,NASDAQ:APA,103.50999,103.67,98.97,99.07001,4599035.0
2010-03-26 05:30:00,NASDAQ:APA,99.31,99.4799,97.09,98.31,5131227.0
2010-03-29 05:30:00,NASDAQ:APA,98.98,100.2,98.59,99.8,4798031.0
2010-03-30 05:30:00,NASDAQ:APA,100.08,100.24001,99.0,99.72,4022021.0
2010-03-31 05:30:00,NASDAQ:APA,100.19,102.35001,99.95,101.5,3847859.0
2010-04-01 05:30:00,NASDAQ:APA,102.8,103.98,102.64999,103.87,3331546.0
2010-04-05 05:30:00,NASDAQ:APA,104.23,106.55,103.55,106.21001,3475154.0
2010-04-06 05:30:00,NASDAQ:APA,105.84,107.03999,105.36,106.53999,2227737.0
2010-04-07 05:30:00,NASDAQ:APA,106.0,106.55,104.66,105.47,3953867.0
2010-04-08 05:30:00,NASDAQ:APA,104.78,106.49001,104.35001,106.28999,2835591.0
2010-04-09 05:30:00,NASDAQ:APA,106.63,107.38,106.08,106.75999,2944294.0
2010-04-12 05:30:00,NASDAQ:APA,106.82001,108.10001,106.37,107.11,2723323.0
2010-04-13 05:30:00,NASDAQ:APA,107.0,107.0,105.33,106.78999,2077087.0
2010-04-14 05:30:00,NASDAQ:APA,107.64,108.19,106.50999,108.06,2111963.0
2010-04-15 05:30:00,NASDAQ:APA,103.94,107.28999,103.75,106.67,9770008.0
2010-04-16 05:30:00,NASDAQ:APA,105.62,106.78999,104.5314,105.44,5418207.0
2010-04-19 05:30:00,NASDAQ:APA,104.09,105.60001,103.85001,105.17999,2895406.0
2010-04-20 05:30:00,NASDAQ:APA,106.09,108.42999,106.07001,107.81,3356615.0
2010-04-21 05:30:00,NASDAQ:APA,108.11,108.48,107.08,108.06,2999022.0
2010-04-22 05:30:00,NASDAQ:APA,106.92999,108.47,105.96001,108.24001,3203523.0
2010-04-23 05:30:00,NASDAQ:APA,107.91,109.99001,106.7,109.87,3774759.0
2010-04-26 05:30:00,NASDAQ:APA,109.86,111.0,109.07001,109.49001,3466631.0
2010-04-27 05:30:00,NASDAQ:APA,108.97,109.25,105.5,105.86,3838696.0
2010-04-28 05:30:00,NASDAQ:APA,106.46001,107.14999,104.83,106.58,2877520.0
2010-04-29 05:30:00,NASDAQ:APA,107.10001,107.45,102.22,102.92,7898605.0
2010-04-30 05:30:00,NASDAQ:APA,102.78,103.0,96.06,101.75999,14487512.0
2010-05-03 05:30:00,NASDAQ:APA,101.88,105.55,101.14999,104.55,5995789.0
2010-05-04 05:30:00,NASDAQ:APA,102.07001,102.41,99.75,100.92,4989016.0
2010-05-05 05:30:00,NASDAQ:APA,99.31,100.81,98.0,99.3,4577598.0
2010-05-06 05:30:00,NASDAQ:APA,98.96001,100.21001,90.41,95.96001,6583391.0
2010-05-07 05:30:00,NASDAQ:APA,95.96001,96.89999,92.02,93.53,7296125.0
2010-05-10 05:30:00,NASDAQ:APA,97.0,98.67,96.44,98.27,4365145.0
2010-05-11 05:30:00,NASDAQ:APA,97.02,98.87,96.19,96.66,4108820.0
2010-05-12 05:30:00,NASDAQ:APA,97.49001,99.05,96.99001,98.44,3633583.0
2010-05-13 05:30:00,NASDAQ:APA,98.28,98.44,96.25,96.46001,4586320.0
2010-05-14 05:30:00,NASDAQ:APA,95.81,95.97,92.02,94.28,6058055.0
2010-05-17 05:30:00,NASDAQ:APA,94.81,95.49001,93.14999,95.19,7078660.0
2010-05-18 05:30:00,NASDAQ:APA,96.28999,97.07001,93.53,94.03999,5645137.0
2010-05-19 05:30:00,NASDAQ:APA,93.53999,94.59,91.2,93.25999,5046875.0
2010-05-20 05:30:00,NASDAQ:APA,91.25,91.5,87.39,87.97,8413516.0
