datetime,symbol,open,high,low,close,volume
2009-04-09 05:30:00,NYSE:VLO,19.036777,19.274289,18.781005,19.182933,11428293.0
2009-04-13 05:30:00,NYSE:VLO,18.817553,19.027643,18.44302,18.835813,11578236.0
2009-04-14 05:30:00,NYSE:VLO,18.59831,19.182933,18.497828,18.781005,9957199.0
2009-04-15 05:30:00,NYSE:VLO,18.63484,19.173807,18.461298,19.082451,11949604.0
2009-04-16 05:30:00,NYSE:VLO,19.246885,19.868038,18.781005,19.676199,10909142.0
2009-04-17 05:30:00,NYSE:VLO,19.703622,20.014193,19.411301,19.840634,10421969.0
2009-04-20 05:30:00,NYSE:VLO,19.402176,19.456975,18.082198,18.342538,13827703.0
2009-04-21 05:30:00,NYSE:VLO,18.251191,18.717071,17.94061,18.61658,10649996.0
2009-04-22 05:30:00,NYSE:VLO,18.461298,19.310819,18.406472,18.726197,13174676.0
2009-04-23 05:30:00,NYSE:VLO,18.972834,19.731026,18.744466,19.447831,12299581.0
2009-04-24 05:30:00,NYSE:VLO,19.731026,20.023328,19.438705,19.804086,10148159.0
2009-04-27 05:30:00,NYSE:VLO,19.365628,19.420427,18.77187,18.945439,12592449.0
2009-04-28 05:30:00,NYSE:VLO,19.055047,19.429571,18.872352,19.018517,11215160.0
2009-04-29 05:30:00,NYSE:VLO,19.082451,19.128125,18.470424,18.717071,15279075.0
2009-04-30 05:30:00,NYSE:VLO,18.872352,18.945439,17.885801,18.123304,13017758.0
2009-05-01 05:30:00,NYSE:VLO,18.168978,19.182933,18.123304,18.863208,10673083.0
2009-05-04 05:30:00,NYSE:VLO,19.009373,20.023328,18.981969,19.959394,11394476.0
2009-05-05 05:30:00,NYSE:VLO,19.721882,20.12381,19.520918,19.977655,10603607.0
2009-05-06 05:30:00,NYSE:VLO,20.269966,21.009879,19.977655,20.690154,11947500.0
2009-05-07 05:30:00,NYSE:VLO,21.338729,21.567098,19.712747,19.986789,13346996.0
2009-05-08 05:30:00,NYSE:VLO,20.370448,21.571674,20.29737,21.283921,11110793.0
2009-05-11 05:30:00,NYSE:VLO,20.607951,20.763241,19.831508,19.922846,11203490.0
2009-05-12 05:30:00,NYSE:VLO,20.096406,20.132936,18.972834,19.301684,10825947.0
2009-05-13 05:30:00,NYSE:VLO,18.908891,19.502658,18.589185,18.863208,14320184.0
2009-05-14 05:30:00,NYSE:VLO,18.908891,19.685343,18.397346,19.438705,8735235.0
2009-05-15 05:30:00,NYSE:VLO,19.246885,19.776681,18.863208,19.036777,8328606.0
2009-05-18 05:30:00,NYSE:VLO,19.192059,19.411301,18.991095,19.137259,10849719.0
2009-05-19 05:30:00,NYSE:VLO,19.329089,19.93199,19.146403,19.676199,10364517.0
2009-05-20 05:30:00,NYSE:VLO,19.913711,20.62622,19.703622,19.749286,11062245.0
2009-05-21 05:30:00,NYSE:VLO,19.429571,19.429571,18.689667,18.96369,9408900.0
2009-05-22 05:30:00,NYSE:VLO,19.173807,19.201202,18.662244,18.77187,7278899.0
2009-05-26 05:30:00,NYSE:VLO,18.63484,19.155529,18.251191,19.000238,9849014.0
2009-05-27 05:30:00,NYSE:VLO,19.064182,19.785825,19.064182,19.246885,9696398.0
2009-05-28 05:30:00,NYSE:VLO,19.283415,20.08728,19.182933,19.959394,10643851.0
2009-05-29 05:30:00,NYSE:VLO,20.324774,20.544017,20.014193,20.434391,9315182.0
2009-06-01 05:30:00,NYSE:VLO,20.881993,21.45749,20.681029,20.836319,11773935.0
2009-06-02 05:30:00,NYSE:VLO,20.735837,20.863723,20.425256,20.443526,9352818.0
2009-06-03 05:30:00,NYSE:VLO,17.94061,18.077622,16.552131,16.807894,53236209.0
2009-06-04 05:30:00,NYSE:VLO,16.835298,17.374256,16.625209,16.670882,80258932.0
2009-06-05 05:30:00,NYSE:VLO,17.091089,17.118493,16.53387,16.634352,23263286.0
2009-06-08 05:30:00,NYSE:VLO,16.616074,16.780499,16.369436,16.661757,15173802.0
2009-06-09 05:30:00,NYSE:VLO,16.990607,17.054541,16.488188,16.579526,15478341.0
2009-06-10 05:30:00,NYSE:VLO,16.753095,16.880981,16.497322,16.616074,18177206.0
2009-06-11 05:30:00,NYSE:VLO,16.771364,16.771364,16.104529,16.141068,21499766.0
2009-06-12 05:30:00,NYSE:VLO,16.06799,16.287224,15.949248,16.08626,14849162.0
2009-06-15 05:30:00,NYSE:VLO,15.976652,16.06799,15.620397,15.812218,15511537.0
2009-06-16 05:30:00,NYSE:VLO,15.940104,16.259819,15.666053,15.757409,15234637.0
2009-06-17 05:30:00,NYSE:VLO,15.638658,15.848766,15.346346,15.748284,18272322.0
2009-06-18 05:30:00,NYSE:VLO,15.784813,16.145635,15.592993,15.9127,11604376.0
2009-06-19 05:30:00,NYSE:VLO,16.442514,16.442514,15.629523,15.702601,19105790.0
2009-06-22 05:30:00,NYSE:VLO,15.565571,15.592993,14.825667,14.843936,14996304.0
2009-06-23 05:30:00,NYSE:VLO,15.026631,15.200191,14.569894,15.127113,14690183.0
2009-06-24 05:30:00,NYSE:VLO,14.971822,15.337203,14.515086,14.642972,21130765.0
2009-06-25 05:30:00,NYSE:VLO,14.615568,15.254999,14.533355,15.245864,14907806.0
2009-06-26 05:30:00,NYSE:VLO,15.136257,15.145382,14.807406,15.054035,13205366.0
2009-06-29 05:30:00,NYSE:VLO,15.191056,15.382885,15.0449,15.191056,14056163.0
2009-06-30 05:30:00,NYSE:VLO,15.117978,15.483367,14.962688,15.428559,15501660.0
2009-07-01 05:30:00,NYSE:VLO,15.757409,16.06799,15.574715,15.9127,20557603.0
2009-07-02 05:30:00,NYSE:VLO,15.684331,15.684331,14.953553,15.117978,14237955.0
2009-07-06 05:30:00,NYSE:VLO,14.843936,15.227595,14.569894,15.209316,16095940.0
2009-07-07 05:30:00,NYSE:VLO,15.154517,15.172787,14.469412,14.487682,15652239.0
2009-07-08 05:30:00,NYSE:VLO,14.75258,14.798263,13.967002,14.451143,19278634.0
2009-07-09 05:30:00,NYSE:VLO,14.688646,14.880466,14.259314,14.469412,16656874.0
2009-07-10 05:30:00,NYSE:VLO,14.432873,14.56076,14.113158,14.222775,13134548.0
2009-07-13 05:30:00,NYSE:VLO,14.268448,14.862206,14.158832,14.807406,12961397.0
2009-07-14 05:30:00,NYSE:VLO,14.926149,15.21846,14.798263,14.971822,11811391.0
2009-07-15 05:30:00,NYSE:VLO,15.282403,15.574715,15.227595,15.529041,11861427.0
2009-07-16 05:30:00,NYSE:VLO,15.392029,15.757409,15.346346,15.720879,15539500.0
2009-07-17 05:30:00,NYSE:VLO,15.684331,15.967508,15.666053,15.9127,12299239.0
2009-07-20 05:30:00,NYSE:VLO,16.08626,16.305502,15.967508,16.268954,11119752.0
2009-07-21 05:30:00,NYSE:VLO,16.41511,16.579526,16.24155,16.378562,13026901.0
2009-07-22 05:30:00,NYSE:VLO,16.20502,16.351158,16.077134,16.186742,13868979.0
2009-07-23 05:30:00,NYSE:VLO,16.305502,16.798768,16.296358,16.734834,13366436.0
2009-07-24 05:30:00,NYSE:VLO,16.5704,16.862721,16.41511,16.725691,13277187.0
2009-07-27 05:30:00,NYSE:VLO,16.762239,17.273774,16.574968,17.145888,17224129.0
2009-07-28 05:30:00,NYSE:VLO,16.680008,16.826173,16.214146,16.734834,24128275.0
2009-07-29 05:30:00,NYSE:VLO,16.424245,16.460783,15.848766,16.168472,15182744.0
2009-07-30 05:30:00,NYSE:VLO,16.351158,16.625209,16.141068,16.479044,12734370.0
2009-07-31 05:30:00,NYSE:VLO,16.250676,16.634352,16.24155,16.442514,12748380.0
2009-08-03 05:30:00,NYSE:VLO,16.716556,17.07281,16.58867,17.027137,13195821.0
2009-08-04 05:30:00,NYSE:VLO,16.871846,17.209831,16.771364,17.109349,9039153.0
2009-08-05 05:30:00,NYSE:VLO,17.036262,17.346861,16.93578,17.200697,13105392.0
2009-08-06 05:30:00,NYSE:VLO,17.127619,17.328583,16.990607,17.081945,14004519.0
2009-08-07 05:30:00,NYSE:VLO,17.328583,17.337718,16.899251,16.91752,15065767.0
2009-08-10 05:30:00,NYSE:VLO,16.689152,16.963203,16.60693,16.91752,8866234.0
2009-08-11 05:30:00,NYSE:VLO,16.817038,16.880981,16.442514,16.634352,10384547.0
2009-08-12 05:30:00,NYSE:VLO,16.552131,16.762239,16.424245,16.506466,9028720.0
2009-08-13 05:30:00,NYSE:VLO,16.643478,16.762239,16.460783,16.634352,11054154.0
2009-08-14 05:30:00,NYSE:VLO,16.634352,16.716556,16.104529,16.250676,9421575.0
2009-08-17 05:30:00,NYSE:VLO,15.73914,15.940104,15.574715,15.666053,8047155.0
2009-08-18 05:30:00,NYSE:VLO,15.711736,15.876161,15.666053,15.757409,10470573.0
2009-08-19 05:30:00,NYSE:VLO,15.583849,16.177616,15.574715,16.122789,9345518.0
2009-08-20 05:30:00,NYSE:VLO,16.004047,16.442514,16.004047,16.39684,10489795.0
2009-08-21 05:30:00,NYSE:VLO,16.625209,16.990607,16.5704,16.890125,14384473.0
2009-08-24 05:30:00,NYSE:VLO,17.218975,17.693972,17.008867,17.273774,13453582.0
2009-08-25 05:30:00,NYSE:VLO,17.502143,17.529547,17.182427,17.255505,11355224.0
2009-08-26 05:30:00,NYSE:VLO,17.127619,17.520403,17.081945,17.355987,9185886.0
2009-08-27 05:30:00,NYSE:VLO,17.200697,17.474738,16.954059,17.392517,8315747.0
2009-08-28 05:30:00,NYSE:VLO,17.429065,17.520403,17.173292,17.355987,7450839.0
2009-08-31 05:30:00,NYSE:VLO,17.036262,17.127619,16.771364,17.118493,10286372.0
2009-09-01 05:30:00,NYSE:VLO,16.999733,17.328583,16.60693,16.652613,8564844.0
2009-09-02 05:30:00,NYSE:VLO,16.469918,16.707412,16.360301,16.387706,10480237.0
2009-09-03 05:30:00,NYSE:VLO,16.488188,16.616074,16.24155,16.552131,7040134.0
2009-09-04 05:30:00,NYSE:VLO,16.41511,16.807894,16.405984,16.771364,5477421.0
2009-09-08 05:30:00,NYSE:VLO,16.890125,17.273774,16.853577,17.127619,11826349.0
2009-09-09 05:30:00,NYSE:VLO,17.063667,17.164149,16.74396,16.817038,10580383.0
2009-09-10 05:30:00,NYSE:VLO,16.725691,17.127619,16.579526,17.127619,12712916.0
2009-09-11 05:30:00,NYSE:VLO,17.218975,17.529547,17.054541,17.292035,9037320.0
2009-09-14 05:30:00,NYSE:VLO,17.145888,17.492999,17.091089,17.419939,8265818.0
2009-09-15 05:30:00,NYSE:VLO,17.529547,17.584355,17.054541,17.24637,11430448.0
2009-09-16 05:30:00,NYSE:VLO,17.264631,17.566086,17.155023,17.566086,11882308.0
2009-09-17 05:30:00,NYSE:VLO,17.529547,19.274289,17.419939,18.726197,44086864.0
2009-09-18 05:30:00,NYSE:VLO,19.000238,19.256011,18.333412,18.470424,23962648.0
2009-09-21 05:30:00,NYSE:VLO,18.351673,18.461298,18.077622,18.397346,10294899.0
2009-09-22 05:30:00,NYSE:VLO,18.717071,19.018517,18.397346,18.589185,13683145.0
2009-09-23 05:30:00,NYSE:VLO,18.643984,18.717071,18.068496,18.105044,11600742.0
2009-09-24 05:30:00,NYSE:VLO,18.077622,18.077622,17.164149,17.292035,13877282.0
2009-09-25 05:30:00,NYSE:VLO,17.337718,18.11417,17.337718,17.776194,16616687.0
2009-09-28 05:30:00,NYSE:VLO,17.913206,18.287729,17.712241,18.004562,9624767.0
2009-09-29 05:30:00,NYSE:VLO,17.913206,18.123304,17.712241,17.776194,10489850.0
2009-09-30 05:30:00,NYSE:VLO,17.931475,18.077622,17.264631,17.712241,18008134.0
2009-10-01 05:30:00,NYSE:VLO,17.776194,17.995418,17.346861,17.346861,10639733.0
2009-10-02 05:30:00,NYSE:VLO,17.127619,17.237236,16.853577,17.018002,8970746.0
2009-10-05 05:30:00,NYSE:VLO,16.716556,17.666568,16.488188,17.57523,14886203.0
2009-10-06 05:30:00,NYSE:VLO,17.821849,17.995418,17.310313,17.502143,10158692.0
2009-10-07 05:30:00,NYSE:VLO,17.374256,17.958879,17.355987,17.639164,8638554.0
2009-10-08 05:30:00,NYSE:VLO,17.739646,17.968014,17.520321,17.90408,11130220.0
2009-10-09 05:30:00,NYSE:VLO,17.803598,17.90408,17.502143,17.703107,5134076.0
2009-10-12 05:30:00,NYSE:VLO,17.803598,18.068496,17.492999,17.520403,10315259.0
2009-10-13 05:30:00,NYSE:VLO,17.547825,17.721367,17.264631,17.520403,12216472.0
2009-10-14 05:30:00,NYSE:VLO,17.319457,17.483873,16.926572,17.182427,16842657.0
2009-10-15 05:30:00,NYSE:VLO,17.063667,18.406472,17.063667,18.406472,27479599.0
2009-10-16 05:30:00,NYSE:VLO,18.333412,18.369942,17.90408,18.031966,18666587.0
2009-10-19 05:30:00,NYSE:VLO,18.168978,18.278586,17.92234,17.958879,11108480.0
2009-10-20 05:30:00,NYSE:VLO,17.949735,18.666821,17.90408,18.369942,19674118.0
2009-10-21 05:30:00,NYSE:VLO,18.214652,19.118981,18.196382,18.397346,23303694.0
2009-10-22 05:30:00,NYSE:VLO,18.369942,18.657686,18.041092,18.379077,12209442.0
2009-10-23 05:30:00,NYSE:VLO,18.954565,19.891788,18.835813,18.881487,22610095.0
2009-10-26 05:30:00,NYSE:VLO,18.890613,19.539187,18.516098,18.516098,17812710.0
2009-10-27 05:30:00,NYSE:VLO,18.150709,18.854083,17.355987,17.712241,24783777.0
2009-10-28 05:30:00,NYSE:VLO,17.986283,18.159843,16.999733,17.081945,15909487.0
2009-10-29 05:30:00,NYSE:VLO,17.24637,17.502143,17.054541,17.301179,10500609.0
2009-10-30 05:30:00,NYSE:VLO,17.310313,17.392517,16.360301,16.53387,13548694.0
2009-11-02 05:30:00,NYSE:VLO,16.579526,16.734834,15.903565,16.214146,16583489.0
2009-11-03 05:30:00,NYSE:VLO,16.004047,16.488188,15.839622,16.405984,10872909.0
2009-11-04 05:30:00,NYSE:VLO,16.542996,16.734834,16.058855,16.168472,10279330.0
2009-11-05 05:30:00,NYSE:VLO,16.332897,16.405984,16.095394,16.186742,9020428.0
2009-11-06 05:30:00,NYSE:VLO,16.040586,16.259819,15.629523,15.793939,12881234.0
2009-11-09 05:30:00,NYSE:VLO,15.940104,16.08626,15.656927,15.830487,12122587.0
2009-11-10 05:30:00,NYSE:VLO,15.876161,15.940104,15.583849,15.784813,13184096.0
2009-11-11 05:30:00,NYSE:VLO,15.857891,16.15477,15.788285,15.940104,9870472.0
2009-11-12 05:30:00,NYSE:VLO,15.857891,15.976652,15.538167,15.538167,10713092.0
2009-11-13 05:30:00,NYSE:VLO,15.565571,15.766535,15.355481,15.583849,10966739.0
2009-11-16 05:30:00,NYSE:VLO,15.647792,15.967508,15.538167,15.592993,13683688.0
2009-11-17 05:30:00,NYSE:VLO,15.538167,15.592993,15.291547,15.419424,11457102.0
2009-11-18 05:30:00,NYSE:VLO,15.455963,15.666053,15.291547,15.364625,11033274.0
2009-11-19 05:30:00,NYSE:VLO,15.291547,15.346346,14.862206,14.944418,12137874.0
2009-11-20 05:30:00,NYSE:VLO,15.163661,15.291547,14.944418,15.0449,13916055.0
2009-11-23 05:30:00,NYSE:VLO,15.21846,15.300673,14.779984,14.825667,14316100.0
2009-11-24 05:30:00,NYSE:VLO,14.926149,14.953553,14.569894,14.624694,16294491.0
2009-11-25 05:30:00,NYSE:VLO,14.706924,14.953553,14.569894,14.935293,9861205.0
2009-11-27 05:30:00,NYSE:VLO,14.588164,14.770858,14.396334,14.615568,6471579.0
2009-11-30 05:30:00,NYSE:VLO,14.661242,14.67952,14.432873,14.515086,12696486.0
2009-12-01 05:30:00,NYSE:VLO,14.606433,14.825667,14.533355,14.688646,10448003.0
2009-12-02 05:30:00,NYSE:VLO,14.734319,14.789128,14.55126,14.624694,13339012.0
2009-12-03 05:30:00,NYSE:VLO,14.579029,14.843936,14.579029,14.588164,12162609.0
2009-12-04 05:30:00,NYSE:VLO,14.853062,15.054035,14.633837,14.990092,16033794.0
2009-12-07 05:30:00,NYSE:VLO,15.035775,15.236721,14.75258,14.944418,11030558.0
2009-12-08 05:30:00,NYSE:VLO,14.816532,15.035775,14.725185,14.798263,8829446.0
2009-12-09 05:30:00,NYSE:VLO,14.898745,15.172787,14.761724,14.862206,10636457.0
2009-12-10 05:30:00,NYSE:VLO,14.907888,15.364625,14.907888,15.300673,12270858.0
2009-12-11 05:30:00,NYSE:VLO,15.382885,15.428559,15.054035,15.172787,8016127.0
2009-12-14 05:30:00,NYSE:VLO,15.355481,15.501637,15.273269,15.337203,7595890.0
2009-12-15 05:30:00,NYSE:VLO,15.346346,15.592993,15.236721,15.318942,8083452.0
2009-12-16 05:30:00,NYSE:VLO,15.455963,15.574715,15.245864,15.264143,8019483.0
2009-12-17 05:30:00,NYSE:VLO,15.191056,15.492511,15.191056,15.245864,8951880.0
2009-12-18 05:30:00,NYSE:VLO,15.291547,15.474233,15.209316,15.245864,8956416.0
2009-12-21 05:30:00,NYSE:VLO,15.309798,15.675197,15.273269,15.620397,7629839.0
2009-12-22 05:30:00,NYSE:VLO,15.620397,15.666053,15.465089,15.565571,5458802.0
2009-12-23 05:30:00,NYSE:VLO,15.501637,15.656927,15.245864,15.446828,7821771.0
2009-12-24 05:30:00,NYSE:VLO,15.474233,15.611254,15.355481,15.583849,2156041.0
2009-12-28 05:30:00,NYSE:VLO,15.54731,15.638658,15.273269,15.355481,5177651.0
2009-12-29 05:30:00,NYSE:VLO,15.355481,15.428559,15.282403,15.346346,5040297.0
2009-12-30 05:30:00,NYSE:VLO,15.291547,15.474233,15.291547,15.401155,4831932.0
2009-12-31 05:30:00,NYSE:VLO,15.437685,15.474233,15.181921,15.300673,4799945.0
2010-01-04 05:30:00,NYSE:VLO,15.757409,16.387706,15.629523,16.342032,15472474.0
2010-01-05 05:30:00,NYSE:VLO,16.552131,16.963203,16.41511,16.762239,17106053.0
2010-01-06 05:30:00,NYSE:VLO,16.798768,17.374256,16.58867,17.182427,16908635.0
2010-01-07 05:30:00,NYSE:VLO,17.155023,17.401661,16.790081,17.310313,12087107.0
2010-01-08 05:30:00,NYSE:VLO,17.292035,17.337718,16.922078,17.07281,13924155.0
2010-01-11 05:30:00,NYSE:VLO,17.228101,17.292035,16.643478,16.908376,10935873.0
2010-01-12 05:30:00,NYSE:VLO,16.597804,16.698286,16.250676,16.634352,10656847.0
2010-01-13 05:30:00,NYSE:VLO,16.625209,16.625209,16.131933,16.497322,16351677.0
2010-01-14 05:30:00,NYSE:VLO,16.497322,16.780499,16.351158,16.689152,9427374.0
2010-01-15 05:30:00,NYSE:VLO,16.670882,17.164149,16.579526,17.145888,21490693.0
2010-01-19 05:30:00,NYSE:VLO,17.127619,17.292035,16.963203,17.237236,13527895.0
2010-01-20 05:30:00,NYSE:VLO,17.07281,17.556951,17.008867,17.465604,19244864.0
2010-01-21 05:30:00,NYSE:VLO,17.429065,17.547825,16.926655,17.264631,14628237.0
2010-01-22 05:30:00,NYSE:VLO,17.07281,17.127619,16.524727,16.60693,15376976.0
2010-01-25 05:30:00,NYSE:VLO,16.74396,16.944924,16.488188,16.762239,10790185.0
2010-01-26 05:30:00,NYSE:VLO,16.680008,17.401661,16.60693,17.374256,22454224.0
2010-01-27 05:30:00,NYSE:VLO,17.209831,17.410795,16.74396,17.07281,25520517.0
2010-01-28 05:30:00,NYSE:VLO,17.036262,17.155023,16.442514,16.835298,16074268.0
2010-01-29 05:30:00,NYSE:VLO,16.862721,17.401661,16.798768,16.826173,16351408.0
2010-02-01 05:30:00,NYSE:VLO,17.045406,17.529547,17.036262,17.502143,13134500.0
2010-02-02 05:30:00,NYSE:VLO,17.547825,17.639164,17.191571,17.593481,12617825.0
2010-02-03 05:30:00,NYSE:VLO,17.292035,17.492999,17.027137,17.301179,8918953.0
2010-02-04 05:30:00,NYSE:VLO,17.027137,17.100215,16.515592,16.542996,10477334.0
2010-02-05 05:30:00,NYSE:VLO,16.488188,16.597804,15.976652,16.58867,13525167.0
2010-02-08 05:30:00,NYSE:VLO,16.5704,16.643478,16.268954,16.305502,7170505.0
2010-02-09 05:30:00,NYSE:VLO,16.506466,16.707412,16.287224,16.53387,9652079.0
2010-02-10 05:30:00,NYSE:VLO,16.45164,16.542996,16.104529,16.442514,8717040.0
2010-02-11 05:30:00,NYSE:VLO,16.45164,16.524727,16.08626,16.442514,14192609.0
2010-02-12 05:30:00,NYSE:VLO,16.24155,16.259819,15.994903,16.168472,12814366.0
2010-02-16 05:30:00,NYSE:VLO,16.296358,16.469918,16.232415,16.41511,9942476.0
2010-02-17 05:30:00,NYSE:VLO,16.442514,16.53387,16.177616,16.278098,8024666.0
2010-02-18 05:30:00,NYSE:VLO,16.24155,16.323763,16.08626,16.159337,12769337.0
2010-02-19 05:30:00,NYSE:VLO,16.214146,16.387706,16.045153,16.342032,9509047.0
2010-02-22 05:30:00,NYSE:VLO,16.433388,16.442514,16.168472,16.24155,10552096.0
2010-02-23 05:30:00,NYSE:VLO,16.177616,16.24155,15.784813,15.967508,11644129.0
2010-02-24 05:30:00,NYSE:VLO,15.976652,16.250676,15.793939,16.077134,9570146.0
2010-02-25 05:30:00,NYSE:VLO,15.821361,15.940104,15.638658,15.940104,10215844.0
2010-02-26 05:30:00,NYSE:VLO,15.949248,16.24155,15.9127,16.004047,7685144.0
2010-03-01 05:30:00,NYSE:VLO,16.122789,16.223271,16.077134,16.113664,6415106.0
2010-03-02 05:30:00,NYSE:VLO,16.06799,16.826173,15.994903,16.625209,14747173.0
2010-03-03 05:30:00,NYSE:VLO,16.725691,17.209831,16.689152,17.008867,12688430.0
2010-03-04 05:30:00,NYSE:VLO,17.054541,17.228101,16.899251,17.191571,9876634.0
2010-03-05 05:30:00,NYSE:VLO,17.282909,17.931475,17.282909,17.876676,15492615.0
2010-03-08 05:30:00,NYSE:VLO,17.894936,18.159843,17.858397,17.92234,8682821.0
2010-03-09 05:30:00,NYSE:VLO,17.748771,17.995418,17.730511,17.840128,8243316.0
2010-03-10 05:30:00,NYSE:VLO,17.913206,18.808409,17.894936,18.744466,18447152.0
2010-03-11 05:30:00,NYSE:VLO,18.643984,19.10072,18.433876,18.643984,13500921.0
2010-03-12 05:30:00,NYSE:VLO,18.744466,18.799274,18.370043,18.671388,10467459.0
2010-03-15 05:30:00,NYSE:VLO,18.59831,18.653119,18.196382,18.59831,10818989.0
2010-03-16 05:30:00,NYSE:VLO,18.653119,18.817553,18.506954,18.781005,9599097.0
2010-03-17 05:30:00,NYSE:VLO,18.844948,19.155529,18.77187,18.872352,11259338.0
2010-03-18 05:30:00,NYSE:VLO,18.881487,19.036777,18.589185,18.77187,8114574.0
2010-03-19 05:30:00,NYSE:VLO,18.817553,18.872352,18.232008,18.552637,10605386.0
2010-03-22 05:30:00,NYSE:VLO,18.077622,18.61658,17.949735,18.534358,10236405.0
2010-03-23 05:30:00,NYSE:VLO,18.543502,18.59831,18.360816,18.543502,8362439.0
2010-03-24 05:30:00,NYSE:VLO,18.369942,18.96369,18.23293,18.899756,12492865.0
2010-03-25 05:30:00,NYSE:VLO,19.009373,19.182933,18.123304,18.150709,14265464.0
2010-03-26 05:30:00,NYSE:VLO,18.26946,18.333412,17.630029,18.013688,14523687.0
2010-03-29 05:30:00,NYSE:VLO,18.123304,18.260334,17.94061,18.168978,9469624.0
2010-03-30 05:30:00,NYSE:VLO,18.196382,18.23293,17.99086,18.123304,9567080.0
2010-03-31 05:30:00,NYSE:VLO,18.0959,18.105044,17.812724,17.995418,12585214.0
2010-04-01 05:30:00,NYSE:VLO,18.123304,18.461298,17.97714,18.287729,11614413.0
2010-04-05 05:30:00,NYSE:VLO,18.397346,18.872352,18.23293,18.844948,11113898.0
2010-04-06 05:30:00,NYSE:VLO,18.781005,19.036777,18.689667,18.945439,8186925.0
2010-04-07 05:30:00,NYSE:VLO,18.826679,18.826679,18.26946,18.369942,9121074.0
2010-04-08 05:30:00,NYSE:VLO,18.013688,18.461298,17.639164,18.287729,13160864.0
2010-04-09 05:30:00,NYSE:VLO,18.470424,18.680523,18.132448,18.278586,9469538.0
2010-04-12 05:30:00,NYSE:VLO,18.196382,18.26946,17.849253,17.90408,11405253.0
2010-04-13 05:30:00,NYSE:VLO,17.90408,18.11417,17.757915,17.968014,15443310.0
2010-04-14 05:30:00,NYSE:VLO,18.068496,18.61658,17.995418,18.59831,17833248.0
2010-04-15 05:30:00,NYSE:VLO,18.607445,18.653119,17.97714,18.150709,25888835.0
2010-04-16 05:30:00,NYSE:VLO,18.059361,18.086765,17.228101,17.492999,28863206.0
2010-04-19 05:30:00,NYSE:VLO,17.392517,17.684837,17.136744,17.365113,12112213.0
2010-04-20 05:30:00,NYSE:VLO,17.502143,17.968014,17.374256,17.885801,12281711.0
2010-04-21 05:30:00,NYSE:VLO,17.90408,18.041092,17.355987,17.566086,12058789.0
2010-04-22 05:30:00,NYSE:VLO,17.474738,17.794454,17.228101,17.76705,7970542.0
2010-04-23 05:30:00,NYSE:VLO,17.803598,18.187247,17.76705,18.159843,10366565.0
2010-04-26 05:30:00,NYSE:VLO,18.196382,18.56178,18.141574,18.379077,18727384.0
2010-04-27 05:30:00,NYSE:VLO,18.59831,18.799274,18.159843,18.178104,22215505.0
2010-04-28 05:30:00,NYSE:VLO,18.287729,18.680523,18.287729,18.662244,14062927.0
2010-04-29 05:30:00,NYSE:VLO,18.744466,19.402176,18.680523,19.329089,14639664.0
2010-04-30 05:30:00,NYSE:VLO,19.347349,19.630544,18.954565,18.991095,13179662.0
2010-05-03 05:30:00,NYSE:VLO,19.201202,19.566592,19.000238,19.520918,9746122.0
2010-05-04 05:30:00,NYSE:VLO,19.265146,19.265146,18.525232,18.698792,13098117.0
2010-05-05 05:30:00,NYSE:VLO,18.315134,19.045921,17.94071,18.59831,11910450.0
