datetime,symbol,open,high,low,close,volume
2009-05-22 05:30:00,NYSE:IFF,30.52,30.89,30.41,30.64999,370292.0
2009-05-26 05:30:00,NYSE:IFF,30.39,31.46001,30.2,31.3,597606.0
2009-05-27 05:30:00,NYSE:IFF,31.17,31.37,30.48,30.48,644557.0
2009-05-28 05:30:00,NYSE:IFF,30.55,31.17,30.17999,31.03999,760836.0
2009-05-29 05:30:00,NYSE:IFF,31.25999,31.89999,30.88,31.89999,1148466.0
2009-06-01 05:30:00,NYSE:IFF,32.24001,33.17,32.24001,32.98,658410.0
2009-06-02 05:30:00,NYSE:IFF,32.84,33.66,32.62,33.50999,939164.0
2009-06-03 05:30:00,NYSE:IFF,33.25999,33.39999,32.28999,32.69,579915.0
2009-06-04 05:30:00,NYSE:IFF,32.94,33.05,32.5,32.97,412097.0
2009-06-05 05:30:00,NYSE:IFF,33.45,33.45,32.67999,33.25,714414.0
2009-06-08 05:30:00,NYSE:IFF,32.96001,33.11,32.42,32.83,407323.0
2009-06-09 05:30:00,NYSE:IFF,32.73,33.07001,32.46001,32.96001,889464.0
2009-06-10 05:30:00,NYSE:IFF,33.23,33.38,32.5,32.84,675195.0
2009-06-11 05:30:00,NYSE:IFF,33.0,33.52,32.99001,33.16,736942.0
2009-06-12 05:30:00,NYSE:IFF,33.0,33.14999,32.55,32.96001,625251.0
2009-06-15 05:30:00,NYSE:IFF,32.52,32.64,32.08,32.46001,613010.0
2009-06-16 05:30:00,NYSE:IFF,32.58,32.64999,31.83,31.84,778303.0
2009-06-17 05:30:00,NYSE:IFF,31.75,32.73,31.7,32.34,808846.0
2009-06-18 05:30:00,NYSE:IFF,32.14999,32.66,32.0,32.33,495773.0
2009-06-19 05:30:00,NYSE:IFF,32.64,32.67,32.17999,32.47,787494.0
2009-06-22 05:30:00,NYSE:IFF,32.07001,32.28,31.78999,31.78999,686714.0
2009-06-23 05:30:00,NYSE:IFF,32.17,32.22,31.73,31.97,648370.0
2009-06-24 05:30:00,NYSE:IFF,32.09,32.24001,31.62,31.78,717515.0
2009-06-25 05:30:00,NYSE:IFF,31.7,32.3,31.33,32.25999,722638.0
2009-06-26 05:30:00,NYSE:IFF,32.23,32.62,31.92999,32.39,602969.0
2009-06-29 05:30:00,NYSE:IFF,32.36,33.06,32.31,32.86,461960.0
2009-06-30 05:30:00,NYSE:IFF,32.72,32.91,32.27,32.72,852317.0
2009-07-01 05:30:00,NYSE:IFF,32.71001,33.16,32.58,32.71001,444801.0
2009-07-02 05:30:00,NYSE:IFF,32.39999,32.39999,31.64999,31.64999,495314.0
2009-07-06 05:30:00,NYSE:IFF,31.5,32.38,31.5,32.31,542426.0
2009-07-07 05:30:00,NYSE:IFF,32.31,32.5,31.62,31.63,830818.0
2009-07-08 05:30:00,NYSE:IFF,31.61,31.78,31.21001,31.42,583413.0
2009-07-09 05:30:00,NYSE:IFF,31.66,31.66,30.97,31.22,558820.0
2009-07-10 05:30:00,NYSE:IFF,31.12,31.39999,30.71001,31.21001,694703.0
2009-07-13 05:30:00,NYSE:IFF,31.12,31.78,30.75,31.78,693689.0
2009-07-14 05:30:00,NYSE:IFF,31.78,31.97,31.42999,31.92,472404.0
2009-07-15 05:30:00,NYSE:IFF,32.32001,32.74001,32.25,32.73,531388.0
2009-07-16 05:30:00,NYSE:IFF,32.69,33.25999,32.60001,33.19,655171.0
2009-07-17 05:30:00,NYSE:IFF,33.09,33.35001,32.86501,33.16,550573.0
2009-07-20 05:30:00,NYSE:IFF,33.37,33.64,33.00999,33.60001,539668.0
2009-07-21 05:30:00,NYSE:IFF,33.78999,34.10001,33.16,33.71001,522376.0
2009-07-22 05:30:00,NYSE:IFF,33.56,34.21001,33.56,33.72,701482.0
2009-07-23 05:30:00,NYSE:IFF,33.8,34.47,33.66,34.23,751056.0
2009-07-24 05:30:00,NYSE:IFF,34.09,34.47,33.67999,34.47,491953.0
2009-07-27 05:30:00,NYSE:IFF,34.39999,34.50999,34.08,34.37,491566.0
2009-07-28 05:30:00,NYSE:IFF,34.35001,34.53,33.99001,34.5,612146.0
2009-07-29 05:30:00,NYSE:IFF,34.3,34.42999,33.95,34.05,729350.0
2009-07-30 05:30:00,NYSE:IFF,34.53999,35.09,34.46001,34.64,575746.0
2009-07-31 05:30:00,NYSE:IFF,34.59,35.53999,34.53,35.25999,574271.0
2009-08-03 05:30:00,NYSE:IFF,35.36,35.94,35.2,35.81,485466.0
2009-08-04 05:30:00,NYSE:IFF,35.67999,36.95,35.52,36.42,868505.0
2009-08-05 05:30:00,NYSE:IFF,36.66,36.77,34.91,35.89,978905.0
2009-08-06 05:30:00,NYSE:IFF,35.95,36.5,35.55,36.07001,662685.0
2009-08-07 05:30:00,NYSE:IFF,36.52,37.17,36.16,36.88,771865.0
2009-08-10 05:30:00,NYSE:IFF,36.82001,36.86,36.28,36.36,447871.0
2009-08-11 05:30:00,NYSE:IFF,36.21001,36.5,35.94,36.28,395692.0
2009-08-12 05:30:00,NYSE:IFF,36.14999,37.0,36.11,36.72,310364.0
2009-08-13 05:30:00,NYSE:IFF,36.85001,37.52,36.75999,37.33,431755.0
2009-08-14 05:30:00,NYSE:IFF,37.38,37.39999,36.37,36.69,310875.0
2009-08-17 05:30:00,NYSE:IFF,36.08,36.16,35.39999,35.66,407412.0
2009-08-18 05:30:00,NYSE:IFF,35.67999,35.95,35.41,35.73,370496.0
2009-08-19 05:30:00,NYSE:IFF,35.39,35.67,35.14,35.36,1105852.0
2009-08-20 05:30:00,NYSE:IFF,35.31,35.34,34.72,35.23,638602.0
2009-08-21 05:30:00,NYSE:IFF,35.52,36.31,35.34,36.31,645782.0
2009-08-24 05:30:00,NYSE:IFF,36.49001,36.78,36.03999,36.10001,382736.0
2009-08-25 05:30:00,NYSE:IFF,36.21001,36.53,35.88,35.89999,297804.0
2009-08-26 05:30:00,NYSE:IFF,35.91,36.41,35.75,36.08,356300.0
2009-08-27 05:30:00,NYSE:IFF,35.98,36.28999,35.53999,36.07001,267380.0
2009-08-28 05:30:00,NYSE:IFF,36.22,36.36,35.64,36.14,284245.0
2009-08-31 05:30:00,NYSE:IFF,35.71001,35.92999,35.47,35.62,357406.0
2009-09-01 05:30:00,NYSE:IFF,35.5,35.88,34.82001,34.91,478269.0
2009-09-02 05:30:00,NYSE:IFF,34.91,35.12,34.5,34.86,412342.0
2009-09-03 05:30:00,NYSE:IFF,34.92,34.97,34.38,34.94,307569.0
2009-09-04 05:30:00,NYSE:IFF,35.00999,35.17999,34.44,35.17999,316684.0
2009-09-08 05:30:00,NYSE:IFF,35.52,35.94,35.17,35.78,415864.0
2009-09-09 05:30:00,NYSE:IFF,35.82001,36.96001,35.82001,36.75999,715887.0
2009-09-10 05:30:00,NYSE:IFF,36.78999,37.44,36.45,37.36,460899.0
2009-09-11 05:30:00,NYSE:IFF,37.28,37.5,36.72,37.22,371993.0
2009-09-14 05:30:00,NYSE:IFF,36.88,38.10001,35.75999,37.91,543944.0
2009-09-15 05:30:00,NYSE:IFF,37.78,38.3,37.46001,38.25,298641.0
2009-09-16 05:30:00,NYSE:IFF,38.44,39.00999,38.0,39.00999,301185.0
2009-09-17 05:30:00,NYSE:IFF,38.7,39.12,38.45,38.52,355233.0
2009-09-18 05:30:00,NYSE:IFF,38.72,39.5,38.52,39.14999,636349.0
2009-09-21 05:30:00,NYSE:IFF,38.82001,39.17,38.55,38.89999,342418.0
2009-09-22 05:30:00,NYSE:IFF,39.17999,39.19,38.56,38.89,309098.0
2009-09-23 05:30:00,NYSE:IFF,38.86,39.21001,38.0,38.07001,789735.0
2009-09-24 05:30:00,NYSE:IFF,38.22,38.35001,37.24001,37.39999,499171.0
2009-09-25 05:30:00,NYSE:IFF,37.33,37.38,36.71001,36.92999,604354.0
2009-09-28 05:30:00,NYSE:IFF,37.05,38.09,36.99001,38.09,358816.0
2009-09-29 05:30:00,NYSE:IFF,38.06,38.39999,37.59,37.75999,835566.0
2009-09-30 05:30:00,NYSE:IFF,37.88,38.39999,37.58,37.92999,642136.0
2009-10-01 05:30:00,NYSE:IFF,37.78,37.92,37.23,37.24001,944572.0
2009-10-02 05:30:00,NYSE:IFF,36.67,37.42999,36.67,36.85001,407403.0
2009-10-05 05:30:00,NYSE:IFF,36.98,37.12,36.67999,37.09,391532.0
2009-10-06 05:30:00,NYSE:IFF,37.5,37.92999,37.21001,37.64,304344.0
2009-10-07 05:30:00,NYSE:IFF,37.47,37.78,37.10001,37.73,266142.0
2009-10-08 05:30:00,NYSE:IFF,38.24001,38.66,38.02,38.60001,357113.0
2009-10-09 05:30:00,NYSE:IFF,38.59,38.78,38.24001,38.72,280905.0
2009-10-12 05:30:00,NYSE:IFF,38.7,39.24001,38.64999,38.77,674772.0
2009-10-13 05:30:00,NYSE:IFF,38.64,38.82001,38.48,38.67999,517028.0
2009-10-14 05:30:00,NYSE:IFF,39.07001,39.12,38.39,39.0,463660.0
2009-10-15 05:30:00,NYSE:IFF,38.96001,39.09,38.73,39.06,400237.0
2009-10-16 05:30:00,NYSE:IFF,38.85001,39.09,38.58,39.05,593473.0
2009-10-19 05:30:00,NYSE:IFF,39.08,39.08,38.62,38.97,828296.0
2009-10-20 05:30:00,NYSE:IFF,38.86,39.2,38.66,39.14999,477863.0
2009-10-21 05:30:00,NYSE:IFF,40.32001,40.78,39.67999,39.77,699329.0
2009-10-22 05:30:00,NYSE:IFF,39.69,40.53,39.53,40.24001,484440.0
2009-10-23 05:30:00,NYSE:IFF,40.25999,40.27,39.34,39.64999,417755.0
2009-10-26 05:30:00,NYSE:IFF,39.72,40.25999,38.97,39.10001,464021.0
2009-10-27 05:30:00,NYSE:IFF,39.08,39.58,38.88,38.89999,594271.0
2009-10-28 05:30:00,NYSE:IFF,38.92,38.99001,37.74001,37.85001,487759.0
2009-10-29 05:30:00,NYSE:IFF,38.19,38.81,38.10001,38.72,635026.0
2009-10-30 05:30:00,NYSE:IFF,38.56,38.84,38.07001,38.09,746318.0
2009-11-02 05:30:00,NYSE:IFF,38.17,38.57001,37.84,38.50999,530392.0
2009-11-03 05:30:00,NYSE:IFF,38.22,39.08,38.10001,38.86,638799.0
2009-11-04 05:30:00,NYSE:IFF,39.66,40.25,39.14,39.39999,814483.0
2009-11-05 05:30:00,NYSE:IFF,39.72,40.46001,39.72,40.3,852002.0
2009-11-06 05:30:00,NYSE:IFF,40.10001,40.83,40.03,40.25,723137.0
2009-11-09 05:30:00,NYSE:IFF,40.42,41.0,40.42,40.97,748305.0
2009-11-10 05:30:00,NYSE:IFF,40.89999,41.41,40.84,41.23,500644.0
2009-11-11 05:30:00,NYSE:IFF,41.5,41.5,40.7175,40.92,595851.0
2009-11-12 05:30:00,NYSE:IFF,40.92,41.34,40.48,40.67999,559645.0
2009-11-13 05:30:00,NYSE:IFF,40.8,41.11,40.41499,40.87,392423.0
2009-11-16 05:30:00,NYSE:IFF,41.14999,41.61,41.12,41.41,394464.0
2009-11-17 05:30:00,NYSE:IFF,41.39,41.7,41.31,41.59,311583.0
2009-11-18 05:30:00,NYSE:IFF,41.50999,41.67,41.07001,41.33,261965.0
2009-11-19 05:30:00,NYSE:IFF,40.98,40.98,40.28,40.48,348956.0
2009-11-20 05:30:00,NYSE:IFF,40.27,40.64,40.2,40.46001,391429.0
2009-11-23 05:30:00,NYSE:IFF,40.91,41.46001,40.67,40.86,278846.0
2009-11-24 05:30:00,NYSE:IFF,40.95,41.12,40.34,40.62,291567.0
2009-11-25 05:30:00,NYSE:IFF,40.77,41.31,40.55,41.2,295853.0
2009-11-27 05:30:00,NYSE:IFF,40.32001,40.77,40.0,40.32001,154299.0
2009-11-30 05:30:00,NYSE:IFF,40.27,40.77,40.00999,40.72,491796.0
2009-12-01 05:30:00,NYSE:IFF,40.87,41.19,40.75,41.02,396254.0
2009-12-02 05:30:00,NYSE:IFF,41.13,41.52,40.96001,41.22,316849.0
2009-12-03 05:30:00,NYSE:IFF,41.05,41.48,40.48,40.53,354734.0
2009-12-04 05:30:00,NYSE:IFF,41.3,42.58,40.50999,41.14999,671523.0
2009-12-07 05:30:00,NYSE:IFF,41.28,41.95,41.22,41.66,567540.0
2009-12-08 05:30:00,NYSE:IFF,41.60001,41.67999,41.17,41.25999,487673.0
2009-12-09 05:30:00,NYSE:IFF,41.31,41.67999,41.03,41.59,493065.0
2009-12-10 05:30:00,NYSE:IFF,41.98,42.03,41.25999,41.37,513653.0
2009-12-11 05:30:00,NYSE:IFF,41.64999,41.87,41.10001,41.2,496742.0
2009-12-14 05:30:00,NYSE:IFF,41.42999,41.89,41.17,41.85001,415205.0
2009-12-15 05:30:00,NYSE:IFF,41.57001,41.95,41.35001,41.46001,458425.0
2009-12-16 05:30:00,NYSE:IFF,41.64,42.0,41.49001,41.75,423177.0
2009-12-17 05:30:00,NYSE:IFF,41.3,41.3,40.69,40.82001,478239.0
2009-12-18 05:30:00,NYSE:IFF,41.02,41.08,40.12,40.42,694181.0
2009-12-21 05:30:00,NYSE:IFF,40.58,41.08,40.42999,40.78999,325099.0
2009-12-22 05:30:00,NYSE:IFF,40.78999,41.07001,40.56,40.77,271200.0
2009-12-23 05:30:00,NYSE:IFF,40.8,41.24001,40.66,41.16,276128.0
2009-12-24 05:30:00,NYSE:IFF,41.28,41.53999,41.17999,41.38,56558.0
2009-12-28 05:30:00,NYSE:IFF,41.46001,41.60001,41.2,41.36,174696.0
2009-12-29 05:30:00,NYSE:IFF,41.52,41.57001,41.3,41.47,266390.0
2009-12-30 05:30:00,NYSE:IFF,41.5,41.74001,41.42999,41.52,216787.0
2009-12-31 05:30:00,NYSE:IFF,41.64999,41.66,41.12,41.14,382742.0
2010-01-04 05:30:00,NYSE:IFF,41.50999,42.02,41.5,42.00999,285939.0
2010-01-05 05:30:00,NYSE:IFF,41.86,41.92999,41.435,41.7,348837.0
2010-01-06 05:30:00,NYSE:IFF,41.63,41.97,41.50999,41.87,375540.0
2010-01-07 05:30:00,NYSE:IFF,41.64999,41.84,41.07001,41.55,401968.0
2010-01-08 05:30:00,NYSE:IFF,41.33,41.39999,40.98,41.39999,248908.0
2010-01-11 05:30:00,NYSE:IFF,41.55,41.62,41.17,41.53,249878.0
2010-01-12 05:30:00,NYSE:IFF,41.21001,41.52,41.0,41.42,331808.0
2010-01-13 05:30:00,NYSE:IFF,41.42999,42.145,41.37,42.11,295812.0
2010-01-14 05:30:00,NYSE:IFF,41.89,42.2,41.83,42.12,278591.0
2010-01-15 05:30:00,NYSE:IFF,42.03,42.22,41.75,42.02,447782.0
2010-01-19 05:30:00,NYSE:IFF,42.06,42.75999,41.92999,42.75999,272702.0
2010-01-20 05:30:00,NYSE:IFF,42.36,42.39,41.39,42.12,757681.0
2010-01-21 05:30:00,NYSE:IFF,42.35001,42.89999,41.66,41.67999,479784.0
2010-01-22 05:30:00,NYSE:IFF,41.48,41.75999,40.89999,40.95,536523.0
2010-01-25 05:30:00,NYSE:IFF,41.39,41.41,40.72,40.87,287813.0
2010-01-26 05:30:00,NYSE:IFF,40.64999,40.87,40.23,40.3,335871.0
2010-01-27 05:30:00,NYSE:IFF,40.2,40.57001,39.78,40.28,286336.0
2010-01-28 05:30:00,NYSE:IFF,40.35001,40.49001,39.28,40.0,560244.0
2010-01-29 05:30:00,NYSE:IFF,40.16,40.75,39.77,39.77,430935.0
2010-02-01 05:30:00,NYSE:IFF,40.03,40.44,39.83,40.41,386247.0
2010-02-02 05:30:00,NYSE:IFF,40.38,41.14999,40.05,41.08,569093.0
2010-02-03 05:30:00,NYSE:IFF,40.8,41.49001,40.8,41.36,543340.0
2010-02-04 05:30:00,NYSE:IFF,41.07001,41.11,40.22,40.23,901920.0
2010-02-05 05:30:00,NYSE:IFF,40.14999,40.75999,39.32001,40.25,803164.0
2010-02-08 05:30:00,NYSE:IFF,40.17,40.53999,39.73,39.85001,651884.0
2010-02-09 05:30:00,NYSE:IFF,40.32001,41.39999,39.95,41.08,842364.0
2010-02-10 05:30:00,NYSE:IFF,41.11,41.64999,40.88,41.44,664598.0
2010-02-11 05:30:00,NYSE:IFF,41.28,41.73,40.86,41.69,671735.0
2010-02-12 05:30:00,NYSE:IFF,41.2,41.77,41.11,41.67999,486335.0
2010-02-16 05:30:00,NYSE:IFF,41.87,42.03,41.49001,42.0,522457.0
2010-02-17 05:30:00,NYSE:IFF,42.13,42.61,41.7,42.10001,479542.0
2010-02-18 05:30:00,NYSE:IFF,42.08,42.42,41.88,42.38,317077.0
2010-02-19 05:30:00,NYSE:IFF,42.23,42.7,41.95,42.48,371341.0
2010-02-22 05:30:00,NYSE:IFF,42.48,42.48,41.95,42.25,242349.0
2010-02-23 05:30:00,NYSE:IFF,42.19,42.3,41.6319,41.74001,525889.0
2010-02-24 05:30:00,NYSE:IFF,41.91,42.13,41.61,41.89999,561676.0
2010-02-25 05:30:00,NYSE:IFF,41.5,41.97,41.00999,41.97,462127.0
2010-02-26 05:30:00,NYSE:IFF,42.12,42.23,41.75,42.11,395404.0
2010-03-01 05:30:00,NYSE:IFF,42.2,42.42,41.86,42.35001,395759.0
2010-03-02 05:30:00,NYSE:IFF,42.5,42.85001,42.42,42.84,482134.0
2010-03-03 05:30:00,NYSE:IFF,42.89,43.32001,42.84,42.92,293244.0
2010-03-04 05:30:00,NYSE:IFF,43.27,43.75,43.03999,43.53,421380.0
2010-03-05 05:30:00,NYSE:IFF,43.85001,44.57001,43.83,44.49001,469789.0
2010-03-08 05:30:00,NYSE:IFF,44.45,44.56,44.13,44.27,232025.0
2010-03-09 05:30:00,NYSE:IFF,44.21001,44.36,43.88,44.03,270521.0
2010-03-10 05:30:00,NYSE:IFF,43.78999,44.11,43.53,43.94,383705.0
2010-03-11 05:30:00,NYSE:IFF,43.78999,44.13,43.49001,44.13,215530.0
2010-03-12 05:30:00,NYSE:IFF,44.38,44.73,44.25999,44.73,254352.0
2010-03-15 05:30:00,NYSE:IFF,44.72,45.0,44.59,44.99001,396378.0
2010-03-16 05:30:00,NYSE:IFF,45.0,45.41,44.75,45.37,357679.0
2010-03-17 05:30:00,NYSE:IFF,45.42999,45.49001,45.19,45.39999,270041.0
2010-03-18 05:30:00,NYSE:IFF,45.46001,45.7,45.33,45.42,340739.0
2010-03-19 05:30:00,NYSE:IFF,45.44,45.74001,44.84,44.98,465378.0
2010-03-22 05:30:00,NYSE:IFF,44.49001,45.48,44.22,45.48,426513.0
2010-03-23 05:30:00,NYSE:IFF,45.45,46.0901,45.31,46.06,413074.0
2010-03-24 05:30:00,NYSE:IFF,46.03999,46.23,45.7,45.8,378580.0
2010-03-25 05:30:00,NYSE:IFF,45.98,46.57001,45.73,45.78,619096.0
2010-03-26 05:30:00,NYSE:IFF,45.75,46.14,45.25999,45.64999,595103.0
2010-03-29 05:30:00,NYSE:IFF,46.81,48.14999,46.81,47.96001,1132212.0
2010-03-30 05:30:00,NYSE:IFF,48.08,48.83,47.63,47.69,1098330.0
2010-03-31 05:30:00,NYSE:IFF,47.62,47.89999,47.58,47.67,695621.0
2010-04-01 05:30:00,NYSE:IFF,47.99001,48.37,47.86,48.23,307995.0
2010-04-05 05:30:00,NYSE:IFF,48.17999,48.87,48.17999,48.82001,345299.0
2010-04-06 05:30:00,NYSE:IFF,48.53,49.02,48.38,48.87,413085.0
2010-04-07 05:30:00,NYSE:IFF,48.89,49.19,48.61,48.87,416908.0
2010-04-08 05:30:00,NYSE:IFF,48.8,48.95,48.47,48.92,412257.0
2010-04-09 05:30:00,NYSE:IFF,48.98,49.91,48.98,49.86,508431.0
2010-04-12 05:30:00,NYSE:IFF,49.94,51.02,49.81,49.99001,792717.0
2010-04-13 05:30:00,NYSE:IFF,49.88,50.57001,49.58,50.39999,673231.0
2010-04-14 05:30:00,NYSE:IFF,50.59,50.94,50.2701,50.89999,598671.0
2010-04-15 05:30:00,NYSE:IFF,50.74001,51.63,50.67,51.53,479170.0
2010-04-16 05:30:00,NYSE:IFF,51.34,51.41,50.47,50.5,853778.0
2010-04-19 05:30:00,NYSE:IFF,50.19,50.67999,50.09,50.67,602383.0
2010-04-20 05:30:00,NYSE:IFF,50.8,51.12,50.52,50.61,567213.0
2010-04-21 05:30:00,NYSE:IFF,50.71001,50.84,50.13,50.24001,1593668.0
2010-04-22 05:30:00,NYSE:IFF,49.91,50.69,49.60001,50.67999,1024892.0
2010-04-23 05:30:00,NYSE:IFF,50.95,51.75999,50.63,51.72,715289.0
2010-04-26 05:30:00,NYSE:IFF,51.705,51.77,51.39,51.39999,431050.0
2010-04-27 05:30:00,NYSE:IFF,50.92999,51.39999,50.21001,50.32001,487669.0
2010-04-28 05:30:00,NYSE:IFF,50.50999,50.73,49.95,50.34,434715.0
2010-04-29 05:30:00,NYSE:IFF,50.73,51.31,50.56,51.31,302925.0
2010-04-30 05:30:00,NYSE:IFF,51.39,51.41,50.06,50.09,573448.0
2010-05-03 05:30:00,NYSE:IFF,50.14999,51.02,50.14,51.02,402198.0
2010-05-04 05:30:00,NYSE:IFF,50.52,50.52,49.27,49.53,481172.0
2010-05-05 05:30:00,NYSE:IFF,49.03999,49.53,48.23,48.5,1036729.0
2010-05-06 05:30:00,NYSE:IFF,48.24001,49.5,43.98,46.66,1499644.0
2010-05-07 05:30:00,NYSE:IFF,46.53,46.8,45.00999,45.10001,975798.0
2010-05-10 05:30:00,NYSE:IFF,46.73,47.31,46.39,47.03999,898815.0
2010-05-11 05:30:00,NYSE:IFF,46.46001,47.24001,46.36,46.58,947950.0
2010-05-12 05:30:00,NYSE:IFF,46.67,47.59,46.5,47.52,1389152.0
2010-05-13 05:30:00,NYSE:IFF,47.46001,47.88,47.03,47.05,660105.0
2010-05-14 05:30:00,NYSE:IFF,46.7,46.88,45.81,46.07001,644682.0
2010-05-17 05:30:00,NYSE:IFF,46.23,46.73,45.28999,46.17999,961731.0
2010-05-18 05:30:00,NYSE:IFF,46.53999,47.17999,45.38,45.39999,531828.0
2010-05-19 05:30:00,NYSE:IFF,45.19,45.44,44.39,44.95,724192.0
2010-05-20 05:30:00,NYSE:IFF,43.89999,44.31,43.25999,43.25999,847798.0
2010-05-21 05:30:00,NYSE:IFF,42.67999,44.2,42.0,44.2,833504.0
2010-05-24 05:30:00,NYSE:IFF,43.97,44.31,43.52,43.53,484149.0
2010-05-25 05:30:00,NYSE:IFF,42.42,44.06,42.07001,43.63,871787.0
2010-05-26 05:30:00,NYSE:IFF,43.78,44.08501,43.0,43.27,1068337.0
2010-05-27 05:30:00,NYSE:IFF,44.09,45.17999,43.75,45.17999,515458.0
2010-05-28 05:30:00,NYSE:IFF,45.05,45.05,44.24001,44.5,669909.0
2010-06-01 05:30:00,NYSE:IFF,44.10001,44.86,43.73,43.73,773514.0
2010-06-02 05:30:00,NYSE:IFF,44.0,44.92,43.55,44.92,581737.0
2010-06-03 05:30:00,NYSE:IFF,44.8,45.11,44.36,44.78,497008.0
2010-06-04 05:30:00,NYSE:IFF,43.75,44.42,42.94,43.10001,633196.0
2010-06-07 05:30:00,NYSE:IFF,43.17999,43.8,42.97,42.99001,1021794.0
2010-06-08 05:30:00,NYSE:IFF,43.02,43.96001,42.77,43.92999,898901.0
2010-06-09 05:30:00,NYSE:IFF,44.53999,45.3,43.84,44.08,1045230.0
2010-06-10 05:30:00,NYSE:IFF,44.78999,45.08,44.48,45.08,863683.0
