datetime,symbol,open,high,low,close,volume
2022-09-15 05:30:00,NYSE:DOCS,32.81,33.8399,32.33,32.65,1419621.0
2022-09-16 05:30:00,NYSE:DOCS,32.11,32.12,31.18,31.45,3221802.0
2022-09-19 05:30:00,NYSE:DOCS,31.04,31.36,30.4001,31.16,1310552.0
2022-09-20 05:30:00,NYSE:DOCS,30.8,30.92,30.01,30.41,1908246.0
2022-09-21 05:30:00,NYSE:DOCS,30.7,32.1,30.2563,31.03,1692404.0
2022-09-22 05:30:00,NYSE:DOCS,30.92,31.26,29.41,30.01,1406628.0
2022-09-23 05:30:00,NYSE:DOCS,29.68,30.78,29.6,30.52,2184061.0
2022-09-26 05:30:00,NYSE:DOCS,30.35,31.96,29.98,30.73,1979358.0
2022-09-27 05:30:00,NYSE:DOCS,31.43,32.11,30.06,30.19,1208690.0
2022-09-28 05:30:00,NYSE:DOCS,30.42,32.71,30.265,32.35,1593925.0
2022-09-29 05:30:00,NYSE:DOCS,31.92,32.23,31.03,32.0,1511228.0
2022-09-30 05:30:00,NYSE:DOCS,30.93,31.86,30.0,30.22,1979189.0
2022-10-03 05:30:00,NYSE:DOCS,30.4,30.71,29.02,30.46,1536238.0
2022-10-04 05:30:00,NYSE:DOCS,31.0,32.276,30.9,32.0,1337670.0
2022-10-05 05:30:00,NYSE:DOCS,31.02,31.94,30.4,31.71,1087387.0
2022-10-06 05:30:00,NYSE:DOCS,31.92,32.12,30.67,30.94,1040602.0
2022-10-07 05:30:00,NYSE:DOCS,30.27,30.49,29.5106,29.67,1154520.0
2022-10-10 05:30:00,NYSE:DOCS,29.88,29.88,28.46,29.18,1402916.0
2022-10-11 05:30:00,NYSE:DOCS,28.91,29.91,27.765,29.33,1556364.0
2022-10-12 05:30:00,NYSE:DOCS,28.9,29.16,25.0,26.87,4389761.0
2022-10-13 05:30:00,NYSE:DOCS,25.58,26.36,24.4,25.73,3548782.0
2022-10-14 05:30:00,NYSE:DOCS,26.15,26.3,24.15,24.31,2295840.0
2022-10-17 05:30:00,NYSE:DOCS,24.93,26.07,24.93,25.49,1815385.0
2022-10-18 05:30:00,NYSE:DOCS,26.25,27.26,25.96,26.23,2154586.0
2022-10-19 05:30:00,NYSE:DOCS,25.87,26.23,25.09,25.45,1539614.0
2022-10-20 05:30:00,NYSE:DOCS,25.39,26.09,24.81,24.85,1328152.0
2022-10-21 05:30:00,NYSE:DOCS,24.7,25.17,23.73,25.02,1257850.0
2022-10-24 05:30:00,NYSE:DOCS,25.11,25.19,24.27,24.87,1656256.0
2022-10-25 05:30:00,NYSE:DOCS,25.04,27.06,25.04,26.81,1683748.0
2022-10-26 05:30:00,NYSE:DOCS,26.5,27.87,26.2,26.24,1615270.0
2022-10-27 05:30:00,NYSE:DOCS,26.73,26.73,25.42,25.78,1436051.0
2022-10-28 05:30:00,NYSE:DOCS,25.77,26.45,25.43,26.31,1941859.0
2022-10-31 05:30:00,NYSE:DOCS,27.19,27.5295,25.9,26.47,2624151.0
2022-11-01 05:30:00,NYSE:DOCS,27.12,27.45,25.955,26.23,1300924.0
2022-11-02 05:30:00,NYSE:DOCS,26.12,27.405,25.15,25.2,1616486.0
2022-11-03 05:30:00,NYSE:DOCS,25.02,26.42,24.02,25.55,1521142.0
2022-11-04 05:30:00,NYSE:DOCS,25.79,25.98,23.69,24.61,2324441.0
2022-11-07 05:30:00,NYSE:DOCS,24.9,24.9,23.62,24.16,2793463.0
2022-11-08 05:30:00,NYSE:DOCS,24.28,25.47,22.91,24.75,2934779.0
2022-11-09 05:30:00,NYSE:DOCS,24.35,24.73,23.685,24.0,2626651.0
2022-11-10 05:30:00,NYSE:DOCS,25.71,27.05,25.44,26.33,6207945.0
2022-11-11 05:30:00,NYSE:DOCS,30.815,35.43,28.5,34.94,17317424.0
2022-11-14 05:30:00,NYSE:DOCS,33.96,34.0,30.86,30.95,5649063.0
2022-11-15 05:30:00,NYSE:DOCS,31.88,33.3,30.7899,32.78,3636122.0
2022-11-16 05:30:00,NYSE:DOCS,32.53,33.02,31.67,32.21,1785151.0
2022-11-17 05:30:00,NYSE:DOCS,31.48,31.77,29.71,31.61,2157092.0
2022-11-18 05:30:00,NYSE:DOCS,32.4,32.41,30.25,31.7,1402891.0
2022-11-21 05:30:00,NYSE:DOCS,31.53,32.1592,30.61,31.16,1255028.0
2022-11-22 05:30:00,NYSE:DOCS,31.07,31.52,30.0669,31.47,916643.0
2022-11-23 05:30:00,NYSE:DOCS,32.0,32.8,31.68,32.39,1561565.0
2022-11-25 05:30:00,NYSE:DOCS,32.0,32.2418,31.14,31.65,528632.0
2022-11-28 05:30:00,NYSE:DOCS,31.18,32.03,30.7,31.71,1146101.0
2022-11-29 05:30:00,NYSE:DOCS,31.89,33.52,31.67,32.15,1928116.0
2022-11-30 05:30:00,NYSE:DOCS,32.24,34.14,31.95,33.99,4827102.0
2022-12-01 05:30:00,NYSE:DOCS,34.0,35.31,33.64,34.78,2134324.0
2022-12-02 05:30:00,NYSE:DOCS,33.97,35.56,33.52,35.47,1249732.0
2022-12-05 05:30:00,NYSE:DOCS,35.4,36.28,34.7,35.38,2590771.0
2022-12-06 05:30:00,NYSE:DOCS,35.23,35.5,33.53,33.79,1939112.0
2022-12-07 05:30:00,NYSE:DOCS,33.82,35.38,33.7,34.76,1581716.0
2022-12-08 05:30:00,NYSE:DOCS,34.73,35.82,34.05,35.75,1112306.0
2022-12-09 05:30:00,NYSE:DOCS,35.72,36.24,35.41,35.63,1330306.0
2022-12-12 05:30:00,NYSE:DOCS,35.26,35.34,34.1,35.08,1031173.0
2022-12-13 05:30:00,NYSE:DOCS,37.28,37.99,35.87,36.72,1690231.0
2022-12-14 05:30:00,NYSE:DOCS,36.61,36.96,35.75,36.33,1014862.0
2022-12-15 05:30:00,NYSE:DOCS,35.61,36.39,34.74,34.79,1682132.0
2022-12-16 05:30:00,NYSE:DOCS,34.54,35.23,34.03,35.09,1891612.0
2022-12-19 05:30:00,NYSE:DOCS,35.0,35.19,33.595,33.75,1235848.0
2022-12-20 05:30:00,NYSE:DOCS,33.43,35.6,33.08,34.95,1509746.0
2022-12-21 05:30:00,NYSE:DOCS,35.0,36.12,34.95,35.64,1076551.0
2022-12-22 05:30:00,NYSE:DOCS,35.14,35.27,34.13,34.95,839199.0
2022-12-23 05:30:00,NYSE:DOCS,34.87,35.07,33.94,34.19,738364.0
2022-12-27 05:30:00,NYSE:DOCS,33.83,33.9,33.03,33.5,823753.0
2022-12-28 05:30:00,NYSE:DOCS,33.42,33.63,32.57,32.76,778642.0
2022-12-29 05:30:00,NYSE:DOCS,33.15,34.39,33.11,33.86,727922.0
2022-12-30 05:30:00,NYSE:DOCS,33.02,33.705,32.388,33.56,792888.0
2023-01-03 05:30:00,NYSE:DOCS,34.11,34.64,32.82,32.85,939941.0
2023-01-04 05:30:00,NYSE:DOCS,33.28,34.32,32.44,33.48,853563.0
2023-01-05 05:30:00,NYSE:DOCS,33.15,33.15,31.62,32.01,901631.0
2023-01-06 05:30:00,NYSE:DOCS,30.39,31.07,28.175,30.5,2531412.0
2023-01-09 05:30:00,NYSE:DOCS,30.85,31.47,30.13,30.65,1838513.0
2023-01-10 05:30:00,NYSE:DOCS,30.4,31.6,30.4,31.58,675073.0
2023-01-11 05:30:00,NYSE:DOCS,31.65,32.43,31.465,32.42,931037.0
2023-01-12 05:30:00,NYSE:DOCS,32.6,33.58,31.83,32.83,1071042.0
2023-01-13 05:30:00,NYSE:DOCS,32.41,33.2525,32.355,32.7,783570.0
2023-01-17 05:30:00,NYSE:DOCS,32.36,32.42,31.25,32.21,1188029.0
2023-01-18 05:30:00,NYSE:DOCS,32.62,33.11,31.74,31.83,884177.0
2023-01-19 05:30:00,NYSE:DOCS,31.46,31.93,31.02,31.62,801390.0
2023-01-20 05:30:00,NYSE:DOCS,31.94,32.4675,31.72,32.29,883228.0
2023-01-23 05:30:00,NYSE:DOCS,32.29,34.02,31.915,33.64,1466234.0
2023-01-24 05:30:00,NYSE:DOCS,33.3,33.608,32.69,32.88,1066515.0
2023-01-25 05:30:00,NYSE:DOCS,32.2,32.97,31.33,32.97,1818196.0
2023-01-26 05:30:00,NYSE:DOCS,33.34,33.91,32.25,33.43,1947153.0
2023-01-27 05:30:00,NYSE:DOCS,33.3,35.7,33.205,34.95,1816202.0
2023-01-30 05:30:00,NYSE:DOCS,34.31,35.41,34.09,34.22,1049752.0
2023-01-31 05:30:00,NYSE:DOCS,34.22,35.55,34.22,35.27,755931.0
2023-02-01 05:30:00,NYSE:DOCS,35.41,37.34,35.315,37.28,2464622.0
2023-02-02 05:30:00,NYSE:DOCS,38.0,40.12,37.85,39.66,4223014.0
2023-02-03 05:30:00,NYSE:DOCS,38.73,39.64,38.0,38.11,1656802.0
