datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NYSE:HUM,27.57001,28.35001,26.92999,27.36,3399415.0
2009-04-27 05:30:00,NYSE:HUM,28.89999,29.8,28.02,29.25,10920785.0
2009-04-28 05:30:00,NYSE:HUM,29.05,30.33,28.73,28.99001,5666547.0
2009-04-29 05:30:00,NYSE:HUM,29.24001,29.59,28.25,28.83,4084361.0
2009-04-30 05:30:00,NYSE:HUM,29.17999,29.42999,28.41,28.78,3188804.0
2009-05-01 05:30:00,NYSE:HUM,28.83,29.11,28.14999,28.92,3470642.0
2009-05-04 05:30:00,NYSE:HUM,29.19,29.22,28.21001,28.86,2418102.0
2009-05-05 05:30:00,NYSE:HUM,28.78999,30.25999,28.77,29.64,3992707.0
2009-05-06 05:30:00,NYSE:HUM,29.74001,30.13,29.17,29.77,3119222.0
2009-05-07 05:30:00,NYSE:HUM,29.96001,32.14999,29.81,31.03999,5008324.0
2009-05-08 05:30:00,NYSE:HUM,31.45,32.88,31.35001,32.62,3242545.0
2009-05-11 05:30:00,NYSE:HUM,31.88,32.49001,30.71001,31.08,2319820.0
2009-05-12 05:30:00,NYSE:HUM,30.98,31.75999,29.97,31.06,3148981.0
2009-05-13 05:30:00,NYSE:HUM,30.58,31.85001,30.17999,30.67,2764453.0
2009-05-14 05:30:00,NYSE:HUM,30.64,32.19,30.22,31.78999,2243974.0
2009-05-15 05:30:00,NYSE:HUM,32.03,33.10001,31.34,31.58,3026163.0
2009-05-18 05:30:00,NYSE:HUM,31.81,31.81,30.16,31.42,3223331.0
2009-05-19 05:30:00,NYSE:HUM,31.12,31.98,30.83,31.13,1569657.0
2009-05-20 05:30:00,NYSE:HUM,31.25,32.23,31.05,31.25999,1931963.0
2009-05-21 05:30:00,NYSE:HUM,31.07001,32.06,30.38,30.75999,1815053.0
2009-05-22 05:30:00,NYSE:HUM,30.75999,31.2,30.17999,30.42999,1170565.0
2009-05-26 05:30:00,NYSE:HUM,30.38,31.3,29.56,31.13,2444789.0
2009-05-27 05:30:00,NYSE:HUM,31.06,31.85001,30.88,31.17,1626698.0
2009-05-28 05:30:00,NYSE:HUM,31.22,32.24001,31.12,31.36,1582444.0
2009-05-29 05:30:00,NYSE:HUM,31.39,31.59,30.73,31.33,1584881.0
2009-06-01 05:30:00,NYSE:HUM,31.53999,32.35001,31.36,32.14999,1804425.0
2009-06-02 05:30:00,NYSE:HUM,32.12,32.91,31.62,32.14,1858290.0
2009-06-03 05:30:00,NYSE:HUM,31.00999,31.75,30.55,31.0,3207442.0
2009-06-04 05:30:00,NYSE:HUM,31.36,31.67,30.59,31.00999,2257049.0
2009-06-05 05:30:00,NYSE:HUM,31.45,31.5835,30.05,30.96001,1846467.0
2009-06-08 05:30:00,NYSE:HUM,30.85001,30.95,29.5,29.91,2970549.0
2009-06-09 05:30:00,NYSE:HUM,30.25,30.25,29.05,29.2,2516789.0
2009-06-10 05:30:00,NYSE:HUM,29.39999,29.71001,29.00999,29.45,3004630.0
2009-06-11 05:30:00,NYSE:HUM,28.85001,29.7,28.28999,29.10001,3107527.0
2009-06-12 05:30:00,NYSE:HUM,28.89999,29.63,28.44,29.41,1926098.0
2009-06-15 05:30:00,NYSE:HUM,29.17,29.21001,28.12,28.2,2521738.0
2009-06-16 05:30:00,NYSE:HUM,28.2,29.58,27.75,28.28,3325210.0
2009-06-17 05:30:00,NYSE:HUM,28.3,29.06,28.07001,28.34,2228538.0
2009-06-18 05:30:00,NYSE:HUM,28.46001,30.75999,28.38,30.64,5281113.0
2009-06-19 05:30:00,NYSE:HUM,31.35001,32.63,30.89,31.59,4752738.0
2009-06-22 05:30:00,NYSE:HUM,31.13,31.21001,29.52,29.74001,2390300.0
2009-06-23 05:30:00,NYSE:HUM,29.91,30.37,29.16,29.81,1907768.0
2009-06-24 05:30:00,NYSE:HUM,30.0,30.69,29.57001,30.50999,2302930.0
2009-06-25 05:30:00,NYSE:HUM,30.42999,32.52,30.22,31.55,3474336.0
2009-06-26 05:30:00,NYSE:HUM,31.59,31.88,30.92999,31.71001,2360097.0
2009-06-29 05:30:00,NYSE:HUM,31.7,31.88,30.92999,31.39,2321420.0
2009-06-30 05:30:00,NYSE:HUM,31.37,32.44,31.25999,32.25999,3735243.0
2009-07-01 05:30:00,NYSE:HUM,32.3,33.19,31.97,32.52,2559400.0
2009-07-02 05:30:00,NYSE:HUM,32.03,32.23,31.02,31.17999,2100487.0
2009-07-06 05:30:00,NYSE:HUM,30.99001,31.57001,30.5,30.94,1793660.0
2009-07-07 05:30:00,NYSE:HUM,30.82001,33.035,30.64999,31.98,5833871.0
2009-07-08 05:30:00,NYSE:HUM,32.07001,32.07001,30.35001,30.83,3525967.0
2009-07-09 05:30:00,NYSE:HUM,31.05,31.94,30.14079,31.21001,3175873.0
2009-07-10 05:30:00,NYSE:HUM,31.0,32.00999,30.28,30.36,3167834.0
2009-07-13 05:30:00,NYSE:HUM,30.39,31.05,29.95,30.59,2638963.0
2009-07-14 05:30:00,NYSE:HUM,28.49001,29.8,27.96001,28.28,7978133.0
2009-07-15 05:30:00,NYSE:HUM,28.42999,29.16,27.53999,28.52,5303969.0
2009-07-16 05:30:00,NYSE:HUM,28.47,29.69,28.37,29.36,3312225.0
2009-07-17 05:30:00,NYSE:HUM,29.42,29.67,28.83,28.98,2185334.0
2009-07-20 05:30:00,NYSE:HUM,29.13,29.17,28.39999,29.05,1991794.0
2009-07-21 05:30:00,NYSE:HUM,29.45,29.64999,28.97,29.44,2067173.0
2009-07-22 05:30:00,NYSE:HUM,29.33,29.94,29.23,29.38,1943718.0
2009-07-23 05:30:00,NYSE:HUM,29.38,30.67,28.92,30.57001,2505004.0
2009-07-24 05:30:00,NYSE:HUM,30.5,31.58,30.39999,31.53,2013587.0
2009-07-27 05:30:00,NYSE:HUM,30.94,31.85001,30.71001,31.05,2204117.0
2009-07-28 05:30:00,NYSE:HUM,31.25999,33.48,30.78999,32.97,3306288.0
2009-07-29 05:30:00,NYSE:HUM,32.75999,33.89,32.38,32.75,3206859.0
2009-07-30 05:30:00,NYSE:HUM,33.37,34.42999,32.95,33.09,2410044.0
2009-07-31 05:30:00,NYSE:HUM,33.03,33.63,32.67999,32.85001,2958429.0
2009-08-03 05:30:00,NYSE:HUM,34.67999,34.67999,32.34,33.75999,5116488.0
2009-08-04 05:30:00,NYSE:HUM,33.57001,34.27,33.2,33.5,1735259.0
2009-08-05 05:30:00,NYSE:HUM,33.57001,33.57001,32.44,32.72,1871928.0
2009-08-06 05:30:00,NYSE:HUM,32.78999,32.96001,31.92,32.89,2555715.0
2009-08-07 05:30:00,NYSE:HUM,33.17999,33.66,32.89999,33.5,1824374.0
2009-08-10 05:30:00,NYSE:HUM,33.36,34.8,33.25,34.39999,2331737.0
2009-08-11 05:30:00,NYSE:HUM,34.2,34.92999,33.92999,34.13,2371269.0
2009-08-12 05:30:00,NYSE:HUM,34.13,34.45,33.72,33.8,1793571.0
2009-08-13 05:30:00,NYSE:HUM,34.03,34.98,33.69,34.91,1918142.0
2009-08-14 05:30:00,NYSE:HUM,34.92999,35.0,34.06,34.69,1617960.0
2009-08-17 05:30:00,NYSE:HUM,33.91,36.85001,33.91,35.53,4588766.0
2009-08-18 05:30:00,NYSE:HUM,35.53999,35.53999,34.64,35.0,2387410.0
2009-08-19 05:30:00,NYSE:HUM,34.66,34.98,34.37,34.92,2214112.0
2009-08-20 05:30:00,NYSE:HUM,35.05,36.22,35.05,35.67,1786337.0
2009-08-21 05:30:00,NYSE:HUM,36.21001,36.34,35.58,36.05,1399982.0
2009-08-24 05:30:00,NYSE:HUM,36.49001,37.25,36.16,36.92999,2112198.0
2009-08-25 05:30:00,NYSE:HUM,37.11,37.59,36.74001,37.16,2025661.0
2009-08-26 05:30:00,NYSE:HUM,37.08,37.14,36.09,36.14999,2206466.0
2009-08-27 05:30:00,NYSE:HUM,35.92999,37.17,35.87,37.02,1983230.0
2009-08-28 05:30:00,NYSE:HUM,37.38,37.38,35.82001,36.23,1516037.0
2009-08-31 05:30:00,NYSE:HUM,35.88,37.0,35.42999,35.7,1517222.0
2009-09-01 05:30:00,NYSE:HUM,35.64999,36.38,35.08,35.32001,1941225.0
2009-09-02 05:30:00,NYSE:HUM,35.60001,37.39,35.35001,37.10001,3198005.0
2009-09-03 05:30:00,NYSE:HUM,37.00999,37.94,36.66,37.14,2337607.0
2009-09-04 05:30:00,NYSE:HUM,37.32001,38.17999,37.14,37.78999,1423907.0
2009-09-08 05:30:00,NYSE:HUM,38.19,38.19,36.44,36.67,4079756.0
2009-09-09 05:30:00,NYSE:HUM,36.78,38.19,36.71001,38.07001,3423132.0
2009-09-10 05:30:00,NYSE:HUM,37.87,39.60001,37.8,39.53999,3471837.0
2009-09-11 05:30:00,NYSE:HUM,39.8,39.89999,39.24001,39.49001,2135113.0
2009-09-14 05:30:00,NYSE:HUM,39.55,39.85001,38.53999,39.45,2434247.0
2009-09-15 05:30:00,NYSE:HUM,39.14999,39.33,38.46001,38.78,2674363.0
2009-09-16 05:30:00,NYSE:HUM,38.98,40.74001,38.67999,40.67,3004101.0
2009-09-17 05:30:00,NYSE:HUM,40.78,41.0,39.75,40.21001,1808627.0
2009-09-18 05:30:00,NYSE:HUM,40.25,40.67,39.61011,39.89,1772616.0
2009-09-21 05:30:00,NYSE:HUM,38.91,40.24001,38.89,39.75,2086055.0
2009-09-22 05:30:00,NYSE:HUM,39.69,39.8,38.78,39.50999,1865655.0
2009-09-23 05:30:00,NYSE:HUM,39.5,39.75,38.82001,39.02,2187666.0
2009-09-24 05:30:00,NYSE:HUM,39.05,39.52,37.86,38.19,2170518.0
2009-09-25 05:30:00,NYSE:HUM,38.0,38.60001,37.16,37.60001,2737493.0
2009-09-28 05:30:00,NYSE:HUM,37.62,38.64999,37.56,38.03,1917573.0
2009-09-29 05:30:00,NYSE:HUM,38.17999,39.28,37.25,38.02,4598746.0
2009-09-30 05:30:00,NYSE:HUM,37.25,37.42999,36.5,37.3,3480302.0
2009-10-01 05:30:00,NYSE:HUM,37.39,38.11,36.91,37.28,3596443.0
2009-10-02 05:30:00,NYSE:HUM,37.2,37.2,35.98,36.67999,2907481.0
2009-10-05 05:30:00,NYSE:HUM,36.99001,37.38,36.23,37.14999,2289150.0
2009-10-06 05:30:00,NYSE:HUM,37.28999,37.7399,36.64999,37.25999,2326390.0
2009-10-07 05:30:00,NYSE:HUM,37.24001,38.39,37.08,37.89999,2047221.0
2009-10-08 05:30:00,NYSE:HUM,37.09,37.36501,35.66,35.91,5696926.0
2009-10-09 05:30:00,NYSE:HUM,35.98,37.61,35.98,37.28999,2595309.0
2009-10-12 05:30:00,NYSE:HUM,37.56,38.83,37.39,38.10001,2738482.0
2009-10-13 05:30:00,NYSE:HUM,38.07001,38.83,37.22,37.67,3972209.0
2009-10-14 05:30:00,NYSE:HUM,37.95,38.61,37.58299,38.02,2934676.0
2009-10-15 05:30:00,NYSE:HUM,37.87,37.99001,37.03,37.25999,2816518.0
2009-10-16 05:30:00,NYSE:HUM,37.05,37.7,36.87,36.95,2658373.0
2009-10-19 05:30:00,NYSE:HUM,37.25999,37.56,36.94,37.13,2085906.0
2009-10-20 05:30:00,NYSE:HUM,37.32001,38.85001,37.32001,38.03999,2797236.0
2009-10-21 05:30:00,NYSE:HUM,38.095,38.48,36.99001,37.06,1896131.0
2009-10-22 05:30:00,NYSE:HUM,37.42,38.07001,37.095,37.78999,2260015.0
2009-10-23 05:30:00,NYSE:HUM,38.17,38.53,37.34,37.53999,1962458.0
2009-10-26 05:30:00,NYSE:HUM,37.62,37.81,36.05,36.21001,2626295.0
2009-10-27 05:30:00,NYSE:HUM,36.17,37.97,35.8,37.47,2860603.0
2009-10-28 05:30:00,NYSE:HUM,37.25,37.62,36.5,36.67999,2265105.0
2009-10-29 05:30:00,NYSE:HUM,36.85001,39.06,36.85001,38.73,2951186.0
2009-10-30 05:30:00,NYSE:HUM,38.66,39.25,37.44,37.58,3409149.0
2009-11-02 05:30:00,NYSE:HUM,35.81,37.78999,35.78,37.00999,3782736.0
2009-11-03 05:30:00,NYSE:HUM,37.0,37.67,36.23,37.67,3019066.0
2009-11-04 05:30:00,NYSE:HUM,38.48,39.77,38.45,38.85001,4236961.0
2009-11-05 05:30:00,NYSE:HUM,39.19,40.27,38.98,39.91,2481254.0
2009-11-06 05:30:00,NYSE:HUM,39.82001,40.55,39.44,40.45,1485567.0
2009-11-09 05:30:00,NYSE:HUM,40.35001,41.60001,39.95799,41.50999,2289572.0
2009-11-10 05:30:00,NYSE:HUM,41.11,41.97,41.08,41.81,1850205.0
2009-11-11 05:30:00,NYSE:HUM,41.34,41.81,41.16,41.71001,1655171.0
2009-11-12 05:30:00,NYSE:HUM,41.64999,41.67,40.63,40.8,1701600.0
2009-11-13 05:30:00,NYSE:HUM,40.99001,41.71001,40.86,41.10001,1840153.0
2009-11-16 05:30:00,NYSE:HUM,41.42999,42.21001,41.09,41.35001,2749844.0
2009-11-17 05:30:00,NYSE:HUM,41.28,41.56,40.88,41.11,1566563.0
2009-11-18 05:30:00,NYSE:HUM,41.19,41.48,40.45,40.95,1845165.0
2009-11-19 05:30:00,NYSE:HUM,40.88,40.91,39.75999,40.83,1528754.0
2009-11-20 05:30:00,NYSE:HUM,40.86,40.86,40.14999,40.44,1563649.0
2009-11-23 05:30:00,NYSE:HUM,40.95,42.25999,40.94,41.48,2145796.0
2009-11-24 05:30:00,NYSE:HUM,41.37,42.09,40.98,41.86,1519340.0
2009-11-25 05:30:00,NYSE:HUM,41.86,42.21001,41.58,42.10001,1052188.0
2009-11-27 05:30:00,NYSE:HUM,40.94,42.0,40.5,41.73,586345.0
2009-11-30 05:30:00,NYSE:HUM,41.99001,42.09,40.8101,41.50999,1572276.0
2009-12-01 05:30:00,NYSE:HUM,41.72,42.53999,41.72,42.46001,1451891.0
2009-12-02 05:30:00,NYSE:HUM,42.41,42.78999,42.14999,42.53999,1629600.0
2009-12-03 05:30:00,NYSE:HUM,42.77,42.81,40.47,40.53,2725922.0
2009-12-04 05:30:00,NYSE:HUM,41.19,41.55,40.14999,40.31,3094981.0
2009-12-07 05:30:00,NYSE:HUM,40.92999,41.99001,40.10001,40.61,2722860.0
2009-12-08 05:30:00,NYSE:HUM,41.06,41.57001,40.34,40.50999,2647054.0
2009-12-09 05:30:00,NYSE:HUM,40.95,41.73,40.45,40.88,2908065.0
2009-12-10 05:30:00,NYSE:HUM,41.03999,42.25999,40.95,42.03999,3852286.0
2009-12-11 05:30:00,NYSE:HUM,42.09,42.60001,41.67999,41.84,2424914.0
2009-12-14 05:30:00,NYSE:HUM,42.10001,42.8,42.10001,42.42,2685378.0
2009-12-15 05:30:00,NYSE:HUM,42.09,43.55,41.96001,43.14999,3277835.0
2009-12-16 05:30:00,NYSE:HUM,43.46001,44.57001,43.28999,43.84,3771343.0
2009-12-17 05:30:00,NYSE:HUM,44.09,44.09,42.64999,43.48,2039101.0
2009-12-18 05:30:00,NYSE:HUM,43.89,43.89,43.02,43.53,2769675.0
2009-12-21 05:30:00,NYSE:HUM,44.21001,45.89,44.16,45.03999,3202778.0
2009-12-22 05:30:00,NYSE:HUM,45.69,45.69,45.12,45.27,2473649.0
2009-12-23 05:30:00,NYSE:HUM,45.28,46.2,45.21001,45.75,2139703.0
2009-12-24 05:30:00,NYSE:HUM,45.87,45.87,45.16,45.44,1219670.0
2009-12-28 05:30:00,NYSE:HUM,45.31,45.67,45.13,45.42,1392174.0
2009-12-29 05:30:00,NYSE:HUM,45.38,45.59,44.7,44.89999,1409700.0
2009-12-30 05:30:00,NYSE:HUM,44.75,44.77,44.09,44.38,1127137.0
2009-12-31 05:30:00,NYSE:HUM,44.49001,44.575,43.78,43.89,831512.0
2010-01-04 05:30:00,NYSE:HUM,44.42999,45.77,44.42999,45.67999,2008489.0
2010-01-05 05:30:00,NYSE:HUM,45.78999,46.16,45.27,45.66,1860665.0
2010-01-06 05:30:00,NYSE:HUM,45.66,46.34,45.35001,45.98,1686745.0
2010-01-07 05:30:00,NYSE:HUM,46.25,48.69,46.25,48.12,3706552.0
2010-01-08 05:30:00,NYSE:HUM,47.81,48.02,47.2,47.50999,2412394.0
2010-01-11 05:30:00,NYSE:HUM,47.48,47.729,46.71001,46.95,2000839.0
2010-01-12 05:30:00,NYSE:HUM,46.48,46.78,45.62,46.17999,2392048.0
2010-01-13 05:30:00,NYSE:HUM,46.24001,47.14,45.32001,47.03,2455775.0
2010-01-14 05:30:00,NYSE:HUM,46.75999,48.60001,46.75,48.02,3433313.0
2010-01-15 05:30:00,NYSE:HUM,48.14,48.99001,47.59,48.50999,2646512.0
2010-01-19 05:30:00,NYSE:HUM,49.3,52.25999,49.3,51.94,9572566.0
2010-01-20 05:30:00,NYSE:HUM,52.64999,52.66,50.3,51.27,10926059.0
2010-01-21 05:30:00,NYSE:HUM,51.13,52.17999,51.00999,51.77,9071656.0
2010-01-22 05:30:00,NYSE:HUM,51.7,52.58,50.82001,51.0,3884053.0
2010-01-25 05:30:00,NYSE:HUM,50.89,51.41,49.39999,49.56,4585258.0
2010-01-26 05:30:00,NYSE:HUM,49.60001,49.69,48.10001,48.27,3760579.0
2010-01-27 05:30:00,NYSE:HUM,48.25,50.11,47.811,49.02,3232170.0
2010-01-28 05:30:00,NYSE:HUM,49.25999,50.21001,48.42999,48.78999,3318395.0
2010-01-29 05:30:00,NYSE:HUM,49.11,49.71001,48.53999,48.62,2670997.0
2010-02-01 05:30:00,NYSE:HUM,48.0,50.37,46.17999,48.71001,8798707.0
2010-02-02 05:30:00,NYSE:HUM,48.92999,50.34,48.53,50.3,2596258.0
2010-02-03 05:30:00,NYSE:HUM,50.22,50.3275,48.53,48.98,2256957.0
2010-02-04 05:30:00,NYSE:HUM,48.89999,48.89999,47.16,47.17,2165794.0
2010-02-05 05:30:00,NYSE:HUM,46.66,47.2,45.64999,47.02,3150412.0
2010-02-08 05:30:00,NYSE:HUM,46.99001,47.71001,46.5,46.75,1383837.0
2010-02-09 05:30:00,NYSE:HUM,47.35001,48.34,46.25999,47.92,3131191.0
2010-02-10 05:30:00,NYSE:HUM,48.00999,48.00999,45.89011,47.10001,2733182.0
2010-02-11 05:30:00,NYSE:HUM,47.28999,47.33,46.3,46.82001,2081788.0
2010-02-12 05:30:00,NYSE:HUM,46.3,46.3,45.42999,45.95,2216900.0
2010-02-16 05:30:00,NYSE:HUM,46.34,46.45,45.24001,46.00999,1499535.0
2010-02-17 05:30:00,NYSE:HUM,46.32001,47.3,46.17999,46.64,1701410.0
2010-02-18 05:30:00,NYSE:HUM,46.39,46.91,45.89,46.2,2470225.0
2010-02-19 05:30:00,NYSE:HUM,45.82001,46.11,45.07001,45.35001,3960193.0
2010-02-22 05:30:00,NYSE:HUM,45.81,47.98,45.7,47.87,5733535.0
2010-02-23 05:30:00,NYSE:HUM,47.5,47.73,46.64,46.82001,2429582.0
2010-02-24 05:30:00,NYSE:HUM,46.87,46.95,46.0,46.91,2185996.0
2010-02-25 05:30:00,NYSE:HUM,46.53,47.59,45.89999,47.13,2072690.0
2010-02-26 05:30:00,NYSE:HUM,47.17999,48.0,47.0,47.33,1911207.0
2010-03-01 05:30:00,NYSE:HUM,47.64,48.47,46.95,47.48,2229534.0
2010-03-02 05:30:00,NYSE:HUM,47.39,47.94501,46.98,47.49001,1430781.0
2010-03-03 05:30:00,NYSE:HUM,47.75,48.13,47.39,47.49001,1551268.0
2010-03-04 05:30:00,NYSE:HUM,47.41,47.49001,46.17999,47.12,2038037.0
2010-03-05 05:30:00,NYSE:HUM,47.39999,48.14,47.21001,48.14,1685688.0
2010-03-08 05:30:00,NYSE:HUM,48.25,48.25,47.53999,47.95,1422174.0
2010-03-09 05:30:00,NYSE:HUM,47.64999,48.19,47.55,47.94,1278070.0
2010-03-10 05:30:00,NYSE:HUM,47.84,48.64999,47.84,48.32001,1348793.0
2010-03-11 05:30:00,NYSE:HUM,48.35001,49.17,47.78999,49.0,1452994.0
2010-03-12 05:30:00,NYSE:HUM,49.17999,49.17999,47.82001,47.97,2195848.0
2010-03-15 05:30:00,NYSE:HUM,48.03,48.05,46.87,47.5,1632224.0
2010-03-16 05:30:00,NYSE:HUM,47.46001,47.75,46.83,47.7,1187921.0
2010-03-17 05:30:00,NYSE:HUM,47.81,48.35001,47.25999,48.23,2080027.0
2010-03-18 05:30:00,NYSE:HUM,48.22,50.25,47.42999,50.09,4850652.0
2010-03-19 05:30:00,NYSE:HUM,49.33,50.84,49.25999,50.0,3678646.0
2010-03-22 05:30:00,NYSE:HUM,49.56,50.63,48.45,49.32001,3930911.0
2010-03-23 05:30:00,NYSE:HUM,49.21001,49.5,48.44,49.02,1329808.0
2010-03-24 05:30:00,NYSE:HUM,48.97,48.98,47.78999,47.89999,2109187.0
2010-03-25 05:30:00,NYSE:HUM,48.38,48.42,47.55099,47.87,1740496.0
2010-03-26 05:30:00,NYSE:HUM,48.09,48.09,47.02,47.2,1612326.0
2010-03-29 05:30:00,NYSE:HUM,47.35001,47.71001,47.22,47.42999,1925594.0
2010-03-30 05:30:00,NYSE:HUM,47.13,47.41,46.86,47.34,1994512.0
2010-03-31 05:30:00,NYSE:HUM,47.16,47.32001,46.53999,46.77,1819577.0
2010-04-01 05:30:00,NYSE:HUM,47.11,47.25,46.52,46.92,1256323.0
2010-04-05 05:30:00,NYSE:HUM,47.03,47.27,46.72,47.11,1168875.0
2010-04-06 05:30:00,NYSE:HUM,47.44,48.44,47.21001,47.83,3804748.0
2010-04-07 05:30:00,NYSE:HUM,47.75,47.75,46.27499,46.49001,2360510.0
2010-04-08 05:30:00,NYSE:HUM,46.47,46.48,45.67,46.31,1795912.0
2010-04-09 05:30:00,NYSE:HUM,46.32001,46.36,44.58,45.13,3478634.0
2010-04-12 05:30:00,NYSE:HUM,44.99001,45.155,44.14,44.50999,3070563.0
2010-04-13 05:30:00,NYSE:HUM,44.42999,44.62,43.33,44.08,3796350.0
2010-04-14 05:30:00,NYSE:HUM,44.10001,44.42,43.05,44.0,2750833.0
2010-04-15 05:30:00,NYSE:HUM,43.97,44.31,43.38,44.0,2593940.0
2010-04-16 05:30:00,NYSE:HUM,43.94,44.60001,43.31,43.92999,3001214.0
2010-04-19 05:30:00,NYSE:HUM,43.67,45.45,43.66,44.66,2825812.0
2010-04-20 05:30:00,NYSE:HUM,45.48,45.64,44.27,45.17,2795885.0
2010-04-21 05:30:00,NYSE:HUM,45.03999,45.47,44.19,44.45,2066096.0
2010-04-22 05:30:00,NYSE:HUM,44.38,44.5,43.64999,44.48,2266762.0
2010-04-23 05:30:00,NYSE:HUM,44.38,45.83,44.07001,45.53,4382977.0
2010-04-26 05:30:00,NYSE:HUM,46.92,46.92,43.42,43.56,5650781.0
2010-04-27 05:30:00,NYSE:HUM,43.31,44.84,43.21001,43.57001,4195090.0
2010-04-28 05:30:00,NYSE:HUM,43.58,46.08,43.41,45.69,4260789.0
2010-04-29 05:30:00,NYSE:HUM,46.17,47.61,46.08,47.19,3218706.0
2010-04-30 05:30:00,NYSE:HUM,47.17,47.32001,45.64,45.72,3576634.0
2010-05-03 05:30:00,NYSE:HUM,45.81,46.42,45.14999,46.36,2596393.0
2010-05-04 05:30:00,NYSE:HUM,45.57001,46.12,45.34,45.85001,3180876.0
2010-05-05 05:30:00,NYSE:HUM,45.39999,46.62,45.39,46.57001,2976364.0
2010-05-06 05:30:00,NYSE:HUM,46.49001,47.12,43.27,45.59,3711502.0
2010-05-07 05:30:00,NYSE:HUM,45.35001,45.35001,43.66,44.35001,2637898.0
2010-05-10 05:30:00,NYSE:HUM,45.56,46.33,45.25999,45.95,2247069.0
2010-05-11 05:30:00,NYSE:HUM,45.56,46.24001,45.37,45.60001,2294366.0
2010-05-12 05:30:00,NYSE:HUM,45.64999,46.27,45.64,45.99001,3892717.0
2010-05-13 05:30:00,NYSE:HUM,45.56,46.69,45.5,45.8,2239012.0
2010-05-14 05:30:00,NYSE:HUM,45.58,45.83,44.78999,45.75,1689225.0
2010-05-17 05:30:00,NYSE:HUM,45.71001,46.27,44.98,45.89,2400042.0
2010-05-18 05:30:00,NYSE:HUM,46.09,47.21001,45.98,46.2,2627257.0
2010-05-19 05:30:00,NYSE:HUM,46.09,46.64999,45.66,46.24001,1911038.0
2010-05-20 05:30:00,NYSE:HUM,45.39,45.72,44.25999,44.34,1936485.0
2010-05-21 05:30:00,NYSE:HUM,43.58,44.88,43.17,44.71001,2425533.0
2010-05-24 05:30:00,NYSE:HUM,44.44,45.42,44.0,44.81,1671123.0
2010-05-25 05:30:00,NYSE:HUM,43.77,44.22,43.3,44.21001,1974258.0
2010-05-26 05:30:00,NYSE:HUM,44.39999,45.53,44.2901,44.53999,1866807.0
2010-05-27 05:30:00,NYSE:HUM,45.57001,45.74001,44.98,45.71001,1105110.0
2010-05-28 05:30:00,NYSE:HUM,45.62,46.39,45.24001,46.05,1845525.0
2010-06-01 05:30:00,NYSE:HUM,45.64999,46.72,45.36,45.52,1248205.0
