datetime,symbol,open,high,low,close,volume
2022-06-28 05:30:00,NASDAQ:EDBL,38.4,44.4,38.1,41.4,2913.0
2022-06-29 05:30:00,NASDAQ:EDBL,41.025,41.1,38.1,38.1,1514.0
2022-06-30 05:30:00,NASDAQ:EDBL,38.1,44.1,37.5,38.7,17874.0
2022-07-01 05:30:00,NASDAQ:EDBL,42.0,42.0,35.4,35.4,3615.0
2022-07-05 05:30:00,NASDAQ:EDBL,35.4,35.4,31.8,32.7,3479.0
2022-07-06 05:30:00,NASDAQ:EDBL,30.9,35.7,30.9,35.1,2258.0
2022-07-07 05:30:00,NASDAQ:EDBL,35.7,35.997,34.2,35.4,644.0
2022-07-08 05:30:00,NASDAQ:EDBL,34.5,37.2,34.2,35.4,2132.0
2022-07-11 05:30:00,NASDAQ:EDBL,35.4,37.5,34.8,35.964,2053.0
2022-07-12 05:30:00,NASDAQ:EDBL,36.0,39.3,36.0,39.0,6757.0
2022-07-13 05:30:00,NASDAQ:EDBL,37.8,40.185,37.8,39.516,932.0
2022-07-14 05:30:00,NASDAQ:EDBL,39.9,39.9,37.2,38.4,1888.0
2022-07-15 05:30:00,NASDAQ:EDBL,38.1,39.3,37.5,37.8,1562.0
2022-07-18 05:30:00,NASDAQ:EDBL,37.503,38.4,36.0,36.9,1106.0
2022-07-19 05:30:00,NASDAQ:EDBL,39.3,39.843,36.003,37.2,766.0
2022-07-20 05:30:00,NASDAQ:EDBL,38.1,39.0,35.4,36.0,930.0
2022-07-21 05:30:00,NASDAQ:EDBL,35.7,36.0,34.65,35.7,608.0
2022-07-22 05:30:00,NASDAQ:EDBL,35.694,35.7,33.3,34.5,425.0
2022-07-25 05:30:00,NASDAQ:EDBL,33.6,35.4,32.7,33.3,2946.0
2022-07-26 05:30:00,NASDAQ:EDBL,32.403,34.197,31.5,31.95,2416.0
2022-07-27 05:30:00,NASDAQ:EDBL,31.5,33.297,31.2,32.55,3012.0
2022-07-28 05:30:00,NASDAQ:EDBL,32.706,37.911,32.706,37.5,5299.0
2022-07-29 05:30:00,NASDAQ:EDBL,38.7,41.4,36.3,39.9,16594.0
2022-08-01 05:30:00,NASDAQ:EDBL,40.8,40.8,36.426,37.5,3443.0
2022-08-02 05:30:00,NASDAQ:EDBL,36.3,44.1,35.436,41.1,18948.0
2022-08-03 05:30:00,NASDAQ:EDBL,42.0,47.7,38.1,40.5,25147.0
2022-08-04 05:30:00,NASDAQ:EDBL,41.1,42.3,34.5,36.3,11942.0
2022-08-05 05:30:00,NASDAQ:EDBL,35.4,37.497,33.6,35.1,5247.0
2022-08-08 05:30:00,NASDAQ:EDBL,34.5,36.9,34.5,34.83,3994.0
2022-08-09 05:30:00,NASDAQ:EDBL,36.3,36.3,34.2,34.2,1694.0
2022-08-10 05:30:00,NASDAQ:EDBL,34.8,36.9,34.2,36.0,3364.0
2022-08-11 05:30:00,NASDAQ:EDBL,35.4,37.5,34.5,34.8,1942.0
2022-08-12 05:30:00,NASDAQ:EDBL,36.3,36.3,34.2,35.1,1360.0
2022-08-15 05:30:00,NASDAQ:EDBL,35.4,37.2,34.5,35.4,1073.0
2022-08-16 05:30:00,NASDAQ:EDBL,37.8,37.8,31.2,32.7,5290.0
2022-08-17 05:30:00,NASDAQ:EDBL,33.6,33.6,31.5,32.4,1274.0
2022-08-18 05:30:00,NASDAQ:EDBL,32.814,64.5,32.1,40.2,412189.0
2022-08-19 05:30:00,NASDAQ:EDBL,37.2,37.8,33.6,36.6,20877.0
2022-08-22 05:30:00,NASDAQ:EDBL,34.8,39.6,33.9,35.4,25372.0
2022-08-23 05:30:00,NASDAQ:EDBL,34.5,38.052,32.1,33.0,9072.0
2022-08-24 05:30:00,NASDAQ:EDBL,33.6,35.7,31.503,32.1,5208.0
2022-08-25 05:30:00,NASDAQ:EDBL,33.0,33.84,31.5,32.25,4656.0
2022-08-26 05:30:00,NASDAQ:EDBL,32.103,32.7,30.3,30.6,3765.0
2022-08-29 05:30:00,NASDAQ:EDBL,30.0,30.297,25.848,26.853,12006.0
2022-08-30 05:30:00,NASDAQ:EDBL,26.853,26.853,24.033,25.2,5226.0
2022-08-31 05:30:00,NASDAQ:EDBL,25.11,25.797,24.3,24.663,3891.0
2022-09-01 05:30:00,NASDAQ:EDBL,25.8,25.93503,23.589,24.0,1437.0
2022-09-02 05:30:00,NASDAQ:EDBL,25.5,26.775,22.869,23.946,3266.0
2022-09-06 05:30:00,NASDAQ:EDBL,25.029,25.029,23.4,24.3,1531.0
2022-09-07 05:30:00,NASDAQ:EDBL,24.804,26.133,23.4,24.9,2232.0
2022-09-08 05:30:00,NASDAQ:EDBL,24.0,25.2,24.0,24.09,970.0
2022-09-09 05:30:00,NASDAQ:EDBL,25.2,26.34,24.6,24.6,668.0
2022-09-12 05:30:00,NASDAQ:EDBL,25.5,29.367,24.603,27.96,3940.0
2022-09-13 05:30:00,NASDAQ:EDBL,29.7,29.7,26.448,26.847,1955.0
2022-09-14 05:30:00,NASDAQ:EDBL,28.188,29.7,25.5,28.452,9552.0
2022-09-15 05:30:00,NASDAQ:EDBL,27.3,29.28,26.1,27.3,3499.0
2022-09-16 05:30:00,NASDAQ:EDBL,26.265,28.2,25.8,27.216,862.0
2022-09-19 05:30:00,NASDAQ:EDBL,24.9,27.0,24.357,25.2,1789.0
2022-09-20 05:30:00,NASDAQ:EDBL,25.5,26.775,24.3,25.8,4078.0
2022-09-21 05:30:00,NASDAQ:EDBL,25.75347,28.2,24.963,24.98103,6788.0
2022-09-22 05:30:00,NASDAQ:EDBL,24.948,25.593,24.486,24.867,2214.0
2022-09-23 05:30:00,NASDAQ:EDBL,24.705,24.9,21.9,21.966,1694.0
2022-09-26 05:30:00,NASDAQ:EDBL,21.966,23.625,21.909,21.918,2022.0
2022-09-27 05:30:00,NASDAQ:EDBL,22.5,23.1,21.3,21.3,431.0
2022-09-28 05:30:00,NASDAQ:EDBL,21.897,22.27503,19.5,20.529,1790.0
2022-09-29 05:30:00,NASDAQ:EDBL,20.4,20.4,18.60303,19.74,1087.0
2022-09-30 05:30:00,NASDAQ:EDBL,18.666,20.697,18.666,18.9,484.0
2022-10-03 05:30:00,NASDAQ:EDBL,20.163,20.163,18.033,18.60303,843.0
2022-10-04 05:30:00,NASDAQ:EDBL,19.965,20.547,18.699,20.022,253.0
2022-10-05 05:30:00,NASDAQ:EDBL,20.1,21.897,19.5,20.784,939.0
2022-10-06 05:30:00,NASDAQ:EDBL,22.5,24.015,20.4,23.4,2159.0
2022-10-07 05:30:00,NASDAQ:EDBL,22.698,24.6,18.063,22.161,1438.0
2022-10-10 05:30:00,NASDAQ:EDBL,23.268,23.268,18.6,18.6,1844.0
2022-10-11 05:30:00,NASDAQ:EDBL,18.6,20.39397,18.6,19.506,1696.0
2022-10-12 05:30:00,NASDAQ:EDBL,19.506,20.99697,18.3,19.794,958.0
2022-10-13 05:30:00,NASDAQ:EDBL,18.0,20.604,18.0,19.653,1083.0
2022-10-14 05:30:00,NASDAQ:EDBL,22.05,22.05,18.3,19.014,302.0
2022-10-17 05:30:00,NASDAQ:EDBL,18.06603,20.196,15.003,17.868,2996.0
2022-10-18 05:30:00,NASDAQ:EDBL,17.007,19.5,15.6,17.43,1089.0
2022-10-19 05:30:00,NASDAQ:EDBL,19.629,19.689,15.621,17.865,734.0
2022-10-20 05:30:00,NASDAQ:EDBL,18.756,19.803,16.368,16.512,336.0
2022-10-21 05:30:00,NASDAQ:EDBL,17.337,20.99697,15.0,15.33,1530.0
2022-10-24 05:30:00,NASDAQ:EDBL,16.5,25.5,14.7,17.13,49299.0
2022-10-25 05:30:00,NASDAQ:EDBL,18.0,20.754,17.331,19.779,5239.0
2022-10-26 05:30:00,NASDAQ:EDBL,18.0,21.90903,18.0,19.809,2189.0
2022-10-27 05:30:00,NASDAQ:EDBL,19.8093,23.4,18.315,20.7,1435.0
2022-10-28 05:30:00,NASDAQ:EDBL,19.623,22.227,19.623,21.375,760.0
2022-10-31 05:30:00,NASDAQ:EDBL,21.9,21.9,17.1,17.106,2710.0
2022-11-01 05:30:00,NASDAQ:EDBL,17.991,17.991,15.0,16.629,2787.0
2022-11-02 05:30:00,NASDAQ:EDBL,15.6,17.094,14.7,16.797,2477.0
2022-11-03 05:30:00,NASDAQ:EDBL,15.6,16.191,15.0,15.597,1563.0
2022-11-04 05:30:00,NASDAQ:EDBL,14.7,16.128,13.017,14.82,2744.0
2022-11-07 05:30:00,NASDAQ:EDBL,14.1,22.05,12.06,14.778,68361.0
2022-11-08 05:30:00,NASDAQ:EDBL,13.935,14.631,12.3,14.28,10301.0
2022-11-09 05:30:00,NASDAQ:EDBL,13.851,13.851,12.012,12.012,5439.0
2022-11-10 05:30:00,NASDAQ:EDBL,11.772,14.27697,9.936,12.819,12207.0
2022-11-11 05:30:00,NASDAQ:EDBL,12.6,13.5,11.367,12.0,5398.0
2022-11-14 05:30:00,NASDAQ:EDBL,11.7,12.573,10.5,10.68,6204.0
2022-11-15 05:30:00,NASDAQ:EDBL,10.833,12.279,10.242,11.106,2271.0
2022-11-16 05:30:00,NASDAQ:EDBL,11.661,11.661,9.909,10.58097,8442.0
2022-11-17 05:30:00,NASDAQ:EDBL,11.616,11.616,9.75,10.47,8013.0
2022-11-18 05:30:00,NASDAQ:EDBL,10.35,10.401,9.3,9.372,6217.0
2022-11-21 05:30:00,NASDAQ:EDBL,9.084,10.527,9.03,9.6,3004.0
2022-11-22 05:30:00,NASDAQ:EDBL,9.3,10.248,9.0,9.63,2893.0
2022-11-23 05:30:00,NASDAQ:EDBL,9.0,10.35,8.16,9.213,4180.0
2022-11-25 05:30:00,NASDAQ:EDBL,9.672,10.35,8.43003,9.171,1656.0
2022-11-28 05:30:00,NASDAQ:EDBL,8.673,10.197,8.415,9.27,3500.0
2022-11-29 05:30:00,NASDAQ:EDBL,9.6,9.6,8.7,9.29397,3778.0
2022-11-30 05:30:00,NASDAQ:EDBL,9.15,13.5,8.529,11.031,61371.0
2022-12-01 05:30:00,NASDAQ:EDBL,10.509,11.28,9.0,10.16397,13224.0
2022-12-02 05:30:00,NASDAQ:EDBL,9.306,11.091,9.306,9.33,6350.0
2022-12-05 05:30:00,NASDAQ:EDBL,9.822,10.191,9.306,9.447,3538.0
2022-12-06 05:30:00,NASDAQ:EDBL,10.191,11.1,9.0,9.42,6087.0
2022-12-07 05:30:00,NASDAQ:EDBL,9.051,9.42,8.127,8.7,5447.0
2022-12-08 05:30:00,NASDAQ:EDBL,8.295,8.7,8.247,8.694,1832.0
2022-12-09 05:30:00,NASDAQ:EDBL,8.7,8.7,7.545,8.076,5378.0
2022-12-12 05:30:00,NASDAQ:EDBL,8.04,19.8,7.86003,12.87,287164.0
2022-12-13 05:30:00,NASDAQ:EDBL,10.2,11.376,9.018,11.24697,28704.0
2022-12-14 05:30:00,NASDAQ:EDBL,12.09,12.09,9.549,10.125,8844.0
2022-12-15 05:30:00,NASDAQ:EDBL,11.25,11.34,7.212,7.95,13620.0
2022-12-16 05:30:00,NASDAQ:EDBL,6.66,7.8,6.036,6.777,17983.0
2022-12-19 05:30:00,NASDAQ:EDBL,6.78,7.482,5.736,6.735,9097.0
2022-12-20 05:30:00,NASDAQ:EDBL,6.534,6.747,6.15,6.168,5096.0
2022-12-21 05:30:00,NASDAQ:EDBL,6.726,7.062,6.033,6.363,6817.0
2022-12-22 05:30:00,NASDAQ:EDBL,6.75,7.2,6.0,6.9,9591.0
2022-12-23 05:30:00,NASDAQ:EDBL,7.263,7.263,6.45,6.807,2655.0
2022-12-27 05:30:00,NASDAQ:EDBL,6.9,7.86,6.807,7.497,15290.0
2022-12-28 05:30:00,NASDAQ:EDBL,7.44,7.97697,6.6,6.831,5044.0
2022-12-29 05:30:00,NASDAQ:EDBL,6.84,7.8,6.552,6.894,5395.0
2022-12-30 05:30:00,NASDAQ:EDBL,6.0,6.6,5.997,6.3,8000.0
2023-01-03 05:30:00,NASDAQ:EDBL,6.576,7.5,6.15,7.203,23276.0
2023-01-04 05:30:00,NASDAQ:EDBL,6.987,9.9,6.3,7.377,126807.0
2023-01-05 05:30:00,NASDAQ:EDBL,8.292,8.292,6.75,6.969,75455.0
2023-01-06 05:30:00,NASDAQ:EDBL,6.69,7.2,6.237,6.969,13537.0
2023-01-09 05:30:00,NASDAQ:EDBL,6.786,7.332,6.6,7.053,5182.0
2023-01-10 05:30:00,NASDAQ:EDBL,6.9,7.77597,6.84,7.50303,13172.0
2023-01-11 05:30:00,NASDAQ:EDBL,7.5,7.962,7.2,7.422,15621.0
2023-01-12 05:30:00,NASDAQ:EDBL,8.07,8.1,7.422,7.701,10266.0
2023-01-13 05:30:00,NASDAQ:EDBL,8.04,8.4,7.5,7.743,6921.0
2023-01-17 05:30:00,NASDAQ:EDBL,7.905,7.95,7.365,7.629,7970.0
2023-01-18 05:30:00,NASDAQ:EDBL,8.19,8.19,7.395,7.557,5461.0
2023-01-19 05:30:00,NASDAQ:EDBL,7.8,10.35,7.761,9.3,66871.0
2023-01-20 05:30:00,NASDAQ:EDBL,9.0,11.103,8.37,10.485,24767.0
2023-01-23 05:30:00,NASDAQ:EDBL,11.103,14.94,10.197,10.653,118562.0
2023-01-24 05:30:00,NASDAQ:EDBL,12.381,12.9,9.90828,10.95,37870.0
2023-01-25 05:30:00,NASDAQ:EDBL,11.115,11.682,9.00303,10.5,54224.0
2023-01-26 05:30:00,NASDAQ:EDBL,10.4,16.98,8.58,9.2,1479390.0
2023-01-27 05:30:00,NASDAQ:EDBL,9.6,10.08,7.6099,7.99,133721.0
2023-01-30 05:30:00,NASDAQ:EDBL,7.73,9.44,7.2,8.04,212067.0
2023-01-31 05:30:00,NASDAQ:EDBL,8.15,14.98,8.0,10.8,961045.0
2023-02-01 05:30:00,NASDAQ:EDBL,13.15,15.55,10.01,11.7,785932.0
2023-02-02 05:30:00,NASDAQ:EDBL,10.6,10.6,8.1365,8.35,349212.0
2023-02-03 05:30:00,NASDAQ:EDBL,4.7,4.98,4.52,4.75,2492979.0
