datetime,symbol,open,high,low,close,volume
2009-10-13 05:30:00,AMEX:SSO,4.428749,4.44875,4.375,4.4375,154258816.0
2009-10-14 05:30:00,AMEX:SSO,4.536249,4.594999,4.498751,4.584999,196499328.0
2009-10-15 05:30:00,AMEX:SSO,4.54125,4.6175,4.5375,4.612499,165978368.0
2009-10-16 05:30:00,AMEX:SSO,4.543751,4.581249,4.49375,4.5475,211533184.0
2009-10-19 05:30:00,AMEX:SSO,4.563749,4.6525,4.536375,4.623751,170622720.0
2009-10-20 05:30:00,AMEX:SSO,4.637501,4.64,4.530125,4.57875,183298688.0
2009-10-21 05:30:00,AMEX:SSO,4.55875,4.6675,4.48625,4.4925,209073408.0
2009-10-22 05:30:00,AMEX:SSO,4.487499,4.612499,4.43125,4.5775,216635136.0
2009-10-23 05:30:00,AMEX:SSO,4.61375,4.61875,4.442499,4.48375,284067456.0
2009-10-26 05:30:00,AMEX:SSO,4.48875,4.58,4.3575,4.38125,294018944.0
2009-10-27 05:30:00,AMEX:SSO,4.3925,4.42125,4.32,4.34,307490432.0
2009-10-28 05:30:00,AMEX:SSO,4.317499,4.346238,4.1725,4.18,367764096.0
2009-10-29 05:30:00,AMEX:SSO,4.237499,4.37125,4.219999,4.352501,262457728.0
2009-10-30 05:30:00,AMEX:SSO,4.33,4.35125,4.09375,4.106251,485356672.0
2009-11-02 05:30:00,AMEX:SSO,4.14625,4.248751,4.0625,4.16375,418893824.0
2009-11-03 05:30:00,AMEX:SSO,4.11375,4.200001,4.1,4.185,300668032.0
2009-11-04 05:30:00,AMEX:SSO,4.258751,4.3225,4.188749,4.20375,306883072.0
2009-11-05 05:30:00,AMEX:SSO,4.272499,4.365,4.252513,4.362499,181490944.0
2009-11-06 05:30:00,AMEX:SSO,4.313749,4.40875,4.29875,4.387501,223828736.0
2009-11-09 05:30:00,AMEX:SSO,4.456249,4.59,4.448763,4.588751,155047424.0
2009-11-10 05:30:00,AMEX:SSO,4.56625,4.61875,4.53875,4.588751,183396992.0
2009-11-11 05:30:00,AMEX:SSO,4.651251,4.692499,4.59375,4.635,228870784.0
2009-11-12 05:30:00,AMEX:SSO,4.62125,4.6725,4.518749,4.54125,235032960.0
2009-11-13 05:30:00,AMEX:SSO,4.56625,4.629999,4.518749,4.59125,184671360.0
2009-11-16 05:30:00,AMEX:SSO,4.65375,4.76375,4.65,4.723749,187181696.0
2009-11-17 05:30:00,AMEX:SSO,4.700001,4.73875,4.66375,4.73375,161700224.0
2009-11-18 05:30:00,AMEX:SSO,4.72875,4.74375,4.67125,4.731251,152464512.0
2009-11-19 05:30:00,AMEX:SSO,4.66375,4.6675,4.54875,4.606251,217723008.0
2009-11-20 05:30:00,AMEX:SSO,4.55625,4.60125,4.5375,4.5775,144204800.0
2009-11-23 05:30:00,AMEX:SSO,4.68125,4.754999,4.67,4.696251,180772224.0
2009-11-24 05:30:00,AMEX:SSO,4.70125,4.715,4.6225,4.70125,159140608.0
2009-11-25 05:30:00,AMEX:SSO,4.71625,4.74625,4.688749,4.73375,107571376.0
2009-11-27 05:30:00,AMEX:SSO,4.4825,4.645,4.47125,4.5825,163828224.0
2009-11-30 05:30:00,AMEX:SSO,4.575001,4.62875,4.53375,4.612499,197584000.0
2009-12-01 05:30:00,AMEX:SSO,4.695,4.75625,4.6775,4.717501,152428160.0
2009-12-02 05:30:00,AMEX:SSO,4.72125,4.786249,4.69375,4.725,143435008.0
2009-12-03 05:30:00,AMEX:SSO,4.7475,4.799999,4.64,4.65,190622080.0
2009-12-04 05:30:00,AMEX:SSO,4.772499,4.81625,4.61875,4.700001,305595904.0
2009-12-07 05:30:00,AMEX:SSO,4.69375,4.74375,4.65625,4.682501,147508480.0
2009-12-08 05:30:00,AMEX:SSO,4.62125,4.63625,4.553749,4.584999,175446656.0
2009-12-09 05:30:00,AMEX:SSO,4.58,4.629999,4.532499,4.61375,183983744.0
2009-12-10 05:30:00,AMEX:SSO,4.67375,4.70875,4.6525,4.66625,140422144.0
2009-12-11 05:30:00,AMEX:SSO,4.7075,4.727501,4.665001,4.709999,129539248.0
2009-12-14 05:30:00,AMEX:SSO,4.77125,4.78125,4.72875,4.77125,100028032.0
2009-12-15 05:30:00,AMEX:SSO,4.737499,4.775,4.696375,4.72625,103303656.0
2009-12-16 05:30:00,AMEX:SSO,4.76625,4.793751,4.719999,4.7425,120871624.0
2009-12-17 05:30:00,AMEX:SSO,4.6725,4.69,4.61875,4.62875,134830720.0
2009-12-18 05:30:00,AMEX:SSO,4.6775,4.686251,4.6,4.678749,128415408.0
2009-12-21 05:30:00,AMEX:SSO,4.725,4.803749,4.725,4.7675,97678840.0
2009-12-22 05:30:00,AMEX:SSO,4.795,4.82625,4.78125,4.80625,86404376.0
2009-12-23 05:30:00,AMEX:SSO,4.82875,4.838751,4.786249,4.82625,73753528.0
2009-12-24 05:30:00,AMEX:SSO,4.8475,4.88125,4.844999,4.87875,26374056.0
2009-12-28 05:30:00,AMEX:SSO,4.90875,4.91375,4.856251,4.8925,52467128.0
2009-12-29 05:30:00,AMEX:SSO,4.911249,4.915001,4.875,4.8825,56243472.0
2009-12-30 05:30:00,AMEX:SSO,4.844999,4.88125,4.84125,4.870001,56670504.0
2009-12-31 05:30:00,AMEX:SSO,4.893749,4.893749,4.776251,4.779875,67560248.0
2010-01-04 05:30:00,AMEX:SSO,4.8575,4.94375,4.8575,4.93375,87848504.0
2010-01-05 05:30:00,AMEX:SSO,4.93375,4.96875,4.89,4.96625,77626968.0
2010-01-06 05:30:00,AMEX:SSO,4.955,4.995001,4.946251,4.969999,84998624.0
2010-01-07 05:30:00,AMEX:SSO,4.95375,5.023738,4.924999,5.01125,91408840.0
2010-01-08 05:30:00,AMEX:SSO,4.985,5.049999,4.96505,5.04625,82053344.0
2010-01-11 05:30:00,AMEX:SSO,5.09125,5.09625,5.0175,5.0625,105768408.0
2010-01-12 05:30:00,AMEX:SSO,4.991249,5.015,4.9275,4.967501,153598848.0
2010-01-13 05:30:00,AMEX:SSO,4.99,5.0775,4.94125,5.0475,120377840.0
2010-01-14 05:30:00,AMEX:SSO,5.035,5.09375,5.03125,5.07625,82936376.0
2010-01-15 05:30:00,AMEX:SSO,5.05875,5.071251,4.924999,4.965,156750848.0
2010-01-19 05:30:00,AMEX:SSO,4.956249,5.092501,4.956249,5.0875,97085440.0
2010-01-20 05:30:00,AMEX:SSO,5.01625,5.018749,4.90375,4.981251,187572224.0
2010-01-21 05:30:00,AMEX:SSO,4.98625,5.01625,4.77875,4.79125,294595712.0
2010-01-22 05:30:00,AMEX:SSO,4.751249,4.785,4.57,4.5825,340191488.0
2010-01-25 05:30:00,AMEX:SSO,4.6625,4.6775,4.594999,4.621374,177282304.0
2010-01-26 05:30:00,AMEX:SSO,4.58625,4.68125,4.5625,4.58375,169648768.0
2010-01-27 05:30:00,AMEX:SSO,4.575001,4.64875,4.5025,4.6275,283428224.0
2010-01-28 05:30:00,AMEX:SSO,4.66,4.66375,4.467501,4.52125,348890752.0
2010-01-29 05:30:00,AMEX:SSO,4.561251,4.623751,4.40875,4.42125,300541824.0
2010-02-01 05:30:00,AMEX:SSO,4.48875,4.561251,4.48,4.55625,188335872.0
2010-02-02 05:30:00,AMEX:SSO,4.57625,4.688749,4.545,4.668751,184258944.0
2010-02-03 05:30:00,AMEX:SSO,4.626249,4.67375,4.5975,4.623751,165518208.0
2010-02-04 05:30:00,AMEX:SSO,4.55125,4.557501,4.3375,4.34125,377726336.0
2010-02-05 05:30:00,AMEX:SSO,4.352501,4.376249,4.186251,4.36375,452247040.0
2010-02-08 05:30:00,AMEX:SSO,4.3575,4.41,4.285,4.293751,228701696.0
2010-02-09 05:30:00,AMEX:SSO,4.395,4.475,4.32375,4.39875,317754112.0
2010-02-10 05:30:00,AMEX:SSO,4.387501,4.432501,4.30875,4.380125,227119488.0
2010-02-11 05:30:00,AMEX:SSO,4.370001,4.48375,4.32,4.469999,201110272.0
2010-02-12 05:30:00,AMEX:SSO,4.37875,4.46875,4.34125,4.463751,246872192.0
2010-02-16 05:30:00,AMEX:SSO,4.53375,4.615513,4.498751,4.605,130827624.0
2010-02-17 05:30:00,AMEX:SSO,4.64875,4.6625,4.6075,4.64875,131190504.0
2010-02-18 05:30:00,AMEX:SSO,4.635,4.723749,4.63125,4.705,119453840.0
2010-02-19 05:30:00,AMEX:SSO,4.678749,4.762501,4.65875,4.73,152901504.0
2010-02-22 05:30:00,AMEX:SSO,4.758751,4.762501,4.69875,4.725,108840840.0
2010-02-23 05:30:00,AMEX:SSO,4.701264,4.73,4.5875,4.61375,170424704.0
2010-02-24 05:30:00,AMEX:SSO,4.63875,4.709999,4.615,4.692499,127650128.0
2010-02-25 05:30:00,AMEX:SSO,4.561251,4.6875,4.536249,4.684626,197026816.0
2010-02-26 05:30:00,AMEX:SSO,4.69,4.719999,4.635,4.6915,113624216.0
2010-03-01 05:30:00,AMEX:SSO,4.727501,4.79625,4.725,4.785,90150656.0
2010-03-02 05:30:00,AMEX:SSO,4.82875,4.86,4.795,4.80875,99636376.0
2010-03-03 05:30:00,AMEX:SSO,4.838751,4.8775,4.7975,4.82,110127280.0
2010-03-04 05:30:00,AMEX:SSO,4.83625,4.862499,4.79875,4.84625,88514592.0
2010-03-05 05:30:00,AMEX:SSO,4.91375,4.99625,4.88875,4.988663,100280656.0
2010-03-08 05:30:00,AMEX:SSO,4.991249,5.012501,4.973749,4.99,63031752.0
2010-03-09 05:30:00,AMEX:SSO,4.9575,5.0525,4.955,5.004999,107288504.0
2010-03-10 05:30:00,AMEX:SSO,5.012501,5.0775,5.0025,5.04875,122964032.0
2010-03-11 05:30:00,AMEX:SSO,5.030001,5.094999,4.995061,5.092501,95321872.0
2010-03-12 05:30:00,AMEX:SSO,5.137501,5.13875,5.066376,5.092501,108304376.0
2010-03-15 05:30:00,AMEX:SSO,5.0775,5.104875,5.018749,5.09625,84002248.0
2010-03-16 05:30:00,AMEX:SSO,5.125,5.1875,5.09625,5.1775,116765160.0
2010-03-17 05:30:00,AMEX:SSO,5.21125,5.272499,5.205,5.23875,86115688.0
2010-03-18 05:30:00,AMEX:SSO,5.2425,5.254999,5.19375,5.23375,78231528.0
2010-03-19 05:30:00,AMEX:SSO,5.2675,5.27,5.14125,5.18125,100378752.0
2010-03-22 05:30:00,AMEX:SSO,5.12125,5.25375,5.115,5.23375,81784160.0
2010-03-23 05:30:00,AMEX:SSO,5.248751,5.31875,5.21625,5.31,97294216.0
2010-03-24 05:30:00,AMEX:SSO,5.251249,5.28375,5.21625,5.23875,105097160.0
2010-03-25 05:30:00,AMEX:SSO,5.311251,5.35125,5.20875,5.21625,118990184.0
2010-03-26 05:30:00,AMEX:SSO,5.24625,5.29125,5.1725,5.22125,114737312.0
2010-03-29 05:30:00,AMEX:SSO,5.268749,5.29875,5.248751,5.276251,82394032.0
2010-03-30 05:30:00,AMEX:SSO,5.2925,5.325001,5.241249,5.286249,85230936.0
2010-03-31 05:30:00,AMEX:SSO,5.24375,5.2975,5.215,5.251249,99043184.0
2010-04-01 05:30:00,AMEX:SSO,5.317499,5.362499,5.26,5.321251,111871968.0
2010-04-05 05:30:00,AMEX:SSO,5.36375,5.41625,5.33375,5.407499,57347184.0
2010-04-06 05:30:00,AMEX:SSO,5.37875,5.45375,5.366501,5.43375,65189904.0
2010-04-07 05:30:00,AMEX:SSO,5.411249,5.438749,5.3225,5.375,117304184.0
2010-04-08 05:30:00,AMEX:SSO,5.33625,5.4275,5.303749,5.407499,104313968.0
2010-04-09 05:30:00,AMEX:SSO,5.43125,5.485,5.4125,5.47875,103691936.0
2010-04-12 05:30:00,AMEX:SSO,5.4925,5.525,5.481251,5.498751,86649528.0
2010-04-13 05:30:00,AMEX:SSO,5.487499,5.52375,5.428749,5.5075,94346936.0
2010-04-14 05:30:00,AMEX:SSO,5.54625,5.629999,5.528763,5.628438,94248160.0
2010-04-15 05:30:00,AMEX:SSO,5.61125,5.6625,5.60875,5.64,83252872.0
2010-04-16 05:30:00,AMEX:SSO,5.60125,5.618875,5.404875,5.463751,291299072.0
2010-04-19 05:30:00,AMEX:SSO,5.4275,5.51,5.37875,5.5025,169537280.0
2010-04-20 05:30:00,AMEX:SSO,5.571251,5.607514,5.535,5.59625,94324280.0
2010-04-21 05:30:00,AMEX:SSO,5.60375,5.629999,5.51625,5.575001,125327160.0
2010-04-22 05:30:00,AMEX:SSO,5.5,5.623751,5.435,5.60875,167720960.0
2010-04-23 05:30:00,AMEX:SSO,5.602501,5.6875,5.574938,5.678749,121990752.0
2010-04-26 05:30:00,AMEX:SSO,5.688749,5.7125,5.629999,5.63875,109046128.0
2010-04-27 05:30:00,AMEX:SSO,5.575001,5.633751,5.35375,5.375,276470400.0
2010-04-28 05:30:00,AMEX:SSO,5.4275,5.4825,5.356251,5.450001,215555072.0
2010-04-29 05:30:00,AMEX:SSO,5.52375,5.612499,5.518749,5.58375,111211248.0
2010-04-30 05:30:00,AMEX:SSO,5.588751,5.605,5.39625,5.39875,175045376.0
2010-05-03 05:30:00,AMEX:SSO,5.4525,5.56875,5.436251,5.545,113969560.0
2010-05-04 05:30:00,AMEX:SSO,5.4175,5.4175,5.225,5.280001,284998400.0
2010-05-05 05:30:00,AMEX:SSO,5.19125,5.303749,5.14,5.21125,249895168.0
2010-05-06 05:30:00,AMEX:SSO,5.168751,5.2325,4.206249,4.861875,493537152.0
2010-05-07 05:30:00,AMEX:SSO,4.842501,4.94,4.57625,4.7225,432255744.0
2010-05-10 05:30:00,AMEX:SSO,5.10875,5.18125,5.032499,5.137501,245960320.0
2010-05-11 05:30:00,AMEX:SSO,5.0425,5.24375,5.0275,5.106251,205179904.0
