datetime,symbol,open,high,low,close,volume
2022-03-24 05:30:00,NASDAQ:HILS,1.42,1.52,1.42,1.47,134151.0
2022-03-25 05:30:00,NASDAQ:HILS,1.46,1.58,1.46,1.48,116057.0
2022-03-28 05:30:00,NASDAQ:HILS,1.49,1.57,1.46,1.54,77446.0
2022-03-29 05:30:00,NASDAQ:HILS,1.5101,1.54,1.41,1.46,285412.0
2022-03-30 05:30:00,NASDAQ:HILS,1.48,2.78,1.48,2.03,10779770.0
2022-03-31 05:30:00,NASDAQ:HILS,1.81,1.8695,1.53,1.6,1172861.0
2022-04-01 05:30:00,NASDAQ:HILS,1.57,1.69,1.49,1.5,366029.0
2022-04-04 05:30:00,NASDAQ:HILS,1.52,1.57,1.41,1.44,254117.0
2022-04-05 05:30:00,NASDAQ:HILS,1.48,1.52,1.35,1.38,159677.0
2022-04-06 05:30:00,NASDAQ:HILS,1.42,1.48,1.35,1.44,84447.0
2022-04-07 05:30:00,NASDAQ:HILS,1.5,1.52,1.39,1.45,84102.0
2022-04-08 05:30:00,NASDAQ:HILS,1.45,1.46,1.36,1.38,156616.0
2022-04-11 05:30:00,NASDAQ:HILS,1.35,1.45,1.33,1.39,128389.0
2022-04-12 05:30:00,NASDAQ:HILS,1.41,1.5598,1.35,1.48,187349.0
2022-04-13 05:30:00,NASDAQ:HILS,1.44,1.52,1.4,1.51,113322.0
2022-04-14 05:30:00,NASDAQ:HILS,1.53,1.56,1.378,1.41,60987.0
2022-04-18 05:30:00,NASDAQ:HILS,1.43,1.6,1.35,1.37,192451.0
2022-04-19 05:30:00,NASDAQ:HILS,1.43,1.55,1.35,1.47,113144.0
2022-04-20 05:30:00,NASDAQ:HILS,1.402,1.53,1.402,1.49,30745.0
2022-04-21 05:30:00,NASDAQ:HILS,1.49,1.5499,1.4,1.49,39176.0
2022-04-22 05:30:00,NASDAQ:HILS,1.54,1.54,1.245,1.29,192276.0
2022-04-25 05:30:00,NASDAQ:HILS,1.31,1.31,1.2,1.23,151393.0
2022-04-26 05:30:00,NASDAQ:HILS,1.21,1.25,1.18,1.205,28906.0
2022-04-27 05:30:00,NASDAQ:HILS,1.22,1.36,1.1701,1.26,317248.0
2022-04-28 05:30:00,NASDAQ:HILS,1.24,1.27,1.18,1.25,67857.0
2022-04-29 05:30:00,NASDAQ:HILS,1.21,1.26,1.18,1.24,72114.0
2022-05-02 05:30:00,NASDAQ:HILS,1.21,1.25,1.1799,1.21,31751.0
2022-05-03 05:30:00,NASDAQ:HILS,1.24,1.27,1.18,1.2,26488.0
2022-05-04 05:30:00,NASDAQ:HILS,1.2,1.36,1.17,1.26,164154.0
2022-05-05 05:30:00,NASDAQ:HILS,1.31,1.31,1.18,1.19,34034.0
2022-05-06 05:30:00,NASDAQ:HILS,1.18,1.255,1.11,1.15,99800.0
2022-05-09 05:30:00,NASDAQ:HILS,1.12,1.2,0.95,1.04,110616.0
2022-05-10 05:30:00,NASDAQ:HILS,1.02,1.049,0.9905,1.0486,39795.0
2022-05-11 05:30:00,NASDAQ:HILS,1.0,1.03,0.9125,0.9466,66407.0
2022-05-12 05:30:00,NASDAQ:HILS,0.92,1.01,0.91,0.964,26713.0
2022-05-13 05:30:00,NASDAQ:HILS,0.98,1.0199,0.95,0.9726,62898.0
2022-05-16 05:30:00,NASDAQ:HILS,0.9,0.9404,0.891599,0.93,35598.0
2022-05-17 05:30:00,NASDAQ:HILS,0.93,0.93,0.91,0.93,17956.0
2022-05-18 05:30:00,NASDAQ:HILS,0.9,0.93,0.9,0.93,10127.0
2022-05-19 05:30:00,NASDAQ:HILS,0.93,0.93,0.9,0.91,31013.0
2022-05-20 05:30:00,NASDAQ:HILS,0.9001,0.9465,0.88,0.9149,30395.0
2022-05-23 05:30:00,NASDAQ:HILS,1.0484,1.0484,0.9109,0.9109,1973.0
2022-05-24 05:30:00,NASDAQ:HILS,0.8901,0.8914,0.7495,0.7822,77447.0
2022-05-25 05:30:00,NASDAQ:HILS,0.86,0.903,0.65,0.7402,19130.0
2022-05-26 05:30:00,NASDAQ:HILS,0.878,0.8781,0.7601,0.7902,44716.0
2022-05-27 05:30:00,NASDAQ:HILS,0.752,0.94,0.752,0.895,17650.0
2022-05-31 05:30:00,NASDAQ:HILS,0.94,0.94,0.86,0.871,6183.0
2022-06-01 05:30:00,NASDAQ:HILS,0.9043,1.13,0.9,0.97,16108.0
2022-06-02 05:30:00,NASDAQ:HILS,0.9312,1.0499,0.8301,0.89,27198.0
2022-06-03 05:30:00,NASDAQ:HILS,0.89,0.9998,0.750096,0.7901,65276.0
2022-06-06 05:30:00,NASDAQ:HILS,0.8,0.834199,0.67,0.67,67771.0
2022-06-07 05:30:00,NASDAQ:HILS,0.779,0.8745,0.7269,0.81,48887.0
2022-06-08 05:30:00,NASDAQ:HILS,0.77,0.87,0.77,0.83,10083.0
2022-06-09 05:30:00,NASDAQ:HILS,0.889749,0.9139,0.7895,0.8273,33620.0
2022-06-10 05:30:00,NASDAQ:HILS,0.8038,0.8038,0.7661,0.7701,11688.0
2022-06-13 05:30:00,NASDAQ:HILS,1.07,1.94,1.02,1.35,59436953.0
2022-06-14 05:30:00,NASDAQ:HILS,1.23,1.45,1.1,1.41,2852221.0
2022-06-15 05:30:00,NASDAQ:HILS,1.3,1.45,1.12,1.28,1002281.0
2022-06-16 05:30:00,NASDAQ:HILS,1.08,1.2,0.82,0.9116,906549.0
2022-06-17 05:30:00,NASDAQ:HILS,0.8404,0.9083,0.75,0.78,443749.0
2022-06-21 05:30:00,NASDAQ:HILS,0.8409,0.8409,0.75,0.7983,185359.0
2022-06-22 05:30:00,NASDAQ:HILS,0.7685,0.7685,0.7298,0.76,246643.0
2022-06-23 05:30:00,NASDAQ:HILS,0.7372,0.79,0.72,0.7799,84416.0
2022-06-24 05:30:00,NASDAQ:HILS,0.7565,0.79,0.7559,0.7559,88324.0
2022-06-27 05:30:00,NASDAQ:HILS,1.08,1.12,0.87,0.89,7534425.0
2022-06-28 05:30:00,NASDAQ:HILS,0.827,0.861,0.73,0.787,441586.0
2022-06-29 05:30:00,NASDAQ:HILS,0.7634,0.8404,0.75,0.822,208443.0
2022-06-30 05:30:00,NASDAQ:HILS,0.8075,0.879699,0.77,0.7795,521779.0
2022-07-01 05:30:00,NASDAQ:HILS,0.81,0.8433,0.756,0.7897,173135.0
2022-07-05 05:30:00,NASDAQ:HILS,0.8385,0.8385,0.75,0.8097,57344.0
2022-07-06 05:30:00,NASDAQ:HILS,0.8011,0.8499,0.7502,0.7842,161454.0
2022-07-07 05:30:00,NASDAQ:HILS,0.7707,0.85,0.7651,0.832,121716.0
2022-07-08 05:30:00,NASDAQ:HILS,0.84,0.8767,0.82,0.8601,105584.0
2022-07-11 05:30:00,NASDAQ:HILS,0.85,1.07,0.85,1.01,1320298.0
2022-07-12 05:30:00,NASDAQ:HILS,1.0,1.25,1.0,1.17,1098175.0
2022-07-13 05:30:00,NASDAQ:HILS,1.11,1.2099,1.1,1.17,219690.0
2022-07-14 05:30:00,NASDAQ:HILS,1.18,1.23,1.12,1.21,268272.0
2022-07-15 05:30:00,NASDAQ:HILS,1.17,1.24,1.1663,1.23,137214.0
2022-07-18 05:30:00,NASDAQ:HILS,1.22,1.2482,0.93,1.03,258602.0
2022-07-19 05:30:00,NASDAQ:HILS,1.03,1.0499,0.950101,0.98,122572.0
2022-07-20 05:30:00,NASDAQ:HILS,0.98,1.1268,0.9501,1.09,167642.0
2022-07-21 05:30:00,NASDAQ:HILS,1.08,1.14,1.0438,1.1,102462.0
2022-07-22 05:30:00,NASDAQ:HILS,1.09,1.1776,1.01,1.02,109420.0
2022-07-25 05:30:00,NASDAQ:HILS,1.01,1.06,0.98,1.05,125900.0
2022-07-26 05:30:00,NASDAQ:HILS,1.07,1.1198,1.02,1.03,102403.0
2022-07-27 05:30:00,NASDAQ:HILS,1.04,1.09,1.0312,1.06,43851.0
2022-07-28 05:30:00,NASDAQ:HILS,1.04,1.12,1.04,1.11,65756.0
2022-07-29 05:30:00,NASDAQ:HILS,1.092,1.2,1.08,1.14,94942.0
2022-08-01 05:30:00,NASDAQ:HILS,1.18,1.18,1.0701,1.11,48084.0
2022-08-02 05:30:00,NASDAQ:HILS,1.1302,1.24,1.0712,1.1,388325.0
2022-08-03 05:30:00,NASDAQ:HILS,1.11,1.29,1.07,1.2,767202.0
2022-08-04 05:30:00,NASDAQ:HILS,1.15,1.48,1.11,1.48,567070.0
2022-08-05 05:30:00,NASDAQ:HILS,1.41,1.47,1.27,1.36,218028.0
2022-08-08 05:30:00,NASDAQ:HILS,1.32,1.4499,1.27,1.32,262064.0
2022-08-09 05:30:00,NASDAQ:HILS,1.31,1.38,1.25,1.26,136737.0
2022-08-10 05:30:00,NASDAQ:HILS,1.27,1.3186,1.2,1.21,134819.0
2022-08-11 05:30:00,NASDAQ:HILS,1.18,1.227,1.04,1.07,398190.0
2022-08-12 05:30:00,NASDAQ:HILS,1.1,1.18,1.08,1.16,94717.0
2022-08-15 05:30:00,NASDAQ:HILS,1.16,1.2498,1.142,1.18,57974.0
2022-08-16 05:30:00,NASDAQ:HILS,1.2001,1.2115,1.17,1.18,38946.0
2022-08-17 05:30:00,NASDAQ:HILS,1.1901,1.1901,1.09,1.1,62741.0
2022-08-18 05:30:00,NASDAQ:HILS,1.1772,1.68,1.1308,1.25,2871734.0
2022-08-19 05:30:00,NASDAQ:HILS,1.26,1.26,1.1,1.12,215042.0
2022-08-22 05:30:00,NASDAQ:HILS,1.1,1.23,1.1,1.2,213992.0
2022-08-23 05:30:00,NASDAQ:HILS,1.18,1.185,1.06,1.12,266479.0
2022-08-24 05:30:00,NASDAQ:HILS,1.11,1.22,1.1,1.18,140409.0
2022-08-25 05:30:00,NASDAQ:HILS,1.15,1.25,1.1,1.15,361566.0
2022-08-26 05:30:00,NASDAQ:HILS,1.09,1.12,1.08,1.08,57244.0
2022-08-29 05:30:00,NASDAQ:HILS,1.08,1.09,1.01,1.02,48482.0
2022-08-30 05:30:00,NASDAQ:HILS,1.02,1.12,0.95,0.9902,115717.0
2022-08-31 05:30:00,NASDAQ:HILS,0.99,1.02,0.9306,0.9897,62426.0
2022-09-01 05:30:00,NASDAQ:HILS,0.9854,0.9863,0.9001,0.9301,38217.0
2022-09-02 05:30:00,NASDAQ:HILS,0.95,0.99,0.9111,0.9424,14747.0
2022-09-06 05:30:00,NASDAQ:HILS,0.9754,0.9754,0.9,0.9244,30310.0
2022-09-07 05:30:00,NASDAQ:HILS,0.9,1.0,0.888,0.91,145042.0
2022-09-08 05:30:00,NASDAQ:HILS,0.939,1.15,0.939,1.0,137715.0
2022-09-09 05:30:00,NASDAQ:HILS,1.11,1.1391,0.98,0.98,175870.0
2022-09-12 05:30:00,NASDAQ:HILS,0.98,1.07,0.9621,1.0557,50398.0
2022-09-13 05:30:00,NASDAQ:HILS,1.06,1.07,1.01,1.02,35656.0
2022-09-14 05:30:00,NASDAQ:HILS,0.9725,1.0199,0.9725,1.0,8432.0
2022-09-15 05:30:00,NASDAQ:HILS,0.97,0.99,0.9516,0.9861,28906.0
2022-09-16 05:30:00,NASDAQ:HILS,0.9,1.03,0.9,0.95,16691.0
2022-09-19 05:30:00,NASDAQ:HILS,0.9875,0.9875,0.91,0.9388,20989.0
2022-09-20 05:30:00,NASDAQ:HILS,0.925,0.9677,0.8,0.865,104010.0
2022-09-21 05:30:00,NASDAQ:HILS,0.8712,0.9809,0.85,0.8816,17619.0
2022-09-22 05:30:00,NASDAQ:HILS,0.8622,0.8816,0.8201,0.8426,82130.0
2022-09-23 05:30:00,NASDAQ:HILS,0.83,0.8425,0.772697,0.7813,127185.0
2022-09-26 05:30:00,NASDAQ:HILS,0.78,0.9,0.78,0.8978,28504.0
2022-09-27 05:30:00,NASDAQ:HILS,0.87,0.9,0.8,0.802,45534.0
2022-09-28 05:30:00,NASDAQ:HILS,0.798,0.877,0.7901,0.8,24100.0
2022-09-29 05:30:00,NASDAQ:HILS,0.8,0.8999,0.79,0.873599,27658.0
2022-09-30 05:30:00,NASDAQ:HILS,0.8,0.867499,0.8,0.81,5846.0
2022-10-03 05:30:00,NASDAQ:HILS,0.8,0.8329,0.78,0.8173,73815.0
2022-10-04 05:30:00,NASDAQ:HILS,0.82,0.840101,0.802,0.82,21427.0
2022-10-05 05:30:00,NASDAQ:HILS,0.8149,0.8302,0.803101,0.8155,12290.0
2022-10-06 05:30:00,NASDAQ:HILS,0.84,0.84,0.8175,0.8351,2720.0
2022-10-07 05:30:00,NASDAQ:HILS,0.8,0.8351,0.7723,0.79,38241.0
2022-10-10 05:30:00,NASDAQ:HILS,0.83,0.83,0.7,0.777699,53194.0
2022-10-11 05:30:00,NASDAQ:HILS,0.704,0.749999,0.704,0.7268,9016.0
2022-10-12 05:30:00,NASDAQ:HILS,0.74,0.7498,0.681,0.6887,28229.0
2022-10-13 05:30:00,NASDAQ:HILS,0.699799,0.6999,0.67,0.6935,18664.0
2022-10-14 05:30:00,NASDAQ:HILS,0.67,0.712999,0.6149,0.7062,71011.0
2022-10-17 05:30:00,NASDAQ:HILS,0.6999,0.6999,0.6551,0.6601,10805.0
2022-10-18 05:30:00,NASDAQ:HILS,0.7,0.7,0.6221,0.6664,8773.0
2022-10-19 05:30:00,NASDAQ:HILS,0.6612,0.665,0.62,0.63,7354.0
2022-10-20 05:30:00,NASDAQ:HILS,0.72,0.72,0.6008,0.621,13787.0
2022-10-21 05:30:00,NASDAQ:HILS,0.6998,0.6998,0.6201,0.65,11816.0
2022-10-24 05:30:00,NASDAQ:HILS,0.6799,0.68,0.63,0.6521,3945.0
2022-10-25 05:30:00,NASDAQ:HILS,0.6699,0.6835,0.645,0.6452,9928.0
2022-10-26 05:30:00,NASDAQ:HILS,0.6553,0.7099,0.61,0.66,31229.0
2022-10-27 05:30:00,NASDAQ:HILS,0.61,0.7099,0.61,0.648,42177.0
2022-10-28 05:30:00,NASDAQ:HILS,0.6478,0.6478,0.6009,0.6009,3277.0
2022-10-31 05:30:00,NASDAQ:HILS,0.6007,0.63,0.5169,0.5578,82173.0
2022-11-01 05:30:00,NASDAQ:HILS,0.575,0.6116,0.518,0.5899,171062.0
2022-11-02 05:30:00,NASDAQ:HILS,0.5206,0.5499,0.5202,0.5401,32173.0
2022-11-03 05:30:00,NASDAQ:HILS,0.5598,0.5598,0.4955,0.52,36169.0
2022-11-04 05:30:00,NASDAQ:HILS,0.5346,0.57,0.5101,0.5321,8826.0
2022-11-07 05:30:00,NASDAQ:HILS,0.53,0.5354,0.519,0.5354,6484.0
2022-11-08 05:30:00,NASDAQ:HILS,0.5001,0.51,0.455,0.455099,44962.0
2022-11-09 05:30:00,NASDAQ:HILS,0.455299,0.45999,0.39,0.4001,36556.0
2022-11-10 05:30:00,NASDAQ:HILS,0.426901,0.426901,0.37,0.375,29518.0
2022-11-11 05:30:00,NASDAQ:HILS,0.4515,0.562,0.45,0.4675,286254.0
2022-11-14 05:30:00,NASDAQ:HILS,0.52,0.52,0.4105,0.470481,65402.0
2022-11-15 05:30:00,NASDAQ:HILS,0.478,0.5,0.46,0.46,12469.0
2022-11-16 05:30:00,NASDAQ:HILS,0.444,0.51,0.444,0.5,10515.0
2022-11-17 05:30:00,NASDAQ:HILS,0.4517,0.4799,0.4104,0.4351,13897.0
2022-11-18 05:30:00,NASDAQ:HILS,0.4568,0.4819,0.4264,0.4264,5518.0
2022-11-21 05:30:00,NASDAQ:HILS,0.4563,0.4699,0.4004,0.469799,17206.0
2022-11-22 05:30:00,NASDAQ:HILS,0.4588,0.4588,0.4006,0.4235,6418.0
2022-11-23 05:30:00,NASDAQ:HILS,0.4446,0.4446,0.4004,0.4006,14047.0
2022-11-25 05:30:00,NASDAQ:HILS,0.4005,0.4047,0.4004,0.4004,2958.0
2022-11-28 05:30:00,NASDAQ:HILS,0.41,0.4499,0.3993,0.3993,30278.0
2022-11-29 05:30:00,NASDAQ:HILS,0.3993,0.402199,0.3707,0.39,24198.0
2022-11-30 05:30:00,NASDAQ:HILS,0.3822,0.4075,0.35,0.3923,46255.0
2022-12-01 05:30:00,NASDAQ:HILS,0.4606,0.5799,0.432,0.48,782964.0
2022-12-02 05:30:00,NASDAQ:HILS,0.47,0.5573,0.38765,0.4854,228719.0
2022-12-05 05:30:00,NASDAQ:HILS,0.48,0.4982,0.437,0.437,24366.0
2022-12-06 05:30:00,NASDAQ:HILS,0.4588,0.49,0.42,0.4202,36175.0
2022-12-07 05:30:00,NASDAQ:HILS,0.43,0.4799,0.42,0.4389,31063.0
2022-12-08 05:30:00,NASDAQ:HILS,0.42,0.437,0.42,0.437,9141.0
2022-12-09 05:30:00,NASDAQ:HILS,0.4201,1.06,0.39,0.6095,11116303.0
2022-12-12 05:30:00,NASDAQ:HILS,0.64,0.76,0.48,0.5283,2002249.0
2022-12-13 05:30:00,NASDAQ:HILS,0.5285,0.619,0.495,0.5759,414235.0
2022-12-14 05:30:00,NASDAQ:HILS,0.5759,0.6294,0.5141,0.545,110912.0
2022-12-15 05:30:00,NASDAQ:HILS,0.525,0.5551,0.39,0.435,375844.0
2022-12-16 05:30:00,NASDAQ:HILS,0.45,0.485,0.3622,0.41,222841.0
2022-12-19 05:30:00,NASDAQ:HILS,0.42,0.42,0.36,0.3755,66604.0
2022-12-20 05:30:00,NASDAQ:HILS,0.385,0.4,0.36,0.3789,46355.0
2022-12-21 05:30:00,NASDAQ:HILS,0.3725,0.378799,0.3603,0.3603,28267.0
2022-12-22 05:30:00,NASDAQ:HILS,0.369999,0.3799,0.36,0.36,42552.0
2022-12-23 05:30:00,NASDAQ:HILS,0.371,0.37949,0.36,0.3601,30282.0
2022-12-27 05:30:00,NASDAQ:HILS,0.3811,0.3811,0.355,0.356,56233.0
2022-12-28 05:30:00,NASDAQ:HILS,0.3489,0.3555,0.303,0.32,122666.0
2022-12-29 05:30:00,NASDAQ:HILS,0.3136,0.375,0.31,0.340001,277685.0
2022-12-30 05:30:00,NASDAQ:HILS,0.3298,0.412,0.3298,0.3898,277030.0
2023-01-03 05:30:00,NASDAQ:HILS,0.4094,0.4094,0.3088,0.3409,85965.0
2023-01-04 05:30:00,NASDAQ:HILS,0.352,0.4199,0.352,0.4199,173865.0
2023-01-05 05:30:00,NASDAQ:HILS,0.4,0.419899,0.39,0.3901,29757.0
2023-01-06 05:30:00,NASDAQ:HILS,0.4,0.4001,0.375,0.393,22404.0
2023-01-09 05:30:00,NASDAQ:HILS,0.3857,0.435999,0.3854,0.41,178250.0
2023-01-10 05:30:00,NASDAQ:HILS,0.425,0.425,0.395,0.395,29179.0
2023-01-11 05:30:00,NASDAQ:HILS,0.4011,0.41,0.38,0.392,46480.0
2023-01-12 05:30:00,NASDAQ:HILS,0.39,0.41,0.383001,0.3951,40007.0
2023-01-13 05:30:00,NASDAQ:HILS,0.4305,0.4305,0.400001,0.422451,79282.0
2023-01-17 05:30:00,NASDAQ:HILS,0.4122,0.4641,0.4,0.4363,111911.0
2023-01-18 05:30:00,NASDAQ:HILS,0.4215,0.46,0.4043,0.4397,38635.0
2023-01-19 05:30:00,NASDAQ:HILS,0.4447,0.4449,0.4044,0.4298,114525.0
2023-01-20 05:30:00,NASDAQ:HILS,0.4684,0.4684,0.42,0.4411,61021.0
2023-01-23 05:30:00,NASDAQ:HILS,0.462,0.488,0.45,0.4837,39326.0
2023-01-24 05:30:00,NASDAQ:HILS,0.5,0.5254,0.4701,0.5099,54506.0
2023-01-25 05:30:00,NASDAQ:HILS,0.505,0.63,0.49,0.6,208843.0
2023-01-26 05:30:00,NASDAQ:HILS,0.6,0.6,0.521,0.5394,163550.0
2023-01-27 05:30:00,NASDAQ:HILS,0.538,0.6,0.538,0.6,113133.0
2023-01-30 05:30:00,NASDAQ:HILS,0.5964,0.75,0.57,0.671,580792.0
2023-01-31 05:30:00,NASDAQ:HILS,1.24,1.8,1.11,1.2,74266137.0
2023-02-01 05:30:00,NASDAQ:HILS,0.98,1.1609,0.92,1.03,2706446.0
2023-02-02 05:30:00,NASDAQ:HILS,1.13,1.18,1.02,1.11,1241634.0
2023-02-03 05:30:00,NASDAQ:HILS,1.17,1.2,0.97,1.11,672175.0
