datetime,symbol,open,high,low,close,volume
2009-10-15 05:30:00,NYSE:SM,35.50999,36.58,35.28,36.39999,703086.0
2009-10-16 05:30:00,NYSE:SM,36.39999,36.99001,35.75999,36.49001,1452934.0
2009-10-19 05:30:00,NYSE:SM,36.71001,37.24001,36.16,37.19,950359.0
2009-10-20 05:30:00,NYSE:SM,37.28,37.61,36.28,37.13,764378.0
2009-10-21 05:30:00,NYSE:SM,36.96001,38.05,36.56,36.82001,900149.0
2009-10-22 05:30:00,NYSE:SM,36.81,37.33,36.28,37.22,690156.0
2009-10-23 05:30:00,NYSE:SM,37.74001,37.74001,35.10001,35.39999,914791.0
2009-10-26 05:30:00,NYSE:SM,35.8,37.08,34.48,34.82001,710511.0
2009-10-27 05:30:00,NYSE:SM,35.32001,36.14,34.55,36.0,963727.0
2009-10-28 05:30:00,NYSE:SM,35.92999,35.92999,33.58,33.75999,1523421.0
2009-10-29 05:30:00,NYSE:SM,34.25,35.59,34.25,35.36,763447.0
2009-10-30 05:30:00,NYSE:SM,35.25999,36.0,33.41,34.10001,1336284.0
2009-11-02 05:30:00,NYSE:SM,34.44,35.67,33.33,34.09,1922265.0
2009-11-03 05:30:00,NYSE:SM,32.97,33.82001,32.58,33.64999,1408843.0
2009-11-04 05:30:00,NYSE:SM,34.39,34.85001,33.37,33.42,639296.0
2009-11-05 05:30:00,NYSE:SM,33.48,34.17,33.03999,34.14999,484597.0
2009-11-06 05:30:00,NYSE:SM,33.42999,34.16,32.96001,33.45,842753.0
2009-11-09 05:30:00,NYSE:SM,34.42999,34.75999,34.07001,34.48,575616.0
2009-11-10 05:30:00,NYSE:SM,34.3,34.67,33.92,34.39999,628406.0
2009-11-11 05:30:00,NYSE:SM,34.91,35.06,33.39999,33.57001,872875.0
2009-11-12 05:30:00,NYSE:SM,33.34,33.92999,32.59,32.64,587130.0
2009-11-13 05:30:00,NYSE:SM,32.73,32.98,32.16,32.78999,553362.0
2009-11-16 05:30:00,NYSE:SM,33.14,34.36,33.13,34.06,469154.0
2009-11-17 05:30:00,NYSE:SM,34.00999,34.33,33.28999,34.06,539222.0
2009-11-18 05:30:00,NYSE:SM,34.10001,34.31,32.46001,32.71001,753613.0
2009-11-19 05:30:00,NYSE:SM,33.52,33.55,31.02,31.5,1087745.0
2009-11-20 05:30:00,NYSE:SM,31.14999,31.36,30.27,30.59,851154.0
2009-11-23 05:30:00,NYSE:SM,31.5,31.89,31.22,31.59,715607.0
2009-11-24 05:30:00,NYSE:SM,31.50999,32.07001,30.77,32.06,647613.0
2009-11-25 05:30:00,NYSE:SM,32.06,33.38,31.60001,33.12,449145.0
2009-11-27 05:30:00,NYSE:SM,31.78,32.81,31.3,32.27,372079.0
2009-11-30 05:30:00,NYSE:SM,32.09,33.0,31.92,32.38,735785.0
2009-12-01 05:30:00,NYSE:SM,33.02,33.35001,32.78,32.84,800002.0
2009-12-02 05:30:00,NYSE:SM,32.66,33.0,31.92999,32.0,505396.0
2009-12-03 05:30:00,NYSE:SM,32.02,32.14999,31.09,31.11,490453.0
2009-12-04 05:30:00,NYSE:SM,31.64999,32.3091,30.69,31.2,328256.0
2009-12-07 05:30:00,NYSE:SM,30.96001,31.99001,30.96001,31.49001,658894.0
2009-12-08 05:30:00,NYSE:SM,31.06,31.67999,30.86,30.97,943117.0
2009-12-09 05:30:00,NYSE:SM,31.23,31.53,30.71001,31.39,709902.0
2009-12-10 05:30:00,NYSE:SM,31.87,33.005,31.60001,32.86,1025134.0
2009-12-11 05:30:00,NYSE:SM,33.28,33.31,32.60001,33.25,1031189.0
2009-12-14 05:30:00,NYSE:SM,34.16,34.96001,33.87,34.85001,1013554.0
2009-12-15 05:30:00,NYSE:SM,34.52,35.53999,34.52,35.36,861080.0
2009-12-16 05:30:00,NYSE:SM,35.50999,35.78,34.92,35.34,1012194.0
2009-12-17 05:30:00,NYSE:SM,34.49001,35.05,34.35001,34.95,1224267.0
2009-12-18 05:30:00,NYSE:SM,35.49001,36.13,35.38,35.92999,1765358.0
2009-12-21 05:30:00,NYSE:SM,36.11,36.14999,35.11,35.74001,775450.0
2009-12-22 05:30:00,NYSE:SM,35.33,35.67999,34.84,35.21001,514862.0
2009-12-23 05:30:00,NYSE:SM,35.24001,36.10001,35.21001,36.03,430193.0
2009-12-24 05:30:00,NYSE:SM,36.25,36.25,35.82001,36.10001,258864.0
2009-12-28 05:30:00,NYSE:SM,36.38,36.45,35.3875,35.72,558832.0
2009-12-29 05:30:00,NYSE:SM,35.74001,35.84,35.03,35.11,479363.0
2009-12-30 05:30:00,NYSE:SM,34.75999,34.75999,34.22,34.67999,422437.0
2009-12-31 05:30:00,NYSE:SM,34.81,35.17999,34.23,34.24001,350819.0
2010-01-04 05:30:00,NYSE:SM,35.0,36.13,34.69,36.13,642442.0
2010-01-05 05:30:00,NYSE:SM,36.11,36.82001,35.89999,36.77,914269.0
2010-01-06 05:30:00,NYSE:SM,36.49001,37.27,36.13,37.2,679573.0
2010-01-07 05:30:00,NYSE:SM,36.81,37.1925,36.3,37.0,715446.0
2010-01-08 05:30:00,NYSE:SM,36.53,37.72,36.11,37.64999,682319.0
2010-01-11 05:30:00,NYSE:SM,37.89999,38.17999,36.47,37.31,765868.0
2010-01-12 05:30:00,NYSE:SM,36.61,36.62,36.03999,36.12,675071.0
2010-01-13 05:30:00,NYSE:SM,36.17999,36.38,35.05,36.32001,557844.0
2010-01-14 05:30:00,NYSE:SM,36.39999,38.03,36.35001,37.89,1032745.0
2010-01-15 05:30:00,NYSE:SM,37.37,37.94,37.05,37.44,369822.0
2010-01-19 05:30:00,NYSE:SM,37.17999,37.75999,37.17999,37.72,704769.0
2010-01-20 05:30:00,NYSE:SM,37.25,37.56,36.87,37.0,797715.0
2010-01-21 05:30:00,NYSE:SM,37.25,37.55,36.27,36.36,427347.0
2010-01-22 05:30:00,NYSE:SM,36.28,37.2,35.75999,36.2,653693.0
2010-01-25 05:30:00,NYSE:SM,36.39999,37.61,36.39,36.50999,486390.0
2010-01-26 05:30:00,NYSE:SM,35.86,36.45,35.16,35.58,463844.0
2010-01-27 05:30:00,NYSE:SM,35.3,35.95,33.89999,34.34,942153.0
2010-01-28 05:30:00,NYSE:SM,34.52,34.64999,32.74001,33.19,1279144.0
2010-01-29 05:30:00,NYSE:SM,33.55,33.78999,31.87,32.03999,766423.0
2010-02-01 05:30:00,NYSE:SM,32.7,33.42999,32.27,33.39,404438.0
2010-02-02 05:30:00,NYSE:SM,33.49001,34.62,32.89999,34.47,554706.0
2010-02-03 05:30:00,NYSE:SM,34.39,34.62,33.52,33.62,400363.0
2010-02-04 05:30:00,NYSE:SM,32.8,33.11,31.59,31.89999,507896.0
2010-02-05 05:30:00,NYSE:SM,31.82001,31.92,30.698,31.88,1066370.0
2010-02-08 05:30:00,NYSE:SM,32.0,32.16,31.25999,31.85001,751806.0
2010-02-09 05:30:00,NYSE:SM,32.58,33.06,32.21001,32.72,556263.0
2010-02-10 05:30:00,NYSE:SM,32.5,32.95,31.91,32.59,490450.0
2010-02-11 05:30:00,NYSE:SM,32.59,33.23,32.39,33.17999,600517.0
2010-02-12 05:30:00,NYSE:SM,32.50999,33.31,32.35001,33.31,619309.0
2010-02-16 05:30:00,NYSE:SM,33.82001,34.5,33.82001,34.42999,624325.0
2010-02-17 05:30:00,NYSE:SM,34.48,34.60001,34.19,34.44,403639.0
2010-02-18 05:30:00,NYSE:SM,34.28999,34.44,33.69,34.12,538236.0
2010-02-19 05:30:00,NYSE:SM,34.12,34.28,33.78,34.2,661040.0
2010-02-22 05:30:00,NYSE:SM,34.45,34.5,32.86,33.50999,885912.0
2010-02-23 05:30:00,NYSE:SM,32.89999,33.37,31.45,31.64,1724751.0
2010-02-24 05:30:00,NYSE:SM,31.67,32.23,31.44,31.91,1513166.0
2010-02-25 05:30:00,NYSE:SM,31.12,32.00999,30.92999,31.94,931281.0
2010-02-26 05:30:00,NYSE:SM,33.09,33.17,32.17,32.58,1056791.0
2010-03-01 05:30:00,NYSE:SM,32.81,33.64999,32.53,33.55,936025.0
2010-03-02 05:30:00,NYSE:SM,33.61,34.45,33.49001,34.21001,879600.0
2010-03-03 05:30:00,NYSE:SM,34.39999,35.24001,34.33,34.99001,1112691.0
2010-03-04 05:30:00,NYSE:SM,35.0,35.36,34.64,35.05,662455.0
2010-03-05 05:30:00,NYSE:SM,35.50999,36.24001,35.5,36.11,781300.0
2010-03-08 05:30:00,NYSE:SM,36.11,36.3,35.94,36.27,485916.0
2010-03-09 05:30:00,NYSE:SM,36.92999,37.42,36.52,36.69,1263153.0
2010-03-10 05:30:00,NYSE:SM,36.69,36.89,36.37,36.88,955328.0
2010-03-11 05:30:00,NYSE:SM,36.08,37.22,36.08,37.02,493474.0
2010-03-12 05:30:00,NYSE:SM,37.39,37.39,36.60001,36.83,573622.0
2010-03-15 05:30:00,NYSE:SM,36.8,36.8,36.17,36.7,550929.0
2010-03-16 05:30:00,NYSE:SM,36.74001,37.24001,36.44,37.02,694485.0
2010-03-17 05:30:00,NYSE:SM,37.25999,37.5999,36.92,37.33,430704.0
2010-03-18 05:30:00,NYSE:SM,37.25999,37.69,35.7,35.91,742656.0
2010-03-19 05:30:00,NYSE:SM,36.03,36.17,34.02901,34.08,1574526.0
2010-03-22 05:30:00,NYSE:SM,33.61,33.69,32.60001,33.61,1425773.0
2010-03-23 05:30:00,NYSE:SM,33.56,34.81,33.56,34.74001,1106838.0
2010-03-24 05:30:00,NYSE:SM,34.31,35.08,34.14999,34.84,735068.0
2010-03-25 05:30:00,NYSE:SM,35.24001,35.35001,33.60001,33.63,818284.0
2010-03-26 05:30:00,NYSE:SM,33.84,33.87,33.14999,33.58,497679.0
2010-03-29 05:30:00,NYSE:SM,33.75,34.48,33.67,34.44,435925.0
2010-03-30 05:30:00,NYSE:SM,34.45,34.45,33.89999,34.19,396620.0
2010-03-31 05:30:00,NYSE:SM,34.22,35.31,34.22,34.81,723963.0
2010-04-01 05:30:00,NYSE:SM,35.37,36.66499,35.28999,36.66,1071412.0
2010-04-05 05:30:00,NYSE:SM,37.17,37.91,36.84,37.89999,809363.0
2010-04-06 05:30:00,NYSE:SM,37.60001,38.55,37.52,38.36,991700.0
2010-04-07 05:30:00,NYSE:SM,38.42,38.88,37.57001,37.75,1467599.0
2010-04-08 05:30:00,NYSE:SM,37.23,37.71001,36.74001,37.60001,734760.0
2010-04-09 05:30:00,NYSE:SM,37.92,38.31,37.34,37.75999,558605.0
2010-04-12 05:30:00,NYSE:SM,37.75999,38.58,37.55,38.09,729840.0
2010-04-13 05:30:00,NYSE:SM,38.07001,38.61,37.61,37.73,1294605.0
2010-04-14 05:30:00,NYSE:SM,38.22,38.39,37.77,38.09,872275.0
2010-04-15 05:30:00,NYSE:SM,39.32001,39.85001,38.5,39.45,1741271.0
2010-04-16 05:30:00,NYSE:SM,39.17,39.35001,38.14,38.32001,1206849.0
2010-04-19 05:30:00,NYSE:SM,38.08,38.38,37.34,38.0,735408.0
2010-04-20 05:30:00,NYSE:SM,38.47,39.71001,38.27,39.49001,1204578.0
2010-04-21 05:30:00,NYSE:SM,39.75,39.91,39.25999,39.5,1212605.0
2010-04-22 05:30:00,NYSE:SM,38.96001,39.84,38.69,39.82001,793723.0
2010-04-23 05:30:00,NYSE:SM,39.89,42.42999,39.46001,41.89999,2850780.0
2010-04-26 05:30:00,NYSE:SM,42.11,42.42999,41.57001,41.87,949158.0
2010-04-27 05:30:00,NYSE:SM,41.69,42.14,40.2601,40.44,1897857.0
2010-04-28 05:30:00,NYSE:SM,40.53,41.17999,39.78,40.44,741087.0
2010-04-29 05:30:00,NYSE:SM,41.16,41.2,39.73,40.69,934588.0
2010-04-30 05:30:00,NYSE:SM,41.11,41.42,40.00999,40.24001,1611600.0
2010-05-03 05:30:00,NYSE:SM,40.67999,40.85001,39.67999,40.2,1362397.0
2010-05-04 05:30:00,NYSE:SM,42.0,42.86,40.69501,42.24001,2690871.0
2010-05-05 05:30:00,NYSE:SM,41.00999,44.14,40.55,42.72,2417320.0
2010-05-06 05:30:00,NYSE:SM,42.64,43.06,37.72,40.14999,2008462.0
2010-05-07 05:30:00,NYSE:SM,40.57001,40.57001,38.02,38.77,2720479.0
2010-05-10 05:30:00,NYSE:SM,41.19,42.36,40.17,42.28999,1768028.0
2010-05-11 05:30:00,NYSE:SM,41.57001,43.58,41.57001,42.59,1919527.0
2010-05-12 05:30:00,NYSE:SM,42.64999,44.355,42.64999,43.86,958499.0
2010-05-13 05:30:00,NYSE:SM,43.39999,44.81,43.19,44.10001,858237.0
2010-05-14 05:30:00,NYSE:SM,43.83,43.84,42.41,43.25,1590789.0
2010-05-17 05:30:00,NYSE:SM,43.59,43.8799,40.21001,41.27,1593821.0
2010-05-18 05:30:00,NYSE:SM,42.0,43.21001,41.42,41.8,1976812.0
2010-05-19 05:30:00,NYSE:SM,41.78,42.41,39.72,40.88,1187524.0
2010-05-20 05:30:00,NYSE:SM,39.41,39.41,37.62,37.67999,2012332.0
2010-05-21 05:30:00,NYSE:SM,36.88,40.03999,36.7,39.97,2010610.0
2010-05-24 05:30:00,NYSE:SM,39.92999,40.48,38.57001,38.61,2054731.0
2010-05-25 05:30:00,NYSE:SM,37.55,38.92,37.12,38.78999,2959744.0
2010-05-26 05:30:00,NYSE:SM,39.92,40.84,39.64999,39.89,1506138.0
2010-05-27 05:30:00,NYSE:SM,39.98,42.7,39.98,42.66,1275694.0
2010-05-28 05:30:00,NYSE:SM,42.56,44.03,42.4525,43.24001,2003181.0
2010-06-01 05:30:00,NYSE:SM,42.5,44.34,42.44,42.57001,1877429.0
2010-06-02 05:30:00,NYSE:SM,43.49001,45.8,42.50999,45.71001,2039329.0
2010-06-03 05:30:00,NYSE:SM,45.78999,46.78999,44.12,46.13,1897162.0
2010-06-04 05:30:00,NYSE:SM,45.3,47.0,43.46001,43.87,1211643.0
2010-06-07 05:30:00,NYSE:SM,44.27,45.25999,43.09,43.13,925000.0
2010-06-08 05:30:00,NYSE:SM,43.3,44.92999,42.75999,44.8,1636979.0
2010-06-09 05:30:00,NYSE:SM,45.08,46.89,44.34,44.69,1459286.0
2010-06-10 05:30:00,NYSE:SM,45.71001,46.36,44.63,45.92999,1955821.0
2010-06-11 05:30:00,NYSE:SM,45.07001,46.66,45.02,46.59,1215989.0
2010-06-14 05:30:00,NYSE:SM,47.53,48.41,46.5,46.61,1325584.0
2010-06-15 05:30:00,NYSE:SM,47.39,48.16,47.16,47.81,1146777.0
2010-06-16 05:30:00,NYSE:SM,47.56,48.34,46.74001,47.78999,965266.0
2010-06-17 05:30:00,NYSE:SM,47.89999,47.95,45.87,46.47,1449888.0
