datetime,symbol,open,high,low,close,volume
2009-07-21 05:30:00,NYSE:EPC,43.172633,43.565651,42.25312,42.749947,830949.0
2009-07-22 05:30:00,NYSE:EPC,42.460745,42.994663,42.260543,42.497829,588106.0
2009-07-23 05:30:00,NYSE:EPC,42.356936,43.513736,42.267951,43.513736,1241752.0
2009-07-24 05:30:00,NYSE:EPC,43.306104,44.017992,43.098479,44.003162,857571.0
2009-07-27 05:30:00,NYSE:EPC,45.464001,45.464001,43.728791,43.877099,1444223.0
2009-07-28 05:30:00,NYSE:EPC,44.722458,45.797688,44.418418,45.360185,1710460.0
2009-07-29 05:30:00,NYSE:EPC,45.18963,46.294522,44.537073,46.131397,1270883.0
2009-07-30 05:30:00,NYSE:EPC,46.279699,47.710877,46.235213,47.480998,965438.0
2009-07-31 05:30:00,NYSE:EPC,47.362351,48.771283,47.191797,47.503245,1056924.0
2009-08-03 05:30:00,NYSE:EPC,48.14838,49.245871,47.696053,49.045654,1133315.0
2009-08-04 05:30:00,NYSE:EPC,48.919592,49.275532,48.393089,48.845437,967931.0
2009-08-05 05:30:00,NYSE:EPC,48.786107,48.852853,47.621891,48.28928,841038.0
2009-08-06 05:30:00,NYSE:EPC,48.637805,48.637805,48.141721,48.37085,1008149.0
2009-08-07 05:30:00,NYSE:EPC,48.93443,50.120891,48.919592,50.017075,822311.0
2009-08-10 05:30:00,NYSE:EPC,49.661135,49.816851,49.134632,49.75012,720801.0
2009-08-11 05:30:00,NYSE:EPC,49.394179,49.594396,48.63039,48.904761,471067.0
2009-08-12 05:30:00,NYSE:EPC,49.030823,50.424924,48.875099,50.076399,795703.0
2009-08-13 05:30:00,NYSE:EPC,50.172799,50.543571,49.675973,50.491663,948835.0
2009-08-14 05:30:00,NYSE:EPC,50.424924,51.248037,50.024498,50.358185,1356089.0
2009-08-17 05:30:00,NYSE:EPC,49.364525,49.950336,48.637805,48.904761,818868.0
2009-08-18 05:30:00,NYSE:EPC,48.941838,49.75012,48.941838,49.379348,845594.0
2009-08-19 05:30:00,NYSE:EPC,48.852853,49.490587,48.645228,49.416426,532817.0
2009-08-20 05:30:00,NYSE:EPC,49.171716,49.876175,49.023408,49.201385,1218567.0
2009-08-21 05:30:00,NYSE:EPC,49.386771,49.401595,48.593313,48.941838,1770659.0
2009-08-24 05:30:00,NYSE:EPC,49.208793,49.453503,48.037156,48.311519,1353697.0
2009-08-25 05:30:00,NYSE:EPC,48.756452,48.808368,48.333765,48.511743,589942.0
2009-08-26 05:30:00,NYSE:EPC,48.54882,48.941838,48.304111,48.533989,841570.0
2009-08-27 05:30:00,NYSE:EPC,48.645228,49.171716,48.11131,48.489497,935003.0
2009-08-28 05:30:00,NYSE:EPC,48.533989,49.142055,48.037156,48.741621,917199.0
2009-08-31 05:30:00,NYSE:EPC,48.296696,48.697129,48.170641,48.519151,1128639.0
2009-09-01 05:30:00,NYSE:EPC,48.356026,48.533989,47.176966,47.295613,772558.0
2009-09-02 05:30:00,NYSE:EPC,46.976756,47.621891,46.939672,47.236289,757938.0
2009-09-03 05:30:00,NYSE:EPC,47.799869,47.799869,46.746863,47.317859,745375.0
2009-09-04 05:30:00,NYSE:EPC,47.414259,47.918509,46.947087,47.703461,541171.0
2009-09-08 05:30:00,NYSE:EPC,48.237372,48.341188,47.85177,48.341188,884726.0
2009-09-09 05:30:00,NYSE:EPC,48.474666,49.132415,48.103894,49.053062,1373139.0
2009-09-10 05:30:00,NYSE:EPC,48.726798,49.535072,48.215126,49.401595,815270.0
2009-09-11 05:30:00,NYSE:EPC,49.631466,49.757543,49.364525,49.638888,591710.0
2009-09-14 05:30:00,NYSE:EPC,49.364525,49.609153,49.364525,49.572157,650058.0
2009-09-15 05:30:00,NYSE:EPC,49.690789,49.876175,49.097569,49.186547,783807.0
2009-09-16 05:30:00,NYSE:EPC,49.468341,49.905844,49.090147,49.646304,663844.0
2009-09-17 05:30:00,NYSE:EPC,49.698212,49.84652,48.860268,49.030823,720927.0
2009-09-18 05:30:00,NYSE:EPC,49.156878,49.460918,48.719375,49.342264,698621.0
2009-09-21 05:30:00,NYSE:EPC,48.660052,49.016,48.363434,48.734206,465967.0
2009-09-22 05:30:00,NYSE:EPC,49.023408,49.535072,49.016,49.497995,1360897.0
2009-09-23 05:30:00,NYSE:EPC,49.609219,49.705627,48.867676,48.867676,1471840.0
2009-09-24 05:30:00,NYSE:EPC,49.104977,49.475749,47.888847,48.051986,933370.0
2009-09-25 05:30:00,NYSE:EPC,47.814693,48.133556,47.125058,47.139896,1687741.0
2009-09-28 05:30:00,NYSE:EPC,47.429098,47.940748,47.021242,47.829523,661473.0
2009-09-29 05:30:00,NYSE:EPC,48.02974,48.378273,47.829523,48.215126,448870.0
2009-09-30 05:30:00,NYSE:EPC,48.496905,49.312609,47.458752,49.193963,1326552.0
2009-10-01 05:30:00,NYSE:EPC,49.119816,49.119816,47.718299,47.807277,811541.0
2009-10-02 05:30:00,NYSE:EPC,47.436506,47.785031,46.828433,47.221451,1752924.0
2009-10-05 05:30:00,NYSE:EPC,47.303021,47.310443,46.227791,46.524415,1273312.0
2009-10-06 05:30:00,NYSE:EPC,46.858102,47.33269,46.672716,46.87294,720633.0
2009-10-07 05:30:00,NYSE:EPC,46.865518,48.059402,46.865518,47.614483,1087441.0
2009-10-08 05:30:00,NYSE:EPC,47.970417,48.719375,47.614483,48.54882,671511.0
2009-10-09 05:30:00,NYSE:EPC,48.318942,48.793529,47.836932,48.46725,517267.0
2009-10-12 05:30:00,NYSE:EPC,47.280774,49.112393,47.280774,48.667467,664424.0
2009-10-13 05:30:00,NYSE:EPC,48.422758,48.422758,47.243712,47.822115,609464.0
2009-10-14 05:30:00,NYSE:EPC,48.326357,48.830614,47.696053,48.504328,827351.0
2009-10-15 05:30:00,NYSE:EPC,48.051986,49.171716,47.829523,49.134632,802444.0
2009-10-16 05:30:00,NYSE:EPC,48.667467,49.201385,48.652636,48.986331,451383.0
2009-10-19 05:30:00,NYSE:EPC,48.838022,49.609219,48.726798,49.142055,778312.0
2009-10-20 05:30:00,NYSE:EPC,49.060485,49.423834,48.133556,48.422758,538328.0
2009-10-21 05:30:00,NYSE:EPC,48.46725,49.201385,48.296696,48.326357,491371.0
2009-10-22 05:30:00,NYSE:EPC,48.348604,49.045654,48.059402,48.704537,362138.0
2009-10-23 05:30:00,NYSE:EPC,48.778699,48.808368,47.354936,47.562568,573137.0
2009-10-26 05:30:00,NYSE:EPC,47.607061,47.962994,46.546654,46.976756,584644.0
2009-10-27 05:30:00,NYSE:EPC,47.243712,47.243712,46.227791,46.279699,671470.0
2009-10-28 05:30:00,NYSE:EPC,46.027581,46.509495,44.774366,44.841105,784570.0
2009-10-29 05:30:00,NYSE:EPC,45.048737,45.79028,45.026491,45.65681,830492.0
2009-10-30 05:30:00,NYSE:EPC,45.671633,45.745788,44.729881,45.137722,930960.0
2009-11-02 05:30:00,NYSE:EPC,45.234123,45.234123,43.936423,44.677966,1313080.0
2009-11-03 05:30:00,NYSE:EPC,40.332524,41.481915,38.990331,40.169384,6203112.0
2009-11-04 05:30:00,NYSE:EPC,39.96916,41.185291,39.83569,40.451171,2938768.0
2009-11-05 05:30:00,NYSE:EPC,40.673641,41.615393,40.169384,41.563485,1943817.0
2009-11-06 05:30:00,NYSE:EPC,41.177883,42.364352,40.688464,42.25312,1725551.0
2009-11-09 05:30:00,NYSE:EPC,43.29128,44.62605,42.890847,43.854853,2648696.0
2009-11-10 05:30:00,NYSE:EPC,43.617567,44.284948,43.617567,43.899346,1429103.0
2009-11-11 05:30:00,NYSE:EPC,44.181132,44.299786,43.506328,43.521159,1550038.0
2009-11-12 05:30:00,NYSE:EPC,43.565651,43.647221,42.623892,42.727708,1103949.0
2009-11-13 05:30:00,NYSE:EPC,43.016902,43.380266,42.468168,43.053987,592451.0
2009-11-16 05:30:00,NYSE:EPC,43.454427,44.433257,43.320942,43.825199,872215.0
2009-11-17 05:30:00,NYSE:EPC,43.565651,43.780691,43.046571,43.395096,791277.0
2009-11-18 05:30:00,NYSE:EPC,43.313527,43.417343,42.690638,43.313527,914095.0
2009-11-19 05:30:00,NYSE:EPC,43.098479,43.098479,42.297605,42.764785,1216781.0
2009-11-20 05:30:00,NYSE:EPC,42.445929,42.794454,42.208628,42.609068,835884.0
2009-11-23 05:30:00,NYSE:EPC,43.246795,43.521159,42.920509,43.083656,574255.0
2009-11-24 05:30:00,NYSE:EPC,42.927924,42.994663,42.401421,42.927924,505547.0
2009-11-25 05:30:00,NYSE:EPC,42.905678,43.091064,42.631314,42.957579,541337.0
2009-11-27 05:30:00,NYSE:EPC,41.73404,42.445929,41.237206,42.03065,295200.0
2009-11-30 05:30:00,NYSE:EPC,41.830441,42.134481,41.489331,41.778533,916658.0
2009-12-01 05:30:00,NYSE:EPC,42.03065,43.068817,41.778533,42.883432,742326.0
2009-12-02 05:30:00,NYSE:EPC,42.690638,44.210794,42.690638,44.010584,1233944.0
2009-12-03 05:30:00,NYSE:EPC,44.218209,45.048737,44.218209,44.433257,1001696.0
2009-12-04 05:30:00,NYSE:EPC,45.108061,45.2712,44.173724,44.633473,992719.0
2009-12-07 05:30:00,NYSE:EPC,44.477749,44.922675,44.129217,44.551903,1111108.0
2009-12-08 05:30:00,NYSE:EPC,44.106978,44.485172,43.55082,43.943831,716152.0
2009-12-09 05:30:00,NYSE:EPC,44.188547,44.57415,43.773283,44.099562,779645.0
2009-12-10 05:30:00,NYSE:EPC,44.440665,45.086549,44.077316,44.729881,1774615.0
2009-12-11 05:30:00,NYSE:EPC,46.079482,46.865518,45.79028,46.257452,1640548.0
2009-12-14 05:30:00,NYSE:EPC,46.287114,46.783948,45.908927,46.220375,1044406.0
2009-12-15 05:30:00,NYSE:EPC,45.857019,46.205544,45.716119,46.012743,603564.0
2009-12-16 05:30:00,NYSE:EPC,45.968258,46.474354,45.745788,45.975666,912567.0
2009-12-17 05:30:00,NYSE:EPC,45.782872,45.864442,44.826274,45.085814,690039.0
2009-12-18 05:30:00,NYSE:EPC,45.085814,45.708711,45.026491,45.523325,1383755.0
2009-12-21 05:30:00,NYSE:EPC,45.768034,46.435423,45.567817,46.079482,614394.0
2009-12-22 05:30:00,NYSE:EPC,45.960835,46.346437,45.760626,45.901504,478343.0
2009-12-23 05:30:00,NYSE:EPC,45.894096,46.457662,45.842196,46.294522,1731323.0
2009-12-24 05:30:00,NYSE:EPC,46.494746,46.710906,45.753203,46.109136,435725.0
2009-12-28 05:30:00,NYSE:EPC,46.346437,46.435423,45.597486,45.879265,740410.0
2009-12-29 05:30:00,NYSE:EPC,46.079482,46.961918,46.079482,46.301945,739273.0
2009-12-30 05:30:00,NYSE:EPC,46.242621,46.754286,45.857019,46.39093,402219.0
2009-12-31 05:30:00,NYSE:EPC,46.598562,46.717209,45.412101,45.441755,352071.0
2010-01-04 05:30:00,NYSE:EPC,45.671633,46.652102,45.57524,46.442838,900682.0
2010-01-05 05:30:00,NYSE:EPC,46.420599,46.643047,46.042405,46.613393,1046745.0
2010-01-06 05:30:00,NYSE:EPC,46.465084,47.354936,46.465084,47.25112,938491.0
2010-01-07 05:30:00,NYSE:EPC,47.147304,48.02974,47.036065,47.992663,614452.0
2010-01-08 05:30:00,NYSE:EPC,47.762785,48.637805,47.577399,48.593313,1044961.0
2010-01-11 05:30:00,NYSE:EPC,48.749044,48.749044,47.354936,48.103894,1326098.0
2010-01-12 05:30:00,NYSE:EPC,47.710877,47.740538,47.110227,47.429098,776383.0
2010-01-13 05:30:00,NYSE:EPC,47.599645,48.140972,47.458752,47.985255,681456.0
2010-01-14 05:30:00,NYSE:EPC,47.859178,48.103894,47.354936,47.651546,428095.0
2010-01-15 05:30:00,NYSE:EPC,47.577399,47.614483,47.162142,47.16955,551761.0
2010-01-19 05:30:00,NYSE:EPC,47.25112,48.178049,47.036065,47.710877,527838.0
2010-01-20 05:30:00,NYSE:EPC,47.46616,47.673792,46.969334,47.451344,786830.0
2010-01-21 05:30:00,NYSE:EPC,45.983074,46.4725,44.499988,45.100653,2587427.0
2010-01-22 05:30:00,NYSE:EPC,44.885598,45.182208,44.099562,44.188547,1331311.0
2010-01-25 05:30:00,NYSE:EPC,44.307194,44.455503,43.558243,43.840022,1928702.0
2010-01-26 05:30:00,NYSE:EPC,44.433257,44.603804,41.934257,42.735123,3474066.0
2010-01-27 05:30:00,NYSE:EPC,42.646131,43.016902,42.000996,42.579399,1190273.0
2010-01-28 05:30:00,NYSE:EPC,42.757369,42.868601,41.941672,42.134481,962208.0
2010-01-29 05:30:00,NYSE:EPC,42.453337,42.453337,41.148228,41.155637,1217501.0
2010-02-01 05:30:00,NYSE:EPC,41.363269,41.704386,40.673641,41.444838,1926872.0
2010-02-02 05:30:00,NYSE:EPC,41.800779,43.120718,41.60057,42.861185,1373912.0
2010-02-03 05:30:00,NYSE:EPC,42.772193,43.63239,42.668377,42.809277,1000149.0
2010-02-04 05:30:00,NYSE:EPC,42.505252,42.683215,41.659878,41.689547,953719.0
2010-02-05 05:30:00,NYSE:EPC,41.60057,41.882349,40.888681,41.593147,1029292.0
2010-02-08 05:30:00,NYSE:EPC,41.637632,41.904588,41.096313,41.34843,696376.0
2010-02-09 05:30:00,NYSE:EPC,41.81561,41.963918,41.081475,41.593147,684809.0
2010-02-10 05:30:00,NYSE:EPC,41.526408,41.526408,40.584648,40.770034,890646.0
2010-02-11 05:30:00,NYSE:EPC,40.73295,40.918335,40.443748,40.770034,986787.0
2010-02-12 05:30:00,NYSE:EPC,40.495663,40.747788,39.954337,40.629134,937377.0
2010-02-16 05:30:00,NYSE:EPC,40.881266,41.244622,40.554987,41.074067,876547.0
2010-02-17 05:30:00,NYSE:EPC,41.34843,41.65247,41.185291,41.496754,538710.0
2010-02-18 05:30:00,NYSE:EPC,41.511577,42.089973,41.303945,41.852687,670149.0
2010-02-19 05:30:00,NYSE:EPC,41.674717,42.127058,41.452246,41.978749,757173.0
2010-02-22 05:30:00,NYSE:EPC,42.193789,42.453337,42.115119,42.267951,875912.0
2010-02-23 05:30:00,NYSE:EPC,42.045488,42.245705,41.407761,41.563485,921307.0
2010-02-24 05:30:00,NYSE:EPC,41.570901,42.075157,41.459669,42.008404,884284.0
2010-02-25 05:30:00,NYSE:EPC,41.489331,43.046571,41.131907,43.016902,1427002.0
2010-02-26 05:30:00,NYSE:EPC,43.120718,43.283865,42.853763,42.972417,1133837.0
2010-03-01 05:30:00,NYSE:EPC,43.098479,43.543405,43.061409,43.521159,413145.0
2010-03-02 05:30:00,NYSE:EPC,43.528574,43.751037,43.254203,43.372857,790252.0
2010-03-03 05:30:00,NYSE:EPC,43.573059,43.995746,43.354601,43.899346,783652.0
2010-03-04 05:30:00,NYSE:EPC,44.233033,44.418418,43.751037,43.899346,717449.0
2010-03-05 05:30:00,NYSE:EPC,44.047647,44.062485,43.498912,43.684298,560212.0
2010-03-08 05:30:00,NYSE:EPC,43.521159,43.751037,43.142964,43.654636,439942.0
2010-03-09 05:30:00,NYSE:EPC,43.624975,44.262702,43.558243,44.025408,354278.0
2010-03-10 05:30:00,NYSE:EPC,43.921592,44.270117,43.521159,43.914176,533359.0
2010-03-11 05:30:00,NYSE:EPC,43.565651,43.906768,43.424758,43.906768,211084.0
2010-03-12 05:30:00,NYSE:EPC,43.958669,44.240455,43.506328,44.240455,511739.0
2010-03-15 05:30:00,NYSE:EPC,44.077316,44.499988,43.825199,44.396179,886713.0
2010-03-16 05:30:00,NYSE:EPC,44.373933,44.937513,44.136639,44.715043,592351.0
2010-03-17 05:30:00,NYSE:EPC,44.796613,45.004245,44.648311,44.848521,346671.0
2010-03-18 05:30:00,NYSE:EPC,46.331607,47.006411,45.760626,46.368684,1385051.0
2010-03-19 05:30:00,NYSE:EPC,46.531823,47.280774,45.95342,46.227791,793375.0
2010-03-22 05:30:00,NYSE:EPC,45.886681,46.665294,45.886681,46.479908,619131.0
2010-03-23 05:30:00,NYSE:EPC,46.605985,47.065734,46.361268,46.99158,552589.0
2010-03-24 05:30:00,NYSE:EPC,46.895187,46.895187,46.242621,46.561478,583272.0
2010-03-25 05:30:00,NYSE:EPC,46.798779,46.976089,46.027581,46.064651,509498.0
2010-03-26 05:30:00,NYSE:EPC,46.079482,46.161052,45.849604,46.094313,1083090.0
2010-03-29 05:30:00,NYSE:EPC,46.220375,47.028657,46.175883,47.028657,660849.0
2010-03-30 05:30:00,NYSE:EPC,46.858102,47.265958,46.769124,47.132473,636672.0
2010-03-31 05:30:00,NYSE:EPC,47.021242,47.199205,46.4725,46.539231,667246.0
2010-04-01 05:30:00,NYSE:EPC,46.865518,46.917351,46.012743,46.161052,527695.0
2010-04-05 05:30:00,NYSE:EPC,46.205544,46.99158,46.072067,46.717209,554928.0
2010-04-06 05:30:00,NYSE:EPC,46.65047,46.821025,45.79028,45.960835,883716.0
2010-04-07 05:30:00,NYSE:EPC,45.938589,45.938589,45.382432,45.908927,864260.0
2010-04-08 05:30:00,NYSE:EPC,45.819935,46.301945,45.501078,46.272276,457451.0
2010-04-09 05:30:00,NYSE:EPC,46.109136,46.81361,46.079482,46.442838,708510.0
2010-04-12 05:30:00,NYSE:EPC,46.605985,46.605985,46.257452,46.331607,291384.0
2010-04-13 05:30:00,NYSE:EPC,46.339029,46.539231,45.938589,45.990497,590425.0
2010-04-14 05:30:00,NYSE:EPC,46.094313,46.368684,45.857019,46.123975,526031.0
2010-04-15 05:30:00,NYSE:EPC,45.931173,46.324191,45.57524,45.701295,592680.0
2010-04-16 05:30:00,NYSE:EPC,45.590064,45.938589,45.108061,45.441755,464643.0
2010-04-19 05:30:00,NYSE:EPC,45.286038,45.749503,44.907844,45.412101,945537.0
2010-04-20 05:30:00,NYSE:EPC,45.664218,45.664218,45.152553,45.152553,856016.0
2010-04-21 05:30:00,NYSE:EPC,45.234123,45.234123,44.603804,44.952337,1084512.0
2010-04-22 05:30:00,NYSE:EPC,44.663135,45.612303,44.433257,45.293446,762685.0
2010-04-23 05:30:00,NYSE:EPC,45.35277,45.452144,44.774366,44.93009,1240762.0
2010-04-26 05:30:00,NYSE:EPC,44.855943,46.153644,44.774366,46.109136,1445066.0
2010-04-27 05:30:00,NYSE:EPC,44.833697,46.494746,43.484082,44.040239,2004714.0
2010-04-28 05:30:00,NYSE:EPC,44.618642,45.130307,44.129217,44.989414,942453.0
2010-04-29 05:30:00,NYSE:EPC,45.2712,45.968258,45.159961,45.849604,1306350.0
2010-04-30 05:30:00,NYSE:EPC,45.716119,45.805111,45.019083,45.308285,1113097.0
2010-05-03 05:30:00,NYSE:EPC,45.337939,45.538156,45.056145,45.152553,832531.0
2010-05-04 05:30:00,NYSE:EPC,44.566742,44.566742,43.343188,44.329441,1217288.0
2010-05-05 05:30:00,NYSE:EPC,43.79553,44.27754,43.209711,43.380266,1277196.0
2010-05-06 05:30:00,NYSE:EPC,43.083656,43.543405,39.324025,42.267951,2395541.0
2010-05-07 05:30:00,NYSE:EPC,42.490414,42.490414,40.302869,40.621726,1973660.0
2010-05-10 05:30:00,NYSE:EPC,42.008404,43.142964,41.793363,43.11331,1300391.0
2010-05-11 05:30:00,NYSE:EPC,42.6758,43.32835,42.445929,42.735123,1136147.0
