datetime,symbol,open,high,low,close,volume
2017-10-25 05:30:00,NASDAQ:FRGT,348.954892,370.407037,346.53465,363.146311,43006.0
2017-10-26 05:30:00,NASDAQ:FRGT,365.23652,422.552251,365.23652,410.891085,40905.0
2017-10-27 05:30:00,NASDAQ:FRGT,416.391635,460.709566,390.979094,441.584154,48979.0
2017-10-30 05:30:00,NASDAQ:FRGT,441.694165,467.54675,418.0418,454.34543,58229.0
2017-10-31 05:30:00,NASDAQ:FRGT,454.34543,476.342129,430.473043,455.44554,54059.0
2017-11-01 05:30:00,NASDAQ:FRGT,454.895485,455.005496,330.033,332.23322,60365.0
2017-11-02 05:30:00,NASDAQ:FRGT,363.0363,416.831679,363.0363,416.831679,20141.0
2017-11-03 05:30:00,NASDAQ:FRGT,413.311327,437.403736,402.090205,428.492845,27498.0
2017-11-06 05:30:00,NASDAQ:FRGT,423.322328,448.624858,420.24312,444.224418,46446.0
2017-11-07 05:30:00,NASDAQ:FRGT,445.764572,528.0528,443.894385,524.75247,39978.0
2017-11-08 05:30:00,NASDAQ:FRGT,520.462041,533.55335,510.231018,532.893284,37529.0
2017-11-09 05:30:00,NASDAQ:FRGT,526.622657,531.35313,462.717267,530.583053,34377.0
2017-11-10 05:30:00,NASDAQ:FRGT,522.332228,544.444439,522.332228,542.35423,28330.0
2017-11-13 05:30:00,NASDAQ:FRGT,529.15291,542.35423,529.15291,532.563251,31225.0
2017-11-14 05:30:00,NASDAQ:FRGT,527.282723,557.425737,516.831678,547.744769,31647.0
2017-11-15 05:30:00,NASDAQ:FRGT,555.775572,614.411435,545.544549,607.26072,36250.0
2017-11-16 05:30:00,NASDAQ:FRGT,609.020896,642.574251,601.540148,633.003294,31316.0
2017-11-17 05:30:00,NASDAQ:FRGT,633.003294,651.045098,629.26292,650.16501,32712.0
2017-11-20 05:30:00,NASDAQ:FRGT,649.0649,683.718365,644.224416,666.886682,42316.0
2017-11-21 05:30:00,NASDAQ:FRGT,648.954889,679.097903,613.86138,655.445538,54809.0
2017-11-22 05:30:00,NASDAQ:FRGT,655.66556,659.515945,641.914185,645.324526,25780.0
2017-11-24 05:30:00,NASDAQ:FRGT,640.26402,671.0671,635.973591,652.36523,19459.0
2017-11-27 05:30:00,NASDAQ:FRGT,657.645758,664.136407,634.76347,643.344328,28543.0
2017-11-28 05:30:00,NASDAQ:FRGT,651.815175,727.17271,651.815175,671.0671,45965.0
2017-11-29 05:30:00,NASDAQ:FRGT,687.56875,691.96919,605.610555,639.493943,24677.0
2017-11-30 05:30:00,NASDAQ:FRGT,646.644658,654.015395,571.287123,639.603954,43350.0
2017-12-01 05:30:00,NASDAQ:FRGT,624.312425,647.96479,599.669961,646.754669,18699.0
2017-12-04 05:30:00,NASDAQ:FRGT,649.174911,651.155109,627.503844,641.914185,14629.0
2017-12-05 05:30:00,NASDAQ:FRGT,632.233217,651.485142,631.46314,649.0649,16809.0
2017-12-06 05:30:00,NASDAQ:FRGT,648.954889,671.0671,640.484042,643.894383,22497.0
2017-12-07 05:30:00,NASDAQ:FRGT,644.994493,675.621555,633.66336,637.293723,15271.0
2017-12-08 05:30:00,NASDAQ:FRGT,639.16391,654.56545,623.542348,632.673261,22643.0
2017-12-11 05:30:00,NASDAQ:FRGT,630.803074,643.558849,605.280522,613.421336,18328.0
2017-12-12 05:30:00,NASDAQ:FRGT,608.910885,623.542348,556.436738,561.936188,19318.0
2017-12-13 05:30:00,NASDAQ:FRGT,568.75687,568.75687,528.272822,552.25522,28258.0
2017-12-14 05:30:00,NASDAQ:FRGT,551.15511,551.15511,518.371832,526.072602,7383.0
2017-12-15 05:30:00,NASDAQ:FRGT,514.961491,515.792074,447.854781,472.497245,25681.0
2017-12-18 05:30:00,NASDAQ:FRGT,489.54895,495.819577,453.905386,461.056101,16708.0
2017-12-19 05:30:00,NASDAQ:FRGT,443.014297,443.014297,415.621558,421.562152,29783.0
2017-12-20 05:30:00,NASDAQ:FRGT,418.0418,477.887784,353.245321,460.616057,89172.0
2017-12-21 05:30:00,NASDAQ:FRGT,440.154011,487.128708,440.154011,467.54675,20654.0
2017-12-22 05:30:00,NASDAQ:FRGT,462.816277,477.556651,448.954891,470.187014,16811.0
2017-12-26 05:30:00,NASDAQ:FRGT,466.336629,484.0484,462.101206,470.737069,7619.0
2017-12-27 05:30:00,NASDAQ:FRGT,472.607256,473.975793,462.156211,466.44664,11719.0
2017-12-28 05:30:00,NASDAQ:FRGT,464.24642,475.577553,456.215617,466.44664,12518.0
2017-12-29 05:30:00,NASDAQ:FRGT,473.927388,473.927388,454.455441,461.496145,6397.0
2018-01-02 05:30:00,NASDAQ:FRGT,455.665562,504.620457,453.24532,471.287124,22201.0
2018-01-03 05:30:00,NASDAQ:FRGT,472.497245,483.058301,453.24532,478.657861,17136.0
2018-01-04 05:30:00,NASDAQ:FRGT,480.198015,481.84708,458.74587,462.816277,11003.0
2018-01-05 05:30:00,NASDAQ:FRGT,457.535749,475.577553,442.904286,463.696365,18042.0
2018-01-08 05:30:00,NASDAQ:FRGT,464.026398,483.938389,453.575353,468.64686,21612.0
2018-01-09 05:30:00,NASDAQ:FRGT,463.14631,481.738169,451.0451,470.627058,28946.0
2018-01-10 05:30:00,NASDAQ:FRGT,458.965892,478.54785,458.965892,475.24752,28291.0
2018-01-11 05:30:00,NASDAQ:FRGT,472.497245,475.577553,464.796475,472.277223,17311.0
2018-01-12 05:30:00,NASDAQ:FRGT,471.177113,475.907586,459.075903,460.396035,9812.0
2018-01-16 05:30:00,NASDAQ:FRGT,456.215617,475.577553,411.672163,417.931789,32894.0
2018-01-17 05:30:00,NASDAQ:FRGT,416.061602,433.883384,394.829479,408.910887,30530.0
2018-01-18 05:30:00,NASDAQ:FRGT,409.24092,412.53795,382.83828,393.399336,22971.0
2018-01-19 05:30:00,NASDAQ:FRGT,394.609457,394.609457,377.722769,388.228819,4288.0
2018-01-22 05:30:00,NASDAQ:FRGT,380.858082,391.523648,380.858082,389.988995,5893.0
2018-01-23 05:30:00,NASDAQ:FRGT,392.73927,413.086905,386.578654,409.790975,17205.0
2018-01-24 05:30:00,NASDAQ:FRGT,402.420238,412.211217,400.903186,406.490645,13212.0
2018-01-25 05:30:00,NASDAQ:FRGT,399.400436,423.54235,399.33993,417.601756,13291.0
2018-01-26 05:30:00,NASDAQ:FRGT,413.751371,423.982394,413.751371,419.251921,12136.0
2018-01-29 05:30:00,NASDAQ:FRGT,417.161712,450.935089,408.14081,441.584154,23405.0
2018-01-30 05:30:00,NASDAQ:FRGT,426.952691,451.039599,424.64246,443.014297,15746.0
2018-01-31 05:30:00,NASDAQ:FRGT,437.733769,448.789875,423.102306,426.732669,15236.0
2018-02-01 05:30:00,NASDAQ:FRGT,429.0429,486.24862,427.94279,480.308026,30625.0
2018-02-02 05:30:00,NASDAQ:FRGT,482.728268,517.0517,477.44774,512.541249,25969.0
2018-02-05 05:30:00,NASDAQ:FRGT,508.030798,521.782173,492.84928,512.65126,15150.0
2018-02-06 05:30:00,NASDAQ:FRGT,508.800875,517.0517,492.299225,506.710666,11306.0
2018-02-07 05:30:00,NASDAQ:FRGT,506.600655,527.832778,504.95049,510.341029,18850.0
2018-02-08 05:30:00,NASDAQ:FRGT,514.081403,518.15181,470.737069,486.358631,15253.0
2018-02-09 05:30:00,NASDAQ:FRGT,487.238719,497.24972,475.907586,486.578653,20479.0
2018-02-12 05:30:00,NASDAQ:FRGT,489.878983,507.040699,489.55005,498.789874,12622.0
2018-02-13 05:30:00,NASDAQ:FRGT,497.799775,501.870182,484.158411,489.108906,6205.0
2018-02-14 05:30:00,NASDAQ:FRGT,492.519247,497.227718,481.683163,485.258521,3567.0
2018-02-15 05:30:00,NASDAQ:FRGT,494.939489,494.939489,486.139709,492.519247,5154.0
2018-02-16 05:30:00,NASDAQ:FRGT,490.64906,497.24972,484.0484,495.709566,3812.0
2018-02-20 05:30:00,NASDAQ:FRGT,498.459841,517.0517,473.0473,477.777773,10381.0
2018-02-21 05:30:00,NASDAQ:FRGT,479.427938,494.609456,475.24752,492.84928,8735.0
2018-02-22 05:30:00,NASDAQ:FRGT,493.179313,494.169412,470.84708,472.937289,5388.0
2018-02-23 05:30:00,NASDAQ:FRGT,477.997795,485.918587,474.14741,478.54785,4771.0
2018-02-26 05:30:00,NASDAQ:FRGT,480.528048,480.528048,434.653461,437.073703,7859.0
2018-02-27 05:30:00,NASDAQ:FRGT,431.793175,439.382834,414.191415,417.601756,6837.0
2018-02-28 05:30:00,NASDAQ:FRGT,424.751371,424.751371,413.421338,413.421338,9418.0
2018-03-01 05:30:00,NASDAQ:FRGT,419.031899,434.54345,395.929589,401.980194,10655.0
2018-03-02 05:30:00,NASDAQ:FRGT,406.710667,407.0407,388.888885,401.54015,4884.0
2018-03-05 05:30:00,NASDAQ:FRGT,402.970293,403.948291,387.678764,392.189215,4660.0
2018-03-06 05:30:00,NASDAQ:FRGT,391.309127,400.880084,388.558852,391.529149,5394.0
2018-03-07 05:30:00,NASDAQ:FRGT,388.33883,396.027499,385.0385,393.619358,5106.0
2018-03-08 05:30:00,NASDAQ:FRGT,395.269523,396.028599,388.118808,388.118808,4498.0
2018-03-09 05:30:00,NASDAQ:FRGT,391.969193,403.728269,374.0374,378.43784,4765.0
2018-03-12 05:30:00,NASDAQ:FRGT,380.528049,384.928489,375.13751,379.757972,5660.0
2018-03-13 05:30:00,NASDAQ:FRGT,380.748071,381.73817,375.357532,378.327829,4560.0
2018-03-14 05:30:00,NASDAQ:FRGT,376.567653,381.518148,355.005497,355.775574,3944.0
2018-03-15 05:30:00,NASDAQ:FRGT,355.775574,368.53685,355.33553,360.726069,7948.0
2018-03-16 05:30:00,NASDAQ:FRGT,361.93619,363.696366,356.226619,361.93619,9489.0
2018-03-19 05:30:00,NASDAQ:FRGT,361.056102,361.056102,350.93509,356.765673,6122.0
2018-03-20 05:30:00,NASDAQ:FRGT,355.995596,361.716168,354.23542,355.665563,4261.0
2018-03-21 05:30:00,NASDAQ:FRGT,356.875684,361.386135,356.765673,356.765673,3791.0
2018-03-22 05:30:00,NASDAQ:FRGT,360.066003,362.211217,349.83498,352.13311,5040.0
2018-03-23 05:30:00,NASDAQ:FRGT,352.0352,360.396036,351.705167,360.396036,5156.0
2018-03-26 05:30:00,NASDAQ:FRGT,360.396036,368.481844,360.077004,363.696366,4463.0
2018-03-27 05:30:00,NASDAQ:FRGT,363.696366,363.696366,347.304727,353.465343,7855.0
2018-03-28 05:30:00,NASDAQ:FRGT,352.145211,361.496146,352.0352,356.43564,4843.0
2018-03-29 05:30:00,NASDAQ:FRGT,356.43564,357.53575,347.964793,353.245321,4909.0
2018-04-02 05:30:00,NASDAQ:FRGT,352.145211,357.975794,352.0352,356.545651,4701.0
2018-04-03 05:30:00,NASDAQ:FRGT,356.545651,357.095706,350.220019,353.575354,3642.0
2018-04-04 05:30:00,NASDAQ:FRGT,353.355332,356.545651,352.0352,353.13531,4105.0
2018-04-05 05:30:00,NASDAQ:FRGT,353.13531,357.975794,330.033,351.485145,10872.0
2018-04-06 05:30:00,NASDAQ:FRGT,351.474144,351.474144,288.889986,321.23212,18892.0
2018-04-09 05:30:00,NASDAQ:FRGT,317.161713,318.701867,231.683166,231.683166,21777.0
2018-04-10 05:30:00,NASDAQ:FRGT,232.343232,233.22332,200.880086,218.811879,13983.0
2018-04-11 05:30:00,NASDAQ:FRGT,215.841582,219.911989,207.150713,210.561054,7964.0
2018-04-12 05:30:00,NASDAQ:FRGT,212.431241,214.52145,188.998898,206.600658,15505.0
2018-04-13 05:30:00,NASDAQ:FRGT,206.050603,206.261824,187.0187,190.649063,8906.0
2018-04-16 05:30:00,NASDAQ:FRGT,187.898788,198.459844,187.898788,195.709569,12367.0
2018-04-17 05:30:00,NASDAQ:FRGT,196.369635,258.52585,195.709569,240.044002,42007.0
2018-04-18 05:30:00,NASDAQ:FRGT,237.733771,255.005498,218.372935,232.288226,17807.0
2018-04-19 05:30:00,NASDAQ:FRGT,231.243122,259.075905,228.394937,250.935091,14062.0
2018-04-20 05:30:00,NASDAQ:FRGT,251.155113,269.52695,249.174915,249.504948,13607.0
2018-04-23 05:30:00,NASDAQ:FRGT,247.744772,286.0286,247.744772,281.408138,15581.0
2018-04-24 05:30:00,NASDAQ:FRGT,281.408138,296.694166,267.876785,271.507148,22855.0
2018-04-25 05:30:00,NASDAQ:FRGT,270.957093,299.999997,270.957093,292.409238,12952.0
2018-04-26 05:30:00,NASDAQ:FRGT,296.149612,313.311328,296.149612,305.170514,11564.0
2018-04-27 05:30:00,NASDAQ:FRGT,305.83058,321.23212,297.0297,318.591856,11599.0
2018-04-30 05:30:00,NASDAQ:FRGT,330.033,366.556652,329.654562,351.925189,16773.0
2018-05-01 05:30:00,NASDAQ:FRGT,355.33553,365.786575,341.364133,347.964793,14511.0
2018-05-02 05:30:00,NASDAQ:FRGT,351.398236,366.226619,351.398236,359.955992,11334.0
2018-05-03 05:30:00,NASDAQ:FRGT,362.926289,379.546751,362.926289,370.73707,8765.0
2018-05-04 05:30:00,NASDAQ:FRGT,371.947191,383.388335,371.397136,377.777774,7517.0
2018-05-07 05:30:00,NASDAQ:FRGT,375.247521,378.217818,345.995596,372.607257,18183.0
2018-05-08 05:30:00,NASDAQ:FRGT,370.347631,371.617158,359.845981,367.43674,4244.0
2018-05-09 05:30:00,NASDAQ:FRGT,366.996696,377.33773,359.707367,363.256322,10216.0
2018-05-10 05:30:00,NASDAQ:FRGT,361.166113,364.576454,350.715068,353.685365,6802.0
2018-05-11 05:30:00,NASDAQ:FRGT,354.785475,354.785475,333.33333,336.853682,9823.0
2018-05-14 05:30:00,NASDAQ:FRGT,338.173814,343.454342,331.903187,334.43344,8640.0
2018-05-15 05:30:00,NASDAQ:FRGT,335.53355,351.925189,325.63256,332.123209,11047.0
2018-05-16 05:30:00,NASDAQ:FRGT,337.183715,365.676564,313.641361,317.051702,33012.0
2018-05-17 05:30:00,NASDAQ:FRGT,315.401537,318.371834,266.398237,273.047302,23472.0
2018-05-18 05:30:00,NASDAQ:FRGT,271.507148,283.388336,264.136411,269.856983,6777.0
2018-05-21 05:30:00,NASDAQ:FRGT,269.416939,271.177115,234.103408,240.704068,13658.0
2018-05-22 05:30:00,NASDAQ:FRGT,237.62376,241.364134,232.191417,237.403738,7958.0
2018-05-23 05:30:00,NASDAQ:FRGT,234.103408,244.554453,234.103408,243.674365,5219.0
2018-05-24 05:30:00,NASDAQ:FRGT,242.244222,261.716169,242.244222,255.775575,13090.0
2018-05-25 05:30:00,NASDAQ:FRGT,259.185916,276.12761,259.185916,273.92739,10545.0
2018-05-29 05:30:00,NASDAQ:FRGT,274.917489,283.82838,266.556653,282.618259,11826.0
2018-05-30 05:30:00,NASDAQ:FRGT,280.748072,288.338831,264.686466,267.656763,18341.0
2018-05-31 05:30:00,NASDAQ:FRGT,267.546752,271.72717,254.785476,262.266224,16621.0
2018-06-01 05:30:00,NASDAQ:FRGT,262.266224,262.266224,253.935091,257.42574,4180.0
2018-06-04 05:30:00,NASDAQ:FRGT,258.52585,258.52585,232.795377,241.474145,19183.0
2018-06-05 05:30:00,NASDAQ:FRGT,241.914189,245.517049,236.644662,241.694167,8145.0
2018-06-06 05:30:00,NASDAQ:FRGT,242.0242,242.244222,225.852583,230.473045,14611.0
2018-06-07 05:30:00,NASDAQ:FRGT,230.473045,230.473045,209.570955,214.741472,9713.0
2018-06-08 05:30:00,NASDAQ:FRGT,212.871285,216.611659,207.92079,210.891087,11653.0
2018-06-11 05:30:00,NASDAQ:FRGT,214.301428,224.966994,211.645762,221.672165,7857.0
2018-06-12 05:30:00,NASDAQ:FRGT,224.092407,224.312429,211.22112,213.641362,11235.0
2018-06-13 05:30:00,NASDAQ:FRGT,212.981296,214.372935,193.839382,202.310229,15980.0
2018-06-14 05:30:00,NASDAQ:FRGT,202.42024,205.132011,191.089107,193.179316,8706.0
2018-06-15 05:30:00,NASDAQ:FRGT,192.51925,193.797578,176.689767,185.91859,12478.0
2018-06-18 05:30:00,NASDAQ:FRGT,186.028601,188.11881,183.938392,186.248623,3352.0
2018-06-19 05:30:00,NASDAQ:FRGT,187.0187,187.0187,176.127611,179.427941,5661.0
2018-06-20 05:30:00,NASDAQ:FRGT,178.437842,186.903188,176.457644,179.757974,7224.0
2018-06-21 05:30:00,NASDAQ:FRGT,181.408139,194.004398,180.858084,184.158414,12787.0
2018-06-22 05:30:00,NASDAQ:FRGT,186.908689,196.479646,184.928491,188.558854,14789.0
2018-06-25 05:30:00,NASDAQ:FRGT,193.399338,193.399338,175.038502,179.537952,14653.0
2018-06-26 05:30:00,NASDAQ:FRGT,179.647963,183.058304,177.695268,180.858084,5103.0
2018-06-27 05:30:00,NASDAQ:FRGT,181.848183,181.848183,164.466445,166.006599,11384.0
2018-06-28 05:30:00,NASDAQ:FRGT,168.536852,181.298128,168.536852,178.21782,5917.0
2018-06-29 05:30:00,NASDAQ:FRGT,177.887787,185.038502,177.777776,182.838282,5485.0
2018-07-02 05:30:00,NASDAQ:FRGT,182.508249,183.168315,178.547853,179.427941,2923.0
2018-07-03 05:30:00,NASDAQ:FRGT,178.437842,182.61826,176.567655,178.657864,4460.0
2018-07-05 05:30:00,NASDAQ:FRGT,178.767875,182.61826,175.137512,178.767875,3831.0
2018-07-06 05:30:00,NASDAQ:FRGT,178.767875,178.767875,165.137512,176.787677,5465.0
2018-07-09 05:30:00,NASDAQ:FRGT,175.687567,179.647963,175.577556,179.097908,4914.0
2018-07-10 05:30:00,NASDAQ:FRGT,177.007699,179.097908,167.21672,167.766775,5363.0
2018-07-11 05:30:00,NASDAQ:FRGT,165.271726,167.31573,152.397138,160.836082,6058.0
2018-07-12 05:30:00,NASDAQ:FRGT,162.926291,162.926291,143.344333,162.266225,7119.0
2018-07-13 05:30:00,NASDAQ:FRGT,161.386137,164.466445,156.105609,163.036302,2856.0
2018-07-16 05:30:00,NASDAQ:FRGT,161.826181,165.0165,159.845983,165.0165,2782.0
2018-07-17 05:30:00,NASDAQ:FRGT,162.266225,175.687567,162.266225,170.847083,5743.0
2018-07-18 05:30:00,NASDAQ:FRGT,173.047303,173.047303,169.0154,170.407039,2830.0
2018-07-19 05:30:00,NASDAQ:FRGT,170.698568,178.767875,161.276126,163.476346,4226.0
2018-07-20 05:30:00,NASDAQ:FRGT,160.946093,167.21672,156.765675,158.745873,3841.0
2018-07-23 05:30:00,NASDAQ:FRGT,158.41584,163.586357,157.865785,159.845983,3011.0
2018-07-24 05:30:00,NASDAQ:FRGT,159.91419,163.256324,157.205719,159.51595,4720.0
2018-07-25 05:30:00,NASDAQ:FRGT,159.185917,163.91639,151.045103,160.506049,4158.0
2018-07-26 05:30:00,NASDAQ:FRGT,160.61606,161.496148,157.755774,159.625961,2677.0
2018-07-27 05:30:00,NASDAQ:FRGT,160.286027,162.887787,154.0154,154.895488,3629.0
2018-07-30 05:30:00,NASDAQ:FRGT,156.31353,159.625961,155.445543,157.205719,1951.0
2018-07-31 05:30:00,NASDAQ:FRGT,157.425741,161.056104,157.425741,158.635862,3759.0
2018-08-01 05:30:00,NASDAQ:FRGT,155.264025,161.71617,154.565455,156.435642,5705.0
2018-08-02 05:30:00,NASDAQ:FRGT,156.254124,159.51595,151.81518,156.325631,4271.0
2018-08-03 05:30:00,NASDAQ:FRGT,157.975796,159.735972,154.262925,158.305829,2353.0
2018-08-06 05:30:00,NASDAQ:FRGT,158.855884,160.61606,158.195818,159.295928,4914.0
2018-08-07 05:30:00,NASDAQ:FRGT,159.405939,163.036302,155.885587,158.745873,4663.0
2018-08-08 05:30:00,NASDAQ:FRGT,157.684267,162.266225,157.31573,162.156214,4309.0
2018-08-09 05:30:00,NASDAQ:FRGT,160.726071,165.236522,159.51595,163.146313,3090.0
2018-08-10 05:30:00,NASDAQ:FRGT,164.427941,166.556654,161.71617,166.556654,3810.0
2018-08-13 05:30:00,NASDAQ:FRGT,166.666665,170.187017,161.71617,164.356434,3867.0
2018-08-14 05:30:00,NASDAQ:FRGT,166.104509,166.886687,161.496148,162.266225,3660.0
2018-08-15 05:30:00,NASDAQ:FRGT,163.366335,163.91639,156.21562,158.965895,3326.0
2018-08-16 05:30:00,NASDAQ:FRGT,158.305829,164.576456,155.11551,160.176016,3496.0
2018-08-17 05:30:00,NASDAQ:FRGT,159.955994,163.366335,158.41584,160.504949,4472.0
2018-08-20 05:30:00,NASDAQ:FRGT,160.066005,160.066005,150.374036,154.966995,2981.0
2018-08-21 05:30:00,NASDAQ:FRGT,155.005499,157.277226,152.475246,155.445543,3326.0
2018-08-22 05:30:00,NASDAQ:FRGT,154.235422,157.31573,154.235422,154.730471,2130.0
2018-08-23 05:30:00,NASDAQ:FRGT,151.045103,153.533552,142.024201,146.094608,8511.0
2018-08-24 05:30:00,NASDAQ:FRGT,143.894388,150.355334,132.027501,148.51485,9821.0
2018-08-27 05:30:00,NASDAQ:FRGT,148.184817,148.466445,138.61386,140.81408,7120.0
2018-08-28 05:30:00,NASDAQ:FRGT,141.91419,142.134212,130.473046,132.893288,3555.0
2018-08-29 05:30:00,NASDAQ:FRGT,134.21342,136.375136,130.033002,132.991198,2972.0
2018-08-30 05:30:00,NASDAQ:FRGT,130.91309,134.103409,121.023101,122.11221,4777.0
2018-08-31 05:30:00,NASDAQ:FRGT,121.122111,124.202419,109.130912,110.121011,10329.0
2018-09-04 05:30:00,NASDAQ:FRGT,110.011,119.471946,108.371836,112.321231,7714.0
2018-09-05 05:30:00,NASDAQ:FRGT,111.331132,113.091308,103.316831,104.51045,9669.0
2018-09-06 05:30:00,NASDAQ:FRGT,106.71067,107.590758,93.50935,101.650164,8834.0
2018-09-07 05:30:00,NASDAQ:FRGT,100.11001,103.300329,98.349834,102.172716,4949.0
2018-09-10 05:30:00,NASDAQ:FRGT,100.440043,104.372936,96.80968,97.359735,6853.0
2018-09-11 05:30:00,NASDAQ:FRGT,97.90979,99.999999,87.898789,89.988998,8374.0
2018-09-12 05:30:00,NASDAQ:FRGT,88.778877,119.333332,88.778877,107.81078,33858.0
2018-09-13 05:30:00,NASDAQ:FRGT,107.480747,124.31243,107.480747,121.452144,31045.0
2018-09-14 05:30:00,NASDAQ:FRGT,122.002199,142.134212,121.452144,140.704069,35675.0
