datetime,symbol,open,high,low,close,volume
2013-01-17 05:30:00,NASDAQ:PFMT,11.27,11.48,11.03,11.31,42566.0
2013-01-18 05:30:00,NASDAQ:PFMT,11.26,11.7,11.14,11.32,184916.0
2013-01-22 05:30:00,NASDAQ:PFMT,11.19,11.19,10.68,10.91,80939.0
2013-01-23 05:30:00,NASDAQ:PFMT,10.95,11.14,10.9,11.06,122008.0
2013-01-24 05:30:00,NASDAQ:PFMT,11.05,11.43,10.95,11.39,126947.0
2013-01-25 05:30:00,NASDAQ:PFMT,11.41,11.7,10.93,11.34,192976.0
2013-01-28 05:30:00,NASDAQ:PFMT,11.32,11.36,10.81,11.17,83903.0
2013-01-29 05:30:00,NASDAQ:PFMT,11.08,11.08,10.78,11.06,113903.0
2013-01-30 05:30:00,NASDAQ:PFMT,10.95,11.25,10.69,11.02,468448.0
2013-01-31 05:30:00,NASDAQ:PFMT,11.4,13.18,11.35,12.7,4059850.0
2013-02-01 05:30:00,NASDAQ:PFMT,12.89,13.0,12.6,12.9,360434.0
2013-02-04 05:30:00,NASDAQ:PFMT,12.85,12.85,12.46,12.61,178454.0
2013-02-05 05:30:00,NASDAQ:PFMT,12.62,12.84,12.13,12.6,220118.0
2013-02-06 05:30:00,NASDAQ:PFMT,12.6,13.11,12.53,12.95,154297.0
2013-02-07 05:30:00,NASDAQ:PFMT,12.93,13.33,12.91,13.24,265501.0
2013-02-08 05:30:00,NASDAQ:PFMT,13.22,13.37,12.9,13.28,201505.0
2013-02-11 05:30:00,NASDAQ:PFMT,13.26,13.36,12.7,12.99,143638.0
2013-02-12 05:30:00,NASDAQ:PFMT,12.97,13.11,12.641,13.0,254915.0
2013-02-13 05:30:00,NASDAQ:PFMT,13.05,13.279,12.88,13.04,325330.0
2013-02-14 05:30:00,NASDAQ:PFMT,13.05,13.25,12.86,12.88,115083.0
2013-02-15 05:30:00,NASDAQ:PFMT,12.96,12.96,12.61,12.81,131671.0
2013-02-19 05:30:00,NASDAQ:PFMT,12.8,13.09,12.6234,12.9,134127.0
2013-02-20 05:30:00,NASDAQ:PFMT,12.96,12.96,12.62,12.78,111517.0
2013-02-21 05:30:00,NASDAQ:PFMT,12.72,13.0,12.5,12.95,131400.0
2013-02-22 05:30:00,NASDAQ:PFMT,12.97,13.16,12.74,13.02,339360.0
2013-02-25 05:30:00,NASDAQ:PFMT,13.06,13.7,12.93,13.06,532498.0
2013-02-26 05:30:00,NASDAQ:PFMT,12.88,13.15,12.75,12.96,179911.0
2013-02-27 05:30:00,NASDAQ:PFMT,13.01,13.39,12.93,13.25,232615.0
2013-02-28 05:30:00,NASDAQ:PFMT,13.17,13.31,12.81,13.25,349489.0
2013-03-01 05:30:00,NASDAQ:PFMT,13.0,13.5,12.83,13.37,695933.0
2013-03-04 05:30:00,NASDAQ:PFMT,13.39,14.09,13.01,14.02,259739.0
2013-03-05 05:30:00,NASDAQ:PFMT,13.97,13.98,13.16,13.45,606768.0
2013-03-06 05:30:00,NASDAQ:PFMT,13.52,13.83,13.0,13.59,208019.0
2013-03-07 05:30:00,NASDAQ:PFMT,13.34,13.59,13.02,13.55,112914.0
2013-03-08 05:30:00,NASDAQ:PFMT,13.57,13.57,12.88,13.46,235391.0
2013-03-11 05:30:00,NASDAQ:PFMT,13.41,13.54,13.39,13.47,83626.0
2013-03-12 05:30:00,NASDAQ:PFMT,13.49,13.85,13.325,13.83,200515.0
2013-03-13 05:30:00,NASDAQ:PFMT,13.72,13.8,13.47,13.63,277925.0
2013-03-14 05:30:00,NASDAQ:PFMT,13.65,13.66,13.2,13.39,292256.0
2013-03-15 05:30:00,NASDAQ:PFMT,13.42,13.42,13.2201,13.33,212475.0
2013-03-18 05:30:00,NASDAQ:PFMT,13.22,13.24,12.86,13.24,181537.0
2013-03-19 05:30:00,NASDAQ:PFMT,13.18,13.22,12.72,12.76,247005.0
2013-03-20 05:30:00,NASDAQ:PFMT,12.76,13.06,12.58,13.0,198814.0
2013-03-21 05:30:00,NASDAQ:PFMT,12.97,12.97,12.68,12.71,54433.0
2013-03-22 05:30:00,NASDAQ:PFMT,12.71,12.8,12.58,12.78,52592.0
2013-03-25 05:30:00,NASDAQ:PFMT,12.77,12.98,12.71,12.85,131696.0
2013-03-26 05:30:00,NASDAQ:PFMT,12.88,12.93,12.76,12.88,61432.0
2013-03-27 05:30:00,NASDAQ:PFMT,12.79,12.8101,12.37,12.46,86480.0
2013-03-28 05:30:00,NASDAQ:PFMT,12.51,12.51,12.17,12.28,123346.0
2013-04-01 05:30:00,NASDAQ:PFMT,12.23,12.345,11.955,12.04,147321.0
2013-04-02 05:30:00,NASDAQ:PFMT,12.08,12.8,11.95,12.6,190959.0
2013-04-03 05:30:00,NASDAQ:PFMT,12.59,12.62,12.3,12.45,119599.0
2013-04-04 05:30:00,NASDAQ:PFMT,12.43,12.43,12.13,12.31,132130.0
2013-04-05 05:30:00,NASDAQ:PFMT,12.14,12.44,12.06,12.3,99366.0
2013-04-08 05:30:00,NASDAQ:PFMT,12.3,12.61,12.19,12.55,166262.0
2013-04-09 05:30:00,NASDAQ:PFMT,12.54,13.16,12.4,12.89,339688.0
2013-04-10 05:30:00,NASDAQ:PFMT,12.84,13.16,12.68,13.15,155502.0
2013-04-11 05:30:00,NASDAQ:PFMT,13.26,13.26,12.57,12.7,284930.0
2013-04-12 05:30:00,NASDAQ:PFMT,12.65,12.69,12.5701,12.6,45660.0
2013-04-15 05:30:00,NASDAQ:PFMT,12.53,12.54,11.93,12.25,195033.0
2013-04-16 05:30:00,NASDAQ:PFMT,12.35,12.79,12.35,12.47,67521.0
2013-04-17 05:30:00,NASDAQ:PFMT,11.66,12.365,11.43,12.32,396421.0
2013-04-18 05:30:00,NASDAQ:PFMT,12.38,12.71,12.05,12.2,452425.0
2013-04-19 05:30:00,NASDAQ:PFMT,12.07,12.08,11.17,11.2,5026754.0
2013-04-22 05:30:00,NASDAQ:PFMT,11.28,11.74,11.2503,11.58,1068505.0
2013-04-23 05:30:00,NASDAQ:PFMT,11.65,11.65,11.42,11.62,224883.0
2013-04-24 05:30:00,NASDAQ:PFMT,11.59,11.6,11.3,11.38,156952.0
2013-04-25 05:30:00,NASDAQ:PFMT,11.41,11.482,10.949,11.01,612600.0
2013-04-26 05:30:00,NASDAQ:PFMT,10.94,10.94,10.5,10.56,971522.0
2013-04-29 05:30:00,NASDAQ:PFMT,10.75,10.75,10.51,10.53,484859.0
2013-04-30 05:30:00,NASDAQ:PFMT,10.47,10.47,9.7,9.73,1223527.0
2013-05-01 05:30:00,NASDAQ:PFMT,9.89,10.0,9.52,9.8,973287.0
2013-05-02 05:30:00,NASDAQ:PFMT,9.89,10.03,9.63,9.92,576355.0
2013-05-03 05:30:00,NASDAQ:PFMT,10.01,10.32,9.9401,10.24,846805.0
2013-05-06 05:30:00,NASDAQ:PFMT,10.32,10.5501,10.21,10.3,442982.0
2013-05-07 05:30:00,NASDAQ:PFMT,10.35,10.3975,10.19,10.21,191073.0
2013-05-08 05:30:00,NASDAQ:PFMT,10.17,10.21,10.09,10.16,225762.0
2013-05-09 05:30:00,NASDAQ:PFMT,10.15,10.15,9.53,9.55,333308.0
2013-05-10 05:30:00,NASDAQ:PFMT,9.85,10.18,9.725,9.78,301118.0
2013-05-13 05:30:00,NASDAQ:PFMT,9.76,9.7938,9.245,9.35,283312.0
2013-05-14 05:30:00,NASDAQ:PFMT,9.43,9.75,9.43,9.63,420588.0
2013-05-15 05:30:00,NASDAQ:PFMT,9.55,9.64,9.36,9.44,157375.0
2013-05-16 05:30:00,NASDAQ:PFMT,9.3,9.81,9.29,9.75,218399.0
2013-05-17 05:30:00,NASDAQ:PFMT,9.75,9.93,9.7,9.8,308991.0
2013-05-20 05:30:00,NASDAQ:PFMT,9.8,10.0,9.7,9.93,172063.0
2013-05-21 05:30:00,NASDAQ:PFMT,9.9,10.17,9.85,10.1,441491.0
2013-05-22 05:30:00,NASDAQ:PFMT,10.01,10.4,10.01,10.3,389019.0
2013-05-23 05:30:00,NASDAQ:PFMT,10.23,10.29,9.95,10.27,353016.0
2013-05-24 05:30:00,NASDAQ:PFMT,10.19,10.52,10.15,10.5,96388.0
2013-05-28 05:30:00,NASDAQ:PFMT,10.56,10.93,10.56,10.9,348659.0
2013-05-29 05:30:00,NASDAQ:PFMT,10.83,10.9698,10.6401,10.82,313104.0
2013-05-30 05:30:00,NASDAQ:PFMT,10.8,10.94,10.66,10.9,244127.0
2013-05-31 05:30:00,NASDAQ:PFMT,10.8,11.13,10.671,11.03,463685.0
2013-06-03 05:30:00,NASDAQ:PFMT,11.0,11.17,10.99,11.04,331893.0
2013-06-04 05:30:00,NASDAQ:PFMT,11.07,11.14,11.02,11.05,171121.0
2013-06-05 05:30:00,NASDAQ:PFMT,11.05,11.14,11.01,11.07,148081.0
2013-06-06 05:30:00,NASDAQ:PFMT,11.05,11.2,11.03,11.18,124582.0
2013-06-07 05:30:00,NASDAQ:PFMT,11.23,11.23,11.03,11.14,463834.0
2013-06-10 05:30:00,NASDAQ:PFMT,11.17,11.34,11.1,11.28,224893.0
2013-06-11 05:30:00,NASDAQ:PFMT,11.17,11.31,11.05,11.3,120448.0
2013-06-12 05:30:00,NASDAQ:PFMT,11.36,11.43,11.18,11.27,146826.0
2013-06-13 05:30:00,NASDAQ:PFMT,11.24,11.35,11.16,11.29,75139.0
2013-06-14 05:30:00,NASDAQ:PFMT,11.26,11.4,11.18,11.37,104944.0
2013-06-17 05:30:00,NASDAQ:PFMT,11.47,11.5,11.19,11.26,248207.0
2013-06-18 05:30:00,NASDAQ:PFMT,11.27,11.6,11.16,11.22,305020.0
2013-06-19 05:30:00,NASDAQ:PFMT,11.19,11.27,11.05,11.07,201815.0
2013-06-20 05:30:00,NASDAQ:PFMT,11.03,11.06,10.62,11.01,191406.0
2013-06-21 05:30:00,NASDAQ:PFMT,11.0,11.48,10.94,11.39,302885.0
2013-06-24 05:30:00,NASDAQ:PFMT,11.31,11.48,11.2,11.43,316362.0
2013-06-25 05:30:00,NASDAQ:PFMT,11.51,11.82,11.38,11.79,460011.0
2013-06-26 05:30:00,NASDAQ:PFMT,11.86,11.91,11.585,11.91,196459.0
2013-06-27 05:30:00,NASDAQ:PFMT,12.0,12.42,11.825,12.4,425443.0
2013-06-28 05:30:00,NASDAQ:PFMT,12.41,12.47,11.415,11.59,2365271.0
2013-07-01 05:30:00,NASDAQ:PFMT,11.6,11.8,10.94,11.1,514843.0
2013-07-02 05:30:00,NASDAQ:PFMT,11.05,11.21,10.82,11.09,152198.0
2013-07-03 05:30:00,NASDAQ:PFMT,11.03,11.19,10.87,11.155,78149.0
2013-07-05 05:30:00,NASDAQ:PFMT,11.27,11.27,10.72,11.06,162878.0
2013-07-08 05:30:00,NASDAQ:PFMT,11.06,11.2,10.87,11.06,117701.0
2013-07-09 05:30:00,NASDAQ:PFMT,11.09,11.128,10.87,10.96,112835.0
2013-07-10 05:30:00,NASDAQ:PFMT,10.93,11.28,10.93,11.2,64089.0
2013-07-11 05:30:00,NASDAQ:PFMT,11.29,11.42,11.19,11.2,138175.0
2013-07-12 05:30:00,NASDAQ:PFMT,11.2,11.265,10.97,10.98,94602.0
2013-07-15 05:30:00,NASDAQ:PFMT,11.02,11.2,10.97,11.05,62970.0
2013-07-16 05:30:00,NASDAQ:PFMT,11.03,11.05,10.78,10.82,108490.0
2013-07-17 05:30:00,NASDAQ:PFMT,10.86,11.0,10.48,10.52,347474.0
2013-07-18 05:30:00,NASDAQ:PFMT,10.55,10.92,10.29,10.47,224320.0
2013-07-19 05:30:00,NASDAQ:PFMT,10.45,10.7,10.4,10.69,115315.0
2013-07-22 05:30:00,NASDAQ:PFMT,10.65,10.81,10.43,10.47,78610.0
2013-07-23 05:30:00,NASDAQ:PFMT,10.45,10.6,10.2732,10.5,471418.0
2013-07-24 05:30:00,NASDAQ:PFMT,10.54,10.75,10.395,10.5,183712.0
2013-07-25 05:30:00,NASDAQ:PFMT,10.53,10.8,10.454,10.79,214144.0
2013-07-26 05:30:00,NASDAQ:PFMT,10.71,10.77,10.62,10.65,87433.0
2013-07-29 05:30:00,NASDAQ:PFMT,10.67,10.85,10.42,10.57,139715.0
2013-07-30 05:30:00,NASDAQ:PFMT,10.62,10.72,10.43,10.46,144199.0
2013-07-31 05:30:00,NASDAQ:PFMT,10.5,10.68,10.48,10.57,128671.0
2013-08-01 05:30:00,NASDAQ:PFMT,10.63,10.76,10.55,10.74,65826.0
2013-08-02 05:30:00,NASDAQ:PFMT,10.63,10.85,10.63,10.78,144272.0
2013-08-05 05:30:00,NASDAQ:PFMT,10.74,10.92,10.74,10.87,201585.0
2013-08-06 05:30:00,NASDAQ:PFMT,10.88,10.88,10.706,10.75,83366.0
2013-08-07 05:30:00,NASDAQ:PFMT,10.77,10.94,10.745,10.8,147901.0
2013-08-08 05:30:00,NASDAQ:PFMT,10.81,11.18,10.81,11.07,630128.0
2013-08-09 05:30:00,NASDAQ:PFMT,11.31,12.01,11.2,11.84,310945.0
2013-08-12 05:30:00,NASDAQ:PFMT,11.84,11.97,11.57,11.88,92503.0
2013-08-13 05:30:00,NASDAQ:PFMT,11.88,11.88,11.32,11.46,174727.0
2013-08-14 05:30:00,NASDAQ:PFMT,11.43,11.43,11.17,11.23,259431.0
2013-08-15 05:30:00,NASDAQ:PFMT,11.15,11.15,10.82,11.1,134698.0
2013-08-16 05:30:00,NASDAQ:PFMT,11.03,11.06,10.79,11.04,277419.0
2013-08-19 05:30:00,NASDAQ:PFMT,11.04,11.088,10.902,11.0,171345.0
2013-08-20 05:30:00,NASDAQ:PFMT,11.0,11.054,10.95,10.99,173652.0
2013-08-21 05:30:00,NASDAQ:PFMT,10.92,11.12,10.69,10.71,149676.0
2013-08-22 05:30:00,NASDAQ:PFMT,10.71,11.08,10.7,11.01,67454.0
2013-08-23 05:30:00,NASDAQ:PFMT,10.97,11.16,10.85,10.91,62248.0
2013-08-26 05:30:00,NASDAQ:PFMT,10.94,11.19,10.89,11.06,66804.0
2013-08-27 05:30:00,NASDAQ:PFMT,10.95,11.01,10.53,10.67,117955.0
2013-08-28 05:30:00,NASDAQ:PFMT,10.7,10.99,10.625,10.94,93943.0
2013-08-29 05:30:00,NASDAQ:PFMT,10.9,10.95,10.71,10.92,52851.0
2013-08-30 05:30:00,NASDAQ:PFMT,10.89,10.94,10.69,10.83,95010.0
2013-09-03 05:30:00,NASDAQ:PFMT,10.92,11.11,10.82,11.01,86823.0
2013-09-04 05:30:00,NASDAQ:PFMT,11.0,11.0,10.81,10.9,79555.0
2013-09-05 05:30:00,NASDAQ:PFMT,10.92,11.0,10.78,10.9,70724.0
2013-09-06 05:30:00,NASDAQ:PFMT,10.96,10.99,10.67,10.69,131089.0
2013-09-09 05:30:00,NASDAQ:PFMT,10.75,11.0,10.74,10.78,140942.0
2013-09-10 05:30:00,NASDAQ:PFMT,10.8,10.94,10.718,10.82,106733.0
2013-09-11 05:30:00,NASDAQ:PFMT,10.79,10.87,10.708,10.73,57815.0
2013-09-12 05:30:00,NASDAQ:PFMT,10.69,10.74,10.56,10.62,106807.0
2013-09-13 05:30:00,NASDAQ:PFMT,10.64,11.155,10.64,10.97,68501.0
2013-09-16 05:30:00,NASDAQ:PFMT,11.02,11.02,10.74,10.81,60763.0
2013-09-17 05:30:00,NASDAQ:PFMT,10.8,10.94,10.75,10.83,75347.0
2013-09-18 05:30:00,NASDAQ:PFMT,10.83,10.985,10.62,10.9,109695.0
2013-09-19 05:30:00,NASDAQ:PFMT,10.95,11.02,10.75,11.0,82017.0
2013-09-20 05:30:00,NASDAQ:PFMT,10.99,11.05,10.76,11.01,200820.0
2013-09-23 05:30:00,NASDAQ:PFMT,10.94,11.1,10.78,11.02,129441.0
2013-09-24 05:30:00,NASDAQ:PFMT,11.06,11.07,10.85,10.9,129998.0
2013-09-25 05:30:00,NASDAQ:PFMT,10.94,11.2,10.94,11.02,160966.0
2013-09-26 05:30:00,NASDAQ:PFMT,11.07,11.4,10.86,11.25,347492.0
2013-09-27 05:30:00,NASDAQ:PFMT,11.25,11.42,11.12,11.19,284266.0
2013-09-30 05:30:00,NASDAQ:PFMT,11.24,11.24,10.86,10.9,140213.0
2013-10-01 05:30:00,NASDAQ:PFMT,10.5,10.6,9.53,9.75,545888.0
2013-10-02 05:30:00,NASDAQ:PFMT,9.7,9.91,9.35,9.53,1713469.0
2013-10-03 05:30:00,NASDAQ:PFMT,9.53,9.64,9.41,9.61,241261.0
2013-10-04 05:30:00,NASDAQ:PFMT,9.53,9.91,9.42,9.88,291303.0
2013-10-07 05:30:00,NASDAQ:PFMT,9.85,9.998,9.77,9.91,262408.0
2013-10-08 05:30:00,NASDAQ:PFMT,9.93,10.07,9.53,9.55,141339.0
2013-10-09 05:30:00,NASDAQ:PFMT,9.54,9.71,9.33,9.36,154220.0
2013-10-10 05:30:00,NASDAQ:PFMT,9.43,9.89,9.38,9.57,223770.0
2013-10-11 05:30:00,NASDAQ:PFMT,9.58,9.8,9.55,9.79,112743.0
2013-10-14 05:30:00,NASDAQ:PFMT,9.79,9.86,9.67,9.69,172970.0
2013-10-15 05:30:00,NASDAQ:PFMT,9.7,9.97,9.33,9.33,194335.0
2013-10-16 05:30:00,NASDAQ:PFMT,9.4,9.54,9.31,9.33,206929.0
2013-10-17 05:30:00,NASDAQ:PFMT,9.31,9.58,9.3,9.46,445899.0
2013-10-18 05:30:00,NASDAQ:PFMT,9.55,9.89,9.545,9.88,109680.0
2013-10-21 05:30:00,NASDAQ:PFMT,9.89,9.89,9.54,9.7,164288.0
2013-10-22 05:30:00,NASDAQ:PFMT,9.72,9.86,9.66,9.67,86505.0
2013-10-23 05:30:00,NASDAQ:PFMT,9.67,9.84,9.57,9.83,374115.0
