datetime,symbol,open,high,low,close,volume
2016-04-21 05:30:00,AMEX:SENS,3.4,3.42,3.325,3.41,43913.0
2016-04-22 05:30:00,AMEX:SENS,3.68,3.68,3.3545,3.5,69473.0
2016-04-25 05:30:00,AMEX:SENS,3.45,3.5,3.4,3.5,44679.0
2016-04-26 05:30:00,AMEX:SENS,3.3,3.45,3.1,3.45,53695.0
2016-04-27 05:30:00,AMEX:SENS,3.35,3.465,3.305,3.4,34274.0
2016-04-28 05:30:00,AMEX:SENS,3.3756,3.45,3.16,3.2794,49640.0
2016-04-29 05:30:00,AMEX:SENS,3.29,3.45,3.26,3.44,25942.0
2016-05-02 05:30:00,AMEX:SENS,3.45,3.5,3.35,3.41,42540.0
2016-05-03 05:30:00,AMEX:SENS,3.45,3.45,3.13,3.24,43812.0
2016-05-04 05:30:00,AMEX:SENS,3.25,3.3902,3.11,3.14,63023.0
2016-05-05 05:30:00,AMEX:SENS,3.17,3.33,3.03,3.09,75242.0
2016-05-06 05:30:00,AMEX:SENS,3.15,3.34,3.0,3.19,99234.0
2016-05-09 05:30:00,AMEX:SENS,3.45,3.45,3.02,3.15,46237.0
2016-05-10 05:30:00,AMEX:SENS,3.23,3.3,3.02,3.22,133351.0
2016-05-11 05:30:00,AMEX:SENS,3.42,3.43,3.08,3.2,180176.0
2016-05-12 05:30:00,AMEX:SENS,3.4,3.4,3.08,3.3,80269.0
2016-05-13 05:30:00,AMEX:SENS,3.39,3.4,3.0,3.25,172236.0
2016-05-16 05:30:00,AMEX:SENS,3.2,3.37,3.0701,3.36,37722.0
2016-05-17 05:30:00,AMEX:SENS,3.3,3.33,3.02,3.12,142819.0
2016-05-18 05:30:00,AMEX:SENS,3.13,3.33,3.02,3.28,186075.0
2016-05-19 05:30:00,AMEX:SENS,3.12,3.44,3.12,3.39,96928.0
2016-05-20 05:30:00,AMEX:SENS,3.39,3.5,3.35,3.42,187671.0
2016-05-23 05:30:00,AMEX:SENS,3.33,3.5,3.32,3.32,176765.0
2016-05-24 05:30:00,AMEX:SENS,3.3,3.5,3.3,3.43,51085.0
2016-05-25 05:30:00,AMEX:SENS,3.52,3.75,3.49,3.7,211312.0
2016-05-26 05:30:00,AMEX:SENS,3.69,3.75,3.67,3.75,83990.0
2016-05-27 05:30:00,AMEX:SENS,3.82,3.82,3.7,3.81,62084.0
2016-05-31 05:30:00,AMEX:SENS,3.85,3.85,3.73,3.82,45593.0
2016-06-01 05:30:00,AMEX:SENS,3.76,3.88,3.76,3.88,38861.0
2016-06-02 05:30:00,AMEX:SENS,3.86,3.96,3.83,3.96,30191.0
2016-06-03 05:30:00,AMEX:SENS,3.81,3.86,3.81,3.84,32169.0
2016-06-06 05:30:00,AMEX:SENS,3.84,3.9,3.84,3.9,56243.0
2016-06-07 05:30:00,AMEX:SENS,3.87,3.9,3.7,3.8,461683.0
2016-06-08 05:30:00,AMEX:SENS,3.77,3.88,3.77,3.88,16615.0
2016-06-09 05:30:00,AMEX:SENS,4.05,4.05,3.8,3.84,28161.0
2016-06-10 05:30:00,AMEX:SENS,3.93,3.93,3.74,3.79,41299.0
2016-06-13 05:30:00,AMEX:SENS,3.74,3.86,3.73,3.84,201136.0
2016-06-14 05:30:00,AMEX:SENS,3.74,3.86,3.74,3.86,93181.0
2016-06-15 05:30:00,AMEX:SENS,3.89,3.89,3.845,3.87,109042.0
2016-06-16 05:30:00,AMEX:SENS,3.81,3.88,3.81,3.88,115867.0
2016-06-17 05:30:00,AMEX:SENS,3.89,3.89,3.68,3.82,615294.0
2016-06-20 05:30:00,AMEX:SENS,3.8,3.88,3.77,3.88,65481.0
2016-06-21 05:30:00,AMEX:SENS,3.85,3.88,3.8001,3.86,86270.0
2016-06-22 05:30:00,AMEX:SENS,3.85,3.865,3.83,3.86,124263.0
2016-06-23 05:30:00,AMEX:SENS,3.86,3.88,3.81,3.86,182121.0
2016-06-24 05:30:00,AMEX:SENS,3.65,3.86,3.62,3.78,2366531.0
2016-06-27 05:30:00,AMEX:SENS,3.8,3.83,3.62,3.82,91189.0
2016-06-28 05:30:00,AMEX:SENS,3.82,3.94,3.73,3.92,168625.0
2016-06-29 05:30:00,AMEX:SENS,3.9,3.92,3.875,3.92,67668.0
2016-06-30 05:30:00,AMEX:SENS,3.92,3.93,3.86,3.93,76504.0
2016-07-01 05:30:00,AMEX:SENS,3.87,3.94,3.84,3.94,83082.0
2016-07-05 05:30:00,AMEX:SENS,3.98,3.98,3.87,3.95,62060.0
2016-07-06 05:30:00,AMEX:SENS,3.95,3.95,3.91,3.95,64833.0
2016-07-07 05:30:00,AMEX:SENS,3.95,3.95,3.86,3.88,72772.0
2016-07-08 05:30:00,AMEX:SENS,3.88,3.9,3.5,3.67,804661.0
2016-07-11 05:30:00,AMEX:SENS,3.67,3.9,3.67,3.78,57132.0
2016-07-12 05:30:00,AMEX:SENS,3.78,3.89,3.78,3.86,88739.0
2016-07-13 05:30:00,AMEX:SENS,3.89,3.89,3.75,3.81,52931.0
2016-07-14 05:30:00,AMEX:SENS,3.85,3.89,3.76,3.8,87272.0
2016-07-15 05:30:00,AMEX:SENS,3.8,3.83,3.75,3.78,32707.0
2016-07-18 05:30:00,AMEX:SENS,3.76,3.79,3.62,3.64,60906.0
2016-07-19 05:30:00,AMEX:SENS,3.6,3.7,3.51,3.63,59558.0
2016-07-20 05:30:00,AMEX:SENS,3.62,3.64,3.595,3.62,57814.0
2016-07-21 05:30:00,AMEX:SENS,3.62,3.64,3.55,3.56,33238.0
2016-07-22 05:30:00,AMEX:SENS,3.5997,3.6,3.51,3.54,36416.0
2016-07-25 05:30:00,AMEX:SENS,3.47,3.62,3.29,3.31,102238.0
2016-07-26 05:30:00,AMEX:SENS,3.29,3.3,3.2,3.26,49261.0
2016-07-27 05:30:00,AMEX:SENS,3.22,3.37,3.22,3.36,80636.0
2016-07-28 05:30:00,AMEX:SENS,3.31,3.46,3.31,3.42,33816.0
2016-07-29 05:30:00,AMEX:SENS,3.4,3.445,3.27,3.32,34590.0
2016-08-01 05:30:00,AMEX:SENS,3.32,3.32,3.1,3.12,113851.0
2016-08-02 05:30:00,AMEX:SENS,3.07,3.15,3.0,3.0,146520.0
2016-08-03 05:30:00,AMEX:SENS,3.0,3.18,3.0,3.17,80018.0
2016-08-04 05:30:00,AMEX:SENS,3.18,3.22,3.15,3.15,32000.0
2016-08-05 05:30:00,AMEX:SENS,3.18,3.36,3.15,3.19,105725.0
2016-08-08 05:30:00,AMEX:SENS,3.17,3.27,3.1,3.1,125518.0
2016-08-09 05:30:00,AMEX:SENS,3.15,3.26,3.0,3.0,115486.0
2016-08-10 05:30:00,AMEX:SENS,3.3,4.24,3.3,4.06,691782.0
2016-08-11 05:30:00,AMEX:SENS,4.12,4.12,3.9627,4.07,500707.0
2016-08-12 05:30:00,AMEX:SENS,4.1,4.1,3.98,4.04,85968.0
2016-08-15 05:30:00,AMEX:SENS,4.08,4.08,3.79,4.0,94341.0
2016-08-16 05:30:00,AMEX:SENS,3.95,4.04,3.8591,3.96,33826.0
2016-08-17 05:30:00,AMEX:SENS,3.99,4.06,3.9,4.03,43508.0
2016-08-18 05:30:00,AMEX:SENS,4.1,4.1,3.994,4.03,15510.0
2016-08-19 05:30:00,AMEX:SENS,4.02,4.05,3.92,3.97,49274.0
2016-08-22 05:30:00,AMEX:SENS,3.99,4.06,3.99,4.06,38825.0
2016-08-23 05:30:00,AMEX:SENS,4.06,4.07,4.02,4.07,35427.0
2016-08-24 05:30:00,AMEX:SENS,4.03,4.05,4.0,4.0,30395.0
2016-08-25 05:30:00,AMEX:SENS,4.02,4.04,3.93,3.98,18281.0
2016-08-26 05:30:00,AMEX:SENS,4.03,4.05,3.95,3.98,12883.0
2016-08-29 05:30:00,AMEX:SENS,4.02,4.05,3.96,4.04,54421.0
2016-08-30 05:30:00,AMEX:SENS,4.0,4.04,3.92,4.0,11191.0
2016-08-31 05:30:00,AMEX:SENS,4.0,4.04,3.93,4.0,28805.0
2016-09-01 05:30:00,AMEX:SENS,4.03,4.04,3.79,3.92,66021.0
2016-09-02 05:30:00,AMEX:SENS,3.96,3.97,3.86,3.9,15125.0
2016-09-06 05:30:00,AMEX:SENS,3.95,4.05,3.94,4.05,121996.0
2016-09-07 05:30:00,AMEX:SENS,4.04,4.05,4.0165,4.04,88898.0
2016-09-08 05:30:00,AMEX:SENS,4.1,4.1,3.89,3.9,582213.0
2016-09-09 05:30:00,AMEX:SENS,3.92,3.98,3.86,3.86,64076.0
2016-09-12 05:30:00,AMEX:SENS,3.99,4.04,3.9,4.0,99502.0
2016-09-13 05:30:00,AMEX:SENS,4.01,4.05,3.95,3.96,64417.0
2016-09-14 05:30:00,AMEX:SENS,3.96,3.99,3.94,3.96,35647.0
2016-09-15 05:30:00,AMEX:SENS,3.84,4.04,3.84,4.0,62792.0
2016-09-16 05:30:00,AMEX:SENS,4.01,4.03,3.92,3.98,391223.0
2016-09-19 05:30:00,AMEX:SENS,3.97,4.03,3.9,4.0,29606.0
2016-09-20 05:30:00,AMEX:SENS,4.0,4.05,3.92,3.98,169837.0
2016-09-21 05:30:00,AMEX:SENS,3.96,4.0199,3.92,3.96,91180.0
2016-09-22 05:30:00,AMEX:SENS,4.0,4.01,3.96,3.98,76060.0
2016-09-23 05:30:00,AMEX:SENS,4.0,4.0,3.96,3.97,90591.0
2016-09-26 05:30:00,AMEX:SENS,3.92,4.0,3.92,3.92,176731.0
2016-09-27 05:30:00,AMEX:SENS,3.96,4.05,3.93,3.96,113207.0
2016-09-28 05:30:00,AMEX:SENS,3.98,3.99,3.76,3.79,93597.0
2016-09-29 05:30:00,AMEX:SENS,3.8,3.95,3.75,3.89,48691.0
2016-09-30 05:30:00,AMEX:SENS,3.91,3.9432,3.8,3.9,32199.0
2016-10-03 05:30:00,AMEX:SENS,3.88,3.9,3.7701,3.81,27297.0
2016-10-04 05:30:00,AMEX:SENS,3.8,3.8,3.7,3.73,18796.0
2016-10-05 05:30:00,AMEX:SENS,3.7525,3.85,3.73,3.76,24719.0
2016-10-06 05:30:00,AMEX:SENS,3.72,3.76,3.53,3.55,30418.0
2016-10-07 05:30:00,AMEX:SENS,3.5,3.549,3.37,3.39,38989.0
2016-10-10 05:30:00,AMEX:SENS,3.43,3.47,3.26,3.36,50085.0
2016-10-11 05:30:00,AMEX:SENS,3.32,3.38,3.26,3.27,21704.0
2016-10-12 05:30:00,AMEX:SENS,3.26,3.35,3.21,3.21,10321.0
2016-10-13 05:30:00,AMEX:SENS,3.3,3.47,3.21,3.35,44205.0
2016-10-14 05:30:00,AMEX:SENS,3.39,3.66,3.36,3.39,25179.0
2016-10-17 05:30:00,AMEX:SENS,3.43,3.44,3.35,3.35,7605.0
2016-10-18 05:30:00,AMEX:SENS,3.3983,3.42,3.2,3.23,40913.0
2016-10-19 05:30:00,AMEX:SENS,3.25,3.33,3.13,3.15,38750.0
2016-10-20 05:30:00,AMEX:SENS,3.192,3.25,3.05,3.07,40240.0
2016-10-21 05:30:00,AMEX:SENS,3.05,3.21,2.99,3.01,34357.0
2016-10-24 05:30:00,AMEX:SENS,3.04,3.17,2.69,2.77,283235.0
2016-10-25 05:30:00,AMEX:SENS,2.84,2.85,2.7,2.76,57210.0
2016-10-26 05:30:00,AMEX:SENS,2.76,2.85,2.6,2.6,147151.0
2016-10-27 05:30:00,AMEX:SENS,2.62,2.62,2.225,2.36,2905565.0
2016-10-28 05:30:00,AMEX:SENS,2.45,2.52,2.33,2.38,191574.0
2016-10-31 05:30:00,AMEX:SENS,2.4,2.4554,2.29,2.34,121667.0
2016-11-01 05:30:00,AMEX:SENS,2.34,2.4499,2.34,2.41,215570.0
2016-11-02 05:30:00,AMEX:SENS,2.46,2.48,2.36,2.42,122260.0
2016-11-03 05:30:00,AMEX:SENS,2.42,2.52,2.4,2.49,94687.0
2016-11-04 05:30:00,AMEX:SENS,2.46,2.48,2.4,2.4,92730.0
2016-11-07 05:30:00,AMEX:SENS,2.5,2.51,2.4,2.42,162890.0
2016-11-08 05:30:00,AMEX:SENS,2.4,2.41,2.37,2.4,112851.0
2016-11-09 05:30:00,AMEX:SENS,2.37,2.47,2.37,2.47,101150.0
2016-11-10 05:30:00,AMEX:SENS,2.42,2.46,2.32,2.33,129783.0
2016-11-11 05:30:00,AMEX:SENS,2.37,2.37,2.17,2.22,503427.0
2016-11-14 05:30:00,AMEX:SENS,2.3,2.3,2.17,2.19,154811.0
2016-11-15 05:30:00,AMEX:SENS,2.18,2.25,2.18,2.23,68551.0
2016-11-16 05:30:00,AMEX:SENS,2.25,2.5,2.22,2.44,117742.0
2016-11-17 05:30:00,AMEX:SENS,2.46,2.5492,2.4,2.44,82792.0
2016-11-18 05:30:00,AMEX:SENS,2.46,2.53,2.4,2.45,103331.0
2016-11-21 05:30:00,AMEX:SENS,2.45,2.65,2.44,2.65,130350.0
2016-11-22 05:30:00,AMEX:SENS,2.68,2.84,2.64,2.82,164607.0
2016-11-23 05:30:00,AMEX:SENS,2.84,2.94,2.76,2.9,131686.0
2016-11-25 05:30:00,AMEX:SENS,2.917,2.92,2.81,2.91,66135.0
2016-11-28 05:30:00,AMEX:SENS,2.97,2.97,2.83,2.86,58836.0
2016-11-29 05:30:00,AMEX:SENS,2.9,2.92,2.845,2.86,63062.0
2016-11-30 05:30:00,AMEX:SENS,2.89,2.91,2.85,2.86,85007.0
2016-12-01 05:30:00,AMEX:SENS,2.87,2.91,2.82,2.82,37263.0
2016-12-02 05:30:00,AMEX:SENS,2.92,2.94,2.85,2.93,54726.0
2016-12-05 05:30:00,AMEX:SENS,2.93,3.14,2.93,3.14,92732.0
2016-12-06 05:30:00,AMEX:SENS,3.22,3.27,3.13,3.2,154501.0
2016-12-07 05:30:00,AMEX:SENS,3.2,3.26,3.14,3.21,86679.0
2016-12-08 05:30:00,AMEX:SENS,3.23,3.23,3.17,3.21,109190.0
2016-12-09 05:30:00,AMEX:SENS,3.24,3.329,3.1648,3.27,110097.0
2016-12-12 05:30:00,AMEX:SENS,3.24,3.3341,3.09,3.09,110140.0
2016-12-13 05:30:00,AMEX:SENS,3.08,3.15,2.94,2.96,84923.0
2016-12-14 05:30:00,AMEX:SENS,2.93,2.98,2.87,2.91,96692.0
2016-12-15 05:30:00,AMEX:SENS,2.92,2.94,2.77,2.8,90623.0
2016-12-16 05:30:00,AMEX:SENS,2.82,2.84,2.64,2.71,248674.0
2016-12-19 05:30:00,AMEX:SENS,2.75,2.85,2.7,2.75,39076.0
2016-12-20 05:30:00,AMEX:SENS,2.76,2.85,2.75,2.85,62115.0
2016-12-21 05:30:00,AMEX:SENS,2.75,2.88,2.75,2.87,81598.0
2016-12-22 05:30:00,AMEX:SENS,2.95,2.95,2.81,2.83,60799.0
2016-12-23 05:30:00,AMEX:SENS,2.81,2.849,2.78,2.83,54170.0
2016-12-27 05:30:00,AMEX:SENS,2.82,2.8301,2.71,2.72,48776.0
2016-12-28 05:30:00,AMEX:SENS,2.72,2.72,2.64,2.64,30799.0
2016-12-29 05:30:00,AMEX:SENS,2.65,2.69,2.63,2.65,21952.0
2016-12-30 05:30:00,AMEX:SENS,2.66,2.67,2.6,2.67,50484.0
2017-01-03 05:30:00,AMEX:SENS,2.7,2.9,2.66,2.73,437392.0
2017-01-04 05:30:00,AMEX:SENS,2.76,2.78,2.7,2.71,72679.0
2017-01-05 05:30:00,AMEX:SENS,2.72,2.73,2.61,2.68,257933.0
2017-01-06 05:30:00,AMEX:SENS,2.83,2.92,2.74,2.84,159651.0
2017-01-09 05:30:00,AMEX:SENS,2.82,2.835,2.68,2.7,206736.0
2017-01-10 05:30:00,AMEX:SENS,2.74,2.77,2.6,2.62,128138.0
2017-01-11 05:30:00,AMEX:SENS,2.6,2.65,2.51,2.57,129220.0
2017-01-12 05:30:00,AMEX:SENS,2.56,2.5815,2.46,2.52,116684.0
2017-01-13 05:30:00,AMEX:SENS,2.55,2.78,2.53,2.73,179225.0
2017-01-17 05:30:00,AMEX:SENS,2.7,2.78,2.68,2.74,91708.0
2017-01-18 05:30:00,AMEX:SENS,2.75,2.75,2.71,2.75,30988.0
2017-01-19 05:30:00,AMEX:SENS,2.73,2.79,2.72,2.76,30193.0
2017-01-20 05:30:00,AMEX:SENS,2.71,2.76,2.71,2.73,44075.0
2017-01-23 05:30:00,AMEX:SENS,2.72,2.77,2.65,2.65,23454.0
2017-01-24 05:30:00,AMEX:SENS,2.67,2.77,2.63,2.71,44673.0
2017-01-25 05:30:00,AMEX:SENS,2.73,2.75,2.69,2.7,34584.0
2017-01-26 05:30:00,AMEX:SENS,2.75,2.75,2.66,2.68,27099.0
2017-01-27 05:30:00,AMEX:SENS,2.7,2.71,2.67,2.67,25284.0
2017-01-30 05:30:00,AMEX:SENS,2.7,2.71,2.66,2.7,44715.0
2017-01-31 05:30:00,AMEX:SENS,2.69,2.8,2.68,2.78,73873.0
2017-02-01 05:30:00,AMEX:SENS,2.81,2.81,2.79,2.79,49728.0
2017-02-02 05:30:00,AMEX:SENS,2.81,2.85,2.79,2.81,73441.0
2017-02-03 05:30:00,AMEX:SENS,2.84,2.88,2.76,2.77,43415.0
2017-02-06 05:30:00,AMEX:SENS,2.75,2.81,2.75,2.77,43794.0
2017-02-07 05:30:00,AMEX:SENS,2.8,2.84,2.78,2.79,34654.0
2017-02-08 05:30:00,AMEX:SENS,2.77,2.8,2.75,2.76,35656.0
2017-02-09 05:30:00,AMEX:SENS,2.76,2.84,2.75,2.81,30642.0
2017-02-10 05:30:00,AMEX:SENS,2.78,2.82,2.76,2.79,32945.0
2017-02-13 05:30:00,AMEX:SENS,2.81,2.82,2.78,2.8,36359.0
2017-02-14 05:30:00,AMEX:SENS,2.8,2.84,2.79,2.8,47126.0
2017-02-15 05:30:00,AMEX:SENS,2.78,2.82,2.75,2.77,29482.0
2017-02-16 05:30:00,AMEX:SENS,2.76,2.78,2.55,2.65,84316.0
2017-02-17 05:30:00,AMEX:SENS,2.7,2.7,2.32,2.51,236542.0
2017-02-21 05:30:00,AMEX:SENS,2.6,2.6,2.3,2.41,110420.0
2017-02-22 05:30:00,AMEX:SENS,2.44,2.44,2.28,2.32,121088.0
2017-02-23 05:30:00,AMEX:SENS,2.28,2.35,2.2,2.32,357994.0
2017-02-24 05:30:00,AMEX:SENS,2.3,2.55,2.3,2.32,154443.0
2017-02-27 05:30:00,AMEX:SENS,2.26,2.45,2.25,2.45,226569.0
2017-02-28 05:30:00,AMEX:SENS,2.43,2.48,2.33,2.35,135349.0
2017-03-01 05:30:00,AMEX:SENS,2.41,2.41,2.25,2.31,175814.0
2017-03-02 05:30:00,AMEX:SENS,2.33,2.33,2.19,2.24,287175.0
2017-03-03 05:30:00,AMEX:SENS,2.23,2.32,2.15,2.31,341407.0
2017-03-06 05:30:00,AMEX:SENS,2.31,2.34,2.23,2.29,52859.0
2017-03-07 05:30:00,AMEX:SENS,2.31,2.32,2.03,2.05,178529.0
2017-03-08 05:30:00,AMEX:SENS,2.07,2.11,1.99,2.03,311575.0
2017-03-09 05:30:00,AMEX:SENS,2.02,2.04,1.97,2.01,104913.0
2017-03-10 05:30:00,AMEX:SENS,2.02,2.06,2.0,2.0,116358.0
2017-03-13 05:30:00,AMEX:SENS,2.02,2.06,1.96,2.0,199748.0
2017-03-14 05:30:00,AMEX:SENS,1.99,1.99,1.9,1.97,212495.0
2017-03-15 05:30:00,AMEX:SENS,1.97,2.11,1.97,2.1,432081.0
2017-03-16 05:30:00,AMEX:SENS,2.1,2.11,1.97,2.01,359980.0
2017-03-17 05:30:00,AMEX:SENS,2.0,2.01,1.9,1.95,427900.0
2017-03-20 05:30:00,AMEX:SENS,1.94,1.96,1.91,1.91,99817.0
2017-03-21 05:30:00,AMEX:SENS,1.93,1.93,1.82,1.82,185604.0
2017-03-22 05:30:00,AMEX:SENS,1.81,1.8499,1.78,1.83,189269.0
2017-03-23 05:30:00,AMEX:SENS,1.9,1.9,1.83,1.85,178382.0
2017-03-24 05:30:00,AMEX:SENS,1.83,1.88,1.83,1.87,69325.0
2017-03-27 05:30:00,AMEX:SENS,1.89,1.91,1.85,1.89,171558.0
2017-03-28 05:30:00,AMEX:SENS,1.87,2.0,1.84,1.86,284694.0
2017-03-29 05:30:00,AMEX:SENS,1.84,1.91,1.79,1.84,335658.0
2017-03-30 05:30:00,AMEX:SENS,1.84,1.86,1.691,1.78,526544.0
2017-03-31 05:30:00,AMEX:SENS,1.78,1.8299,1.73,1.79,157906.0
2017-04-03 05:30:00,AMEX:SENS,1.79,1.84,1.72,1.72,94227.0
2017-04-04 05:30:00,AMEX:SENS,1.75,1.75,1.58,1.63,454500.0
2017-04-05 05:30:00,AMEX:SENS,1.63,1.72,1.56,1.57,312434.0
2017-04-06 05:30:00,AMEX:SENS,1.58,1.73,1.56,1.7,416462.0
2017-04-07 05:30:00,AMEX:SENS,1.79,1.82,1.69,1.69,289046.0
2017-04-10 05:30:00,AMEX:SENS,1.68,1.71,1.66,1.69,95560.0
2017-04-11 05:30:00,AMEX:SENS,1.69,1.77,1.66,1.69,141062.0
2017-04-12 05:30:00,AMEX:SENS,1.68,1.739,1.61,1.64,126923.0
2017-04-13 05:30:00,AMEX:SENS,1.63,1.68,1.62,1.66,135339.0
2017-04-17 05:30:00,AMEX:SENS,1.68,1.7,1.63,1.67,81936.0
2017-04-18 05:30:00,AMEX:SENS,1.64,1.7,1.64,1.67,60480.0
2017-04-19 05:30:00,AMEX:SENS,1.67,1.72,1.67,1.68,67374.0
2017-04-20 05:30:00,AMEX:SENS,1.72,1.72,1.68,1.7,68259.0
2017-04-21 05:30:00,AMEX:SENS,1.71,1.7596,1.62,1.66,189755.0
2017-04-24 05:30:00,AMEX:SENS,1.71,1.731,1.66,1.7,104461.0
2017-04-25 05:30:00,AMEX:SENS,1.71,1.74,1.7,1.7,93190.0
2017-04-26 05:30:00,AMEX:SENS,1.7,1.72,1.69,1.69,73505.0
2017-04-27 05:30:00,AMEX:SENS,1.71,1.715,1.68,1.68,75146.0
2017-04-28 05:30:00,AMEX:SENS,1.68,1.69,1.65,1.69,105428.0
2017-05-01 05:30:00,AMEX:SENS,1.68,1.705,1.67,1.67,63805.0
2017-05-02 05:30:00,AMEX:SENS,1.66,1.68,1.65,1.66,99882.0
2017-05-03 05:30:00,AMEX:SENS,1.66,1.69,1.64,1.64,67825.0
2017-05-04 05:30:00,AMEX:SENS,1.64,1.6552,1.6,1.62,95542.0
2017-05-05 05:30:00,AMEX:SENS,1.75,1.75,1.57,1.58,220880.0
2017-05-08 05:30:00,AMEX:SENS,1.56,1.62,1.44,1.5,169649.0
2017-05-09 05:30:00,AMEX:SENS,1.51,1.518,1.45,1.49,119966.0
2017-05-10 05:30:00,AMEX:SENS,1.53,1.55,1.46,1.49,93357.0
2017-05-11 05:30:00,AMEX:SENS,1.49,1.54,1.45,1.5,163779.0
2017-05-12 05:30:00,AMEX:SENS,1.52,1.52,1.45,1.46,212649.0
2017-05-15 05:30:00,AMEX:SENS,1.47,1.49,1.4,1.43,1086363.0
2017-05-16 05:30:00,AMEX:SENS,1.44,1.5,1.39,1.39,629455.0
2017-05-17 05:30:00,AMEX:SENS,1.38,1.53,1.37,1.39,451781.0
2017-05-18 05:30:00,AMEX:SENS,1.38,1.4,1.38,1.39,325000.0
2017-05-19 05:30:00,AMEX:SENS,1.44,1.45,1.39,1.4,223548.0
2017-05-22 05:30:00,AMEX:SENS,1.4,1.41,1.39,1.41,169079.0
2017-05-23 05:30:00,AMEX:SENS,1.41,1.41,1.26,1.36,600030.0
2017-05-24 05:30:00,AMEX:SENS,1.37,1.37,1.34,1.35,315055.0
2017-05-25 05:30:00,AMEX:SENS,1.35,1.41,1.34,1.41,480985.0
2017-05-26 05:30:00,AMEX:SENS,1.44,1.77,1.44,1.66,1263318.0
2017-05-30 05:30:00,AMEX:SENS,1.67,1.71,1.5,1.5,661531.0
2017-05-31 05:30:00,AMEX:SENS,1.5,1.5,1.35,1.4,607723.0
2017-06-01 05:30:00,AMEX:SENS,1.42,1.46,1.3701,1.41,354878.0
2017-06-02 05:30:00,AMEX:SENS,1.43,1.52,1.38,1.5,366122.0
2017-06-05 05:30:00,AMEX:SENS,1.52,1.57,1.42,1.43,262861.0
2017-06-06 05:30:00,AMEX:SENS,1.47,1.56,1.41,1.49,340492.0
2017-06-07 05:30:00,AMEX:SENS,1.5,1.53,1.35,1.39,719780.0
2017-06-08 05:30:00,AMEX:SENS,1.4,1.52,1.37,1.4,441258.0
2017-06-09 05:30:00,AMEX:SENS,1.43,1.59,1.4,1.55,901005.0
2017-06-12 05:30:00,AMEX:SENS,1.56,1.65,1.48,1.48,526227.0
2017-06-13 05:30:00,AMEX:SENS,1.49,1.5,1.44,1.45,352934.0
2017-06-14 05:30:00,AMEX:SENS,1.45,1.4575,1.41,1.41,363165.0
2017-06-15 05:30:00,AMEX:SENS,1.41,1.5,1.35,1.37,988725.0
2017-06-16 05:30:00,AMEX:SENS,1.35,1.49,1.32,1.45,980592.0
2017-06-19 05:30:00,AMEX:SENS,1.45,1.55,1.36,1.52,1760341.0
2017-06-20 05:30:00,AMEX:SENS,1.5,1.62,1.45,1.57,524346.0
2017-06-21 05:30:00,AMEX:SENS,1.56,1.81,1.5,1.79,983520.0
2017-06-22 05:30:00,AMEX:SENS,1.8,2.07,1.72,2.01,1135763.0
2017-06-23 05:30:00,AMEX:SENS,2.01,2.07,1.9,1.91,2770591.0
2017-06-26 05:30:00,AMEX:SENS,1.94,2.09,1.77,1.83,818176.0
2017-06-27 05:30:00,AMEX:SENS,1.82,1.9,1.78,1.78,361108.0
2017-06-28 05:30:00,AMEX:SENS,1.81,1.92,1.75,1.84,1068626.0
