datetime,symbol,open,high,low,close,volume
2013-08-21 05:30:00,NASDAQ:AGIO,26.81,26.81,24.56,24.78999,151753.0
2013-08-22 05:30:00,NASDAQ:AGIO,24.56,26.0,24.545,25.47,50289.0
2013-08-23 05:30:00,NASDAQ:AGIO,25.46001,26.35001,25.38,25.87,36374.0
2013-08-26 05:30:00,NASDAQ:AGIO,25.75,26.46001,25.50349,25.60001,115350.0
2013-08-27 05:30:00,NASDAQ:AGIO,25.5,25.64101,22.33749,22.64999,189479.0
2013-08-28 05:30:00,NASDAQ:AGIO,22.86,23.28999,22.5,23.10001,184012.0
2013-08-29 05:30:00,NASDAQ:AGIO,23.72,25.48,23.42,24.87,124922.0
2013-08-30 05:30:00,NASDAQ:AGIO,25.16,25.86,23.10001,23.58,166298.0
2013-09-03 05:30:00,NASDAQ:AGIO,24.09,25.38,23.14,23.58,95038.0
2013-09-04 05:30:00,NASDAQ:AGIO,23.74001,25.44,23.5,25.44,87307.0
2013-09-05 05:30:00,NASDAQ:AGIO,26.2999,27.75,25.0,27.10001,57070.0
2013-09-06 05:30:00,NASDAQ:AGIO,27.71001,28.17999,26.05,27.08,91469.0
2013-09-09 05:30:00,NASDAQ:AGIO,27.11011,28.99001,26.13,26.78999,81840.0
2013-09-10 05:30:00,NASDAQ:AGIO,27.09,27.72,26.13,27.72,103578.0
2013-09-11 05:30:00,NASDAQ:AGIO,27.48,27.8,26.56,27.13,86365.0
2013-09-12 05:30:00,NASDAQ:AGIO,27.08,27.674,26.60001,26.92999,93456.0
2013-09-13 05:30:00,NASDAQ:AGIO,26.94,27.23,26.07001,26.55,129188.0
2013-09-16 05:30:00,NASDAQ:AGIO,27.0,28.11951,26.12,26.89999,95352.0
2013-09-17 05:30:00,NASDAQ:AGIO,27.02,27.84,25.87,26.07001,85217.0
2013-09-18 05:30:00,NASDAQ:AGIO,25.81,27.2,25.81,27.12,162482.0
2013-09-19 05:30:00,NASDAQ:AGIO,27.03999,27.8,26.31,27.66,178205.0
2013-09-20 05:30:00,NASDAQ:AGIO,27.75,27.89999,26.05,26.71001,400000.0
2013-09-23 05:30:00,NASDAQ:AGIO,27.17,27.17,25.03,26.09,362426.0
2013-09-24 05:30:00,NASDAQ:AGIO,26.08,26.19,25.1301,25.78,321219.0
2013-09-25 05:30:00,NASDAQ:AGIO,25.75999,27.64,25.2,26.95,189601.0
2013-09-26 05:30:00,NASDAQ:AGIO,27.38,29.34,27.25,27.44,255512.0
2013-09-27 05:30:00,NASDAQ:AGIO,27.10001,28.96001,27.10001,27.86,127012.0
2013-09-30 05:30:00,NASDAQ:AGIO,27.49001,28.14999,26.75999,27.96001,959262.0
2013-10-01 05:30:00,NASDAQ:AGIO,28.08,29.24001,27.134,28.75,117793.0
2013-10-02 05:30:00,NASDAQ:AGIO,28.71001,30.05,28.10001,30.03999,127408.0
2013-10-03 05:30:00,NASDAQ:AGIO,30.05,32.7,29.5,32.25,223193.0
2013-10-04 05:30:00,NASDAQ:AGIO,32.16,33.59,31.86,33.17999,104455.0
2013-10-07 05:30:00,NASDAQ:AGIO,32.92,32.92,30.75999,30.78999,97924.0
2013-10-08 05:30:00,NASDAQ:AGIO,30.78999,31.12,28.52,28.97,201834.0
2013-10-09 05:30:00,NASDAQ:AGIO,29.16,29.16,24.42999,25.14999,421815.0
2013-10-10 05:30:00,NASDAQ:AGIO,25.63,27.41,24.12,25.16,142708.0
2013-10-11 05:30:00,NASDAQ:AGIO,25.19,26.22,24.32001,24.75999,102950.0
2013-10-14 05:30:00,NASDAQ:AGIO,24.73,26.3875,24.25,26.23,38929.0
2013-10-15 05:30:00,NASDAQ:AGIO,26.56,27.58,26.10001,26.42999,60069.0
2013-10-16 05:30:00,NASDAQ:AGIO,26.66,27.50999,26.50101,27.42,86172.0
2013-10-17 05:30:00,NASDAQ:AGIO,27.17,28.73,27.17,28.39999,40286.0
2013-10-18 05:30:00,NASDAQ:AGIO,28.61,29.58,28.06,28.52,86024.0
2013-10-21 05:30:00,NASDAQ:AGIO,28.69,29.35001,28.41,28.8,137147.0
2013-10-22 05:30:00,NASDAQ:AGIO,28.77,29.25,26.55,26.70799,61718.0
2013-10-23 05:30:00,NASDAQ:AGIO,26.48,27.38,25.50999,27.3,26101.0
2013-10-24 05:30:00,NASDAQ:AGIO,27.37,27.99001,27.08,27.72,30453.0
2013-10-25 05:30:00,NASDAQ:AGIO,27.82001,28.31,26.14,26.52,45256.0
2013-10-28 05:30:00,NASDAQ:AGIO,26.45,26.47,24.9,25.04,74555.0
2013-10-29 05:30:00,NASDAQ:AGIO,25.11,25.905,24.75,25.68,54040.0
2013-10-30 05:30:00,NASDAQ:AGIO,25.77,25.8199,24.48,24.53,57982.0
2013-10-31 05:30:00,NASDAQ:AGIO,23.94,24.77,23.15,23.16,92456.0
2013-11-01 05:30:00,NASDAQ:AGIO,23.15,25.5999,22.7,23.0,135197.0
2013-11-04 05:30:00,NASDAQ:AGIO,23.07,24.68,23.0,23.84,65676.0
2013-11-05 05:30:00,NASDAQ:AGIO,23.7,24.47,23.31,24.3,63543.0
2013-11-06 05:30:00,NASDAQ:AGIO,24.53,24.9,21.16,22.0,296455.0
2013-11-07 05:30:00,NASDAQ:AGIO,22.0,22.4,19.0,19.46,382731.0
2013-11-08 05:30:00,NASDAQ:AGIO,19.49,20.48,19.371,19.85,102371.0
2013-11-11 05:30:00,NASDAQ:AGIO,19.87,21.8,19.87,20.89,58281.0
2013-11-12 05:30:00,NASDAQ:AGIO,20.96,21.199,19.44,20.09,67129.0
2013-11-13 05:30:00,NASDAQ:AGIO,20.01,21.77,20.01,21.5,86071.0
2013-11-14 05:30:00,NASDAQ:AGIO,21.48,22.11,18.98,19.0,378623.0
2013-11-15 05:30:00,NASDAQ:AGIO,19.01,19.3,17.59,17.6,177458.0
2013-11-18 05:30:00,NASDAQ:AGIO,17.72,17.72,15.77,17.0,495481.0
2013-11-19 05:30:00,NASDAQ:AGIO,16.89,17.22,16.39,17.06,147139.0
2013-11-20 05:30:00,NASDAQ:AGIO,17.06,17.15,16.61,16.98,105211.0
2013-11-21 05:30:00,NASDAQ:AGIO,16.98,18.14,16.98,17.98,101625.0
2013-11-22 05:30:00,NASDAQ:AGIO,18.0,18.66,17.601,17.85,63782.0
2013-11-25 05:30:00,NASDAQ:AGIO,17.79,17.79,15.91,16.06,153929.0
2013-11-26 05:30:00,NASDAQ:AGIO,16.1,17.8,16.0,17.23,144292.0
2013-11-27 05:30:00,NASDAQ:AGIO,17.25,17.97,17.0,17.755,214071.0
2013-11-29 05:30:00,NASDAQ:AGIO,17.86,18.23,17.55,17.55,32865.0
2013-12-02 05:30:00,NASDAQ:AGIO,17.6,17.8,16.84,17.28,82611.0
2013-12-03 05:30:00,NASDAQ:AGIO,18.0,18.21,17.18,17.82,156181.0
2013-12-04 05:30:00,NASDAQ:AGIO,17.8,18.25,17.63,18.01,112596.0
2013-12-05 05:30:00,NASDAQ:AGIO,18.0,18.23,17.76,18.04,26615.0
2013-12-06 05:30:00,NASDAQ:AGIO,18.23,19.46,17.91,18.86,101621.0
2013-12-09 05:30:00,NASDAQ:AGIO,18.97,19.2,18.29,19.11,121425.0
2013-12-10 05:30:00,NASDAQ:AGIO,19.16,19.19,18.555,18.67,100944.0
2013-12-11 05:30:00,NASDAQ:AGIO,18.88,18.88,17.65,18.19,111765.0
2013-12-12 05:30:00,NASDAQ:AGIO,18.24,19.96,18.01,19.42,170536.0
2013-12-13 05:30:00,NASDAQ:AGIO,19.57,20.1299,18.49,19.57,122524.0
2013-12-16 05:30:00,NASDAQ:AGIO,20.02,24.4792,19.67,24.05,383317.0
2013-12-17 05:30:00,NASDAQ:AGIO,23.79,23.895,21.5006,22.396,252896.0
2013-12-18 05:30:00,NASDAQ:AGIO,22.37,22.37,21.01,21.91,199421.0
2013-12-19 05:30:00,NASDAQ:AGIO,21.74,22.01,21.335,21.79,137129.0
2013-12-20 05:30:00,NASDAQ:AGIO,21.9,21.92,21.38,21.77,886458.0
2013-12-23 05:30:00,NASDAQ:AGIO,22.12,23.07,22.03,22.84,249795.0
2013-12-24 05:30:00,NASDAQ:AGIO,22.96,23.8999,21.4,23.08,173146.0
2013-12-26 05:30:00,NASDAQ:AGIO,23.25,24.48,23.09,24.32,111651.0
2013-12-27 05:30:00,NASDAQ:AGIO,24.56,24.9,23.77,24.5,157052.0
2013-12-30 05:30:00,NASDAQ:AGIO,24.37,24.9,23.71,24.44,176812.0
2013-12-31 05:30:00,NASDAQ:AGIO,24.33,24.92,22.6935,23.95,230111.0
2014-01-02 05:30:00,NASDAQ:AGIO,23.78,24.61,22.97,24.02,123639.0
2014-01-03 05:30:00,NASDAQ:AGIO,24.19,24.2955,22.74,22.97,128982.0
2014-01-06 05:30:00,NASDAQ:AGIO,23.01,23.4399,21.7,22.51,159551.0
2014-01-07 05:30:00,NASDAQ:AGIO,22.68,24.46,22.3,24.0,225284.0
2014-01-08 05:30:00,NASDAQ:AGIO,23.88,25.36,23.65,25.03,156149.0
2014-01-09 05:30:00,NASDAQ:AGIO,25.18,26.8796,24.86,26.64,174887.0
2014-01-10 05:30:00,NASDAQ:AGIO,26.55,28.08,26.11,27.37,209765.0
2014-01-13 05:30:00,NASDAQ:AGIO,27.43,30.41,27.43,30.36,271944.0
2014-01-14 05:30:00,NASDAQ:AGIO,30.3,35.914,30.0,35.58,383444.0
2014-01-15 05:30:00,NASDAQ:AGIO,36.57,44.04,35.6501,42.19,1059860.0
2014-01-16 05:30:00,NASDAQ:AGIO,40.95,41.225,36.28,39.85,596904.0
2014-01-17 05:30:00,NASDAQ:AGIO,39.85,39.85,35.73,35.93,337359.0
2014-01-21 05:30:00,NASDAQ:AGIO,35.17,36.29,31.69,32.0,709141.0
2014-01-22 05:30:00,NASDAQ:AGIO,32.0,33.01,29.52,29.86,428560.0
2014-01-23 05:30:00,NASDAQ:AGIO,29.37,32.13,29.02,31.04,514855.0
2014-01-24 05:30:00,NASDAQ:AGIO,29.53,30.56,27.6,28.34,527370.0
2014-01-27 05:30:00,NASDAQ:AGIO,27.8,27.98,25.24,27.43,302404.0
2014-01-28 05:30:00,NASDAQ:AGIO,27.26,28.4299,26.6701,28.12,264220.0
2014-01-29 05:30:00,NASDAQ:AGIO,27.52,27.84,25.94,27.04,274861.0
2014-01-30 05:30:00,NASDAQ:AGIO,27.38,28.98,26.8601,28.336,326111.0
2014-01-31 05:30:00,NASDAQ:AGIO,27.52,27.955,26.3201,26.45,214891.0
2014-02-03 05:30:00,NASDAQ:AGIO,26.31,27.4,25.05,26.15,196346.0
2014-02-04 05:30:00,NASDAQ:AGIO,26.19,27.98,26.0325,27.8,167961.0
2014-02-05 05:30:00,NASDAQ:AGIO,27.56,27.56,25.7642,26.94,219681.0
2014-02-06 05:30:00,NASDAQ:AGIO,27.11,29.15,26.375,28.84,218853.0
2014-02-07 05:30:00,NASDAQ:AGIO,28.75,29.15,27.71,28.45,206483.0
2014-02-10 05:30:00,NASDAQ:AGIO,28.32,31.39,28.32,31.33,231265.0
2014-02-11 05:30:00,NASDAQ:AGIO,31.48,32.93,30.72,31.34,319705.0
2014-02-12 05:30:00,NASDAQ:AGIO,31.33,31.85,30.64,31.19,164468.0
2014-02-13 05:30:00,NASDAQ:AGIO,30.82,32.6299,30.03,32.45,140232.0
2014-02-14 05:30:00,NASDAQ:AGIO,32.45,33.45,30.79,32.02,128031.0
2014-02-18 05:30:00,NASDAQ:AGIO,32.28,35.34,31.82,34.46,229248.0
2014-02-19 05:30:00,NASDAQ:AGIO,34.17,34.45,31.58,32.25,242633.0
2014-02-20 05:30:00,NASDAQ:AGIO,32.44,33.23,31.111,32.56,190016.0
2014-02-21 05:30:00,NASDAQ:AGIO,32.82,33.19,31.1,31.97,168318.0
2014-02-24 05:30:00,NASDAQ:AGIO,32.02,33.18,29.83,30.31,315846.0
2014-02-25 05:30:00,NASDAQ:AGIO,30.25,30.82,29.76,30.19,308597.0
2014-02-26 05:30:00,NASDAQ:AGIO,30.18,32.069,29.59,31.35,352018.0
2014-02-27 05:30:00,NASDAQ:AGIO,31.15,34.95,30.5,33.48,291639.0
2014-02-28 05:30:00,NASDAQ:AGIO,33.38,34.9499,30.81,31.26,186035.0
2014-03-03 05:30:00,NASDAQ:AGIO,30.02,31.61,28.81,29.48,264462.0
2014-03-04 05:30:00,NASDAQ:AGIO,29.94,31.8007,29.76,30.95,196205.0
2014-03-05 05:30:00,NASDAQ:AGIO,31.35,32.41,30.91,31.64,156616.0
2014-03-06 05:30:00,NASDAQ:AGIO,32.08,42.92,30.51,39.93,1120404.0
2014-03-07 05:30:00,NASDAQ:AGIO,40.63,49.79,37.89,45.45,1334991.0
2014-03-10 05:30:00,NASDAQ:AGIO,41.4,48.7,40.0,46.74,983271.0
2014-03-11 05:30:00,NASDAQ:AGIO,45.05,49.189,42.551,42.96,799569.0
2014-03-12 05:30:00,NASDAQ:AGIO,42.51,43.7299,40.44,43.44,486181.0
2014-03-13 05:30:00,NASDAQ:AGIO,43.81,45.49,42.15,43.97,330015.0
2014-03-14 05:30:00,NASDAQ:AGIO,42.85,44.3,42.25,43.4,248844.0
2014-03-17 05:30:00,NASDAQ:AGIO,43.85,45.04,41.3,41.77,317710.0
2014-03-18 05:30:00,NASDAQ:AGIO,41.61,43.982,41.33,43.66,245405.0
2014-03-19 05:30:00,NASDAQ:AGIO,43.44,44.66,42.19,44.1,235060.0
2014-03-20 05:30:00,NASDAQ:AGIO,43.88,45.72,43.07,45.7,243764.0
2014-03-21 05:30:00,NASDAQ:AGIO,45.8,47.62,43.06,44.46,879206.0
2014-03-24 05:30:00,NASDAQ:AGIO,44.76,45.11,36.76,37.47,544603.0
2014-03-25 05:30:00,NASDAQ:AGIO,37.73,39.184,36.51,37.56,309616.0
2014-03-26 05:30:00,NASDAQ:AGIO,37.91,39.4899,36.13,36.24,208531.0
2014-03-27 05:30:00,NASDAQ:AGIO,36.1,37.185,35.22,36.56,136294.0
2014-03-28 05:30:00,NASDAQ:AGIO,36.6,38.52,36.3025,37.02,281828.0
2014-03-31 05:30:00,NASDAQ:AGIO,37.5,41.33,37.39,39.15,475505.0
2014-04-01 05:30:00,NASDAQ:AGIO,39.13,39.715,36.38,37.38,354013.0
2014-04-02 05:30:00,NASDAQ:AGIO,37.35,38.125,36.03,36.58,425164.0
2014-04-03 05:30:00,NASDAQ:AGIO,36.32,37.02,33.82,35.16,319824.0
2014-04-04 05:30:00,NASDAQ:AGIO,35.79,36.72,31.42,35.48,442841.0
2014-04-07 05:30:00,NASDAQ:AGIO,43.25,46.0,41.37,45.35,2686947.0
2014-04-08 05:30:00,NASDAQ:AGIO,45.12,47.65,43.86,46.9,797874.0
2014-04-09 05:30:00,NASDAQ:AGIO,46.85,48.98,46.0,48.42,369468.0
2014-04-10 05:30:00,NASDAQ:AGIO,46.0,48.29,44.6,44.84,503949.0
2014-04-11 05:30:00,NASDAQ:AGIO,44.45,46.0,43.0,43.32,439878.0
2014-04-14 05:30:00,NASDAQ:AGIO,44.06,45.8975,42.62,43.9,215731.0
2014-04-15 05:30:00,NASDAQ:AGIO,43.9,45.42,37.87,40.0,640722.0
2014-04-16 05:30:00,NASDAQ:AGIO,40.8,40.8,38.76,39.21,332363.0
2014-04-17 05:30:00,NASDAQ:AGIO,39.45,42.525,38.76,40.67,371173.0
2014-04-21 05:30:00,NASDAQ:AGIO,40.5,41.69,39.82,41.21,189269.0
2014-04-22 05:30:00,NASDAQ:AGIO,41.49,47.7,41.44,47.54,472450.0
2014-04-23 05:30:00,NASDAQ:AGIO,47.06,48.938,45.85,46.34,537184.0
2014-04-24 05:30:00,NASDAQ:AGIO,45.21,45.48,39.75,43.58,1899755.0
2014-04-25 05:30:00,NASDAQ:AGIO,43.34,44.37,40.51,41.02,389480.0
2014-04-28 05:30:00,NASDAQ:AGIO,41.1,42.05,38.44,39.56,483087.0
2014-04-29 05:30:00,NASDAQ:AGIO,39.57,41.86,39.43,41.33,358255.0
2014-04-30 05:30:00,NASDAQ:AGIO,40.7,42.29,39.79,42.06,269823.0
2014-05-01 05:30:00,NASDAQ:AGIO,42.8,44.14,41.74,43.92,442809.0
2014-05-02 05:30:00,NASDAQ:AGIO,44.36,44.36,42.12,43.28,290088.0
2014-05-05 05:30:00,NASDAQ:AGIO,42.76,44.04,42.39,43.81,173092.0
2014-05-06 05:30:00,NASDAQ:AGIO,43.41,47.47,42.27,42.4,437496.0
2014-05-07 05:30:00,NASDAQ:AGIO,42.17,42.29,39.25,40.78,317355.0
2014-05-08 05:30:00,NASDAQ:AGIO,39.51,40.644,36.01,36.79,558720.0
2014-05-09 05:30:00,NASDAQ:AGIO,36.8,37.009,35.52,36.58,309935.0
2014-05-12 05:30:00,NASDAQ:AGIO,36.56,38.22,34.71,35.54,373500.0
2014-05-13 05:30:00,NASDAQ:AGIO,35.54,36.08,32.7,32.89,359891.0
2014-05-14 05:30:00,NASDAQ:AGIO,32.79,36.28,32.79,35.97,461861.0
2014-05-15 05:30:00,NASDAQ:AGIO,35.41,35.41,33.11,33.18,296195.0
2014-05-16 05:30:00,NASDAQ:AGIO,33.09,34.327,31.52,33.23,375924.0
2014-05-19 05:30:00,NASDAQ:AGIO,32.99,34.98,32.99,34.11,319123.0
2014-05-20 05:30:00,NASDAQ:AGIO,34.18,34.18,31.52,31.86,247506.0
2014-05-21 05:30:00,NASDAQ:AGIO,32.22,33.76,31.51,32.66,224849.0
2014-05-22 05:30:00,NASDAQ:AGIO,32.85,33.95,32.314,33.52,228311.0
2014-05-23 05:30:00,NASDAQ:AGIO,33.39,34.48,33.14,33.89,96190.0
2014-05-27 05:30:00,NASDAQ:AGIO,34.14,36.21,33.9,36.14,158374.0
2014-05-28 05:30:00,NASDAQ:AGIO,36.25,36.685,33.9,34.55,231064.0
2014-05-29 05:30:00,NASDAQ:AGIO,34.56,36.2,34.56,35.64,133830.0
2014-05-30 05:30:00,NASDAQ:AGIO,35.79,36.14,34.49,35.16,383034.0
2014-06-02 05:30:00,NASDAQ:AGIO,35.01,35.2,33.01,33.854,247427.0
2014-06-03 05:30:00,NASDAQ:AGIO,33.52,36.89,32.66,36.76,490446.0
2014-06-04 05:30:00,NASDAQ:AGIO,36.64,39.15,36.12,38.47,276580.0
2014-06-05 05:30:00,NASDAQ:AGIO,38.72,41.14,38.2,40.85,292911.0
2014-06-06 05:30:00,NASDAQ:AGIO,40.99,42.98,40.99,42.79,261393.0
2014-06-09 05:30:00,NASDAQ:AGIO,42.91,44.74,42.491,42.62,349594.0
2014-06-10 05:30:00,NASDAQ:AGIO,42.7,44.0,41.5821,43.99,375152.0
2014-06-11 05:30:00,NASDAQ:AGIO,43.26,44.74,42.64,44.04,159550.0
2014-06-12 05:30:00,NASDAQ:AGIO,43.8,44.94,43.19,44.84,177882.0
2014-06-13 05:30:00,NASDAQ:AGIO,45.54,48.21,44.2635,47.5,566767.0
2014-06-16 05:30:00,NASDAQ:AGIO,47.17,47.8,44.52,47.27,659563.0
2014-06-17 05:30:00,NASDAQ:AGIO,47.43,49.0,46.252,47.16,396358.0
2014-06-18 05:30:00,NASDAQ:AGIO,47.99,48.37,46.44,47.638,264073.0
2014-06-19 05:30:00,NASDAQ:AGIO,48.0,48.0,47.0,47.59,271484.0
2014-06-20 05:30:00,NASDAQ:AGIO,47.59,50.37,47.19,49.5,480172.0
2014-06-23 05:30:00,NASDAQ:AGIO,48.64,48.64,43.46,44.02,738714.0
2014-06-24 05:30:00,NASDAQ:AGIO,45.18,45.18,43.53,43.88,528161.0
2014-06-25 05:30:00,NASDAQ:AGIO,43.81,43.92,42.05,43.84,364268.0
2014-06-26 05:30:00,NASDAQ:AGIO,43.98,44.13,42.32,44.0,217676.0
2014-06-27 05:30:00,NASDAQ:AGIO,43.56,46.1,43.36,45.91,1205065.0
2014-06-30 05:30:00,NASDAQ:AGIO,45.94,47.289,45.3212,45.82,380363.0
2014-07-01 05:30:00,NASDAQ:AGIO,47.13,47.91,45.255,45.62,486636.0
2014-07-02 05:30:00,NASDAQ:AGIO,45.72,46.49,44.58,44.72,281849.0
2014-07-03 05:30:00,NASDAQ:AGIO,44.93,46.02,43.71,44.22,142280.0
2014-07-07 05:30:00,NASDAQ:AGIO,43.79,44.23,41.79,41.99,248570.0
2014-07-08 05:30:00,NASDAQ:AGIO,41.72,41.72,39.0,39.58,492692.0
2014-07-09 05:30:00,NASDAQ:AGIO,39.59,41.02,38.06,39.4,410100.0
2014-07-10 05:30:00,NASDAQ:AGIO,38.29,39.18,36.33,38.29,493237.0
2014-07-11 05:30:00,NASDAQ:AGIO,38.18,38.46,36.61,37.43,351773.0
2014-07-14 05:30:00,NASDAQ:AGIO,38.01,38.03,36.71,36.97,253425.0
2014-07-15 05:30:00,NASDAQ:AGIO,37.0,38.03,36.21,37.64,436899.0
2014-07-16 05:30:00,NASDAQ:AGIO,37.5,37.88,34.55,34.72,432271.0
2014-07-17 05:30:00,NASDAQ:AGIO,34.5,34.63,33.02,33.21,589392.0
2014-07-18 05:30:00,NASDAQ:AGIO,33.14,37.5,33.01,37.14,512769.0
2014-07-21 05:30:00,NASDAQ:AGIO,36.9,38.24,35.39,37.76,296758.0
2014-07-22 05:30:00,NASDAQ:AGIO,37.94,38.99,36.91,37.05,391446.0
2014-07-23 05:30:00,NASDAQ:AGIO,37.83,39.48,37.0,39.36,329824.0
2014-07-24 05:30:00,NASDAQ:AGIO,39.68,40.18,38.41,38.51,262743.0
2014-07-25 05:30:00,NASDAQ:AGIO,38.28,38.84,38.02,38.21,136441.0
2014-07-28 05:30:00,NASDAQ:AGIO,38.32,38.84,37.06,38.27,202504.0
2014-07-29 05:30:00,NASDAQ:AGIO,38.37,40.5,37.95,39.9,304868.0
2014-07-30 05:30:00,NASDAQ:AGIO,40.41,41.03,39.33,40.09,349012.0
2014-07-31 05:30:00,NASDAQ:AGIO,39.43,40.705,38.68,40.3,316328.0
2014-08-01 05:30:00,NASDAQ:AGIO,40.25,40.36,38.21,38.92,283535.0
2014-08-04 05:30:00,NASDAQ:AGIO,39.25,39.86,38.02,38.59,263876.0
2014-08-05 05:30:00,NASDAQ:AGIO,38.3,39.95,37.69,38.32,297773.0
2014-08-06 05:30:00,NASDAQ:AGIO,37.87,38.7,37.18,37.51,288578.0
2014-08-07 05:30:00,NASDAQ:AGIO,37.65,39.95,36.54,37.1,250688.0
2014-08-08 05:30:00,NASDAQ:AGIO,37.09,38.25,36.44,38.04,160422.0
2014-08-11 05:30:00,NASDAQ:AGIO,38.38,41.53,38.38,40.29,335813.0
2014-08-12 05:30:00,NASDAQ:AGIO,40.12,40.71,38.76,38.92,259545.0
2014-08-13 05:30:00,NASDAQ:AGIO,39.15,42.16,39.15,41.85,324199.0
2014-08-14 05:30:00,NASDAQ:AGIO,41.77,42.25,40.29,41.29,280704.0
2014-08-15 05:30:00,NASDAQ:AGIO,41.72,42.16,40.38,41.4,276465.0
2014-08-18 05:30:00,NASDAQ:AGIO,41.86,44.17,41.22,43.06,265849.0
2014-08-19 05:30:00,NASDAQ:AGIO,43.1,43.85,41.25,41.78,242075.0
2014-08-20 05:30:00,NASDAQ:AGIO,41.24,41.94,40.26,40.42,160631.0
2014-08-21 05:30:00,NASDAQ:AGIO,40.2,40.5553,39.65,40.35,276500.0
2014-08-22 05:30:00,NASDAQ:AGIO,40.12,44.0,39.64,43.66,438212.0
2014-08-25 05:30:00,NASDAQ:AGIO,43.94,44.96,43.53,44.02,246148.0
2014-08-26 05:30:00,NASDAQ:AGIO,44.04,45.3,43.766,44.48,368974.0
2014-08-27 05:30:00,NASDAQ:AGIO,44.75,46.22,44.3901,45.44,249398.0
2014-08-28 05:30:00,NASDAQ:AGIO,44.99,46.56,44.81,45.01,199576.0
2014-08-29 05:30:00,NASDAQ:AGIO,45.09,46.51,45.0,46.22,228117.0
2014-09-02 05:30:00,NASDAQ:AGIO,46.6,46.87,45.66,46.29,798970.0
2014-09-03 05:30:00,NASDAQ:AGIO,46.44,47.24,45.37,45.66,383648.0
2014-09-04 05:30:00,NASDAQ:AGIO,45.76,46.62,44.69,44.96,248794.0
2014-09-05 05:30:00,NASDAQ:AGIO,44.79,44.79,42.57,43.78,243884.0
2014-09-08 05:30:00,NASDAQ:AGIO,43.78,45.92,43.0001,45.49,183749.0
2014-09-09 05:30:00,NASDAQ:AGIO,45.23,46.57,44.85,45.07,224626.0
2014-09-10 05:30:00,NASDAQ:AGIO,45.07,47.3,45.07,47.27,348768.0
2014-09-11 05:30:00,NASDAQ:AGIO,46.8,47.377,45.58,46.4,149208.0
2014-09-12 05:30:00,NASDAQ:AGIO,45.1,45.9899,44.03,44.22,324197.0
2014-09-15 05:30:00,NASDAQ:AGIO,43.97,43.97,41.86,43.4,310360.0
2014-09-16 05:30:00,NASDAQ:AGIO,43.7,45.05,42.34,44.48,414280.0
2014-09-17 05:30:00,NASDAQ:AGIO,49.25,49.41,46.25,46.35,1544343.0
2014-09-18 05:30:00,NASDAQ:AGIO,47.73,49.08,46.97,48.63,653221.0
2014-09-19 05:30:00,NASDAQ:AGIO,49.0,50.98,48.5,48.91,1700871.0
2014-09-22 05:30:00,NASDAQ:AGIO,49.0,49.0001,46.04,47.35,412987.0
2014-09-23 05:30:00,NASDAQ:AGIO,46.11,49.1199,45.81,48.0,419964.0
2014-09-24 05:30:00,NASDAQ:AGIO,48.26,50.75,47.5,50.24,538440.0
2014-09-25 05:30:00,NASDAQ:AGIO,50.21,53.88,49.831,53.45,1048304.0
2014-09-26 05:30:00,NASDAQ:AGIO,55.0,66.9795,54.95,63.76,4149436.0
2014-09-29 05:30:00,NASDAQ:AGIO,62.48,69.5,60.0,66.5,2005206.0
2014-09-30 05:30:00,NASDAQ:AGIO,66.49,67.02,60.3604,61.35,1609853.0
