datetime,symbol,open,high,low,close,volume
2021-08-25 05:30:00,NYSE:NRGV,9.68,9.69,9.64,9.67,6162.0
2021-08-26 05:30:00,NYSE:NRGV,9.64,9.64,9.64,9.64,190.0
2021-08-27 05:30:00,NYSE:NRGV,9.66,9.66,9.65,9.65,42591.0
2021-08-30 05:30:00,NYSE:NRGV,9.63,9.6899,9.61,9.6517,29694.0
2021-08-31 05:30:00,NYSE:NRGV,9.65,9.69,9.646,9.69,21874.0
2021-09-01 05:30:00,NYSE:NRGV,9.66,9.7,9.66,9.68,58091.0
2021-09-02 05:30:00,NYSE:NRGV,9.67,9.7,9.67,9.68,19254.0
2021-09-03 05:30:00,NYSE:NRGV,9.68,9.7,9.68,9.68,8048.0
2021-09-07 05:30:00,NYSE:NRGV,9.67,9.73,9.63,9.73,580311.0
2021-09-08 05:30:00,NYSE:NRGV,9.705,9.72,9.66,9.69,124074.0
2021-09-09 05:30:00,NYSE:NRGV,9.86,9.88,9.83,9.83,9570123.0
2021-09-10 05:30:00,NYSE:NRGV,9.85,9.88,9.84,9.85,448743.0
2021-09-13 05:30:00,NYSE:NRGV,9.85,9.96,9.85,9.86,313027.0
2021-09-14 05:30:00,NYSE:NRGV,9.88,9.9,9.85,9.89,566414.0
2021-09-15 05:30:00,NYSE:NRGV,9.9,9.91,9.87,9.9,665273.0
2021-09-16 05:30:00,NYSE:NRGV,9.88,9.905,9.88,9.9,200709.0
2021-09-17 05:30:00,NYSE:NRGV,9.89,9.93,9.8656,9.89,58503.0
2021-09-20 05:30:00,NYSE:NRGV,9.89,9.9099,9.85,9.85,50544.0
2021-09-21 05:30:00,NYSE:NRGV,9.86,9.91,9.86,9.89,75512.0
2021-09-22 05:30:00,NYSE:NRGV,9.91,9.91,9.86,9.87,121966.0
2021-09-23 05:30:00,NYSE:NRGV,9.9,9.9,9.86,9.89,19217.0
2021-09-24 05:30:00,NYSE:NRGV,9.89,9.89,9.86,9.88,110352.0
2021-09-27 05:30:00,NYSE:NRGV,9.9,9.9,9.86,9.87,449032.0
2021-09-28 05:30:00,NYSE:NRGV,9.9,9.9,9.86,9.89,22167.0
2021-09-29 05:30:00,NYSE:NRGV,9.88,9.88,9.85,9.88,155386.0
2021-09-30 05:30:00,NYSE:NRGV,9.91,9.91,9.86,9.9,377610.0
2021-10-01 05:30:00,NYSE:NRGV,9.9,9.92,9.85,9.86,71774.0
2021-10-04 05:30:00,NYSE:NRGV,9.9,9.9,9.85,9.85,151964.0
2021-10-05 05:30:00,NYSE:NRGV,9.87,9.87,9.84,9.84,413978.0
2021-10-06 05:30:00,NYSE:NRGV,9.87,9.87,9.85,9.85,115197.0
2021-10-07 05:30:00,NYSE:NRGV,9.84,9.87,9.84,9.85,36171.0
2021-10-08 05:30:00,NYSE:NRGV,9.85,9.8699,9.85,9.85,18261.0
2021-10-11 05:30:00,NYSE:NRGV,9.9,9.92,9.855,9.87,25934.0
2021-10-12 05:30:00,NYSE:NRGV,9.87,9.889,9.85,9.85,47902.0
2021-10-13 05:30:00,NYSE:NRGV,9.85,9.89,9.85,9.85,17399.0
2021-10-14 05:30:00,NYSE:NRGV,9.85,9.875,9.85,9.85,20501.0
2021-10-15 05:30:00,NYSE:NRGV,9.85,9.88,9.85,9.85,11414.0
2021-10-18 05:30:00,NYSE:NRGV,9.86,9.9,9.85,9.87,28091.0
2021-10-19 05:30:00,NYSE:NRGV,9.87,9.92,9.87,9.9,168115.0
2021-10-20 05:30:00,NYSE:NRGV,9.9,9.9199,9.89,9.9,84048.0
2021-10-21 05:30:00,NYSE:NRGV,9.88,9.9,9.88,9.88,117598.0
2021-10-22 05:30:00,NYSE:NRGV,9.91,9.92,9.8832,9.91,68818.0
2021-10-25 05:30:00,NYSE:NRGV,9.92,9.92,9.9,9.9,160393.0
2021-10-26 05:30:00,NYSE:NRGV,9.92,9.95,9.92,9.93,341137.0
2021-10-27 05:30:00,NYSE:NRGV,9.99,9.99,9.93,9.96,562781.0
2021-10-28 05:30:00,NYSE:NRGV,9.98,9.99,9.93,9.985,229566.0
2021-10-29 05:30:00,NYSE:NRGV,10.0,10.0,9.95,9.99,318165.0
2021-11-01 05:30:00,NYSE:NRGV,10.0,10.0,9.98,9.99,550213.0
2021-11-02 05:30:00,NYSE:NRGV,10.0,10.0,9.97,9.98,348987.0
2021-11-03 05:30:00,NYSE:NRGV,10.0,10.0,9.96,9.99,47135.0
2021-11-04 05:30:00,NYSE:NRGV,9.99,9.99,9.95,9.98,519603.0
2021-11-05 05:30:00,NYSE:NRGV,9.98,9.98,9.9618,9.98,36431.0
2021-11-08 05:30:00,NYSE:NRGV,9.99,9.99,9.96,9.97,134873.0
2021-11-09 05:30:00,NYSE:NRGV,9.98,9.99,9.97,9.97,77968.0
2021-11-10 05:30:00,NYSE:NRGV,9.97,9.99,9.97,9.97,36879.0
2021-11-11 05:30:00,NYSE:NRGV,9.97,9.98,9.97,9.98,79713.0
2021-11-12 05:30:00,NYSE:NRGV,9.99,9.99,9.97,9.98,126096.0
2021-11-15 05:30:00,NYSE:NRGV,9.98,10.0,9.97,9.98,487708.0
2021-11-16 05:30:00,NYSE:NRGV,10.0,10.0,9.97,9.98,22704.0
2021-11-17 05:30:00,NYSE:NRGV,10.0,10.0,9.96,9.97,248326.0
2021-11-18 05:30:00,NYSE:NRGV,9.97,9.99,9.91,9.97,223767.0
2021-11-19 05:30:00,NYSE:NRGV,10.0,10.0,9.97,9.98,51032.0
2021-11-22 05:30:00,NYSE:NRGV,9.98,9.99,9.97,9.97,63543.0
2021-11-23 05:30:00,NYSE:NRGV,9.98,9.98,9.97,9.98,31026.0
2021-11-24 05:30:00,NYSE:NRGV,9.99,9.99,9.96,9.97,8389.0
2021-11-26 05:30:00,NYSE:NRGV,9.98,9.98,9.9601,9.9691,54776.0
2021-11-29 05:30:00,NYSE:NRGV,10.0,10.0,9.96,9.97,574123.0
2021-11-30 05:30:00,NYSE:NRGV,9.96,9.985,9.96,9.98,159924.0
2021-12-01 05:30:00,NYSE:NRGV,9.99,9.99,9.9301,9.95,79095.0
2021-12-02 05:30:00,NYSE:NRGV,9.98,9.98,9.92,9.95,166070.0
2021-12-03 05:30:00,NYSE:NRGV,9.97,9.98,9.94,9.96,35941.0
2021-12-06 05:30:00,NYSE:NRGV,9.97,9.97,9.9201,9.94,99999.0
2021-12-07 05:30:00,NYSE:NRGV,9.96,9.96,9.9,9.9,70507.0
2021-12-08 05:30:00,NYSE:NRGV,9.91,9.93,9.89,9.91,280814.0
2021-12-09 05:30:00,NYSE:NRGV,9.89,9.99,9.89,9.9577,170837.0
2021-12-10 05:30:00,NYSE:NRGV,9.97,10.0,9.93,9.94,109807.0
2021-12-13 05:30:00,NYSE:NRGV,10.0,10.0,9.92,9.93,79625.0
2021-12-14 05:30:00,NYSE:NRGV,9.92,9.96,9.9,9.94,115457.0
2021-12-15 05:30:00,NYSE:NRGV,9.97,10.0,9.89,9.94,96736.0
2021-12-16 05:30:00,NYSE:NRGV,9.98,9.9899,9.89,9.9,38369.0
2021-12-17 05:30:00,NYSE:NRGV,9.9,9.99,9.89,9.89,105518.0
2021-12-20 05:30:00,NYSE:NRGV,9.92,9.98,9.89,9.9,53529.0
2021-12-21 05:30:00,NYSE:NRGV,9.9041,9.9376,9.9041,9.915,11700.0
2021-12-22 05:30:00,NYSE:NRGV,9.94,9.94,9.91,9.92,49992.0
2021-12-23 05:30:00,NYSE:NRGV,9.94,9.94,9.92,9.94,47820.0
2021-12-27 05:30:00,NYSE:NRGV,9.96,9.9799,9.93,9.96,53264.0
2021-12-28 05:30:00,NYSE:NRGV,9.98,9.98,9.9,9.9,156879.0
2021-12-29 05:30:00,NYSE:NRGV,9.95,9.95,9.9,9.9,86720.0
2021-12-30 05:30:00,NYSE:NRGV,9.94,9.94,9.91,9.9225,63178.0
2021-12-31 05:30:00,NYSE:NRGV,9.92,9.95,9.9,9.9,122619.0
2022-01-03 05:30:00,NYSE:NRGV,9.95,9.99,9.91,9.91,346018.0
2022-01-04 05:30:00,NYSE:NRGV,9.9,9.96,9.9,9.96,115751.0
2022-01-05 05:30:00,NYSE:NRGV,9.97,9.98,9.93,9.97,147278.0
2022-01-06 05:30:00,NYSE:NRGV,9.98,9.98,9.94,9.945,1051063.0
2022-01-07 05:30:00,NYSE:NRGV,9.98,9.98,9.94,9.94,25096.0
2022-01-10 05:30:00,NYSE:NRGV,9.94,9.95,9.93,9.94,134158.0
2022-01-11 05:30:00,NYSE:NRGV,9.95,9.95,9.92,9.94,429690.0
2022-01-12 05:30:00,NYSE:NRGV,9.94,9.94,9.93,9.93,67427.0
2022-01-13 05:30:00,NYSE:NRGV,9.94,9.94,9.93,9.9394,47252.0
2022-01-14 05:30:00,NYSE:NRGV,9.94,9.95,9.93,9.93,150637.0
2022-01-18 05:30:00,NYSE:NRGV,9.95,9.95,9.92,9.92,55460.0
2022-01-19 05:30:00,NYSE:NRGV,9.94,9.94,9.92,9.92,117296.0
2022-01-20 05:30:00,NYSE:NRGV,9.92,9.93,9.92,9.93,14030.0
2022-01-21 05:30:00,NYSE:NRGV,9.92,9.93,9.92,9.92,45118.0
2022-01-24 05:30:00,NYSE:NRGV,9.93,9.9699,9.93,9.96,825054.0
2022-01-25 05:30:00,NYSE:NRGV,9.96,9.98,9.96,9.98,642916.0
2022-01-26 05:30:00,NYSE:NRGV,9.98,9.98,9.96,9.97,1493108.0
2022-01-27 05:30:00,NYSE:NRGV,9.97,9.98,9.96,9.97,294821.0
2022-01-28 05:30:00,NYSE:NRGV,9.97,9.9785,9.95,9.96,570997.0
2022-01-31 05:30:00,NYSE:NRGV,9.95,9.98,9.95,9.97,549855.0
2022-02-01 05:30:00,NYSE:NRGV,9.97,9.99,9.97,9.98,925638.0
2022-02-02 05:30:00,NYSE:NRGV,9.98,9.985,9.97,9.97,255213.0
2022-02-03 05:30:00,NYSE:NRGV,9.96,9.99,9.96,9.99,877290.0
2022-02-04 05:30:00,NYSE:NRGV,9.97,9.99,9.97,9.98,550547.0
2022-02-07 05:30:00,NYSE:NRGV,9.67,9.92,9.36,9.58,417188.0
2022-02-08 05:30:00,NYSE:NRGV,9.64,9.9,9.62,9.74,391496.0
2022-02-09 05:30:00,NYSE:NRGV,9.65,9.7,8.88,9.2,370861.0
2022-02-10 05:30:00,NYSE:NRGV,9.11,10.42,9.11,10.18,655577.0
2022-02-11 05:30:00,NYSE:NRGV,10.19,12.38,10.18,11.55,1813398.0
2022-02-14 05:30:00,NYSE:NRGV,11.5,12.5,8.9645,9.39,319476.0
2022-02-15 05:30:00,NYSE:NRGV,9.84,10.5,9.47,9.93,364180.0
2022-02-16 05:30:00,NYSE:NRGV,10.04,10.23,9.55,9.77,259791.0
2022-02-17 05:30:00,NYSE:NRGV,10.14,14.1,9.8001,11.1,5776793.0
2022-02-18 05:30:00,NYSE:NRGV,18.34,18.57,11.72,12.36,23047944.0
2022-02-22 05:30:00,NYSE:NRGV,11.0,12.77,10.95,11.22,1255323.0
2022-02-23 05:30:00,NYSE:NRGV,11.13,12.49,11.12,12.2,822847.0
2022-02-24 05:30:00,NYSE:NRGV,11.09,13.82,11.06,13.79,1525393.0
2022-02-25 05:30:00,NYSE:NRGV,13.93,14.49,12.4,13.4,1094393.0
2022-02-28 05:30:00,NYSE:NRGV,13.15,13.74,11.75,11.87,688082.0
2022-03-01 05:30:00,NYSE:NRGV,11.78,12.56,11.76,12.01,327694.0
2022-03-02 05:30:00,NYSE:NRGV,11.94,13.34,11.94,13.0,697966.0
2022-03-03 05:30:00,NYSE:NRGV,12.99,13.39,12.58,12.98,643921.0
2022-03-04 05:30:00,NYSE:NRGV,12.9,13.25,12.74,13.0,356652.0
2022-03-07 05:30:00,NYSE:NRGV,12.99,14.26,12.13,12.21,654917.0
2022-03-08 05:30:00,NYSE:NRGV,12.05,12.51,11.66,11.69,263993.0
2022-03-09 05:30:00,NYSE:NRGV,12.0,12.49,12.0,12.16,224370.0
2022-03-10 05:30:00,NYSE:NRGV,12.1,12.69,11.07,11.2,296837.0
2022-03-11 05:30:00,NYSE:NRGV,11.2,11.5,11.0925,11.35,91894.0
2022-03-14 05:30:00,NYSE:NRGV,11.52,11.98,11.4,11.9,222746.0
2022-03-15 05:30:00,NYSE:NRGV,12.15,13.3515,11.96,12.42,313455.0
2022-03-16 05:30:00,NYSE:NRGV,12.63,12.75,12.05,12.34,274735.0
2022-03-17 05:30:00,NYSE:NRGV,13.0,13.0,12.01,12.73,180276.0
2022-03-18 05:30:00,NYSE:NRGV,12.68,12.765,12.31,12.41,254839.0
2022-03-21 05:30:00,NYSE:NRGV,12.49,13.34,12.39,13.05,492186.0
2022-03-22 05:30:00,NYSE:NRGV,13.31,13.71,13.05,13.57,411928.0
2022-03-23 05:30:00,NYSE:NRGV,13.51,14.08,13.315,14.02,621126.0
2022-03-24 05:30:00,NYSE:NRGV,15.28,15.91,14.21,15.31,1838558.0
2022-03-25 05:30:00,NYSE:NRGV,15.47,16.105,15.4,15.73,691430.0
2022-03-28 05:30:00,NYSE:NRGV,15.75,16.0,14.96,15.0,565134.0
2022-03-29 05:30:00,NYSE:NRGV,15.08,15.805,13.63,13.85,628058.0
2022-03-30 05:30:00,NYSE:NRGV,13.85,15.36,13.85,15.17,2451589.0
2022-03-31 05:30:00,NYSE:NRGV,15.03,17.46,14.92,15.9,1207090.0
2022-04-01 05:30:00,NYSE:NRGV,15.75,16.9,15.3,16.05,601428.0
2022-04-04 05:30:00,NYSE:NRGV,16.19,18.9899,16.19,18.2,1390371.0
2022-04-05 05:30:00,NYSE:NRGV,18.27,22.1,18.27,21.64,2747965.0
2022-04-06 05:30:00,NYSE:NRGV,19.91,20.85,17.36,19.26,1314058.0
2022-04-07 05:30:00,NYSE:NRGV,19.25,20.83,18.55,19.87,755831.0
2022-04-08 05:30:00,NYSE:NRGV,20.0,20.12,17.61,18.32,629882.0
2022-04-11 05:30:00,NYSE:NRGV,18.18,18.18,14.63,14.78,1067376.0
2022-04-12 05:30:00,NYSE:NRGV,15.0,15.2281,12.845,13.7,733409.0
2022-04-13 05:30:00,NYSE:NRGV,14.38,15.29,13.38,15.0,706583.0
2022-04-14 05:30:00,NYSE:NRGV,14.7,14.936,12.53,12.87,412308.0
2022-04-18 05:30:00,NYSE:NRGV,13.26,14.0799,13.0,14.04,308107.0
2022-04-19 05:30:00,NYSE:NRGV,13.75,13.9884,12.01,13.0,678715.0
2022-04-20 05:30:00,NYSE:NRGV,12.77,14.37,12.75,14.08,505290.0
2022-04-21 05:30:00,NYSE:NRGV,13.54,14.17,12.755,13.15,527337.0
2022-04-22 05:30:00,NYSE:NRGV,12.91,13.9,12.91,13.39,250418.0
2022-04-25 05:30:00,NYSE:NRGV,13.84,14.29,13.03,14.1,466456.0
2022-04-26 05:30:00,NYSE:NRGV,13.81,15.23,13.31,14.47,632854.0
2022-04-27 05:30:00,NYSE:NRGV,14.5,15.29,14.453,14.89,371862.0
2022-04-28 05:30:00,NYSE:NRGV,14.9,15.71,14.53,14.75,362861.0
2022-04-29 05:30:00,NYSE:NRGV,14.5,15.37,13.81,13.89,395543.0
2022-05-02 05:30:00,NYSE:NRGV,13.99,14.51,13.94,14.49,298042.0
2022-05-03 05:30:00,NYSE:NRGV,14.21,14.51,13.02,14.01,402261.0
2022-05-04 05:30:00,NYSE:NRGV,13.89,14.01,13.055,13.55,362114.0
2022-05-05 05:30:00,NYSE:NRGV,13.43,14.37,13.39,14.21,333495.0
2022-05-06 05:30:00,NYSE:NRGV,13.82,14.27,13.5,14.02,237165.0
2022-05-09 05:30:00,NYSE:NRGV,11.75,11.75,9.89,10.81,1307678.0
2022-05-10 05:30:00,NYSE:NRGV,10.8,11.24,10.41,10.54,782366.0
2022-05-11 05:30:00,NYSE:NRGV,10.47,10.5,9.57,10.23,505614.0
2022-05-12 05:30:00,NYSE:NRGV,9.68,10.63,9.65,10.47,508196.0
2022-05-13 05:30:00,NYSE:NRGV,11.35,11.35,10.45,10.56,705118.0
2022-05-16 05:30:00,NYSE:NRGV,10.57,11.0899,10.2,10.36,466226.0
2022-05-17 05:30:00,NYSE:NRGV,10.32,11.49,10.15,10.71,648691.0
2022-05-18 05:30:00,NYSE:NRGV,10.58,11.4,10.4,11.0,516551.0
2022-05-19 05:30:00,NYSE:NRGV,10.84,11.22,10.56,11.02,517286.0
2022-05-20 05:30:00,NYSE:NRGV,11.0,11.86,11.0,11.74,462957.0
2022-05-23 05:30:00,NYSE:NRGV,11.78,12.77,11.59,12.57,507150.0
2022-05-24 05:30:00,NYSE:NRGV,12.48,13.69,12.4,12.89,670593.0
2022-05-25 05:30:00,NYSE:NRGV,12.76,13.46,12.4,13.39,420678.0
2022-05-26 05:30:00,NYSE:NRGV,13.16,14.46,13.16,13.98,552566.0
2022-05-27 05:30:00,NYSE:NRGV,13.99,14.885,13.86,14.32,609646.0
2022-05-31 05:30:00,NYSE:NRGV,14.73,15.35,14.36,15.24,1340389.0
2022-06-01 05:30:00,NYSE:NRGV,15.35,16.22,15.15,15.93,928214.0
2022-06-02 05:30:00,NYSE:NRGV,15.93,16.4,15.37,15.81,721877.0
2022-06-03 05:30:00,NYSE:NRGV,15.41,16.08,15.21,15.94,632673.0
2022-06-06 05:30:00,NYSE:NRGV,16.12,16.12,12.81,13.21,2002287.0
2022-06-07 05:30:00,NYSE:NRGV,13.15,13.88,12.935,13.56,697412.0
2022-06-08 05:30:00,NYSE:NRGV,13.19,13.68,13.102,13.51,509471.0
2022-06-09 05:30:00,NYSE:NRGV,13.32,13.32,10.615,10.67,772658.0
2022-06-10 05:30:00,NYSE:NRGV,10.61,10.75,10.05,10.1,553015.0
2022-06-13 05:30:00,NYSE:NRGV,9.95,10.0,8.9,9.0,782318.0
2022-06-14 05:30:00,NYSE:NRGV,9.01,9.54,8.34,8.66,543077.0
2022-06-15 05:30:00,NYSE:NRGV,8.69,9.47,8.35,9.37,419932.0
2022-06-16 05:30:00,NYSE:NRGV,9.04,9.48,8.64,9.39,447038.0
2022-06-17 05:30:00,NYSE:NRGV,9.5,10.3,9.4,10.13,3670309.0
2022-06-21 05:30:00,NYSE:NRGV,10.17,11.0,10.17,10.63,296455.0
2022-06-22 05:30:00,NYSE:NRGV,10.37,11.01,10.1,10.66,380942.0
2022-06-23 05:30:00,NYSE:NRGV,10.55,10.99,10.17,10.72,405891.0
2022-06-24 05:30:00,NYSE:NRGV,10.68,11.06,9.37,9.42,3210400.0
2022-06-27 05:30:00,NYSE:NRGV,9.57,10.13,9.46,9.49,646341.0
2022-06-28 05:30:00,NYSE:NRGV,9.49,10.24,9.49,9.95,541460.0
2022-06-29 05:30:00,NYSE:NRGV,10.43,10.43,9.14,9.89,534251.0
2022-06-30 05:30:00,NYSE:NRGV,9.53,10.22,9.525,10.02,346699.0
2022-07-01 05:30:00,NYSE:NRGV,9.97,10.2331,8.12,8.29,925240.0
