datetime,symbol,open,high,low,close,volume
2009-05-19 05:30:00,NASDAQ:ARCB,26.69,27.97,26.67,27.57001,1297573.0
2009-05-20 05:30:00,NASDAQ:ARCB,27.81,29.0,27.4675,27.71001,1352269.0
2009-05-21 05:30:00,NASDAQ:ARCB,27.24001,27.24001,26.19,26.48,653800.0
2009-05-22 05:30:00,NASDAQ:ARCB,26.72,27.0,26.10001,26.57001,572419.0
2009-05-26 05:30:00,NASDAQ:ARCB,26.39999,28.24001,26.39,28.07001,656532.0
2009-05-27 05:30:00,NASDAQ:ARCB,27.8,28.60001,27.53999,27.64999,461021.0
2009-05-28 05:30:00,NASDAQ:ARCB,27.95,28.36,26.67,27.7,393702.0
2009-05-29 05:30:00,NASDAQ:ARCB,27.87,28.2,27.39999,28.11,737974.0
2009-06-01 05:30:00,NASDAQ:ARCB,28.49001,31.08,28.3801,30.37,983933.0
2009-06-02 05:30:00,NASDAQ:ARCB,30.14,31.16,29.91,30.14,512246.0
2009-06-03 05:30:00,NASDAQ:ARCB,29.60001,29.8499,29.0601,29.58,330654.0
2009-06-04 05:30:00,NASDAQ:ARCB,29.66,29.66,28.78999,29.53,416478.0
2009-06-05 05:30:00,NASDAQ:ARCB,29.77,30.0,28.82001,29.00999,404278.0
2009-06-08 05:30:00,NASDAQ:ARCB,29.0,29.0,28.05,28.72,570003.0
2009-06-09 05:30:00,NASDAQ:ARCB,28.78,30.83,28.42,30.67,1091766.0
2009-06-10 05:30:00,NASDAQ:ARCB,30.67,30.89999,28.95,29.64,560980.0
2009-06-11 05:30:00,NASDAQ:ARCB,29.55,30.16,28.89999,29.07001,509742.0
2009-06-12 05:30:00,NASDAQ:ARCB,28.98,29.44991,27.78,28.50999,492103.0
2009-06-15 05:30:00,NASDAQ:ARCB,28.84,29.45,28.11,28.64999,731111.0
2009-06-16 05:30:00,NASDAQ:ARCB,29.17,29.96001,28.67,28.94,763474.0
2009-06-17 05:30:00,NASDAQ:ARCB,28.81,29.59,28.36,29.13,551259.0
2009-06-18 05:30:00,NASDAQ:ARCB,29.06,31.56,27.81,30.21001,1401169.0
2009-06-19 05:30:00,NASDAQ:ARCB,30.78999,30.83,29.8,30.14999,608860.0
2009-06-22 05:30:00,NASDAQ:ARCB,29.84,29.84,28.17,28.2,499519.0
2009-06-23 05:30:00,NASDAQ:ARCB,28.22,28.42999,27.03,27.14999,735437.0
2009-06-24 05:30:00,NASDAQ:ARCB,27.53,28.21001,26.98,27.17999,370818.0
2009-06-25 05:30:00,NASDAQ:ARCB,26.97,28.19,26.62,28.12,491719.0
2009-06-26 05:30:00,NASDAQ:ARCB,27.87,28.34,27.53,28.19,1110439.0
2009-06-29 05:30:00,NASDAQ:ARCB,28.19,28.19,26.21001,26.59,996799.0
2009-06-30 05:30:00,NASDAQ:ARCB,26.69,26.86,25.7,26.35001,787485.0
2009-07-01 05:30:00,NASDAQ:ARCB,26.63,28.19,26.55,27.83,620287.0
2009-07-02 05:30:00,NASDAQ:ARCB,27.36,27.83,27.07001,27.12,833645.0
2009-07-06 05:30:00,NASDAQ:ARCB,26.62,27.36,25.8,26.57001,479003.0
2009-07-07 05:30:00,NASDAQ:ARCB,26.71001,28.14999,26.38,27.71001,1483757.0
2009-07-08 05:30:00,NASDAQ:ARCB,28.13,28.14,26.71001,27.97,1392607.0
2009-07-09 05:30:00,NASDAQ:ARCB,28.24001,28.75999,27.12,27.14,712628.0
2009-07-10 05:30:00,NASDAQ:ARCB,27.03999,28.28999,27.011,28.14999,787713.0
2009-07-13 05:30:00,NASDAQ:ARCB,28.17999,28.31,26.88,28.27,423905.0
2009-07-14 05:30:00,NASDAQ:ARCB,28.35001,28.5,27.11,27.25,890117.0
2009-07-15 05:30:00,NASDAQ:ARCB,27.28,27.505,26.0,26.28,1539112.0
2009-07-16 05:30:00,NASDAQ:ARCB,26.10001,26.87,26.09,26.58,559668.0
2009-07-17 05:30:00,NASDAQ:ARCB,26.64999,26.81,25.64,25.83,549793.0
2009-07-20 05:30:00,NASDAQ:ARCB,25.89999,26.50999,25.75,26.39,520201.0
2009-07-21 05:30:00,NASDAQ:ARCB,26.66,26.66,24.85001,25.66,809897.0
2009-07-22 05:30:00,NASDAQ:ARCB,24.89999,26.33,24.02,24.44,1750487.0
2009-07-23 05:30:00,NASDAQ:ARCB,24.35001,25.61,24.23,25.50999,784046.0
2009-07-24 05:30:00,NASDAQ:ARCB,25.25,26.42,24.8452,26.36,746306.0
2009-07-27 05:30:00,NASDAQ:ARCB,26.23,27.19,26.10001,27.17,645610.0
2009-07-28 05:30:00,NASDAQ:ARCB,26.89999,27.17999,26.36,26.98,505858.0
2009-07-29 05:30:00,NASDAQ:ARCB,26.73,26.74001,25.9608,26.25,456600.0
2009-07-30 05:30:00,NASDAQ:ARCB,26.25,26.56,25.92,26.25999,425802.0
2009-07-31 05:30:00,NASDAQ:ARCB,26.08,28.63,25.91,28.48,815994.0
2009-08-03 05:30:00,NASDAQ:ARCB,28.67999,28.89,27.71001,28.64,572108.0
2009-08-04 05:30:00,NASDAQ:ARCB,28.31,28.67999,27.83,28.05,552426.0
2009-08-05 05:30:00,NASDAQ:ARCB,27.92999,28.08,27.03,27.17999,390848.0
2009-08-06 05:30:00,NASDAQ:ARCB,27.25999,27.60001,26.99001,27.0,394389.0
2009-08-07 05:30:00,NASDAQ:ARCB,27.45,28.99001,27.05,28.78999,702835.0
2009-08-10 05:30:00,NASDAQ:ARCB,28.47,28.77,28.0,28.21001,297703.0
2009-08-11 05:30:00,NASDAQ:ARCB,28.64999,29.19,28.17,28.92,661616.0
2009-08-12 05:30:00,NASDAQ:ARCB,29.14999,30.302,28.8,30.07001,491199.0
2009-08-13 05:30:00,NASDAQ:ARCB,30.17,30.4299,29.62,30.11,329948.0
2009-08-14 05:30:00,NASDAQ:ARCB,30.0,30.13,29.05,29.58,330595.0
2009-08-17 05:30:00,NASDAQ:ARCB,29.0,29.0,27.75,28.05,394955.0
2009-08-18 05:30:00,NASDAQ:ARCB,28.14999,29.77,28.12601,29.63,679418.0
2009-08-19 05:30:00,NASDAQ:ARCB,29.12,29.96001,28.95,29.87,356134.0
2009-08-20 05:30:00,NASDAQ:ARCB,29.89,30.74001,29.39999,29.98,400209.0
2009-08-21 05:30:00,NASDAQ:ARCB,30.42,31.06,29.77,30.87,300706.0
2009-08-24 05:30:00,NASDAQ:ARCB,30.98,31.17999,30.59,31.07001,369993.0
2009-08-25 05:30:00,NASDAQ:ARCB,31.25,32.14999,31.14999,31.81,488017.0
2009-08-26 05:30:00,NASDAQ:ARCB,32.0,32.46001,31.52,31.67999,430575.0
2009-08-27 05:30:00,NASDAQ:ARCB,31.81,32.03999,30.89999,31.67999,252258.0
2009-08-28 05:30:00,NASDAQ:ARCB,31.85001,32.97,31.35001,31.61,450946.0
2009-08-31 05:30:00,NASDAQ:ARCB,31.41,32.3495,31.05,31.89999,488813.0
2009-09-01 05:30:00,NASDAQ:ARCB,31.61,33.07001,31.59,31.78,720899.0
2009-09-02 05:30:00,NASDAQ:ARCB,31.60001,32.02,31.42,31.63,389997.0
2009-09-03 05:30:00,NASDAQ:ARCB,31.77,32.07001,31.44,32.03,258229.0
2009-09-04 05:30:00,NASDAQ:ARCB,32.05,32.74001,31.98,32.61,303908.0
2009-09-08 05:30:00,NASDAQ:ARCB,32.77,32.94,31.46001,32.09,514390.0
2009-09-09 05:30:00,NASDAQ:ARCB,31.84,32.8,31.67,32.66,620437.0
2009-09-10 05:30:00,NASDAQ:ARCB,32.495,33.55,32.495,33.55,397711.0
2009-09-11 05:30:00,NASDAQ:ARCB,33.82001,33.97,33.28,33.97,615245.0
2009-09-14 05:30:00,NASDAQ:ARCB,33.86,34.49001,33.52,33.95,605661.0
2009-09-15 05:30:00,NASDAQ:ARCB,33.81,34.56,33.36,33.48,442343.0
2009-09-16 05:30:00,NASDAQ:ARCB,33.67999,34.14999,32.83,33.44,470564.0
2009-09-17 05:30:00,NASDAQ:ARCB,33.49001,34.35001,32.39,32.85001,710256.0
2009-09-18 05:30:00,NASDAQ:ARCB,32.95,33.49001,32.64999,32.86,403632.0
2009-09-21 05:30:00,NASDAQ:ARCB,32.56,33.10001,31.74001,32.27,396792.0
2009-09-22 05:30:00,NASDAQ:ARCB,32.58,33.0891,31.89999,31.94,466892.0
2009-09-23 05:30:00,NASDAQ:ARCB,31.92,32.59,31.17999,31.38,658888.0
2009-09-24 05:30:00,NASDAQ:ARCB,31.3,31.98399,30.14,31.05,734950.0
2009-09-25 05:30:00,NASDAQ:ARCB,31.05,31.3,29.5,29.96001,517477.0
2009-09-28 05:30:00,NASDAQ:ARCB,30.14999,30.7,30.03999,30.37,305503.0
2009-09-29 05:30:00,NASDAQ:ARCB,30.49001,30.77,29.96001,30.16,232865.0
2009-09-30 05:30:00,NASDAQ:ARCB,30.13,30.49001,28.81,29.94,397390.0
2009-10-01 05:30:00,NASDAQ:ARCB,29.60001,30.27,28.78,28.85001,574202.0
2009-10-02 05:30:00,NASDAQ:ARCB,28.50999,28.58,27.14,27.34,944899.0
2009-10-05 05:30:00,NASDAQ:ARCB,27.32001,27.83,26.72,27.35001,482577.0
2009-10-06 05:30:00,NASDAQ:ARCB,27.46001,28.44,27.14999,27.96001,396031.0
2009-10-07 05:30:00,NASDAQ:ARCB,27.94,28.61,27.50999,28.56,477419.0
2009-10-08 05:30:00,NASDAQ:ARCB,28.61,29.42999,28.56,29.06,429268.0
2009-10-09 05:30:00,NASDAQ:ARCB,28.96001,29.28,28.24001,28.92,701182.0
2009-10-12 05:30:00,NASDAQ:ARCB,29.0,30.32001,29.0,29.89,636121.0
2009-10-13 05:30:00,NASDAQ:ARCB,29.85001,30.0,29.22,29.42999,402125.0
2009-10-14 05:30:00,NASDAQ:ARCB,29.78999,30.46001,29.59,30.34,638589.0
2009-10-15 05:30:00,NASDAQ:ARCB,30.22,30.22,29.73,30.08,609623.0
2009-10-16 05:30:00,NASDAQ:ARCB,29.95,30.38,29.53999,29.89999,893840.0
2009-10-19 05:30:00,NASDAQ:ARCB,30.09,30.39999,29.57001,29.97,759428.0
2009-10-20 05:30:00,NASDAQ:ARCB,30.23,30.39,29.39,30.0,759699.0
2009-10-21 05:30:00,NASDAQ:ARCB,30.34,31.19,28.39,28.52,1136576.0
2009-10-22 05:30:00,NASDAQ:ARCB,28.71001,28.71001,27.36,28.03999,591430.0
2009-10-23 05:30:00,NASDAQ:ARCB,28.14,28.61,27.14,27.25,796983.0
2009-10-26 05:30:00,NASDAQ:ARCB,27.25999,27.99001,26.66,26.87,421306.0
2009-10-27 05:30:00,NASDAQ:ARCB,26.82001,27.41,26.59,26.74001,368401.0
2009-10-28 05:30:00,NASDAQ:ARCB,26.78,26.88,25.77,25.85001,469965.0
2009-10-29 05:30:00,NASDAQ:ARCB,26.03999,26.8,25.89999,26.62,373757.0
2009-10-30 05:30:00,NASDAQ:ARCB,26.35001,26.64999,25.60001,25.82001,513769.0
2009-11-02 05:30:00,NASDAQ:ARCB,25.85001,26.03,24.06,24.39999,883465.0
2009-11-03 05:30:00,NASDAQ:ARCB,24.28999,24.84,24.07001,24.55,561732.0
2009-11-04 05:30:00,NASDAQ:ARCB,24.60001,24.78999,23.32001,23.39999,591607.0
2009-11-05 05:30:00,NASDAQ:ARCB,23.53999,24.2,23.31,23.89999,304773.0
2009-11-06 05:30:00,NASDAQ:ARCB,23.64,24.16,23.64,24.02,362926.0
2009-11-09 05:30:00,NASDAQ:ARCB,24.3,24.3,23.85001,23.91,271823.0
2009-11-10 05:30:00,NASDAQ:ARCB,23.85001,24.58,23.75999,24.49001,969417.0
2009-11-11 05:30:00,NASDAQ:ARCB,24.7,26.35001,24.5,26.19,970342.0
2009-11-12 05:30:00,NASDAQ:ARCB,26.06,26.25,24.97,25.12,534737.0
2009-11-13 05:30:00,NASDAQ:ARCB,24.7,25.36,24.28999,25.2,477483.0
2009-11-16 05:30:00,NASDAQ:ARCB,25.32001,26.38,25.16,25.92999,314525.0
2009-11-17 05:30:00,NASDAQ:ARCB,25.75999,25.94,25.14,25.46001,484729.0
2009-11-18 05:30:00,NASDAQ:ARCB,25.53999,25.88,25.14999,25.77,477867.0
2009-11-19 05:30:00,NASDAQ:ARCB,25.64,25.8,24.25,24.56,533135.0
2009-11-20 05:30:00,NASDAQ:ARCB,24.42,24.97,24.315,24.87,342330.0
2009-11-23 05:30:00,NASDAQ:ARCB,25.14999,25.82001,24.94,25.36,342743.0
2009-11-24 05:30:00,NASDAQ:ARCB,25.38,25.38,24.82001,25.07001,248522.0
2009-11-25 05:30:00,NASDAQ:ARCB,25.11,25.25999,24.63,24.97,194667.0
2009-11-27 05:30:00,NASDAQ:ARCB,24.22,24.87,24.0101,24.12,130552.0
2009-11-30 05:30:00,NASDAQ:ARCB,24.16,24.75,23.67,24.62,342833.0
2009-12-01 05:30:00,NASDAQ:ARCB,24.69,26.25999,24.63,25.53999,469761.0
2009-12-02 05:30:00,NASDAQ:ARCB,25.53999,26.7,25.53999,26.61,525532.0
2009-12-03 05:30:00,NASDAQ:ARCB,26.73,27.00999,26.47,26.53,294321.0
2009-12-04 05:30:00,NASDAQ:ARCB,26.92,27.89999,26.25,27.37,354122.0
2009-12-07 05:30:00,NASDAQ:ARCB,27.23,27.595,27.02,27.09,154476.0
2009-12-08 05:30:00,NASDAQ:ARCB,26.83,28.94,26.83,28.71001,764708.0
2009-12-09 05:30:00,NASDAQ:ARCB,28.64999,29.2,27.92999,28.42,507272.0
2009-12-10 05:30:00,NASDAQ:ARCB,28.44,28.71001,27.58,28.0,345373.0
2009-12-11 05:30:00,NASDAQ:ARCB,28.10001,28.38,27.45,27.74001,260607.0
2009-12-14 05:30:00,NASDAQ:ARCB,27.99001,28.55,27.77,28.49001,193618.0
2009-12-15 05:30:00,NASDAQ:ARCB,28.47,28.69,27.99001,28.16,191082.0
2009-12-16 05:30:00,NASDAQ:ARCB,28.42,28.87,27.97,28.14999,375687.0
2009-12-17 05:30:00,NASDAQ:ARCB,27.89,31.28,27.10001,30.84,1542730.0
2009-12-18 05:30:00,NASDAQ:ARCB,31.3,32.59,30.895,31.23,1737791.0
2009-12-21 05:30:00,NASDAQ:ARCB,31.34,32.38,31.25,31.66,372490.0
2009-12-22 05:30:00,NASDAQ:ARCB,31.66,31.78,30.375,30.89999,385962.0
2009-12-23 05:30:00,NASDAQ:ARCB,30.99001,32.24001,30.67999,31.64,302031.0
2009-12-24 05:30:00,NASDAQ:ARCB,32.14999,32.32001,30.83,31.49001,446549.0
2009-12-28 05:30:00,NASDAQ:ARCB,31.45,31.45,30.37,30.77,426814.0
2009-12-29 05:30:00,NASDAQ:ARCB,30.96001,33.53999,30.83501,33.39,832346.0
2009-12-30 05:30:00,NASDAQ:ARCB,33.0,33.31,32.09,32.82001,616104.0
2009-12-31 05:30:00,NASDAQ:ARCB,31.0,31.24001,29.31,29.42999,1666847.0
2010-01-04 05:30:00,NASDAQ:ARCB,29.42999,29.77,28.11,28.53,1361635.0
2010-01-05 05:30:00,NASDAQ:ARCB,28.46001,28.67999,27.22,28.42,1184092.0
2010-01-06 05:30:00,NASDAQ:ARCB,28.33,29.0,28.03,28.21001,467449.0
2010-01-07 05:30:00,NASDAQ:ARCB,28.3,28.82001,27.38,27.81,636730.0
2010-01-08 05:30:00,NASDAQ:ARCB,27.64,28.38921,27.49001,28.2,383145.0
2010-01-11 05:30:00,NASDAQ:ARCB,28.27,28.74001,27.82001,27.96001,259882.0
2010-01-12 05:30:00,NASDAQ:ARCB,27.82001,28.88,27.36,27.98,551753.0
2010-01-13 05:30:00,NASDAQ:ARCB,27.67,28.34,27.39011,28.13,640687.0
2010-01-14 05:30:00,NASDAQ:ARCB,27.99001,29.2,27.78,28.78,630132.0
2010-01-15 05:30:00,NASDAQ:ARCB,28.64,28.77,27.31,27.91,733495.0
2010-01-19 05:30:00,NASDAQ:ARCB,27.89999,28.12,27.32001,27.42,315108.0
2010-01-20 05:30:00,NASDAQ:ARCB,27.28,27.3,26.25999,26.95,483511.0
2010-01-21 05:30:00,NASDAQ:ARCB,26.86,27.48,26.35001,26.44,742397.0
2010-01-22 05:30:00,NASDAQ:ARCB,26.35001,26.89999,25.81,26.28999,541969.0
2010-01-25 05:30:00,NASDAQ:ARCB,26.49001,26.75,26.07001,26.31,197994.0
2010-01-26 05:30:00,NASDAQ:ARCB,26.14,26.81,26.14,26.14999,158602.0
2010-01-27 05:30:00,NASDAQ:ARCB,26.06,26.69,25.89,25.96001,718654.0
2010-01-28 05:30:00,NASDAQ:ARCB,24.13,25.00999,23.13,23.53,2050257.0
2010-01-29 05:30:00,NASDAQ:ARCB,22.78,23.28999,22.10001,22.53999,1216227.0
2010-02-01 05:30:00,NASDAQ:ARCB,22.58,22.67999,21.57001,22.50999,1547648.0
2010-02-02 05:30:00,NASDAQ:ARCB,22.45,23.07001,22.28999,22.5,797306.0
2010-02-03 05:30:00,NASDAQ:ARCB,22.41,22.67,22.05,22.50999,463530.0
2010-02-04 05:30:00,NASDAQ:ARCB,22.3,22.5294,21.77,21.78999,428205.0
2010-02-05 05:30:00,NASDAQ:ARCB,21.73,22.64999,21.5,22.28999,823505.0
2010-02-08 05:30:00,NASDAQ:ARCB,22.47,22.75999,21.5,21.60001,452875.0
2010-02-09 05:30:00,NASDAQ:ARCB,21.96001,22.49001,21.60001,21.99001,391846.0
2010-02-10 05:30:00,NASDAQ:ARCB,21.88,22.69,21.39,22.63,662056.0
2010-02-11 05:30:00,NASDAQ:ARCB,22.60001,23.67,22.32001,23.22,665739.0
2010-02-12 05:30:00,NASDAQ:ARCB,23.05,23.14,22.47,23.14,669890.0
2010-02-16 05:30:00,NASDAQ:ARCB,23.38,24.14999,23.22,23.62,581438.0
2010-02-17 05:30:00,NASDAQ:ARCB,24.92999,25.34,24.38,25.28,1069365.0
2010-02-18 05:30:00,NASDAQ:ARCB,25.33,25.33,24.56,24.75999,556508.0
2010-02-19 05:30:00,NASDAQ:ARCB,24.75999,25.28999,24.60001,25.10001,381679.0
2010-02-22 05:30:00,NASDAQ:ARCB,25.21001,25.82001,25.17999,25.35001,484434.0
2010-02-23 05:30:00,NASDAQ:ARCB,25.3,25.31,24.42,24.55,497366.0
2010-02-24 05:30:00,NASDAQ:ARCB,24.7,25.73,24.47,25.64,546259.0
2010-02-25 05:30:00,NASDAQ:ARCB,25.31,26.05,25.08,26.05,518905.0
2010-02-26 05:30:00,NASDAQ:ARCB,26.0,26.8,25.87,26.24001,471058.0
2010-03-01 05:30:00,NASDAQ:ARCB,26.44,26.86,26.17,26.8,635006.0
2010-03-02 05:30:00,NASDAQ:ARCB,26.8,27.25,26.37,26.75,739385.0
2010-03-03 05:30:00,NASDAQ:ARCB,26.73,27.37,26.60001,27.02,660770.0
2010-03-04 05:30:00,NASDAQ:ARCB,27.14999,27.21001,26.44,26.91,441984.0
2010-03-05 05:30:00,NASDAQ:ARCB,27.00999,28.12,26.9201,27.62,705701.0
2010-03-08 05:30:00,NASDAQ:ARCB,27.7,28.25,27.7,28.13,640727.0
2010-03-09 05:30:00,NASDAQ:ARCB,27.97,28.84,27.83,28.75,407562.0
2010-03-10 05:30:00,NASDAQ:ARCB,28.66,29.75,28.625,28.84,1153886.0
2010-03-11 05:30:00,NASDAQ:ARCB,28.64,29.63499,28.64,29.13,578395.0
2010-03-12 05:30:00,NASDAQ:ARCB,29.16,29.74001,28.38,28.78,457030.0
2010-03-15 05:30:00,NASDAQ:ARCB,28.83,29.14999,28.31,28.92999,296414.0
2010-03-16 05:30:00,NASDAQ:ARCB,29.23,30.94,29.2,29.985,1030708.0
2010-03-17 05:30:00,NASDAQ:ARCB,30.03999,30.21001,29.341,29.47,491689.0
2010-03-18 05:30:00,NASDAQ:ARCB,29.36,29.72,28.98,29.66,417256.0
2010-03-19 05:30:00,NASDAQ:ARCB,29.83,29.83,28.95,29.12,610476.0
2010-03-22 05:30:00,NASDAQ:ARCB,28.98,29.9799,28.67,29.87,410719.0
2010-03-23 05:30:00,NASDAQ:ARCB,29.92,30.22,29.52,30.03,222885.0
2010-03-24 05:30:00,NASDAQ:ARCB,29.77,30.36,29.48,29.48,359823.0
2010-03-25 05:30:00,NASDAQ:ARCB,29.75999,30.45,29.28,29.28999,199967.0
2010-03-26 05:30:00,NASDAQ:ARCB,29.48,29.9599,29.07001,29.28999,242211.0
2010-03-29 05:30:00,NASDAQ:ARCB,29.45,30.08,29.25,29.78,228810.0
2010-03-30 05:30:00,NASDAQ:ARCB,29.92999,30.17,29.41,29.67999,358107.0
2010-03-31 05:30:00,NASDAQ:ARCB,29.66,30.36,29.35001,29.88,385247.0
2010-04-01 05:30:00,NASDAQ:ARCB,29.97,30.42,29.88,30.42,446962.0
2010-04-05 05:30:00,NASDAQ:ARCB,30.19,30.7,29.82001,30.05,557279.0
2010-04-06 05:30:00,NASDAQ:ARCB,29.87,30.28,29.71001,29.85001,323609.0
2010-04-07 05:30:00,NASDAQ:ARCB,29.52,29.67,29.0,29.33,860125.0
2010-04-08 05:30:00,NASDAQ:ARCB,29.14999,30.0,28.86,29.98,587823.0
2010-04-09 05:30:00,NASDAQ:ARCB,30.06,30.14999,29.67999,30.0,422803.0
2010-04-12 05:30:00,NASDAQ:ARCB,29.77,30.16,29.38251,29.99001,531800.0
2010-04-13 05:30:00,NASDAQ:ARCB,29.94,30.19,28.9919,29.92999,678100.0
2010-04-14 05:30:00,NASDAQ:ARCB,30.10001,30.95,30.099,30.62,764031.0
2010-04-15 05:30:00,NASDAQ:ARCB,30.64999,31.17,30.00999,30.11,747939.0
2010-04-16 05:30:00,NASDAQ:ARCB,30.11,30.33,29.41,29.92999,337303.0
2010-04-19 05:30:00,NASDAQ:ARCB,29.94,31.60001,29.9399,31.35001,1485860.0
2010-04-20 05:30:00,NASDAQ:ARCB,32.39,32.56,29.78,30.56,2319305.0
2010-04-21 05:30:00,NASDAQ:ARCB,30.33501,31.88,30.21001,31.72,1549053.0
2010-04-22 05:30:00,NASDAQ:ARCB,31.55,32.12,30.92,31.49001,990479.0
2010-04-23 05:30:00,NASDAQ:ARCB,31.2,32.78999,30.6425,32.03,1409973.0
2010-04-26 05:30:00,NASDAQ:ARCB,31.94,32.75,31.78999,32.71001,766693.0
2010-04-27 05:30:00,NASDAQ:ARCB,32.47,33.52,31.27,31.36,761952.0
2010-04-28 05:30:00,NASDAQ:ARCB,31.42999,31.71001,29.42999,29.48,806411.0
2010-04-29 05:30:00,NASDAQ:ARCB,29.81,31.64,29.67,31.53999,644614.0
2010-04-30 05:30:00,NASDAQ:ARCB,31.14,32.05,30.46001,30.53999,629303.0
2010-05-03 05:30:00,NASDAQ:ARCB,30.52,31.09,30.44,31.07001,482775.0
2010-05-04 05:30:00,NASDAQ:ARCB,30.35001,30.53,29.13,29.31,605961.0
2010-05-05 05:30:00,NASDAQ:ARCB,28.94,29.27,28.45,28.8,683162.0
2010-05-06 05:30:00,NASDAQ:ARCB,28.62,28.98,26.44,28.2,925403.0
2010-05-07 05:30:00,NASDAQ:ARCB,28.14999,28.55,26.75999,27.13,830223.0
2010-05-10 05:30:00,NASDAQ:ARCB,28.75,28.75,27.78,28.44,415869.0
2010-05-11 05:30:00,NASDAQ:ARCB,27.97,29.66,27.91499,29.2,366522.0
