datetime,symbol,open,high,low,close,volume
2005-02-18 05:30:00,NASDAQ:ELYS,244.0,248.0,120.0,120.0,1981.0
2005-02-22 05:30:00,NASDAQ:ELYS,160.0,160.0,100.0,108.0,2024.0
2005-02-23 05:30:00,NASDAQ:ELYS,108.0,108.0,48.0,68.0,3384.0
2005-02-24 05:30:00,NASDAQ:ELYS,68.0,132.0,68.0,128.0,3276.0
2005-02-25 05:30:00,NASDAQ:ELYS,124.0,140.0,100.0,140.0,2471.0
2005-02-28 05:30:00,NASDAQ:ELYS,140.0,144.0,108.0,136.0,972.0
2005-03-01 05:30:00,NASDAQ:ELYS,132.0,136.0,108.0,120.0,498.0
2005-03-02 05:30:00,NASDAQ:ELYS,120.0,128.0,92.0,96.0,1286.0
2005-03-03 05:30:00,NASDAQ:ELYS,96.0,108.0,96.0,104.0,389.0
2005-03-04 05:30:00,NASDAQ:ELYS,104.0,132.0,104.0,120.0,616.0
2005-03-07 05:30:00,NASDAQ:ELYS,128.0,128.0,116.0,116.0,234.0
2005-03-08 05:30:00,NASDAQ:ELYS,116.0,116.0,100.0,100.0,249.0
2005-03-09 05:30:00,NASDAQ:ELYS,100.0,112.0,100.0,108.0,174.0
2005-03-10 05:30:00,NASDAQ:ELYS,104.0,124.0,104.0,120.0,280.0
2005-03-11 05:30:00,NASDAQ:ELYS,112.0,112.0,92.0,92.0,394.0
2005-03-14 06:30:00,NASDAQ:ELYS,100.0,108.0,92.0,96.0,298.0
2005-03-15 06:30:00,NASDAQ:ELYS,76.0,80.0,60.0,72.4,1410.0
2005-03-16 06:30:00,NASDAQ:ELYS,76.0,80.0,64.0,70.0,762.0
2005-03-17 06:30:00,NASDAQ:ELYS,66.0,92.0,66.0,80.0,1294.0
2005-03-18 06:30:00,NASDAQ:ELYS,83.6,116.0,72.4,104.0,1013.0
2005-03-21 06:30:00,NASDAQ:ELYS,108.0,108.8,80.4,88.0,1149.0
2005-03-22 06:30:00,NASDAQ:ELYS,84.4,96.8,80.4,96.8,1269.0
2005-03-23 06:30:00,NASDAQ:ELYS,98.0,111.6,98.0,100.0,850.0
2005-03-24 06:30:00,NASDAQ:ELYS,100.0,113.6,96.0,96.0,863.0
2005-03-28 06:30:00,NASDAQ:ELYS,96.0,100.0,84.0,88.0,597.0
2005-03-29 06:30:00,NASDAQ:ELYS,88.0,100.0,84.4,90.0,751.0
2005-03-30 06:30:00,NASDAQ:ELYS,100.0,100.0,84.4,90.0,1986.0
2005-03-31 06:30:00,NASDAQ:ELYS,92.0,104.0,88.4,100.0,723.0
2005-04-01 06:30:00,NASDAQ:ELYS,100.0,120.0,94.0,105.2,3745.0
2005-04-04 05:30:00,NASDAQ:ELYS,104.0,119.2,84.0,84.0,2258.0
2005-04-05 05:30:00,NASDAQ:ELYS,100.0,104.0,88.0,100.0,1640.0
2005-04-06 05:30:00,NASDAQ:ELYS,110.0,112.0,90.0,94.0,2056.0
2005-04-07 05:30:00,NASDAQ:ELYS,99.6,102.8,78.0,82.0,3936.0
2005-04-08 05:30:00,NASDAQ:ELYS,82.0,88.0,66.0,80.0,2711.0
2005-04-11 05:30:00,NASDAQ:ELYS,80.0,80.0,64.0,68.0,1813.0
2005-04-12 05:30:00,NASDAQ:ELYS,66.0,66.0,56.0,58.0,1594.0
2005-04-13 05:30:00,NASDAQ:ELYS,60.0,66.0,58.0,62.0,1467.0
2005-04-14 05:30:00,NASDAQ:ELYS,66.0,80.0,64.0,68.0,3827.0
2005-04-15 05:30:00,NASDAQ:ELYS,70.0,70.0,56.0,58.4,2804.0
2005-04-18 05:30:00,NASDAQ:ELYS,59.2,60.4,44.0,51.2,3866.0
2005-04-19 05:30:00,NASDAQ:ELYS,54.0,54.0,39.2,40.8,7147.0
2005-04-20 05:30:00,NASDAQ:ELYS,42.4,48.0,36.0,37.2,5017.0
2005-04-21 05:30:00,NASDAQ:ELYS,40.0,42.0,36.0,37.6,6724.0
2005-04-22 05:30:00,NASDAQ:ELYS,40.0,40.0,32.4,37.6,3188.0
2005-04-25 05:30:00,NASDAQ:ELYS,38.0,40.0,37.6,40.0,1418.0
2005-04-26 05:30:00,NASDAQ:ELYS,44.8,44.8,40.0,43.2,3270.0
2005-04-27 05:30:00,NASDAQ:ELYS,43.2,44.0,40.0,42.0,1403.0
2005-04-28 05:30:00,NASDAQ:ELYS,42.0,42.0,34.4,38.8,3459.0
2005-04-29 05:30:00,NASDAQ:ELYS,38.4,52.0,38.4,42.0,7360.0
2005-05-02 05:30:00,NASDAQ:ELYS,44.0,46.0,41.2,42.4,2555.0
2005-05-03 05:30:00,NASDAQ:ELYS,44.0,45.2,38.4,42.0,1382.0
2005-05-04 05:30:00,NASDAQ:ELYS,42.0,42.0,36.4,37.6,2453.0
2005-05-05 05:30:00,NASDAQ:ELYS,38.0,39.6,34.0,36.0,1335.0
2005-05-06 05:30:00,NASDAQ:ELYS,35.6,40.0,35.6,38.0,1042.0
2005-05-09 05:30:00,NASDAQ:ELYS,40.0,40.0,36.0,39.2,395.0
2005-05-10 05:30:00,NASDAQ:ELYS,38.0,44.0,36.0,44.0,1534.0
2005-05-11 05:30:00,NASDAQ:ELYS,42.4,44.0,39.2,40.0,1642.0
2005-05-12 05:30:00,NASDAQ:ELYS,41.2,41.2,36.8,37.2,736.0
2005-05-13 05:30:00,NASDAQ:ELYS,38.0,40.0,34.0,36.0,804.0
2005-05-16 05:30:00,NASDAQ:ELYS,42.0,44.0,38.0,38.0,1948.0
2005-05-17 05:30:00,NASDAQ:ELYS,38.0,40.0,36.0,36.0,1967.0
2005-05-18 05:30:00,NASDAQ:ELYS,35.2,36.0,24.0,34.0,3149.0
2005-05-19 05:30:00,NASDAQ:ELYS,34.0,36.0,31.6,36.0,1021.0
2005-05-20 05:30:00,NASDAQ:ELYS,36.0,38.0,34.0,34.8,2084.0
2005-05-23 05:30:00,NASDAQ:ELYS,34.0,36.0,32.0,34.4,2087.0
2005-05-24 05:30:00,NASDAQ:ELYS,34.0,34.4,30.0,33.2,4575.0
2005-05-25 05:30:00,NASDAQ:ELYS,30.0,34.0,28.4,32.0,5773.0
2005-05-26 05:30:00,NASDAQ:ELYS,33.6,64.0,32.8,51.6,16077.0
2005-05-27 05:30:00,NASDAQ:ELYS,52.0,59.2,40.0,52.0,4177.0
2005-05-31 05:30:00,NASDAQ:ELYS,52.0,52.0,40.4,48.0,3360.0
2005-06-01 05:30:00,NASDAQ:ELYS,46.8,47.4,39.2,40.8,1817.0
2005-06-02 05:30:00,NASDAQ:ELYS,40.8,44.0,34.0,36.8,2368.0
2005-06-03 05:30:00,NASDAQ:ELYS,36.8,40.0,36.0,40.0,1156.0
2005-06-06 05:30:00,NASDAQ:ELYS,44.0,46.0,38.0,38.4,1414.0
2005-06-07 05:30:00,NASDAQ:ELYS,38.4,40.0,32.0,34.0,3398.0
2005-06-08 05:30:00,NASDAQ:ELYS,34.0,36.0,30.4,32.0,1600.0
2005-06-09 05:30:00,NASDAQ:ELYS,31.2,32.0,27.6,30.0,3971.0
2005-06-10 05:30:00,NASDAQ:ELYS,31.6,32.0,28.0,32.0,699.0
2005-06-13 05:30:00,NASDAQ:ELYS,32.4,35.2,28.8,29.6,1915.0
2005-06-14 05:30:00,NASDAQ:ELYS,30.0,32.0,30.0,32.0,478.0
2005-06-15 05:30:00,NASDAQ:ELYS,30.4,32.0,28.0,30.8,703.0
2005-06-16 05:30:00,NASDAQ:ELYS,32.8,34.0,28.0,30.4,529.0
2005-06-17 05:30:00,NASDAQ:ELYS,30.8,32.0,29.2,31.6,1123.0
2005-06-20 05:30:00,NASDAQ:ELYS,31.6,31.6,28.4,30.4,310.0
2005-06-21 05:30:00,NASDAQ:ELYS,30.4,30.4,24.4,28.0,989.0
2005-06-22 05:30:00,NASDAQ:ELYS,26.4,26.4,22.0,24.4,7368.0
2005-06-23 05:30:00,NASDAQ:ELYS,22.8,26.0,22.8,24.4,1037.0
2005-06-24 05:30:00,NASDAQ:ELYS,24.0,26.0,23.6,24.8,862.0
2005-06-27 05:30:00,NASDAQ:ELYS,24.0,36.0,24.0,32.0,2078.0
2005-06-28 05:30:00,NASDAQ:ELYS,32.0,32.0,27.2,30.0,972.0
2005-06-29 05:30:00,NASDAQ:ELYS,28.0,30.4,22.4,24.8,998.0
2005-06-30 05:30:00,NASDAQ:ELYS,25.6,34.0,23.6,28.0,2967.0
2005-07-01 05:30:00,NASDAQ:ELYS,16.0,40.0,16.0,40.0,4673.0
2005-07-05 05:30:00,NASDAQ:ELYS,40.4,40.4,30.8,34.0,445.0
2005-07-06 05:30:00,NASDAQ:ELYS,34.0,34.0,34.0,34.0,5.0
2005-07-07 05:30:00,NASDAQ:ELYS,32.0,38.0,27.2,38.0,3336.0
2005-07-08 05:30:00,NASDAQ:ELYS,39.6,39.6,32.0,36.0,2286.0
2005-07-11 05:30:00,NASDAQ:ELYS,32.0,36.4,29.2,30.0,1054.0
2005-07-12 05:30:00,NASDAQ:ELYS,31.2,31.2,28.0,29.2,595.0
2005-07-13 05:30:00,NASDAQ:ELYS,22.4,30.0,22.4,28.0,115.0
2005-07-14 05:30:00,NASDAQ:ELYS,28.0,30.0,27.6,30.0,146.0
2005-07-15 05:30:00,NASDAQ:ELYS,28.0,28.0,28.0,28.0,2.0
2005-07-18 05:30:00,NASDAQ:ELYS,26.0,26.0,14.4,16.6,9129.0
2005-07-19 05:30:00,NASDAQ:ELYS,14.8,18.0,12.0,16.4,7173.0
2005-07-20 05:30:00,NASDAQ:ELYS,16.4,16.4,11.6,12.4,2939.0
2005-07-21 05:30:00,NASDAQ:ELYS,12.4,12.4,12.4,12.4,357.0
2005-07-22 05:30:00,NASDAQ:ELYS,12.4,17.2,9.2,14.0,9385.0
2005-07-25 05:30:00,NASDAQ:ELYS,14.0,16.0,14.0,15.6,2073.0
2005-07-26 05:30:00,NASDAQ:ELYS,15.6,17.6,14.0,16.8,816.0
2005-07-27 05:30:00,NASDAQ:ELYS,16.8,30.8,16.4,26.4,8431.0
2005-07-28 05:30:00,NASDAQ:ELYS,32.0,42.0,32.0,35.6,7778.0
2005-07-29 05:30:00,NASDAQ:ELYS,34.8,36.0,27.2,29.2,2543.0
2005-08-01 05:30:00,NASDAQ:ELYS,27.2,30.8,27.2,30.8,283.0
2005-08-02 05:30:00,NASDAQ:ELYS,27.2,28.0,25.2,25.2,617.0
2005-08-03 05:30:00,NASDAQ:ELYS,28.0,28.0,25.2,25.2,110.0
2005-08-04 05:30:00,NASDAQ:ELYS,25.2,25.2,25.2,25.2,124.0
2005-08-05 05:30:00,NASDAQ:ELYS,24.4,25.2,22.0,24.4,647.0
2005-08-08 05:30:00,NASDAQ:ELYS,22.0,22.0,20.4,20.4,525.0
2005-08-09 05:30:00,NASDAQ:ELYS,20.8,20.8,18.0,18.0,2830.0
2005-08-10 05:30:00,NASDAQ:ELYS,16.8,16.8,14.8,16.0,1796.0
2005-08-11 05:30:00,NASDAQ:ELYS,15.2,15.2,12.0,12.4,2152.0
2005-08-12 05:30:00,NASDAQ:ELYS,12.4,12.4,12.0,12.2,1232.0
2005-08-15 05:30:00,NASDAQ:ELYS,13.8,16.0,10.8,10.8,12235.0
2005-08-16 05:30:00,NASDAQ:ELYS,11.2,11.2,10.0,10.8,2182.0
2005-08-17 05:30:00,NASDAQ:ELYS,10.8,10.8,9.2,9.2,237.0
2005-08-18 05:30:00,NASDAQ:ELYS,9.2,10.0,9.2,9.2,67.0
2005-08-19 05:30:00,NASDAQ:ELYS,10.8,12.8,10.8,12.0,1678.0
2005-08-22 05:30:00,NASDAQ:ELYS,12.0,12.0,11.2,11.2,371.0
2005-08-23 05:30:00,NASDAQ:ELYS,12.8,12.8,10.8,10.8,302.0
2005-08-24 05:30:00,NASDAQ:ELYS,10.8,10.8,8.0,8.8,3170.0
2005-08-25 05:30:00,NASDAQ:ELYS,8.8,8.8,8.2,8.4,820.0
2005-08-26 05:30:00,NASDAQ:ELYS,9.8,9.8,9.8,9.8,4.0
2005-08-29 05:30:00,NASDAQ:ELYS,10.0,10.8,9.6,10.8,1475.0
2005-08-30 05:30:00,NASDAQ:ELYS,10.8,14.8,10.8,14.8,2178.0
2005-08-31 05:30:00,NASDAQ:ELYS,13.2,14.0,13.2,14.0,186.0
2005-09-01 05:30:00,NASDAQ:ELYS,12.8,16.0,12.8,15.6,2928.0
2005-09-02 05:30:00,NASDAQ:ELYS,14.0,15.8,12.8,13.6,3574.0
2005-09-06 05:30:00,NASDAQ:ELYS,12.8,15.6,12.8,14.4,819.0
2005-09-07 05:30:00,NASDAQ:ELYS,14.4,16.0,14.4,16.0,1787.0
2005-09-09 05:30:00,NASDAQ:ELYS,17.6,17.6,14.0,14.8,440.0
2005-09-12 05:30:00,NASDAQ:ELYS,13.6,13.6,13.6,13.6,252.0
2005-09-13 05:30:00,NASDAQ:ELYS,13.6,13.6,13.6,13.6,658.0
2005-09-14 05:30:00,NASDAQ:ELYS,13.6,14.4,13.6,14.4,400.0
2005-09-15 05:30:00,NASDAQ:ELYS,14.0,14.0,13.2,14.0,682.0
2005-09-16 05:30:00,NASDAQ:ELYS,13.2,13.2,13.2,13.2,423.0
2005-09-19 05:30:00,NASDAQ:ELYS,13.6,13.6,13.6,13.6,533.0
2005-09-20 05:30:00,NASDAQ:ELYS,13.2,13.6,13.2,13.2,2655.0
2005-09-21 05:30:00,NASDAQ:ELYS,13.2,13.2,13.2,13.2,260.0
2005-09-22 05:30:00,NASDAQ:ELYS,13.2,13.6,12.0,12.0,592.0
2005-09-23 05:30:00,NASDAQ:ELYS,10.8,10.8,10.8,10.8,132.0
2005-09-26 05:30:00,NASDAQ:ELYS,11.6,11.6,11.6,11.6,7.0
2005-09-27 05:30:00,NASDAQ:ELYS,10.0,10.0,10.0,10.0,187.0
2005-09-28 05:30:00,NASDAQ:ELYS,10.0,10.0,10.0,10.0,525.0
2005-09-29 05:30:00,NASDAQ:ELYS,9.2,9.2,8.0,8.0,1888.0
2005-09-30 05:30:00,NASDAQ:ELYS,8.0,8.0,8.0,8.0,25.0
2005-10-04 05:30:00,NASDAQ:ELYS,4.04,4.04,4.04,4.04,25.0
2005-10-05 05:30:00,NASDAQ:ELYS,4.04,8.0,4.04,8.0,428.0
2005-10-10 05:30:00,NASDAQ:ELYS,4.04,4.04,4.04,4.04,25.0
2005-10-11 05:30:00,NASDAQ:ELYS,6.0,7.6,6.0,7.2,1154.0
2005-10-12 05:30:00,NASDAQ:ELYS,6.0,7.0,4.04,6.2,548.0
2005-10-13 05:30:00,NASDAQ:ELYS,8.0,16.0,6.0,8.0,627.0
2005-10-14 05:30:00,NASDAQ:ELYS,8.0,8.0,8.0,8.0,410.0
2005-10-17 05:30:00,NASDAQ:ELYS,8.0,8.0,8.0,8.0,250.0
2005-10-18 05:30:00,NASDAQ:ELYS,6.0,7.6,6.0,6.0,175.0
2005-10-19 05:30:00,NASDAQ:ELYS,7.2,7.2,6.0,6.0,327.0
2005-10-20 05:30:00,NASDAQ:ELYS,6.2,6.2,6.2,6.2,125.0
2005-10-21 05:30:00,NASDAQ:ELYS,6.0,6.0,5.2,5.2,250.0
2005-10-25 05:30:00,NASDAQ:ELYS,6.0,6.0,4.2,4.8,425.0
2005-10-26 05:30:00,NASDAQ:ELYS,4.04,4.04,4.04,4.04,125.0
2005-10-27 05:30:00,NASDAQ:ELYS,3.2,5.0,3.2,3.2,387.0
2005-10-28 05:30:00,NASDAQ:ELYS,3.2,3.2,3.2,3.2,25.0
2005-11-01 06:30:00,NASDAQ:ELYS,3.2,4.6,3.2,4.6,125.0
2005-11-03 06:30:00,NASDAQ:ELYS,4.6,5.0,4.6,5.0,532.0
2005-11-07 05:30:00,NASDAQ:ELYS,5.0,5.0,3.2,3.2,500.0
2005-11-10 05:30:00,NASDAQ:ELYS,4.6,4.6,4.6,4.6,125.0
2005-11-16 05:30:00,NASDAQ:ELYS,3.24,4.04,3.24,4.04,1017.0
2005-11-29 05:30:00,NASDAQ:ELYS,3.24,4.04,3.24,3.8,333.0
2005-12-05 05:30:00,NASDAQ:ELYS,3.24,3.24,3.24,3.24,528.0
2005-12-07 05:30:00,NASDAQ:ELYS,3.6,3.6,3.6,3.6,500.0
2005-12-08 05:30:00,NASDAQ:ELYS,3.6,3.6,3.6,3.6,38.0
2005-12-13 05:30:00,NASDAQ:ELYS,3.24,3.24,3.24,3.24,390.0
2005-12-14 05:30:00,NASDAQ:ELYS,3.4,4.04,3.4,4.04,1200.0
2005-12-16 05:30:00,NASDAQ:ELYS,3.24,3.24,3.24,3.24,50.0
2005-12-20 05:30:00,NASDAQ:ELYS,4.04,4.04,4.04,4.04,125.0
2005-12-22 05:30:00,NASDAQ:ELYS,3.24,3.24,3.24,3.24,500.0
2005-12-27 05:30:00,NASDAQ:ELYS,3.24,3.24,3.24,3.24,50.0
2005-12-29 05:30:00,NASDAQ:ELYS,4.04,4.04,4.04,4.04,884.0
2006-01-03 05:30:00,NASDAQ:ELYS,3.24,3.24,3.24,3.24,38.0
2006-01-10 05:30:00,NASDAQ:ELYS,3.24,3.24,3.24,3.24,37.0
2006-01-11 05:30:00,NASDAQ:ELYS,3.28,3.28,3.24,3.24,562.0
2006-01-13 05:30:00,NASDAQ:ELYS,3.32,3.32,3.32,3.32,155.0
2006-01-17 05:30:00,NASDAQ:ELYS,3.32,3.36,3.32,3.32,2310.0
2006-01-24 05:30:00,NASDAQ:ELYS,4.04,4.04,4.04,4.04,375.0
2006-01-25 05:30:00,NASDAQ:ELYS,3.32,3.32,3.32,3.32,60.0
2006-01-27 05:30:00,NASDAQ:ELYS,4.04,4.04,4.04,4.04,312.0
2006-02-06 05:30:00,NASDAQ:ELYS,3.32,3.32,3.32,3.32,40.0
2006-02-10 05:30:00,NASDAQ:ELYS,2.04,2.04,2.04,2.04,375.0
2006-02-13 05:30:00,NASDAQ:ELYS,2.04,2.04,2.04,2.04,26.0
2006-02-16 05:30:00,NASDAQ:ELYS,2.04,2.04,2.04,2.04,375.0
2006-02-22 05:30:00,NASDAQ:ELYS,2.04,2.04,2.04,2.04,592.0
2006-02-27 05:30:00,NASDAQ:ELYS,2.04,2.04,2.04,2.04,250.0
2006-03-07 05:30:00,NASDAQ:ELYS,2.06,2.06,2.04,2.04,60.0
2006-03-10 05:30:00,NASDAQ:ELYS,2.04,2.06,2.04,2.04,1000.0
2006-03-13 06:30:00,NASDAQ:ELYS,2.04,2.4,2.04,2.4,675.0
2006-03-24 06:30:00,NASDAQ:ELYS,2.4,2.4,2.4,2.4,925.0
2006-03-27 06:30:00,NASDAQ:ELYS,1.6,1.64,1.6,1.6,355.0
2006-04-03 05:30:00,NASDAQ:ELYS,2.2,2.2,2.2,2.2,1250.0
2006-04-13 05:30:00,NASDAQ:ELYS,2.04,2.04,2.04,2.04,1425.0
2006-04-25 05:30:00,NASDAQ:ELYS,1.0,1.0,1.0,1.0,225.0
2006-05-02 05:30:00,NASDAQ:ELYS,1.0,1.0,1.0,1.0,150.0
2006-05-08 05:30:00,NASDAQ:ELYS,1.0,1.0,1.0,1.0,40.0
2006-05-11 05:30:00,NASDAQ:ELYS,1.0,1.0,1.0,1.0,28.0
2006-05-23 05:30:00,NASDAQ:ELYS,1.0,1.0,1.0,1.0,25.0
2006-06-16 05:30:00,NASDAQ:ELYS,0.68,0.68,0.68,0.68,100.0
2006-06-20 05:30:00,NASDAQ:ELYS,2.2,2.2,1.4,1.4,250.0
2006-08-23 05:30:00,NASDAQ:ELYS,0.68,0.68,0.68,0.68,175.0
2006-08-31 05:30:00,NASDAQ:ELYS,1.2,2.4,1.2,2.2,2260.0
2006-09-01 05:30:00,NASDAQ:ELYS,1.2,1.2,1.2,1.2,5000.0
2006-09-05 05:30:00,NASDAQ:ELYS,1.28,1.28,1.28,1.28,12500.0
2006-09-06 05:30:00,NASDAQ:ELYS,1.2,1.2,1.2,1.2,26750.0
