datetime,symbol,open,high,low,close,volume
2019-11-07 05:30:00,NASDAQ:LYFT,43.31,43.64,42.27,43.29,6052308.0
2019-11-08 05:30:00,NASDAQ:LYFT,43.23,43.38,42.53,43.23,4927352.0
2019-11-11 05:30:00,NASDAQ:LYFT,42.85,43.01,41.8,42.97,3843314.0
2019-11-12 05:30:00,NASDAQ:LYFT,42.74,43.45,42.2,42.33,4293350.0
2019-11-13 05:30:00,NASDAQ:LYFT,42.2,43.43,42.01,43.3,4028280.0
2019-11-14 05:30:00,NASDAQ:LYFT,42.83,42.91,40.65,41.92,8916674.0
2019-11-15 05:30:00,NASDAQ:LYFT,42.18,43.93,41.73,43.04,7836669.0
2019-11-18 05:30:00,NASDAQ:LYFT,43.29,45.36,42.8,44.86,9073779.0
2019-11-19 05:30:00,NASDAQ:LYFT,45.0,45.0,43.81,44.15,3752021.0
2019-11-20 05:30:00,NASDAQ:LYFT,44.0,44.54,42.77,43.95,7978126.0
2019-11-21 05:30:00,NASDAQ:LYFT,44.24,46.83,44.1,46.76,10860232.0
2019-11-22 05:30:00,NASDAQ:LYFT,46.7,47.2,46.23,46.46,6356480.0
2019-11-25 05:30:00,NASDAQ:LYFT,46.5,49.33,46.47,48.94,9661657.0
2019-11-26 05:30:00,NASDAQ:LYFT,48.49,49.785,48.17,49.0,6779986.0
2019-11-27 05:30:00,NASDAQ:LYFT,49.29,49.75,48.8,49.37,3046670.0
2019-11-29 05:30:00,NASDAQ:LYFT,49.0,49.69,48.65,48.98,1702325.0
2019-12-02 05:30:00,NASDAQ:LYFT,49.08,49.11,47.17,47.39,4386549.0
2019-12-03 05:30:00,NASDAQ:LYFT,46.55,47.56,46.08,47.51,2871251.0
2019-12-04 05:30:00,NASDAQ:LYFT,47.81,48.0819,46.94,47.315,3145351.0
2019-12-05 05:30:00,NASDAQ:LYFT,47.09,47.18,44.05,45.065,13036908.0
2019-12-06 05:30:00,NASDAQ:LYFT,45.0,45.45,44.17,45.2,5046558.0
2019-12-09 05:30:00,NASDAQ:LYFT,45.2,46.09,44.88,45.42,2777992.0
2019-12-10 05:30:00,NASDAQ:LYFT,45.69,45.69,45.07,45.26,2890324.0
2019-12-11 05:30:00,NASDAQ:LYFT,45.37,47.5505,45.28,47.36,3803308.0
2019-12-12 05:30:00,NASDAQ:LYFT,47.23,47.44,46.47,46.6,4695753.0
2019-12-13 05:30:00,NASDAQ:LYFT,46.74,47.67,46.6,46.75,3012690.0
2019-12-16 05:30:00,NASDAQ:LYFT,47.06,49.3075,46.98,47.93,9099903.0
2019-12-17 05:30:00,NASDAQ:LYFT,48.24,48.25,47.22,47.5,4078288.0
2019-12-18 05:30:00,NASDAQ:LYFT,47.27,47.64,46.85,47.01,3581020.0
2019-12-19 05:30:00,NASDAQ:LYFT,46.79,47.0,46.02,46.28,4484530.0
2019-12-20 05:30:00,NASDAQ:LYFT,46.25,48.54,46.22,47.92,16997679.0
2019-12-23 05:30:00,NASDAQ:LYFT,47.91,48.0,45.26,45.54,10840278.0
2019-12-24 05:30:00,NASDAQ:LYFT,45.62,46.2,45.61,45.7,2512008.0
2019-12-26 05:30:00,NASDAQ:LYFT,45.7,45.81,45.01,45.73,5182888.0
2019-12-27 05:30:00,NASDAQ:LYFT,45.9,46.2,45.17,45.84,4455302.0
2019-12-30 05:30:00,NASDAQ:LYFT,45.6,45.6739,43.05,43.5,8658536.0
2019-12-31 05:30:00,NASDAQ:LYFT,43.0,43.605,42.7755,43.02,5500860.0
2020-01-02 05:30:00,NASDAQ:LYFT,43.22,44.07,43.1654,43.58,3913733.0
2020-01-03 05:30:00,NASDAQ:LYFT,42.85,43.36,42.2328,43.19,4408882.0
2020-01-06 05:30:00,NASDAQ:LYFT,42.79,43.81,42.38,43.1,4975539.0
2020-01-07 05:30:00,NASDAQ:LYFT,43.18,44.7,43.03,44.25,4812470.0
2020-01-08 05:30:00,NASDAQ:LYFT,44.14,45.74,43.87,45.08,5648212.0
2020-01-09 05:30:00,NASDAQ:LYFT,45.16,45.96,44.52,45.59,4652046.0
2020-01-10 05:30:00,NASDAQ:LYFT,45.59,46.24,45.36,46.06,4513802.0
2020-01-13 05:30:00,NASDAQ:LYFT,46.31,46.45,45.13,46.35,3802127.0
2020-01-14 05:30:00,NASDAQ:LYFT,46.36,48.0,46.26,47.68,4943609.0
2020-01-15 05:30:00,NASDAQ:LYFT,47.64,48.06,46.84,47.08,3179866.0
2020-01-16 05:30:00,NASDAQ:LYFT,47.55,47.55,46.11,46.83,3357505.0
2020-01-17 05:30:00,NASDAQ:LYFT,47.0,47.0,46.02,46.52,3498653.0
2020-01-21 05:30:00,NASDAQ:LYFT,46.5,48.77,46.36,47.98,6253070.0
2020-01-22 05:30:00,NASDAQ:LYFT,48.19,48.95,47.32,47.47,4134736.0
2020-01-23 05:30:00,NASDAQ:LYFT,47.48,48.92,47.1,48.48,4143052.0
2020-01-24 05:30:00,NASDAQ:LYFT,48.67,49.54,47.62,48.43,5475051.0
2020-01-27 05:30:00,NASDAQ:LYFT,46.83,47.65,46.13,47.36,3803025.0
2020-01-28 05:30:00,NASDAQ:LYFT,47.77,48.35,47.46,48.21,2876597.0
2020-01-29 05:30:00,NASDAQ:LYFT,47.97,48.64,46.36,46.84,7493970.0
2020-01-30 05:30:00,NASDAQ:LYFT,46.65,47.89,46.5,47.79,3100567.0
2020-01-31 05:30:00,NASDAQ:LYFT,47.41,47.67,46.48,47.48,4001773.0
2020-02-03 05:30:00,NASDAQ:LYFT,47.63,48.59,47.32,47.96,2661724.0
2020-02-04 05:30:00,NASDAQ:LYFT,48.5,50.96,48.11,50.0,8123562.0
2020-02-05 05:30:00,NASDAQ:LYFT,50.4,50.47,47.7,48.06,6061882.0
2020-02-06 05:30:00,NASDAQ:LYFT,48.45,48.67,46.83,47.42,7127528.0
2020-02-07 05:30:00,NASDAQ:LYFT,49.1,50.04,47.58,49.92,12516247.0
2020-02-10 05:30:00,NASDAQ:LYFT,50.82,53.92,50.33,53.72,15370420.0
2020-02-11 05:30:00,NASDAQ:LYFT,54.49,54.5,52.92,53.94,20414424.0
2020-02-12 05:30:00,NASDAQ:LYFT,51.25,51.3,48.42,48.46,36622805.0
2020-02-13 05:30:00,NASDAQ:LYFT,48.45,49.39,47.0,47.03,15660173.0
2020-02-14 05:30:00,NASDAQ:LYFT,47.12,47.15,44.68,44.69,21569340.0
2020-02-18 05:30:00,NASDAQ:LYFT,44.59,45.43,44.07,45.1,8409989.0
2020-02-19 05:30:00,NASDAQ:LYFT,45.26,46.33,44.44,46.24,7439101.0
2020-02-20 05:30:00,NASDAQ:LYFT,46.0,46.76,44.5793,45.47,8489073.0
2020-02-21 05:30:00,NASDAQ:LYFT,45.23,45.56,44.53,44.7,4310371.0
2020-02-24 05:30:00,NASDAQ:LYFT,42.09,42.61,41.0,42.52,11644573.0
2020-02-25 05:30:00,NASDAQ:LYFT,43.34,44.18,41.6,41.82,11628326.0
2020-02-26 05:30:00,NASDAQ:LYFT,41.92,42.16,39.31,39.86,12109977.0
2020-02-27 05:30:00,NASDAQ:LYFT,37.62,39.5,35.0,37.78,14781834.0
2020-02-28 05:30:00,NASDAQ:LYFT,36.01,38.12,35.86,38.12,9374775.0
2020-03-02 05:30:00,NASDAQ:LYFT,38.49,38.49,36.1,36.91,11296328.0
2020-03-03 05:30:00,NASDAQ:LYFT,37.31,38.23,35.21,36.97,10440856.0
2020-03-04 05:30:00,NASDAQ:LYFT,38.12,41.3,37.44,40.27,14959900.0
2020-03-05 05:30:00,NASDAQ:LYFT,38.735,39.47,36.57,37.08,11190291.0
2020-03-06 05:30:00,NASDAQ:LYFT,35.99,37.98,35.46,36.02,9436022.0
2020-03-09 05:30:00,NASDAQ:LYFT,32.49,34.65,31.64,32.81,8987182.0
2020-03-10 05:30:00,NASDAQ:LYFT,34.15,34.6422,30.6062,32.89,9774836.0
2020-03-11 05:30:00,NASDAQ:LYFT,31.49,31.8,26.6829,29.01,19867098.0
2020-03-12 05:30:00,NASDAQ:LYFT,24.37,26.4,23.87,23.88,13630929.0
2020-03-13 05:30:00,NASDAQ:LYFT,25.5,25.59,22.6356,24.17,12494955.0
2020-03-16 05:30:00,NASDAQ:LYFT,20.2,21.4,18.81,19.12,14451141.0
2020-03-17 05:30:00,NASDAQ:LYFT,19.38,20.57,16.5,18.66,18864772.0
2020-03-18 05:30:00,NASDAQ:LYFT,17.16,17.87,14.5617,16.05,16577209.0
2020-03-19 05:30:00,NASDAQ:LYFT,16.3,21.9799,15.32,20.7,20139160.0
2020-03-20 05:30:00,NASDAQ:LYFT,22.38,24.86,20.75,21.27,17599304.0
2020-03-23 05:30:00,NASDAQ:LYFT,20.7335,22.8,19.14,22.61,10885143.0
2020-03-24 05:30:00,NASDAQ:LYFT,24.58,27.42,23.4899,27.06,12634407.0
2020-03-25 05:30:00,NASDAQ:LYFT,27.39,30.92,26.53,27.95,14107700.0
2020-03-26 05:30:00,NASDAQ:LYFT,28.56,30.67,27.95,29.94,9477596.0
2020-03-27 05:30:00,NASDAQ:LYFT,28.24,29.15,26.93,27.6,10168995.0
2020-03-30 05:30:00,NASDAQ:LYFT,26.81,28.39,25.3,26.92,8729534.0
2020-03-31 05:30:00,NASDAQ:LYFT,26.7,28.0,26.2,26.85,5773195.0
2020-04-01 05:30:00,NASDAQ:LYFT,25.6,26.11,23.38,23.5,8898432.0
2020-04-02 05:30:00,NASDAQ:LYFT,23.03,24.05,21.62,22.45,11528165.0
2020-04-03 05:30:00,NASDAQ:LYFT,22.44,23.03,20.84,22.0,7375598.0
2020-04-06 05:30:00,NASDAQ:LYFT,23.65,25.96,23.34,25.73,9557270.0
2020-04-07 05:30:00,NASDAQ:LYFT,28.12,29.76,26.36,27.5,13303101.0
2020-04-08 05:30:00,NASDAQ:LYFT,28.35,29.78,27.3,29.64,8914395.0
2020-04-09 05:30:00,NASDAQ:LYFT,30.28,32.3,29.81,30.33,11335825.0
2020-04-13 05:30:00,NASDAQ:LYFT,30.28,31.19,29.03,30.66,6697422.0
2020-04-14 05:30:00,NASDAQ:LYFT,31.23,32.18,29.74,30.5,5713449.0
2020-04-15 05:30:00,NASDAQ:LYFT,29.27,29.45,28.27,28.39,6825228.0
2020-04-16 05:30:00,NASDAQ:LYFT,28.45,28.7,27.015,27.14,6881373.0
2020-04-17 05:30:00,NASDAQ:LYFT,28.83,29.97,28.23,29.07,8437428.0
2020-04-20 05:30:00,NASDAQ:LYFT,28.2,30.3,28.0102,30.1,6190374.0
2020-04-21 05:30:00,NASDAQ:LYFT,29.96,30.43,28.8,29.25,5669952.0
2020-04-22 05:30:00,NASDAQ:LYFT,29.8,30.85,29.12,30.7,4316357.0
2020-04-23 05:30:00,NASDAQ:LYFT,30.94,31.78,30.04,30.09,5174191.0
2020-04-24 05:30:00,NASDAQ:LYFT,30.51,31.99,29.83,31.96,4935680.0
2020-04-27 05:30:00,NASDAQ:LYFT,32.27,34.84,32.02,34.32,9839346.0
2020-04-28 05:30:00,NASDAQ:LYFT,35.0,35.11,32.42,32.74,7842466.0
2020-04-29 05:30:00,NASDAQ:LYFT,33.73,34.71,33.06,34.06,6245220.0
2020-04-30 05:30:00,NASDAQ:LYFT,33.45,34.37,32.42,32.83,4624504.0
2020-05-01 05:30:00,NASDAQ:LYFT,31.22,31.89,29.35,29.605,7339084.0
2020-05-04 05:30:00,NASDAQ:LYFT,28.78,29.0,26.27,27.03,13392961.0
2020-05-05 05:30:00,NASDAQ:LYFT,27.8,28.44,26.5506,26.68,10336207.0
2020-05-06 05:30:00,NASDAQ:LYFT,26.49,26.67,25.19,26.12,17790703.0
2020-05-07 05:30:00,NASDAQ:LYFT,30.28,33.58,29.51,31.78,34466311.0
2020-05-08 05:30:00,NASDAQ:LYFT,32.23,33.56,32.23,32.73,11895130.0
2020-05-11 05:30:00,NASDAQ:LYFT,31.8,32.15,30.62,31.36,12014654.0
2020-05-12 05:30:00,NASDAQ:LYFT,31.09,32.08,29.35,29.53,13414519.0
2020-05-13 05:30:00,NASDAQ:LYFT,29.75,29.9,27.11,28.37,15032453.0
2020-05-14 05:30:00,NASDAQ:LYFT,27.7,27.9651,26.13,27.72,12560326.0
2020-05-15 05:30:00,NASDAQ:LYFT,27.52,28.26,26.93,28.15,6881154.0
2020-05-18 05:30:00,NASDAQ:LYFT,29.87,31.08,29.39,30.43,11939554.0
2020-05-19 05:30:00,NASDAQ:LYFT,30.48,31.64,29.56,30.69,8398895.0
2020-05-20 05:30:00,NASDAQ:LYFT,31.4,31.95,30.08,30.82,8503862.0
2020-05-21 05:30:00,NASDAQ:LYFT,30.74,30.91,29.57,30.39,6281273.0
2020-05-22 05:30:00,NASDAQ:LYFT,30.31,31.27,29.57,31.26,6699255.0
2020-05-26 05:30:00,NASDAQ:LYFT,32.48,33.1799,31.4,32.47,9085053.0
2020-05-27 05:30:00,NASDAQ:LYFT,32.95,33.885,31.39,33.75,9270456.0
2020-05-28 05:30:00,NASDAQ:LYFT,33.42,33.565,31.52,31.73,6820290.0
2020-05-29 05:30:00,NASDAQ:LYFT,31.46,32.04,30.62,31.26,6822834.0
2020-06-01 05:30:00,NASDAQ:LYFT,30.93,32.6657,30.55,32.59,8371174.0
