datetime,symbol,open,high,low,close,volume
2023-01-11 05:30:00,NASDAQ:AAPU,16.93,17.29,16.75,17.29,106716.0
2023-01-12 05:30:00,NASDAQ:AAPU,17.4,17.43,16.9,17.29,75464.0
2023-01-13 05:30:00,NASDAQ:AAPU,17.01,17.54,16.9541,17.5,45909.0
2023-01-17 05:30:00,NASDAQ:AAPU,17.59,18.0025,17.42,17.76,70007.0
2023-01-18 05:30:00,NASDAQ:AAPU,18.0,18.25,17.6,17.6,102286.0
2023-01-19 05:30:00,NASDAQ:AAPU,17.4,17.8,17.36,17.63,77233.0
2023-01-20 05:30:00,NASDAQ:AAPU,17.55,18.14,17.4473,18.14,88886.0
2023-01-23 05:30:00,NASDAQ:AAPU,18.18,19.13,18.18,18.73,86058.0
2023-01-24 05:30:00,NASDAQ:AAPU,18.61,19.12,18.61,19.06,54059.0
2023-01-25 05:30:00,NASDAQ:AAPU,18.67,18.99,18.3,18.86,71564.0
2023-01-26 05:30:00,NASDAQ:AAPU,19.17,19.34,18.92,19.29,96997.0
2023-01-27 05:30:00,NASDAQ:AAPU,19.16,19.9371,19.16,19.68,116459.0
2023-01-30 05:30:00,NASDAQ:AAPU,19.46,19.61,19.08,19.1,90510.0
2023-01-31 05:30:00,NASDAQ:AAPU,19.06,19.37,18.98,19.37,64988.0
2023-02-01 05:30:00,NASDAQ:AAPU,19.3,19.81,18.8,19.57,138560.0
2023-02-02 05:30:00,NASDAQ:AAPU,20.3,20.7299,20.14,20.68,400730.0
2023-02-03 05:30:00,NASDAQ:AAPU,20.04,22.0015,20.04,21.4,337829.0
