datetime,symbol,open,high,low,close,volume
2021-08-31 05:30:00,NASDAQ:EQRX,9.85,9.93,9.85,9.88,1198564.0
2021-09-01 05:30:00,NASDAQ:EQRX,9.88,9.92,9.86,9.89,20037.0
2021-09-02 05:30:00,NASDAQ:EQRX,9.89,9.94,9.89,9.94,48602.0
2021-09-03 05:30:00,NASDAQ:EQRX,9.93,9.93,9.89,9.89,30426.0
2021-09-07 05:30:00,NASDAQ:EQRX,9.92,9.94,9.88,9.895,284641.0
2021-09-08 05:30:00,NASDAQ:EQRX,9.92,9.92,9.8786,9.88,367231.0
2021-09-09 05:30:00,NASDAQ:EQRX,9.8995,9.94,9.89,9.91,3590203.0
2021-09-10 05:30:00,NASDAQ:EQRX,9.9,9.95,9.9,9.92,2034255.0
2021-09-13 05:30:00,NASDAQ:EQRX,9.9,9.94,9.9,9.9,324677.0
2021-09-14 05:30:00,NASDAQ:EQRX,9.91,9.93,9.9,9.91,33961.0
2021-09-15 05:30:00,NASDAQ:EQRX,9.9,9.93,9.9,9.92,45727.0
2021-09-16 05:30:00,NASDAQ:EQRX,9.92,9.92,9.9,9.91,204151.0
2021-09-17 05:30:00,NASDAQ:EQRX,9.9,9.95,9.9,9.91,42469.0
2021-09-20 05:30:00,NASDAQ:EQRX,9.92,9.95,9.9,9.92,55204.0
2021-09-21 05:30:00,NASDAQ:EQRX,9.9,9.93,9.9,9.92,431671.0
2021-09-22 05:30:00,NASDAQ:EQRX,9.91,9.92,9.9,9.91,41448.0
2021-09-23 05:30:00,NASDAQ:EQRX,9.9,9.95,9.9,9.94,18062.0
2021-09-24 05:30:00,NASDAQ:EQRX,9.94,9.94,9.91,9.92,34967.0
2021-09-27 05:30:00,NASDAQ:EQRX,9.96,9.96,9.9,9.93,23009.0
2021-09-28 05:30:00,NASDAQ:EQRX,9.9055,9.93,9.9,9.91,46293.0
2021-09-29 05:30:00,NASDAQ:EQRX,9.9038,9.95,9.9,9.93,154111.0
2021-09-30 05:30:00,NASDAQ:EQRX,9.91,9.93,9.89,9.92,84603.0
2021-10-01 05:30:00,NASDAQ:EQRX,9.95,9.95,9.9,9.92,2156541.0
2021-10-04 05:30:00,NASDAQ:EQRX,9.93,9.93,9.9,9.92,92879.0
2021-10-05 05:30:00,NASDAQ:EQRX,9.92,9.93,9.9,9.91,521341.0
2021-10-06 05:30:00,NASDAQ:EQRX,9.92,9.96,9.9,9.92,355609.0
2021-10-07 05:30:00,NASDAQ:EQRX,9.92,9.95,9.9,9.92,88242.0
2021-10-08 05:30:00,NASDAQ:EQRX,9.93,9.94,9.91,9.92,183990.0
2021-10-11 05:30:00,NASDAQ:EQRX,9.94,9.94,9.91,9.93,209400.0
2021-10-12 05:30:00,NASDAQ:EQRX,9.93,9.95,9.92,9.94,497554.0
2021-10-13 05:30:00,NASDAQ:EQRX,9.95,9.95,9.915,9.94,440410.0
2021-10-14 05:30:00,NASDAQ:EQRX,9.95,9.95,9.92,9.93,105410.0
2021-10-15 05:30:00,NASDAQ:EQRX,9.94,9.95,9.92,9.94,459837.0
2021-10-18 05:30:00,NASDAQ:EQRX,9.94,9.94,9.92,9.93,212558.0
2021-10-19 05:30:00,NASDAQ:EQRX,9.95,9.95,9.92,9.92,342502.0
2021-10-20 05:30:00,NASDAQ:EQRX,9.93,9.935,9.91,9.93,290917.0
2021-10-21 05:30:00,NASDAQ:EQRX,9.93,9.94,9.92,9.92,212935.0
2021-10-22 05:30:00,NASDAQ:EQRX,9.94,9.94,9.92,9.93,27337.0
2021-10-25 05:30:00,NASDAQ:EQRX,9.92,9.98,9.92,9.97,325535.0
2021-10-26 05:30:00,NASDAQ:EQRX,9.97,9.98,9.95,9.96,185550.0
2021-10-27 05:30:00,NASDAQ:EQRX,9.975,9.98,9.95,9.96,257556.0
2021-10-28 05:30:00,NASDAQ:EQRX,9.98,9.98,9.93,9.96,726919.0
2021-10-29 05:30:00,NASDAQ:EQRX,9.96,9.97,9.94,9.97,344670.0
2021-11-01 05:30:00,NASDAQ:EQRX,9.98,9.98,9.95,9.98,25077.0
2021-11-02 05:30:00,NASDAQ:EQRX,9.98,9.98,9.96,9.96,29871.0
2021-11-03 05:30:00,NASDAQ:EQRX,9.95,9.98,9.95,9.96,55634.0
2021-11-04 05:30:00,NASDAQ:EQRX,9.95,9.98,9.941,9.97,21748.0
2021-11-05 05:30:00,NASDAQ:EQRX,9.9412,9.97,9.94,9.97,7405.0
2021-11-08 05:30:00,NASDAQ:EQRX,9.95,9.99,9.95,9.98,48946.0
2021-11-09 05:30:00,NASDAQ:EQRX,9.98,9.98,9.95,9.97,135975.0
2021-11-10 05:30:00,NASDAQ:EQRX,9.98,9.98,9.945,9.97,14292.0
2021-11-11 05:30:00,NASDAQ:EQRX,9.94,9.97,9.94,9.96,484217.0
2021-11-12 05:30:00,NASDAQ:EQRX,9.94,9.98,9.94,9.96,140020.0
2021-11-15 05:30:00,NASDAQ:EQRX,9.96,9.98,9.9514,9.965,36557.0
2021-11-16 05:30:00,NASDAQ:EQRX,9.95,9.98,9.95,9.97,21209.0
2021-11-17 05:30:00,NASDAQ:EQRX,9.95,9.97,9.94,9.95,387698.0
2021-11-18 05:30:00,NASDAQ:EQRX,9.9598,9.96,9.9491,9.96,110759.0
2021-11-19 05:30:00,NASDAQ:EQRX,9.96,9.97,9.94,9.95,80776.0
2021-11-22 05:30:00,NASDAQ:EQRX,9.94,9.96,9.92,9.95,119741.0
2021-11-23 05:30:00,NASDAQ:EQRX,9.97,9.97,9.933,9.95,12316.0
2021-11-24 05:30:00,NASDAQ:EQRX,9.95,9.96,9.94,9.95,225413.0
2021-11-26 05:30:00,NASDAQ:EQRX,9.95,9.96,9.93,9.96,122349.0
2021-11-29 05:30:00,NASDAQ:EQRX,9.9419,9.97,9.9419,9.95,52917.0
2021-11-30 05:30:00,NASDAQ:EQRX,9.95,9.98,9.94,9.96,159628.0
2021-12-01 05:30:00,NASDAQ:EQRX,9.97,9.97,9.94,9.94,154055.0
2021-12-02 05:30:00,NASDAQ:EQRX,9.97,9.99,9.97,9.98,933792.0
2021-12-03 05:30:00,NASDAQ:EQRX,9.97,9.98,9.95,9.96,1095691.0
2021-12-06 05:30:00,NASDAQ:EQRX,9.97,9.98,9.96,9.97,106494.0
2021-12-07 05:30:00,NASDAQ:EQRX,9.96,9.98,9.9501,9.96,2160176.0
2021-12-08 05:30:00,NASDAQ:EQRX,9.96,9.98,9.95,9.96,1716779.0
2021-12-09 05:30:00,NASDAQ:EQRX,9.96,9.97,9.95,9.97,825073.0
2021-12-10 05:30:00,NASDAQ:EQRX,9.97,9.97,9.95,9.97,1682766.0
2021-12-13 05:30:00,NASDAQ:EQRX,9.92,9.9285,9.66,9.8,353296.0
2021-12-14 05:30:00,NASDAQ:EQRX,9.86,9.96,9.7,9.72,315675.0
2021-12-15 05:30:00,NASDAQ:EQRX,9.74,9.875,9.57,9.57,63398.0
2021-12-16 05:30:00,NASDAQ:EQRX,9.55,9.72,9.12,9.21,118253.0
2021-12-17 05:30:00,NASDAQ:EQRX,9.17,9.17,8.29,8.69,563420.0
2021-12-20 05:30:00,NASDAQ:EQRX,8.69,8.6999,7.8701,8.17,141812.0
2021-12-21 05:30:00,NASDAQ:EQRX,8.28,8.28,6.05,6.41,851228.0
2021-12-22 05:30:00,NASDAQ:EQRX,6.44,7.0009,6.37,6.86,459902.0
2021-12-23 05:30:00,NASDAQ:EQRX,6.86,7.26,6.2,6.21,717446.0
2021-12-27 05:30:00,NASDAQ:EQRX,6.22,6.53,5.5498,6.28,1242667.0
2021-12-28 05:30:00,NASDAQ:EQRX,6.42,7.31,6.194,6.32,581191.0
2021-12-29 05:30:00,NASDAQ:EQRX,6.35,6.4285,5.86,5.92,790275.0
2021-12-30 05:30:00,NASDAQ:EQRX,6.04,6.58,5.76,6.57,390042.0
2021-12-31 05:30:00,NASDAQ:EQRX,7.0,7.2,6.5,6.82,234314.0
2022-01-03 05:30:00,NASDAQ:EQRX,6.69,7.79,6.69,7.03,384199.0
2022-01-04 05:30:00,NASDAQ:EQRX,7.54,7.725,6.05,6.7,868136.0
2022-01-05 05:30:00,NASDAQ:EQRX,6.61,7.09,6.41,6.65,648416.0
2022-01-06 05:30:00,NASDAQ:EQRX,6.67,7.07,6.5,6.55,558237.0
2022-01-07 05:30:00,NASDAQ:EQRX,6.58,6.65,6.06,6.46,631240.0
2022-01-10 05:30:00,NASDAQ:EQRX,6.45,6.55,6.04,6.43,334786.0
2022-01-11 05:30:00,NASDAQ:EQRX,6.37,7.4599,6.27,7.39,414013.0
2022-01-12 05:30:00,NASDAQ:EQRX,7.31,7.69,6.765,7.2,412135.0
2022-01-13 05:30:00,NASDAQ:EQRX,7.2,7.33,6.8,6.9,245002.0
2022-01-14 05:30:00,NASDAQ:EQRX,6.88,7.2044,6.1,6.45,392611.0
2022-01-18 05:30:00,NASDAQ:EQRX,6.22,6.4999,6.12,6.28,476982.0
2022-01-19 05:30:00,NASDAQ:EQRX,6.57,6.57,5.38,5.43,1425622.0
2022-01-20 05:30:00,NASDAQ:EQRX,5.51,5.51,4.4,4.55,3273738.0
2022-01-21 05:30:00,NASDAQ:EQRX,4.5457,4.5457,4.21,4.43,2099127.0
2022-01-24 05:30:00,NASDAQ:EQRX,4.55,4.74,3.975,4.61,1780545.0
2022-01-25 05:30:00,NASDAQ:EQRX,4.6,5.02,4.02,4.15,1332626.0
2022-01-26 05:30:00,NASDAQ:EQRX,4.13,4.5,4.11,4.29,910155.0
2022-01-27 05:30:00,NASDAQ:EQRX,4.34,4.6,4.16,4.2,881535.0
2022-01-28 05:30:00,NASDAQ:EQRX,4.25,4.44,3.92,4.22,1187331.0
2022-01-31 05:30:00,NASDAQ:EQRX,4.23,4.78,4.1594,4.63,524887.0
2022-02-01 05:30:00,NASDAQ:EQRX,4.67,5.23,4.6,4.71,1252556.0
2022-02-02 05:30:00,NASDAQ:EQRX,4.75,5.09,4.73,4.9,834164.0
2022-02-03 05:30:00,NASDAQ:EQRX,4.83,4.88,4.61,4.68,1224998.0
2022-02-04 05:30:00,NASDAQ:EQRX,4.72,4.96,4.601,4.8,649491.0
2022-02-07 05:30:00,NASDAQ:EQRX,4.76,4.895,4.225,4.27,1716833.0
2022-02-08 05:30:00,NASDAQ:EQRX,4.33,4.4,3.83,3.84,1298457.0
2022-02-09 05:30:00,NASDAQ:EQRX,3.93,4.29,3.91,4.18,1316601.0
2022-02-10 05:30:00,NASDAQ:EQRX,4.16,4.315,4.06,4.16,1775301.0
2022-02-11 05:30:00,NASDAQ:EQRX,4.12,4.21,3.25,3.26,3573809.0
2022-02-14 05:30:00,NASDAQ:EQRX,3.28,3.35,3.0901,3.28,1601465.0
2022-02-15 05:30:00,NASDAQ:EQRX,3.35,3.44,3.05,3.33,1184313.0
2022-02-16 05:30:00,NASDAQ:EQRX,3.33,3.49,3.05,3.41,1037205.0
2022-02-17 05:30:00,NASDAQ:EQRX,3.35,3.39,3.19,3.2,784607.0
2022-02-18 05:30:00,NASDAQ:EQRX,3.19,3.245,2.98,3.01,1268528.0
2022-02-22 05:30:00,NASDAQ:EQRX,2.98,2.98,2.78,2.91,1263035.0
2022-02-23 05:30:00,NASDAQ:EQRX,2.92,2.97,2.84,2.85,1094904.0
2022-02-24 05:30:00,NASDAQ:EQRX,2.71,2.88,2.63,2.84,1515043.0
2022-02-25 05:30:00,NASDAQ:EQRX,2.85,3.05,2.75,3.03,2299391.0
2022-02-28 05:30:00,NASDAQ:EQRX,2.97,3.11,2.9,3.02,863317.0
2022-03-01 05:30:00,NASDAQ:EQRX,3.0,3.01,2.815,2.94,753367.0
2022-03-02 05:30:00,NASDAQ:EQRX,2.94,2.95,2.78,2.8,1449119.0
2022-03-03 05:30:00,NASDAQ:EQRX,2.83,2.92,2.72,2.88,1178110.0
2022-03-04 05:30:00,NASDAQ:EQRX,2.83,3.16,2.76,3.09,1003998.0
2022-03-07 05:30:00,NASDAQ:EQRX,3.15,3.39,3.01,3.06,1787987.0
2022-03-08 05:30:00,NASDAQ:EQRX,3.02,3.52,3.01,3.32,1605592.0
2022-03-09 05:30:00,NASDAQ:EQRX,3.35,3.87,3.35,3.5,1649830.0
2022-03-10 05:30:00,NASDAQ:EQRX,3.53,3.63,3.35,3.49,1079971.0
2022-03-11 05:30:00,NASDAQ:EQRX,3.45,4.02,3.35,3.81,3251167.0
2022-03-14 05:30:00,NASDAQ:EQRX,3.75,4.02,3.67,3.69,1488872.0
2022-03-15 05:30:00,NASDAQ:EQRX,3.71,4.055,3.71,3.97,1668761.0
2022-03-16 05:30:00,NASDAQ:EQRX,3.96,4.31,3.7319,4.28,1292165.0
2022-03-17 05:30:00,NASDAQ:EQRX,4.28,4.46,4.12,4.27,1380026.0
2022-03-18 05:30:00,NASDAQ:EQRX,4.41,4.41,4.05,4.15,14413776.0
2022-03-21 05:30:00,NASDAQ:EQRX,4.17,4.23,3.305,3.54,1371464.0
2022-03-22 05:30:00,NASDAQ:EQRX,3.5,4.05,3.5,3.97,718603.0
2022-03-23 05:30:00,NASDAQ:EQRX,3.83,4.31,3.7605,3.9,1603372.0
2022-03-24 05:30:00,NASDAQ:EQRX,4.01,4.25,3.85,4.14,1801598.0
2022-03-25 05:30:00,NASDAQ:EQRX,4.13,4.16,4.0,4.05,665004.0
2022-03-28 05:30:00,NASDAQ:EQRX,4.04,4.18,3.98,4.0,1127568.0
2022-03-29 05:30:00,NASDAQ:EQRX,3.95,4.47,3.95,4.4,1500040.0
2022-03-30 05:30:00,NASDAQ:EQRX,4.29,4.42,4.12,4.2,674450.0
2022-03-31 05:30:00,NASDAQ:EQRX,4.19,4.24,4.105,4.13,730417.0
2022-04-01 05:30:00,NASDAQ:EQRX,4.09,4.41,4.09,4.41,590918.0
2022-04-04 05:30:00,NASDAQ:EQRX,4.42,4.42,4.245,4.3,585051.0
2022-04-05 05:30:00,NASDAQ:EQRX,4.27,4.27,4.05,4.22,889540.0
2022-04-06 05:30:00,NASDAQ:EQRX,3.92,4.4,3.92,4.33,1037996.0
2022-04-07 05:30:00,NASDAQ:EQRX,4.31,4.41,4.19,4.27,958474.0
2022-04-08 05:30:00,NASDAQ:EQRX,4.23,4.53,4.07,4.46,669015.0
2022-04-11 05:30:00,NASDAQ:EQRX,4.35,4.42,4.14,4.22,470932.0
2022-04-12 05:30:00,NASDAQ:EQRX,4.24,4.36,4.01,4.08,766350.0
2022-04-13 05:30:00,NASDAQ:EQRX,4.08,4.34,4.0101,4.31,477288.0
2022-04-14 05:30:00,NASDAQ:EQRX,4.3,4.39,4.215,4.32,581206.0
2022-04-18 05:30:00,NASDAQ:EQRX,4.29,4.3,4.185,4.23,675120.0
2022-04-19 05:30:00,NASDAQ:EQRX,4.24,4.54,4.21,4.48,920363.0
2022-04-20 05:30:00,NASDAQ:EQRX,4.5,4.78,4.35,4.64,1089158.0
2022-04-21 05:30:00,NASDAQ:EQRX,4.65,4.66,4.39,4.42,565985.0
2022-04-22 05:30:00,NASDAQ:EQRX,4.45,4.55,4.32,4.35,721291.0
2022-04-25 05:30:00,NASDAQ:EQRX,4.26,4.95,4.2,4.95,948458.0
2022-04-26 05:30:00,NASDAQ:EQRX,4.84,5.14,4.72,4.8,919814.0
2022-04-27 05:30:00,NASDAQ:EQRX,4.76,4.905,4.58,4.8,744298.0
2022-04-28 05:30:00,NASDAQ:EQRX,4.86,5.395,4.79,5.39,940935.0
2022-04-29 05:30:00,NASDAQ:EQRX,5.24,5.64,5.14,5.19,1059674.0
2022-05-02 05:30:00,NASDAQ:EQRX,5.25,5.62,5.07,5.16,1097851.0
2022-05-03 05:30:00,NASDAQ:EQRX,5.25,5.25,4.625,4.7,828195.0
2022-05-04 05:30:00,NASDAQ:EQRX,4.67,4.67,4.225,4.38,1041053.0
2022-05-05 05:30:00,NASDAQ:EQRX,4.33,4.455,4.06,4.08,585224.0
2022-05-06 05:30:00,NASDAQ:EQRX,4.0,4.03,3.64,3.72,1224773.0
2022-05-09 05:30:00,NASDAQ:EQRX,3.66,3.74,3.49,3.49,2236190.0
2022-05-10 05:30:00,NASDAQ:EQRX,3.53,3.67,3.125,3.35,1768346.0
2022-05-11 05:30:00,NASDAQ:EQRX,3.28,3.46,3.16,3.2,1501370.0
2022-05-12 05:30:00,NASDAQ:EQRX,3.16,3.42,3.03,3.31,2071236.0
2022-05-13 05:30:00,NASDAQ:EQRX,3.44,4.26,3.44,4.11,3676283.0
2022-05-16 05:30:00,NASDAQ:EQRX,4.08,4.66,4.08,4.5,1594161.0
2022-05-17 05:30:00,NASDAQ:EQRX,4.38,4.86,4.38,4.76,1224245.0
2022-05-18 05:30:00,NASDAQ:EQRX,4.63,4.85,4.17,4.65,2053011.0
2022-05-19 05:30:00,NASDAQ:EQRX,4.64,4.8,4.59,4.65,1102129.0
2022-05-20 05:30:00,NASDAQ:EQRX,4.71,4.78,4.3,4.36,1177760.0
2022-05-23 05:30:00,NASDAQ:EQRX,4.09,4.47,4.09,4.3,900847.0
2022-05-24 05:30:00,NASDAQ:EQRX,4.31,4.415,4.2,4.3,1263909.0
2022-05-25 05:30:00,NASDAQ:EQRX,4.3,4.7,4.28,4.63,1108110.0
2022-05-26 05:30:00,NASDAQ:EQRX,4.64,4.885,4.6,4.75,668866.0
2022-05-27 05:30:00,NASDAQ:EQRX,4.62,5.25,4.56,5.18,1475408.0
2022-05-31 05:30:00,NASDAQ:EQRX,5.24,5.66,5.205,5.56,4460434.0
2022-06-01 05:30:00,NASDAQ:EQRX,5.56,5.97,5.49,5.69,2405273.0
2022-06-02 05:30:00,NASDAQ:EQRX,5.69,5.69,5.23,5.47,1573482.0
2022-06-03 05:30:00,NASDAQ:EQRX,5.42,5.54,5.28,5.48,1480235.0
2022-06-06 05:30:00,NASDAQ:EQRX,5.59,5.9,4.215,4.59,3302147.0
2022-06-07 05:30:00,NASDAQ:EQRX,4.53,4.565,4.07,4.28,2927113.0
2022-06-08 05:30:00,NASDAQ:EQRX,4.3,4.545,4.29,4.36,1398240.0
2022-06-09 05:30:00,NASDAQ:EQRX,4.42,4.42,4.1,4.1,2353018.0
2022-06-10 05:30:00,NASDAQ:EQRX,4.0,4.11,3.81,3.96,3100358.0
2022-06-13 05:30:00,NASDAQ:EQRX,4.09,4.09,3.67,3.74,3347253.0
2022-06-14 05:30:00,NASDAQ:EQRX,3.76,3.875,3.63,3.8,2759246.0
2022-06-15 05:30:00,NASDAQ:EQRX,3.86,4.51,3.86,4.39,3278652.0
2022-06-16 05:30:00,NASDAQ:EQRX,4.27,4.76,4.001,4.6,3365454.0
2022-06-17 05:30:00,NASDAQ:EQRX,4.55,5.45,4.1212,5.18,9635935.0
2022-06-21 05:30:00,NASDAQ:EQRX,5.19,5.47,5.07,5.12,2928811.0
2022-06-22 05:30:00,NASDAQ:EQRX,4.99,5.16,4.83,4.9,1697464.0
2022-06-23 05:30:00,NASDAQ:EQRX,4.94,5.025,4.6201,5.01,2863596.0
2022-06-24 05:30:00,NASDAQ:EQRX,5.08,5.09,4.745,4.91,20609328.0
2022-06-27 05:30:00,NASDAQ:EQRX,4.87,5.0,4.6,4.8,2084076.0
2022-06-28 05:30:00,NASDAQ:EQRX,4.8,5.01,4.445,4.51,1796809.0
2022-06-29 05:30:00,NASDAQ:EQRX,4.45,4.63,4.34,4.58,2075410.0
2022-06-30 05:30:00,NASDAQ:EQRX,4.46,4.84,4.46,4.69,3138209.0
2022-07-01 05:30:00,NASDAQ:EQRX,4.62,4.62,4.41,4.55,1272247.0
2022-07-05 05:30:00,NASDAQ:EQRX,4.43,5.4,4.43,5.27,3541698.0
2022-07-06 05:30:00,NASDAQ:EQRX,5.23,5.33,5.045,5.27,2922708.0
2022-07-07 05:30:00,NASDAQ:EQRX,5.29,5.685,4.93,5.59,3737370.0
2022-07-08 05:30:00,NASDAQ:EQRX,5.52,5.745,5.5,5.6,2487624.0
2022-07-11 05:30:00,NASDAQ:EQRX,5.52,5.58,4.77,4.78,1984267.0
2022-07-12 05:30:00,NASDAQ:EQRX,4.94,4.94,4.37,4.51,3402608.0
2022-07-13 05:30:00,NASDAQ:EQRX,4.44,4.53,4.3,4.42,1619416.0
2022-07-14 05:30:00,NASDAQ:EQRX,4.49,4.62,4.365,4.57,1816212.0
2022-07-15 05:30:00,NASDAQ:EQRX,4.67,4.91,4.29,4.9,1627847.0
2022-07-18 05:30:00,NASDAQ:EQRX,4.95,5.16,4.85,5.0,1475044.0
2022-07-19 05:30:00,NASDAQ:EQRX,5.06,5.31,5.0,5.15,1642264.0
2022-07-20 05:30:00,NASDAQ:EQRX,5.14,5.505,4.985,5.13,1779320.0
2022-07-21 05:30:00,NASDAQ:EQRX,5.21,5.21,4.83,4.9,871186.0
2022-07-22 05:30:00,NASDAQ:EQRX,4.88,5.06,4.55,4.56,1064589.0
2022-07-25 05:30:00,NASDAQ:EQRX,4.56,4.71,4.5,4.62,924705.0
2022-07-26 05:30:00,NASDAQ:EQRX,4.6,5.1,4.55,4.98,1413993.0
2022-07-27 05:30:00,NASDAQ:EQRX,5.0,5.31,4.78,5.24,1661536.0
2022-07-28 05:30:00,NASDAQ:EQRX,5.27,5.36,4.88,5.2,1205467.0
2022-07-29 05:30:00,NASDAQ:EQRX,5.16,5.51,5.08,5.45,1445049.0
2022-08-01 05:30:00,NASDAQ:EQRX,5.4,5.46,4.875,5.07,841655.0
2022-08-02 05:30:00,NASDAQ:EQRX,5.02,5.08,4.84,5.07,1019027.0
2022-08-03 05:30:00,NASDAQ:EQRX,5.26,5.42,5.11,5.23,1028167.0
2022-08-04 05:30:00,NASDAQ:EQRX,5.25,5.55,5.24,5.55,1342622.0
2022-08-05 05:30:00,NASDAQ:EQRX,5.41,5.73,5.36,5.7,1676098.0
2022-08-08 05:30:00,NASDAQ:EQRX,5.74,5.91,5.54,5.72,1426624.0
2022-08-09 05:30:00,NASDAQ:EQRX,5.72,5.805,5.52,5.76,1792950.0
