datetime,symbol,open,high,low,close,volume
2021-12-20 05:30:00,NASDAQ:SDIG,12.12,12.52,10.43,10.87,2078843.0
2021-12-21 05:30:00,NASDAQ:SDIG,11.6,11.77,10.7,11.04,1660727.0
2021-12-22 05:30:00,NASDAQ:SDIG,11.04,11.41,10.74,11.03,363174.0
2021-12-23 05:30:00,NASDAQ:SDIG,10.97,12.1999,10.63,12.0,702780.0
2021-12-27 05:30:00,NASDAQ:SDIG,12.2,13.05,11.95,12.7,652244.0
2021-12-28 05:30:00,NASDAQ:SDIG,12.63,12.63,11.27,11.31,382520.0
2021-12-29 05:30:00,NASDAQ:SDIG,11.56,12.3555,11.26,11.91,492288.0
2021-12-30 05:30:00,NASDAQ:SDIG,11.89,12.9581,11.7954,12.45,443946.0
2021-12-31 05:30:00,NASDAQ:SDIG,12.42,13.4,12.4,12.85,602917.0
2022-01-03 05:30:00,NASDAQ:SDIG,13.0,13.4693,12.29,13.16,536332.0
2022-01-04 05:30:00,NASDAQ:SDIG,13.15,13.88,13.15,13.48,406656.0
2022-01-05 05:30:00,NASDAQ:SDIG,13.67,14.25,13.13,13.39,677632.0
2022-01-06 05:30:00,NASDAQ:SDIG,13.2,13.5,11.91,13.08,546703.0
2022-01-07 05:30:00,NASDAQ:SDIG,12.89,13.1086,12.25,12.54,449214.0
2022-01-10 05:30:00,NASDAQ:SDIG,12.5,12.73,10.77,11.18,824300.0
2022-01-11 05:30:00,NASDAQ:SDIG,11.2,12.98,11.02,12.59,719240.0
2022-01-12 05:30:00,NASDAQ:SDIG,12.84,13.18,12.2,12.57,352831.0
2022-01-13 05:30:00,NASDAQ:SDIG,12.71,12.85,11.47,11.53,291825.0
2022-01-14 05:30:00,NASDAQ:SDIG,11.62,12.03,10.91,11.9,545678.0
2022-01-18 05:30:00,NASDAQ:SDIG,11.69,12.0,11.14,11.57,503597.0
2022-01-19 05:30:00,NASDAQ:SDIG,11.74,12.065,11.21,11.65,289874.0
2022-01-20 05:30:00,NASDAQ:SDIG,11.86,12.815,11.6,11.7,450622.0
2022-01-21 05:30:00,NASDAQ:SDIG,11.05,11.56,8.75,9.21,1280565.0
2022-01-24 05:30:00,NASDAQ:SDIG,8.14,9.3,7.3,9.24,984421.0
2022-01-25 05:30:00,NASDAQ:SDIG,8.98,9.3,8.155,8.35,524489.0
2022-01-26 05:30:00,NASDAQ:SDIG,8.8,9.1533,8.109,8.16,453267.0
2022-01-27 05:30:00,NASDAQ:SDIG,8.19,8.8539,7.34,7.6,314341.0
2022-01-28 05:30:00,NASDAQ:SDIG,7.59,8.0,7.26,7.7,682268.0
2022-01-31 05:30:00,NASDAQ:SDIG,7.66,9.0,7.66,8.93,696792.0
2022-02-01 05:30:00,NASDAQ:SDIG,9.08,9.48,8.74,9.24,585467.0
2022-02-02 05:30:00,NASDAQ:SDIG,9.32,9.32,8.32,8.38,284813.0
2022-02-03 05:30:00,NASDAQ:SDIG,8.15,8.2499,7.75,7.93,222311.0
2022-02-04 05:30:00,NASDAQ:SDIG,7.89,8.98,7.82,8.88,351688.0
2022-02-07 05:30:00,NASDAQ:SDIG,9.2,9.895,9.01,9.65,400360.0
2022-02-08 05:30:00,NASDAQ:SDIG,9.65,10.28,9.4,10.11,418543.0
2022-02-09 05:30:00,NASDAQ:SDIG,10.27,12.77,10.27,11.82,3129791.0
2022-02-10 05:30:00,NASDAQ:SDIG,11.43,12.7,10.91,11.87,1482089.0
2022-02-11 05:30:00,NASDAQ:SDIG,11.87,12.305,11.2201,11.29,636382.0
2022-02-14 05:30:00,NASDAQ:SDIG,11.2,11.83,11.03,11.5,271067.0
2022-02-15 05:30:00,NASDAQ:SDIG,11.97,13.06,11.97,12.66,509415.0
2022-02-16 05:30:00,NASDAQ:SDIG,12.49,13.0,11.56,11.8,590414.0
2022-02-17 05:30:00,NASDAQ:SDIG,11.5,12.07,10.52,10.67,572155.0
2022-02-18 05:30:00,NASDAQ:SDIG,10.61,10.78,9.87,10.29,434257.0
2022-02-22 05:30:00,NASDAQ:SDIG,10.04,11.27,9.75,11.03,929450.0
2022-02-23 05:30:00,NASDAQ:SDIG,11.41,11.4999,10.68,11.06,642525.0
2022-02-24 05:30:00,NASDAQ:SDIG,10.37,11.58,10.17,11.5,727599.0
2022-02-25 05:30:00,NASDAQ:SDIG,11.57,11.99,10.33,10.57,637582.0
2022-02-28 05:30:00,NASDAQ:SDIG,10.63,12.9217,10.62,12.61,903510.0
2022-03-01 05:30:00,NASDAQ:SDIG,13.15,13.66,12.305,12.75,935106.0
2022-03-02 05:30:00,NASDAQ:SDIG,13.24,14.43,12.5,12.94,1799629.0
2022-03-03 05:30:00,NASDAQ:SDIG,12.94,13.2055,11.515,11.81,863514.0
2022-03-04 05:30:00,NASDAQ:SDIG,11.75,11.8288,10.33,10.39,668994.0
2022-03-07 05:30:00,NASDAQ:SDIG,10.33,10.4,8.93,9.24,956809.0
2022-03-08 05:30:00,NASDAQ:SDIG,9.46,10.62,9.05,10.16,519571.0
2022-03-09 05:30:00,NASDAQ:SDIG,10.68,11.58,10.56,11.09,727466.0
2022-03-10 05:30:00,NASDAQ:SDIG,10.59,11.14,10.02,10.51,363865.0
2022-03-11 05:30:00,NASDAQ:SDIG,10.56,10.78,9.3913,9.54,379935.0
2022-03-14 05:30:00,NASDAQ:SDIG,9.44,9.69,8.66,8.8,524653.0
2022-03-15 05:30:00,NASDAQ:SDIG,8.92,9.1,8.26,8.95,477161.0
2022-03-16 05:30:00,NASDAQ:SDIG,9.14,9.45,8.9,9.38,489431.0
2022-03-17 05:30:00,NASDAQ:SDIG,9.4,10.425,9.31,10.13,555446.0
2022-03-18 05:30:00,NASDAQ:SDIG,10.12,10.92,9.77,10.9,729421.0
2022-03-21 05:30:00,NASDAQ:SDIG,10.89,11.0,9.805,9.88,541504.0
2022-03-22 05:30:00,NASDAQ:SDIG,10.64,10.89,9.96,10.1,683761.0
2022-03-23 05:30:00,NASDAQ:SDIG,10.08,10.11,9.4,9.47,537414.0
2022-03-24 05:30:00,NASDAQ:SDIG,9.52,9.97,9.23,9.78,535870.0
2022-03-25 05:30:00,NASDAQ:SDIG,9.74,10.0386,9.1,9.2,424492.0
2022-03-28 05:30:00,NASDAQ:SDIG,9.98,10.3,9.37,9.65,632182.0
2022-03-29 05:30:00,NASDAQ:SDIG,9.895,10.8,9.28,10.25,1797357.0
2022-03-30 05:30:00,NASDAQ:SDIG,6.915,7.5,6.65,6.97,6192210.0
2022-03-31 05:30:00,NASDAQ:SDIG,7.03,7.0544,5.41,5.85,4772031.0
2022-04-01 05:30:00,NASDAQ:SDIG,5.9,6.17,5.5501,5.65,1810550.0
2022-04-04 05:30:00,NASDAQ:SDIG,5.72,5.98,5.67,5.88,998246.0
2022-04-05 05:30:00,NASDAQ:SDIG,5.76,5.85,5.28,5.34,1391931.0
2022-04-06 05:30:00,NASDAQ:SDIG,5.32,5.32,4.81,5.13,1036569.0
2022-04-07 05:30:00,NASDAQ:SDIG,5.05,5.15,4.75,5.04,846002.0
2022-04-08 05:30:00,NASDAQ:SDIG,5.0,5.07,4.8,4.92,494109.0
2022-04-11 05:30:00,NASDAQ:SDIG,4.82,4.88,4.63,4.78,553771.0
2022-04-12 05:30:00,NASDAQ:SDIG,4.8,5.03,4.57,4.6,420015.0
2022-04-13 05:30:00,NASDAQ:SDIG,4.66,5.24,4.62,5.19,997222.0
2022-04-14 05:30:00,NASDAQ:SDIG,5.2,5.2299,4.75,4.84,474890.0
2022-04-18 05:30:00,NASDAQ:SDIG,4.85,4.85,4.35,4.62,831042.0
2022-04-19 05:30:00,NASDAQ:SDIG,4.55,4.98,4.5,4.83,409762.0
2022-04-20 05:30:00,NASDAQ:SDIG,4.78,4.79,4.42,4.45,620346.0
2022-04-21 05:30:00,NASDAQ:SDIG,4.59,4.59,4.0,4.21,702631.0
2022-04-22 05:30:00,NASDAQ:SDIG,4.14,4.33,3.84,3.9,620150.0
2022-04-25 05:30:00,NASDAQ:SDIG,3.86,3.9593,3.68,3.8,458415.0
2022-04-26 05:30:00,NASDAQ:SDIG,3.81,3.82,3.61,3.73,845376.0
2022-04-27 05:30:00,NASDAQ:SDIG,3.81,3.95,3.67,3.87,618450.0
2022-04-28 05:30:00,NASDAQ:SDIG,3.97,3.97,3.51,3.88,637735.0
2022-04-29 05:30:00,NASDAQ:SDIG,3.86,4.1781,3.82,3.9,656710.0
2022-05-02 05:30:00,NASDAQ:SDIG,3.8,4.05,3.76,3.99,500441.0
2022-05-03 05:30:00,NASDAQ:SDIG,4.02,4.02,3.6,3.66,1169194.0
2022-05-04 05:30:00,NASDAQ:SDIG,3.65,3.75,3.35,3.73,791845.0
2022-05-05 05:30:00,NASDAQ:SDIG,3.74,3.74,3.31,3.35,646091.0
2022-05-06 05:30:00,NASDAQ:SDIG,3.4,3.44,3.04,3.1,422496.0
2022-05-09 05:30:00,NASDAQ:SDIG,3.0,3.0,2.35,2.44,1089278.0
2022-05-10 05:30:00,NASDAQ:SDIG,2.68,2.745,2.24,2.28,790498.0
2022-05-11 05:30:00,NASDAQ:SDIG,2.14,2.3,2.015,2.06,837977.0
2022-05-12 05:30:00,NASDAQ:SDIG,2.0,2.3,1.87,1.94,1267905.0
2022-05-13 05:30:00,NASDAQ:SDIG,2.05,2.35,2.01,2.26,873718.0
2022-05-16 05:30:00,NASDAQ:SDIG,2.33,2.33,2.055,2.11,707822.0
2022-05-17 05:30:00,NASDAQ:SDIG,2.2,2.5499,2.1801,2.49,1088177.0
2022-05-18 05:30:00,NASDAQ:SDIG,2.45,2.55,2.26,2.38,616642.0
2022-05-19 05:30:00,NASDAQ:SDIG,2.38,2.72,2.3512,2.57,595701.0
2022-05-20 05:30:00,NASDAQ:SDIG,2.71,2.9,2.61,2.89,956856.0
2022-05-23 05:30:00,NASDAQ:SDIG,2.87,2.94,2.7,2.91,369634.0
2022-05-24 05:30:00,NASDAQ:SDIG,2.8,2.89,2.65,2.76,366661.0
2022-05-25 05:30:00,NASDAQ:SDIG,2.72,2.8895,2.67,2.86,278063.0
2022-05-26 05:30:00,NASDAQ:SDIG,2.89,3.12,2.82,3.0,393699.0
2022-05-27 05:30:00,NASDAQ:SDIG,3.01,3.08,2.839,2.99,659425.0
2022-05-31 05:30:00,NASDAQ:SDIG,3.19,3.2774,3.01,3.23,461311.0
2022-06-01 05:30:00,NASDAQ:SDIG,3.24,3.28,3.035,3.09,501440.0
2022-06-02 05:30:00,NASDAQ:SDIG,3.081,3.1992,2.98,3.07,230816.0
2022-06-03 05:30:00,NASDAQ:SDIG,2.96,3.02,2.78,2.97,345517.0
2022-06-06 05:30:00,NASDAQ:SDIG,3.06,3.0991,2.7693,2.83,315401.0
2022-06-07 05:30:00,NASDAQ:SDIG,2.8,2.9,2.7,2.78,252010.0
2022-06-08 05:30:00,NASDAQ:SDIG,2.82,2.9551,2.69,2.71,308968.0
2022-06-09 05:30:00,NASDAQ:SDIG,2.68,2.7,2.43,2.44,323155.0
2022-06-10 05:30:00,NASDAQ:SDIG,2.39,2.47,2.29,2.32,417372.0
2022-06-13 05:30:00,NASDAQ:SDIG,2.12,2.235,2.041,2.08,409039.0
2022-06-14 05:30:00,NASDAQ:SDIG,2.06,2.08,1.82,1.825,584735.0
2022-06-15 05:30:00,NASDAQ:SDIG,1.82,1.9,1.72,1.82,731417.0
2022-06-16 05:30:00,NASDAQ:SDIG,1.7,1.799,1.595,1.65,794385.0
2022-06-17 05:30:00,NASDAQ:SDIG,1.64,1.7143,1.55,1.56,1173603.0
2022-06-21 05:30:00,NASDAQ:SDIG,1.69,1.87,1.6,1.67,960456.0
2022-06-22 05:30:00,NASDAQ:SDIG,1.65,1.77,1.64,1.68,532212.0
2022-06-23 05:30:00,NASDAQ:SDIG,1.71,1.85,1.64,1.82,470514.0
2022-06-24 05:30:00,NASDAQ:SDIG,1.89,2.1,1.84,1.91,1588726.0
2022-06-27 05:30:00,NASDAQ:SDIG,1.99,2.02,1.8,1.84,339836.0
2022-06-28 05:30:00,NASDAQ:SDIG,2.26,2.4399,1.76,1.81,3182163.0
2022-06-29 05:30:00,NASDAQ:SDIG,1.76,1.77,1.6,1.62,686960.0
2022-06-30 05:30:00,NASDAQ:SDIG,1.59,1.73,1.46,1.66,499661.0
2022-07-01 05:30:00,NASDAQ:SDIG,1.69,1.8,1.59,1.64,535657.0
2022-07-05 05:30:00,NASDAQ:SDIG,1.65,1.8,1.5899,1.79,494688.0
2022-07-06 05:30:00,NASDAQ:SDIG,1.78,1.825,1.67,1.74,320771.0
2022-07-07 05:30:00,NASDAQ:SDIG,1.74,1.9889,1.74,1.95,514902.0
2022-07-08 05:30:00,NASDAQ:SDIG,1.94,2.0599,1.87,1.97,394455.0
2022-07-11 05:30:00,NASDAQ:SDIG,1.94,1.9718,1.78,1.84,460455.0
2022-07-12 05:30:00,NASDAQ:SDIG,1.83,1.92,1.78,1.82,109369.0
2022-07-13 05:30:00,NASDAQ:SDIG,1.75,1.95,1.75,1.87,237404.0
2022-07-14 05:30:00,NASDAQ:SDIG,1.79,1.87,1.7,1.82,318038.0
2022-07-15 05:30:00,NASDAQ:SDIG,1.84,1.87,1.68,1.83,490195.0
2022-07-18 05:30:00,NASDAQ:SDIG,1.89,2.1,1.795,1.8,840236.0
2022-07-19 05:30:00,NASDAQ:SDIG,1.9,2.17,1.8997,2.14,631253.0
2022-07-20 05:30:00,NASDAQ:SDIG,2.7,3.44,2.59,3.21,102262616.0
2022-07-21 05:30:00,NASDAQ:SDIG,2.77,2.99,2.52,2.98,5973048.0
2022-07-22 05:30:00,NASDAQ:SDIG,3.74,3.77,2.9,2.98,27619129.0
2022-07-25 05:30:00,NASDAQ:SDIG,2.65,2.82,2.38,2.53,2648192.0
2022-07-26 05:30:00,NASDAQ:SDIG,2.37,2.45,2.2,2.35,1388708.0
2022-07-27 05:30:00,NASDAQ:SDIG,2.54,2.73,2.3,2.6,7550882.0
2022-07-28 05:30:00,NASDAQ:SDIG,2.53,2.65,2.33,2.46,2971062.0
2022-07-29 05:30:00,NASDAQ:SDIG,2.44,2.53,2.37,2.51,1638084.0
2022-08-01 05:30:00,NASDAQ:SDIG,2.42,2.45,2.2301,2.33,1054121.0
2022-08-02 05:30:00,NASDAQ:SDIG,2.272,2.3388,2.19,2.28,1512646.0
2022-08-03 05:30:00,NASDAQ:SDIG,2.27,2.475,2.25,2.45,1120223.0
2022-08-04 05:30:00,NASDAQ:SDIG,2.45,2.6712,2.4203,2.52,1089923.0
2022-08-05 05:30:00,NASDAQ:SDIG,2.48,2.58,2.4112,2.52,573040.0
2022-08-08 05:30:00,NASDAQ:SDIG,2.6,2.86,2.6,2.83,1630402.0
2022-08-09 05:30:00,NASDAQ:SDIG,2.8,2.8,2.52,2.54,651075.0
2022-08-10 05:30:00,NASDAQ:SDIG,2.68,2.82,2.5801,2.78,708588.0
2022-08-11 05:30:00,NASDAQ:SDIG,2.94,3.25,2.83,2.91,1913850.0
2022-08-12 05:30:00,NASDAQ:SDIG,2.88,3.25,2.851,3.21,1275168.0
2022-08-15 05:30:00,NASDAQ:SDIG,3.21,3.79,3.2,3.61,2184625.0
2022-08-16 05:30:00,NASDAQ:SDIG,3.51,3.51,3.04,3.19,2029999.0
2022-08-17 05:30:00,NASDAQ:SDIG,2.76,2.82,2.33,2.38,2965750.0
2022-08-18 05:30:00,NASDAQ:SDIG,2.45,2.45,2.15,2.22,1460896.0
2022-08-19 05:30:00,NASDAQ:SDIG,2.08,2.12,1.94,1.95,1424554.0
2022-08-22 05:30:00,NASDAQ:SDIG,1.91,2.1,1.9,1.92,844952.0
2022-08-23 05:30:00,NASDAQ:SDIG,1.91,2.0,1.85,1.95,601925.0
2022-08-24 05:30:00,NASDAQ:SDIG,1.95,2.0,1.88,1.99,625581.0
2022-08-25 05:30:00,NASDAQ:SDIG,2.03,2.06,1.93,2.02,521710.0
2022-08-26 05:30:00,NASDAQ:SDIG,2.0,2.015,1.81,1.82,688874.0
2022-08-29 05:30:00,NASDAQ:SDIG,1.8,1.8804,1.62,1.66,938961.0
2022-08-30 05:30:00,NASDAQ:SDIG,1.67,1.73,1.3801,1.4,2008570.0
2022-08-31 05:30:00,NASDAQ:SDIG,1.51,1.51,1.35,1.39,1574290.0
2022-09-01 05:30:00,NASDAQ:SDIG,1.35,1.39,1.28,1.37,895122.0
2022-09-02 05:30:00,NASDAQ:SDIG,1.39,1.44,1.31,1.4,748045.0
2022-09-06 05:30:00,NASDAQ:SDIG,1.44,1.44,1.3,1.3,990017.0
2022-09-07 05:30:00,NASDAQ:SDIG,1.31,1.36,1.27,1.36,769641.0
2022-09-08 05:30:00,NASDAQ:SDIG,1.33,1.49,1.33,1.46,900499.0
2022-09-09 05:30:00,NASDAQ:SDIG,1.55,1.74,1.53,1.61,1760345.0
2022-09-12 05:30:00,NASDAQ:SDIG,1.68,1.73,1.53,1.66,975499.0
2022-09-13 05:30:00,NASDAQ:SDIG,1.53,1.57,1.45,1.45,1356403.0
2022-09-14 05:30:00,NASDAQ:SDIG,1.46,1.51,1.45,1.48,383158.0
2022-09-15 05:30:00,NASDAQ:SDIG,1.47,1.54,1.35,1.38,1078020.0
2022-09-16 05:30:00,NASDAQ:SDIG,1.33,1.3604,1.24,1.24,1426926.0
2022-09-19 05:30:00,NASDAQ:SDIG,1.2,1.31,1.19,1.29,646124.0
2022-09-20 05:30:00,NASDAQ:SDIG,1.26,1.27,1.17,1.17,630189.0
2022-09-21 05:30:00,NASDAQ:SDIG,1.18,1.235,1.09,1.1,1200409.0
2022-09-22 05:30:00,NASDAQ:SDIG,1.19,1.2195,1.06,1.09,1152824.0
2022-09-23 05:30:00,NASDAQ:SDIG,1.07,1.13,1.0401,1.1,937866.0
2022-09-26 05:30:00,NASDAQ:SDIG,1.09,1.14,1.01,1.02,822829.0
2022-09-27 05:30:00,NASDAQ:SDIG,1.05,1.07,1.0,1.05,1839123.0
2022-09-28 05:30:00,NASDAQ:SDIG,1.01,1.1,1.01,1.08,620939.0
2022-09-29 05:30:00,NASDAQ:SDIG,1.06,1.06,1.0,1.01,693483.0
2022-09-30 05:30:00,NASDAQ:SDIG,1.01,1.14,1.01,1.04,603220.0
2022-10-03 05:30:00,NASDAQ:SDIG,1.07,1.11,1.04,1.09,546187.0
2022-10-04 05:30:00,NASDAQ:SDIG,1.13,1.21,1.11,1.14,1133315.0
2022-10-05 05:30:00,NASDAQ:SDIG,1.15,1.17,1.06,1.17,505683.0
2022-10-06 05:30:00,NASDAQ:SDIG,1.16,1.2157,1.1,1.12,619990.0
2022-10-07 05:30:00,NASDAQ:SDIG,1.1,1.1,1.0,1.03,793684.0
2022-10-10 05:30:00,NASDAQ:SDIG,1.06,1.06,0.9606,0.963,846721.0
2022-10-11 05:30:00,NASDAQ:SDIG,0.963,0.98,0.88,0.8845,930486.0
2022-10-12 05:30:00,NASDAQ:SDIG,0.9148,0.915,0.8201,0.8575,1027224.0
2022-10-13 05:30:00,NASDAQ:SDIG,0.85,0.9823,0.8101,0.977,1125399.0
2022-10-14 05:30:00,NASDAQ:SDIG,0.9879,0.9983,0.9401,0.9499,312360.0
2022-10-17 05:30:00,NASDAQ:SDIG,1.01,1.11,0.9875,1.04,762233.0
2022-10-18 05:30:00,NASDAQ:SDIG,1.1,1.1,0.9315,0.9779,798431.0
2022-10-19 05:30:00,NASDAQ:SDIG,0.98,1.02,0.91,0.9204,434938.0
2022-10-20 05:30:00,NASDAQ:SDIG,0.93,0.9477,0.9,0.9253,243796.0
2022-10-21 05:30:00,NASDAQ:SDIG,0.9001,0.9222,0.8561,0.8561,696645.0
2022-10-24 05:30:00,NASDAQ:SDIG,0.94,0.94,0.83,0.8483,524036.0
2022-10-25 05:30:00,NASDAQ:SDIG,0.85,1.08,0.84,0.941,2231557.0
2022-10-26 05:30:00,NASDAQ:SDIG,0.96,1.04,0.91,0.9315,1095259.0
2022-10-27 05:30:00,NASDAQ:SDIG,0.96,1.01,0.8513,0.87,852139.0
2022-10-28 05:30:00,NASDAQ:SDIG,0.8901,1.0,0.8625,0.97,1057825.0
2022-10-31 05:30:00,NASDAQ:SDIG,0.972,1.05,0.93,0.9501,579539.0
2022-11-01 05:30:00,NASDAQ:SDIG,0.9972,0.9972,0.9,0.9212,434052.0
2022-11-02 05:30:00,NASDAQ:SDIG,0.9265,0.93,0.88,0.925,483322.0
2022-11-03 05:30:00,NASDAQ:SDIG,0.925,0.94,0.82,0.8366,883492.0
2022-11-04 05:30:00,NASDAQ:SDIG,0.84,0.8649,0.8005,0.8141,724324.0
2022-11-07 05:30:00,NASDAQ:SDIG,0.86,0.86,0.7941,0.81,444665.0
2022-11-08 05:30:00,NASDAQ:SDIG,0.81,0.84,0.7615,0.8264,790454.0
2022-11-09 05:30:00,NASDAQ:SDIG,0.78,0.8098,0.681598,0.699,1074347.0
2022-11-10 05:30:00,NASDAQ:SDIG,0.7212,0.7973,0.72,0.7889,746752.0
2022-11-11 05:30:00,NASDAQ:SDIG,0.8,0.83,0.7511,0.7946,648375.0
2022-11-14 05:30:00,NASDAQ:SDIG,0.8033,0.81798,0.7401,0.7612,542583.0
2022-11-15 05:30:00,NASDAQ:SDIG,0.8058,0.87,0.77,0.8668,570466.0
2022-11-16 05:30:00,NASDAQ:SDIG,0.8479,0.8499,0.8,0.8056,555890.0
2022-11-17 05:30:00,NASDAQ:SDIG,0.8,0.83,0.78,0.82,428437.0
2022-11-18 05:30:00,NASDAQ:SDIG,0.8,0.8548,0.7801,0.797,299179.0
2022-11-21 05:30:00,NASDAQ:SDIG,0.7875,0.8094,0.7116,0.742,373300.0
2022-11-22 05:30:00,NASDAQ:SDIG,0.74,0.76,0.7,0.7377,455662.0
2022-11-23 05:30:00,NASDAQ:SDIG,0.77,0.85,0.72,0.7657,575494.0
2022-11-25 05:30:00,NASDAQ:SDIG,0.78,0.83,0.76,0.8101,190851.0
2022-11-28 05:30:00,NASDAQ:SDIG,0.82,0.8399,0.74,0.7617,471424.0
2022-11-29 05:30:00,NASDAQ:SDIG,0.785,0.785,0.7201,0.74,429743.0
2022-11-30 05:30:00,NASDAQ:SDIG,0.7825,0.7825,0.7,0.73,587230.0
2022-12-01 05:30:00,NASDAQ:SDIG,0.74,0.7423,0.684,0.6935,847473.0
2022-12-02 05:30:00,NASDAQ:SDIG,0.69,0.709,0.67,0.682,735762.0
2022-12-05 05:30:00,NASDAQ:SDIG,0.7089,0.72,0.6776,0.6838,568568.0
2022-12-06 05:30:00,NASDAQ:SDIG,0.69,0.6948,0.51,0.5101,2106894.0
2022-12-07 05:30:00,NASDAQ:SDIG,0.5355,0.5412,0.5008,0.5135,675471.0
2022-12-08 05:30:00,NASDAQ:SDIG,0.54,0.54,0.5001,0.5317,469262.0
2022-12-09 05:30:00,NASDAQ:SDIG,0.5352,0.5352,0.5,0.509,534917.0
2022-12-12 05:30:00,NASDAQ:SDIG,0.5034,0.521499,0.4803,0.4868,990311.0
2022-12-13 05:30:00,NASDAQ:SDIG,0.5092,0.53,0.47,0.51,982358.0
2022-12-14 05:30:00,NASDAQ:SDIG,0.5065,0.52,0.4732,0.51,528435.0
2022-12-15 05:30:00,NASDAQ:SDIG,0.49,0.5,0.47,0.4724,490024.0
2022-12-16 05:30:00,NASDAQ:SDIG,0.47,0.5,0.461,0.47,346696.0
2022-12-19 05:30:00,NASDAQ:SDIG,0.4945,0.4945,0.46,0.46,395220.0
2022-12-20 05:30:00,NASDAQ:SDIG,0.46,0.4645,0.44,0.4401,534732.0
2022-12-21 05:30:00,NASDAQ:SDIG,0.4471,0.4645,0.43,0.4501,527484.0
2022-12-22 05:30:00,NASDAQ:SDIG,0.4876,0.4932,0.430101,0.4672,365157.0
2022-12-23 05:30:00,NASDAQ:SDIG,0.4672,0.469,0.4332,0.46,181115.0
