datetime,symbol,open,high,low,close,volume
2016-06-08 05:30:00,NASDAQ:XELA,590.4,592.2,590.4,590.4,715.0
2016-06-09 05:30:00,NASDAQ:XELA,591.0,591.6,590.73,591.6,17777.0
2016-06-10 05:30:00,NASDAQ:XELA,592.2,592.2,591.0,591.0,365.0
2016-06-13 05:30:00,NASDAQ:XELA,591.0,596.4,591.0,594.0,968.0
2016-06-14 05:30:00,NASDAQ:XELA,592.2,592.2,591.0,591.0,3.0
2016-06-16 05:30:00,NASDAQ:XELA,592.2,592.2,592.2,592.2,5.0
2016-06-17 05:30:00,NASDAQ:XELA,592.2,597.0,592.2,592.8,270.0
2016-06-23 05:30:00,NASDAQ:XELA,593.4,595.8,591.0,591.0,71.0
2016-06-24 05:30:00,NASDAQ:XELA,589.2,593.4,589.2,593.4,74.0
2016-06-28 05:30:00,NASDAQ:XELA,589.2,592.8,589.2,591.6,28.0
2016-06-29 05:30:00,NASDAQ:XELA,589.8,596.4,589.8,591.0,183.0
2016-06-30 05:30:00,NASDAQ:XELA,591.6,593.4,591.6,593.4,8335.0
2016-07-01 05:30:00,NASDAQ:XELA,591.006,591.006,591.0,591.0,52.0
2016-07-06 05:30:00,NASDAQ:XELA,592.2,593.4,591.6,592.8,1718.0
2016-07-07 05:30:00,NASDAQ:XELA,592.8,592.8,592.8,592.8,1666.0
2016-07-08 05:30:00,NASDAQ:XELA,594.0,595.2,594.0,595.2,18.0
2016-07-11 05:30:00,NASDAQ:XELA,594.0,594.0,593.4,593.4,21.0
2016-07-12 05:30:00,NASDAQ:XELA,594.0,594.6,593.4,593.4,55.0
2016-07-13 05:30:00,NASDAQ:XELA,592.8,594.0,591.6,591.6,71.0
2016-07-15 05:30:00,NASDAQ:XELA,592.2,592.8,592.2,592.8,1696.0
2016-07-18 05:30:00,NASDAQ:XELA,592.8,597.0,592.8,592.8,16048.0
2016-07-19 05:30:00,NASDAQ:XELA,592.8,592.8,592.8,592.8,231.0
2016-07-22 05:30:00,NASDAQ:XELA,592.8,592.8,591.6,591.6,1865.0
2016-07-25 05:30:00,NASDAQ:XELA,593.394,593.4,593.394,593.4,263.0
2016-07-26 05:30:00,NASDAQ:XELA,593.4,593.4,593.4,593.4,66.0
2016-07-27 05:30:00,NASDAQ:XELA,593.4,594.0,591.726,593.4,741.0
2016-07-28 05:30:00,NASDAQ:XELA,592.2,594.0,592.2,592.8,21.0
2016-07-29 05:30:00,NASDAQ:XELA,593.4,593.4,593.4,593.4,5.0
2016-08-01 05:30:00,NASDAQ:XELA,593.4,593.4,591.6,591.6,159.0
2016-08-05 05:30:00,NASDAQ:XELA,591.0,591.0,591.0,591.0,77.0
2016-08-08 05:30:00,NASDAQ:XELA,594.0,595.05,592.8,594.0,107.0
2016-08-09 05:30:00,NASDAQ:XELA,593.4,593.4,593.4,593.4,1998.0
2016-08-11 05:30:00,NASDAQ:XELA,593.4,600.0,591.6,591.6,89.0
2016-08-12 05:30:00,NASDAQ:XELA,594.0,594.0,592.2,593.4,12010.0
2016-08-15 05:30:00,NASDAQ:XELA,593.4,614.4,592.2,594.0,908.0
2016-08-16 05:30:00,NASDAQ:XELA,594.0,594.666,593.4,593.4,26.0
2016-08-17 05:30:00,NASDAQ:XELA,593.994,594.0,593.4,593.4,31.0
2016-08-19 05:30:00,NASDAQ:XELA,591.0,591.6,591.0,591.6,90.0
2016-08-22 05:30:00,NASDAQ:XELA,595.2,595.2,592.8,592.8,5.0
2016-08-23 05:30:00,NASDAQ:XELA,592.8,592.8,592.8,592.8,1.0
2016-08-24 05:30:00,NASDAQ:XELA,594.6,599.4,594.594,597.0,406.0
2016-08-26 05:30:00,NASDAQ:XELA,594.6,595.2,594.6,595.2,3.0
2016-08-29 05:30:00,NASDAQ:XELA,594.0,594.0,592.8,593.4,27.0
2016-08-30 05:30:00,NASDAQ:XELA,594.6,594.6,592.8,592.8,26.0
2016-08-31 05:30:00,NASDAQ:XELA,594.594,594.594,594.594,594.594,5.0
2016-09-01 05:30:00,NASDAQ:XELA,594.0,594.0,594.0,594.0,8.0
2016-09-06 05:30:00,NASDAQ:XELA,595.206,595.206,594.0,594.0,3541.0
2016-09-09 05:30:00,NASDAQ:XELA,594.0,594.0,594.0,594.0,4583.0
2016-09-20 05:30:00,NASDAQ:XELA,594.606,594.78,591.606,591.606,32.0
2016-09-21 05:30:00,NASDAQ:XELA,596.4,598.2,595.8,598.2,80.0
2016-09-26 05:30:00,NASDAQ:XELA,592.206,596.352,592.206,595.8,12.0
2016-09-27 05:30:00,NASDAQ:XELA,594.0,594.0,594.0,594.0,18.0
2016-09-28 05:30:00,NASDAQ:XELA,594.006,595.194,594.006,595.194,20.0
2016-09-29 05:30:00,NASDAQ:XELA,594.0,595.194,594.0,595.194,40.0
2016-09-30 05:30:00,NASDAQ:XELA,594.594,594.594,594.594,594.594,10.0
2016-10-03 05:30:00,NASDAQ:XELA,595.8,595.8,595.8,595.8,11.0
2016-10-05 05:30:00,NASDAQ:XELA,594.0,595.2,594.0,595.2,38.0
2016-10-11 05:30:00,NASDAQ:XELA,594.9,594.9,594.018,594.018,25.0
2016-10-17 05:30:00,NASDAQ:XELA,595.794,595.794,594.6,594.648,31.0
2016-10-18 05:30:00,NASDAQ:XELA,594.888,594.888,594.606,594.606,15.0
2016-10-21 05:30:00,NASDAQ:XELA,595.2,595.2,594.6,594.6,43.0
2016-10-26 05:30:00,NASDAQ:XELA,596.394,596.394,596.394,596.394,6.0
2016-10-28 05:30:00,NASDAQ:XELA,594.6,594.6,594.6,594.6,17.0
2016-11-03 05:30:00,NASDAQ:XELA,595.8,597.0,595.8,597.0,814.0
2016-11-04 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,250.0
2016-11-08 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,283.0
2016-11-09 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,267.0
2016-11-10 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,1766.0
2016-11-14 05:30:00,NASDAQ:XELA,595.8,597.0,595.8,597.0,51.0
2016-11-15 05:30:00,NASDAQ:XELA,597.0,597.0,596.994,596.994,18.0
2016-11-16 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,366.0
2016-11-17 05:30:00,NASDAQ:XELA,595.8,597.0,595.8,597.0,351.0
2016-11-18 05:30:00,NASDAQ:XELA,596.994,596.994,596.994,596.994,5.0
2016-11-23 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,32.0
2016-12-02 05:30:00,NASDAQ:XELA,596.208,597.0,596.208,597.0,123.0
2016-12-05 05:30:00,NASDAQ:XELA,595.8,595.806,595.8,595.806,65.0
2016-12-14 05:30:00,NASDAQ:XELA,595.8,595.812,595.8,595.812,393.0
2016-12-16 05:30:00,NASDAQ:XELA,595.8,595.8,595.8,595.8,16.0
2016-12-19 05:30:00,NASDAQ:XELA,595.8,595.8,595.8,595.8,6.0
2016-12-20 05:30:00,NASDAQ:XELA,595.806,597.0,595.806,597.0,21.0
2016-12-22 05:30:00,NASDAQ:XELA,595.8,596.1,595.8,596.1,16.0
2016-12-23 05:30:00,NASDAQ:XELA,595.8,595.8,595.8,595.8,6.0
2016-12-27 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,20.0
2016-12-28 05:30:00,NASDAQ:XELA,595.8,595.8,595.8,595.8,40.0
2016-12-29 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,66.0
2016-12-30 05:30:00,NASDAQ:XELA,598.8,598.8,596.184,597.0,103.0
2017-01-03 05:30:00,NASDAQ:XELA,595.806,595.806,595.806,595.806,4.0
2017-01-04 05:30:00,NASDAQ:XELA,595.806,598.8,595.806,598.8,10.0
2017-01-05 05:30:00,NASDAQ:XELA,595.8,595.8,595.8,595.8,1.0
2017-01-11 05:30:00,NASDAQ:XELA,598.2,598.2,598.2,598.2,1.0
2017-01-13 05:30:00,NASDAQ:XELA,596.406,597.0,596.406,597.0,20.0
2017-01-17 05:30:00,NASDAQ:XELA,603.0,603.0,599.4,601.2,445.0
2017-01-18 05:30:00,NASDAQ:XELA,603.0,603.0,599.4,602.4,542.0
2017-01-19 05:30:00,NASDAQ:XELA,599.4,602.4,599.4,602.4,16835.0
2017-01-23 05:30:00,NASDAQ:XELA,602.4,602.4,602.4,602.4,140.0
2017-01-25 05:30:00,NASDAQ:XELA,603.0,603.0,603.0,603.0,166.0
2017-01-26 05:30:00,NASDAQ:XELA,603.0,603.0,601.8,601.8,5.0
2017-01-30 05:30:00,NASDAQ:XELA,601.8,601.8,601.8,601.8,1.0
2017-02-01 05:30:00,NASDAQ:XELA,601.2,601.2,601.2,601.2,8.0
2017-02-02 05:30:00,NASDAQ:XELA,600.0,600.0,600.0,600.0,3.0
2017-02-03 05:30:00,NASDAQ:XELA,600.006,603.0,600.006,603.0,4.0
2017-02-08 05:30:00,NASDAQ:XELA,601.2,601.2,601.2,601.2,20.0
2017-02-13 05:30:00,NASDAQ:XELA,603.0,603.0,603.0,603.0,1.0
2017-02-21 05:30:00,NASDAQ:XELA,601.8,603.0,601.8,603.0,33.0
2017-02-22 05:30:00,NASDAQ:XELA,606.0,609.0,603.0,605.4,22878.0
2017-02-23 05:30:00,NASDAQ:XELA,606.0,606.6,600.6,603.0,3677.0
2017-02-24 05:30:00,NASDAQ:XELA,605.394,606.0,603.0,606.0,5309.0
2017-02-27 05:30:00,NASDAQ:XELA,603.006,605.4,603.0,605.4,67.0
2017-02-28 05:30:00,NASDAQ:XELA,603.0,604.8,603.0,604.8,30.0
2017-03-01 05:30:00,NASDAQ:XELA,601.8,603.6,601.8,602.4,89.0
2017-03-02 05:30:00,NASDAQ:XELA,603.0,603.0,602.4,603.0,189.0
2017-03-08 05:30:00,NASDAQ:XELA,600.6,601.8,598.8,601.8,1218.0
2017-03-09 05:30:00,NASDAQ:XELA,601.8,601.8,597.0,599.4,1358.0
2017-03-10 05:30:00,NASDAQ:XELA,598.8,598.8,598.8,598.8,18.0
2017-03-14 05:30:00,NASDAQ:XELA,601.8,601.8,601.8,601.8,11.0
2017-03-15 05:30:00,NASDAQ:XELA,598.8,600.0,598.8,600.0,48.0
2017-03-17 05:30:00,NASDAQ:XELA,601.8,601.8,598.2,601.2,170.0
2017-03-21 05:30:00,NASDAQ:XELA,600.0,601.8,597.6,598.2,7511.0
2017-03-22 05:30:00,NASDAQ:XELA,599.4,599.4,597.6,598.2,23.0
2017-03-24 05:30:00,NASDAQ:XELA,598.2,598.2,597.6,598.2,409.0
2017-03-27 05:30:00,NASDAQ:XELA,597.696,597.696,597.6,597.6,28.0
2017-03-28 05:30:00,NASDAQ:XELA,599.4,599.4,598.2,598.2,5.0
2017-03-29 05:30:00,NASDAQ:XELA,598.2,598.2,597.6,598.2,1455.0
2017-03-30 05:30:00,NASDAQ:XELA,599.4,600.0,599.4,600.0,36.0
2017-03-31 05:30:00,NASDAQ:XELA,598.2,598.2,598.2,598.2,2509.0
2017-04-03 05:30:00,NASDAQ:XELA,597.6,598.2,597.0,597.6,351.0
2017-04-04 05:30:00,NASDAQ:XELA,597.6,598.2,597.6,597.6,173.0
2017-04-05 05:30:00,NASDAQ:XELA,598.2,598.2,597.0,597.0,5525.0
2017-04-06 05:30:00,NASDAQ:XELA,598.2,598.2,598.2,598.2,1.0
2017-04-10 05:30:00,NASDAQ:XELA,598.2,598.2,598.2,598.2,11.0
2017-04-11 05:30:00,NASDAQ:XELA,601.8,601.8,597.0,598.194,78.0
2017-04-12 05:30:00,NASDAQ:XELA,600.0,600.6,598.8,600.6,5.0
2017-04-13 05:30:00,NASDAQ:XELA,600.0,600.0,597.6,598.2,900.0
2017-04-17 05:30:00,NASDAQ:XELA,598.2,598.2,598.2,598.2,1666.0
2017-04-19 05:30:00,NASDAQ:XELA,600.0,600.0,598.194,598.2,46.0
2017-04-20 05:30:00,NASDAQ:XELA,598.2,598.2,597.3,598.2,845.0
2017-04-21 05:30:00,NASDAQ:XELA,598.2,598.2,597.942,598.2,19.0
2017-04-24 05:30:00,NASDAQ:XELA,598.2,598.2,598.2,598.2,251.0
2017-04-25 05:30:00,NASDAQ:XELA,598.8,598.8,598.2,598.2,390.0
2017-04-27 05:30:00,NASDAQ:XELA,598.2,598.2,597.0,597.0,506.0
2017-04-28 05:30:00,NASDAQ:XELA,599.4,600.0,599.4,600.0,3.0
2017-05-01 05:30:00,NASDAQ:XELA,598.128,598.2,598.128,598.2,10.0
2017-05-02 05:30:00,NASDAQ:XELA,599.4,599.4,597.6,597.6,15.0
2017-05-10 05:30:00,NASDAQ:XELA,597.606,597.606,597.606,597.606,9.0
2017-05-11 05:30:00,NASDAQ:XELA,598.968,598.968,598.968,598.968,2.0
2017-05-12 05:30:00,NASDAQ:XELA,597.6,597.6,597.0,597.6,20.0
2017-05-18 05:30:00,NASDAQ:XELA,597.0,598.2,597.0,598.2,91.0
2017-05-23 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,3.0
2017-05-30 05:30:00,NASDAQ:XELA,597.0,597.0,597.0,597.0,33.0
2017-05-31 05:30:00,NASDAQ:XELA,598.2,598.2,598.2,598.2,1.0
2017-06-05 05:30:00,NASDAQ:XELA,595.806,598.2,595.806,598.2,5.0
2017-06-07 05:30:00,NASDAQ:XELA,599.4,599.4,599.4,599.4,3.0
2017-06-09 05:30:00,NASDAQ:XELA,597.576,597.576,597.576,597.576,41.0
2017-06-13 05:30:00,NASDAQ:XELA,597.6,598.2,597.0,597.0,781.0
2017-06-15 05:30:00,NASDAQ:XELA,598.2,598.2,597.0,597.0,21.0
2017-06-16 05:30:00,NASDAQ:XELA,599.4,600.0,597.0,599.4,32107.0
2017-06-19 05:30:00,NASDAQ:XELA,597.0,600.0,597.0,598.8,63.0
2017-06-20 05:30:00,NASDAQ:XELA,598.248,598.248,597.6,597.6,112.0
2017-06-21 05:30:00,NASDAQ:XELA,600.0,600.0,597.0,599.4,2780.0
2017-06-22 05:30:00,NASDAQ:XELA,599.4,599.4,597.6,597.648,75.0
2017-06-26 05:30:00,NASDAQ:XELA,598.8,598.8,597.0,597.6,2705.0
2017-06-27 05:30:00,NASDAQ:XELA,597.6,600.0,582.0,600.0,16451.0
2017-06-28 05:30:00,NASDAQ:XELA,598.8,600.0,598.8,600.0,166.0
2017-06-29 05:30:00,NASDAQ:XELA,598.2,598.2,459.6,459.6,435.0
2017-06-30 05:30:00,NASDAQ:XELA,558.6,599.4,548.4,595.2,907.0
2017-07-03 05:30:00,NASDAQ:XELA,600.0,600.0,589.8,599.4,224.0
2017-07-05 05:30:00,NASDAQ:XELA,562.8,589.2,511.62,511.8,260.0
2017-07-06 05:30:00,NASDAQ:XELA,516.0,516.0,468.0,495.6,439.0
2017-07-07 05:30:00,NASDAQ:XELA,496.2,510.0,495.0,508.8,205.0
2017-07-10 05:30:00,NASDAQ:XELA,520.2,534.6,519.0,528.0,47.0
2017-07-11 05:30:00,NASDAQ:XELA,535.8,538.17,531.0,534.816,259.0
2017-07-12 05:30:00,NASDAQ:XELA,528.0,528.0,513.0,516.6,72.0
2017-07-13 05:30:00,NASDAQ:XELA,528.0,537.0,516.084,536.4,78.0
2017-07-14 05:30:00,NASDAQ:XELA,510.0,510.0,497.4,498.0,26.0
2017-07-17 05:30:00,NASDAQ:XELA,493.2,504.0,480.6,486.0,218.0
2017-07-18 05:30:00,NASDAQ:XELA,479.4,479.4,421.2,464.7,23.0
2017-07-19 05:30:00,NASDAQ:XELA,441.0,464.1,418.464,418.5,1079.0
2017-07-20 05:30:00,NASDAQ:XELA,402.6,420.0,381.0,390.0,237.0
2017-07-21 05:30:00,NASDAQ:XELA,417.0,417.0,395.4,402.0,22.0
2017-07-25 05:30:00,NASDAQ:XELA,412.86,427.218,412.86,427.218,423.0
2017-07-26 05:30:00,NASDAQ:XELA,420.0,428.4,420.0,428.4,67.0
2017-07-27 05:30:00,NASDAQ:XELA,423.0,426.0,405.006,426.0,217.0
2017-07-28 05:30:00,NASDAQ:XELA,429.0,429.0,408.0,414.0,430.0
2017-07-31 05:30:00,NASDAQ:XELA,403.2,414.0,402.66,413.4,46.0
2017-08-01 05:30:00,NASDAQ:XELA,409.8,409.8,409.8,409.8,6.0
2017-08-02 05:30:00,NASDAQ:XELA,410.4,410.4,410.4,410.4,4.0
2017-08-03 05:30:00,NASDAQ:XELA,396.0,403.5,396.0,396.048,117.0
2017-08-04 05:30:00,NASDAQ:XELA,396.0,396.0,382.8,382.8,60.0
2017-08-07 05:30:00,NASDAQ:XELA,388.8,395.25,365.4,395.25,21.0
2017-08-08 05:30:00,NASDAQ:XELA,394.8,394.8,381.0,382.2,34.0
2017-08-09 05:30:00,NASDAQ:XELA,363.0,445.8,360.6,418.8,289.0
2017-08-10 05:30:00,NASDAQ:XELA,419.4,419.442,377.328,390.0,257.0
2017-08-11 05:30:00,NASDAQ:XELA,421.554,421.554,328.2,328.2,964.0
2017-08-14 05:30:00,NASDAQ:XELA,351.0,378.0,350.4,366.0,996.0
2017-08-15 05:30:00,NASDAQ:XELA,385.2,392.4,333.0,340.8,860.0
2017-08-16 05:30:00,NASDAQ:XELA,338.4,369.0,338.4,351.0,72.0
2017-08-17 05:30:00,NASDAQ:XELA,348.6,373.2,342.6,364.8,193.0
2017-08-21 05:30:00,NASDAQ:XELA,379.2,379.2,337.344,360.0,235.0
2017-08-22 05:30:00,NASDAQ:XELA,337.56,358.8,331.8,353.4,407.0
2017-08-23 05:30:00,NASDAQ:XELA,340.986,354.0,340.986,348.6,401.0
2017-08-24 05:30:00,NASDAQ:XELA,350.4,350.4,350.4,350.4,5.0
2017-08-25 05:30:00,NASDAQ:XELA,354.0,388.2,340.74,366.6,1062.0
2017-08-28 05:30:00,NASDAQ:XELA,372.6,372.6,347.754,356.4,257.0
2017-08-29 05:30:00,NASDAQ:XELA,354.6,354.6,330.0,347.4,552.0
2017-08-30 05:30:00,NASDAQ:XELA,347.4,360.0,333.0,354.0,471.0
2017-08-31 05:30:00,NASDAQ:XELA,351.6,351.6,331.8,331.8,105.0
2017-09-01 05:30:00,NASDAQ:XELA,336.336,348.0,336.336,348.0,15.0
2017-09-05 05:30:00,NASDAQ:XELA,339.318,380.4,339.318,345.9,459.0
2017-09-06 05:30:00,NASDAQ:XELA,360.0,360.0,342.0,342.0,737.0
2017-09-07 05:30:00,NASDAQ:XELA,350.4,370.8,336.0,357.0,421.0
2017-09-08 05:30:00,NASDAQ:XELA,352.8,360.0,339.0,342.0,769.0
2017-09-11 05:30:00,NASDAQ:XELA,357.6,357.6,336.0,341.4,609.0
2017-09-12 05:30:00,NASDAQ:XELA,340.8,357.0,340.8,348.0,313.0
2017-09-13 05:30:00,NASDAQ:XELA,352.5,359.31,336.0,336.0,1622.0
2017-09-14 05:30:00,NASDAQ:XELA,342.0,348.0,336.0,341.4,1141.0
2017-09-15 05:30:00,NASDAQ:XELA,336.6,343.8,330.0,335.4,1717.0
2017-09-18 05:30:00,NASDAQ:XELA,336.006,348.0,303.0,303.0,1361.0
2017-09-19 05:30:00,NASDAQ:XELA,300.0,324.0,285.0,307.8,1218.0
2017-09-20 05:30:00,NASDAQ:XELA,312.0,322.8,309.0,309.0,23.0
2017-09-21 05:30:00,NASDAQ:XELA,291.804,331.8,291.804,330.6,26.0
2017-09-22 05:30:00,NASDAQ:XELA,332.4,332.4,303.6,317.4,27.0
2017-09-25 05:30:00,NASDAQ:XELA,301.8,319.746,289.2,304.2,608.0
2017-09-26 05:30:00,NASDAQ:XELA,297.75,306.6,264.0,306.6,1054.0
2017-09-27 05:30:00,NASDAQ:XELA,285.6,298.2,274.2,288.6,766.0
2017-09-28 05:30:00,NASDAQ:XELA,285.0,290.4,275.4,290.4,510.0
2017-09-29 05:30:00,NASDAQ:XELA,275.4,299.394,273.0,294.0,510.0
2017-10-02 05:30:00,NASDAQ:XELA,299.4,307.8,278.4,288.0,55.0
2017-10-03 05:30:00,NASDAQ:XELA,282.0,282.0,276.0,277.8,105.0
2017-10-04 05:30:00,NASDAQ:XELA,276.0,298.2,262.2,286.8,19554.0
