datetime,symbol,open,high,low,close,volume
2018-08-31 05:30:00,NASDAQ:EVER,13.22,13.34,13.0561,13.25,31494.0
2018-09-04 05:30:00,NASDAQ:EVER,13.25,13.3126,12.41,12.51,226061.0
2018-09-05 05:30:00,NASDAQ:EVER,12.51,12.86,12.01,12.55,182377.0
2018-09-06 05:30:00,NASDAQ:EVER,12.55,13.71,12.43,13.18,165602.0
2018-09-07 05:30:00,NASDAQ:EVER,13.18,14.83,12.85,13.7,189922.0
2018-09-10 05:30:00,NASDAQ:EVER,13.72,13.846,13.245,13.7,99199.0
2018-09-11 05:30:00,NASDAQ:EVER,13.6,13.8633,13.29,13.51,162847.0
2018-09-12 05:30:00,NASDAQ:EVER,14.15,14.15,13.46,13.58,59385.0
2018-09-13 05:30:00,NASDAQ:EVER,13.44,14.47,13.44,14.17,171953.0
2018-09-14 05:30:00,NASDAQ:EVER,14.27,14.75,13.95,14.52,177456.0
2018-09-17 05:30:00,NASDAQ:EVER,14.61,14.9,14.2,14.7,67892.0
2018-09-18 05:30:00,NASDAQ:EVER,14.57,15.22,14.3837,15.02,107977.0
2018-09-19 05:30:00,NASDAQ:EVER,14.97,15.42,14.8101,15.25,111661.0
2018-09-20 05:30:00,NASDAQ:EVER,15.25,16.22,15.25,15.85,128870.0
2018-09-21 05:30:00,NASDAQ:EVER,15.88,15.88,15.03,15.1,179349.0
2018-09-24 05:30:00,NASDAQ:EVER,15.09,15.389,14.5,15.0,260375.0
2018-09-25 05:30:00,NASDAQ:EVER,15.1089,15.1089,14.08,14.19,115714.0
2018-09-26 05:30:00,NASDAQ:EVER,14.08,14.5693,13.865,14.29,295097.0
2018-09-27 05:30:00,NASDAQ:EVER,14.29,14.77,14.1,14.31,94518.0
2018-09-28 05:30:00,NASDAQ:EVER,14.23,14.98,13.905,14.86,85886.0
2018-10-01 05:30:00,NASDAQ:EVER,14.95,15.8,14.2409,15.46,78249.0
2018-10-02 05:30:00,NASDAQ:EVER,15.52,16.07,15.02,16.0,83658.0
2018-10-03 05:30:00,NASDAQ:EVER,16.1,16.9,15.66,16.85,211027.0
2018-10-04 05:30:00,NASDAQ:EVER,16.98,17.2,16.5776,16.94,116990.0
2018-10-05 05:30:00,NASDAQ:EVER,16.55,16.61,14.88,15.02,150120.0
2018-10-08 05:30:00,NASDAQ:EVER,15.0,15.6748,14.26,14.4,74475.0
2018-10-09 05:30:00,NASDAQ:EVER,14.41,14.66,14.0,14.38,34405.0
2018-10-10 05:30:00,NASDAQ:EVER,14.35,14.35,13.075,13.74,93574.0
2018-10-11 05:30:00,NASDAQ:EVER,13.62,13.9528,13.08,13.21,77360.0
2018-10-12 05:30:00,NASDAQ:EVER,13.32,13.6837,12.86,13.0,99302.0
2018-10-15 05:30:00,NASDAQ:EVER,13.13,13.22,12.53,13.22,68688.0
2018-10-16 05:30:00,NASDAQ:EVER,13.22,13.61,12.43,12.49,121384.0
2018-10-17 05:30:00,NASDAQ:EVER,12.5,12.72,12.18,12.53,136035.0
2018-10-18 05:30:00,NASDAQ:EVER,12.6612,12.9,12.06,12.23,157211.0
2018-10-19 05:30:00,NASDAQ:EVER,12.23,12.5739,11.76,12.14,57158.0
2018-10-22 05:30:00,NASDAQ:EVER,12.23,12.48,11.645,12.01,108690.0
2018-10-23 05:30:00,NASDAQ:EVER,11.92,12.39,11.92,12.0,64623.0
2018-10-24 05:30:00,NASDAQ:EVER,12.0,12.36,11.53,11.85,72981.0
2018-10-25 05:30:00,NASDAQ:EVER,11.85,12.25,11.6,11.8,100360.0
2018-10-26 05:30:00,NASDAQ:EVER,11.75,12.2,11.53,11.99,68158.0
2018-10-29 05:30:00,NASDAQ:EVER,11.95,12.95,11.91,12.52,53754.0
2018-10-30 05:30:00,NASDAQ:EVER,12.61,13.45,12.55,12.67,48276.0
2018-10-31 05:30:00,NASDAQ:EVER,12.77,13.06,12.74,12.87,42869.0
2018-11-01 05:30:00,NASDAQ:EVER,13.3843,13.43,12.61,13.2,55159.0
2018-11-02 05:30:00,NASDAQ:EVER,13.34,13.359,11.9315,12.15,210103.0
2018-11-05 05:30:00,NASDAQ:EVER,12.0,13.375,11.63,13.22,44996.0
2018-11-06 05:30:00,NASDAQ:EVER,13.23,13.534,12.3017,12.87,30218.0
2018-11-07 05:30:00,NASDAQ:EVER,12.4001,12.8,12.12,12.6,27793.0
2018-11-08 05:30:00,NASDAQ:EVER,12.65,12.9885,12.02,12.11,77946.0
2018-11-09 05:30:00,NASDAQ:EVER,12.25,12.63,12.1,12.63,25098.0
2018-11-12 05:30:00,NASDAQ:EVER,12.52,12.54,11.87,11.91,33343.0
2018-11-13 05:30:00,NASDAQ:EVER,8.26,8.75,6.65,6.73,1807273.0
2018-11-14 05:30:00,NASDAQ:EVER,6.72,6.85,6.15,6.15,539036.0
2018-11-15 05:30:00,NASDAQ:EVER,6.16,6.5,5.81,5.955,477041.0
2018-11-16 05:30:00,NASDAQ:EVER,5.97,6.18,5.14,5.51,349241.0
2018-11-19 05:30:00,NASDAQ:EVER,5.54,5.82,5.0,5.01,307819.0
2018-11-20 05:30:00,NASDAQ:EVER,5.02,5.3,4.9,5.01,580533.0
2018-11-21 05:30:00,NASDAQ:EVER,5.05,5.95,5.05,5.48,317143.0
2018-11-23 05:30:00,NASDAQ:EVER,5.49,6.16,5.48,6.0,222710.0
2018-11-26 05:30:00,NASDAQ:EVER,6.0,6.65,5.955,6.48,237988.0
2018-11-27 05:30:00,NASDAQ:EVER,6.5,6.64,5.515,5.6,225000.0
2018-11-28 05:30:00,NASDAQ:EVER,5.5,6.36,5.5,6.2,216347.0
2018-11-29 05:30:00,NASDAQ:EVER,6.17,6.7,6.06,6.15,184126.0
2018-11-30 05:30:00,NASDAQ:EVER,6.12,6.4692,6.1,6.17,44642.0
2018-12-03 05:30:00,NASDAQ:EVER,6.25,6.3577,5.9295,6.06,59392.0
2018-12-04 05:30:00,NASDAQ:EVER,6.05,6.23,5.9619,6.01,62256.0
2018-12-06 05:30:00,NASDAQ:EVER,5.93,6.365,5.92,6.29,77747.0
2018-12-07 05:30:00,NASDAQ:EVER,6.27,6.32,5.81,5.9,65749.0
2018-12-10 05:30:00,NASDAQ:EVER,5.86,6.05,5.78,6.05,64635.0
2018-12-11 05:30:00,NASDAQ:EVER,6.06,6.47,5.79,6.09,111736.0
2018-12-12 05:30:00,NASDAQ:EVER,6.1,6.16,5.97,5.99,63887.0
2018-12-13 05:30:00,NASDAQ:EVER,6.01,6.02,5.15,5.17,118009.0
2018-12-14 05:30:00,NASDAQ:EVER,5.18,5.33,4.85,4.97,177534.0
2018-12-17 05:30:00,NASDAQ:EVER,4.91,5.04,4.43,4.58,170012.0
2018-12-18 05:30:00,NASDAQ:EVER,4.58,5.09,4.5018,4.82,192308.0
2018-12-19 05:30:00,NASDAQ:EVER,4.8,5.0,4.74,4.81,129560.0
2018-12-20 05:30:00,NASDAQ:EVER,4.82,4.9388,4.51,4.79,153006.0
2018-12-21 05:30:00,NASDAQ:EVER,4.76,4.8,4.17,4.46,336074.0
2018-12-24 05:30:00,NASDAQ:EVER,4.38,4.38,4.2,4.28,45498.0
2018-12-26 05:30:00,NASDAQ:EVER,4.39,4.47,4.16,4.25,236764.0
2018-12-27 05:30:00,NASDAQ:EVER,4.2,4.6,4.19,4.21,132952.0
2018-12-28 05:30:00,NASDAQ:EVER,4.25,4.51,4.05,4.28,238000.0
2018-12-31 05:30:00,NASDAQ:EVER,4.3,4.58,4.0613,4.18,150989.0
2019-01-02 05:30:00,NASDAQ:EVER,4.16,4.63,4.13,4.58,103648.0
2019-01-03 05:30:00,NASDAQ:EVER,4.59,4.59,4.4,4.41,35497.0
2019-01-04 05:30:00,NASDAQ:EVER,4.41,4.9,4.41,4.88,51953.0
2019-01-07 05:30:00,NASDAQ:EVER,4.92,5.4,4.8601,5.3,97135.0
2019-01-08 05:30:00,NASDAQ:EVER,5.35,5.4252,5.0,5.1001,53509.0
2019-01-09 05:30:00,NASDAQ:EVER,5.18,5.3696,5.07,5.26,34972.0
2019-01-10 05:30:00,NASDAQ:EVER,5.26,5.75,5.1868,5.57,54335.0
2019-01-11 05:30:00,NASDAQ:EVER,5.58,5.7,5.48,5.68,28553.0
2019-01-14 05:30:00,NASDAQ:EVER,5.63,5.86,5.585,5.8,36094.0
2019-01-15 05:30:00,NASDAQ:EVER,5.81,5.98,5.59,5.7,53530.0
2019-01-16 05:30:00,NASDAQ:EVER,5.7,6.15,5.7,6.1,84326.0
2019-01-17 05:30:00,NASDAQ:EVER,6.1,6.15,5.76,5.76,84687.0
2019-01-18 05:30:00,NASDAQ:EVER,5.84,6.15,5.76,5.92,38489.0
2019-01-22 05:30:00,NASDAQ:EVER,5.93,6.15,5.81,5.82,72557.0
2019-01-23 05:30:00,NASDAQ:EVER,5.88,5.9911,5.8,5.83,27909.0
2019-01-24 05:30:00,NASDAQ:EVER,5.88,6.05,5.6,5.61,24417.0
2019-01-25 05:30:00,NASDAQ:EVER,5.71,5.8,5.61,5.61,69657.0
2019-01-28 05:30:00,NASDAQ:EVER,5.6,5.743,5.55,5.61,47114.0
2019-01-29 05:30:00,NASDAQ:EVER,5.58,5.695,5.2,5.36,127800.0
2019-01-30 05:30:00,NASDAQ:EVER,5.42,5.82,5.08,5.455,42340.0
2019-01-31 05:30:00,NASDAQ:EVER,5.56,5.79,5.46,5.6,42295.0
2019-02-01 05:30:00,NASDAQ:EVER,5.58,5.6,5.0209,5.51,25066.0
2019-02-04 05:30:00,NASDAQ:EVER,5.31,5.66,5.13,5.4,27803.0
2019-02-05 05:30:00,NASDAQ:EVER,5.4,5.59,5.32,5.52,26715.0
2019-02-06 05:30:00,NASDAQ:EVER,5.5,5.78,5.36,5.71,47552.0
2019-02-07 05:30:00,NASDAQ:EVER,5.58,5.89,5.3969,5.7,9548.0
2019-02-08 05:30:00,NASDAQ:EVER,5.71,5.85,5.4008,5.75,24457.0
2019-02-11 05:30:00,NASDAQ:EVER,5.8,5.85,5.45,5.45,126016.0
2019-02-12 05:30:00,NASDAQ:EVER,5.6,5.78,5.6,5.65,93731.0
2019-02-13 05:30:00,NASDAQ:EVER,5.66,6.0333,5.38,5.61,172124.0
2019-02-14 05:30:00,NASDAQ:EVER,5.9,5.9,5.55,5.55,54532.0
2019-02-15 05:30:00,NASDAQ:EVER,5.53,5.87,5.3501,5.56,18602.0
2019-02-19 05:30:00,NASDAQ:EVER,5.53,5.7732,5.37,5.63,11575.0
2019-02-20 05:30:00,NASDAQ:EVER,5.63,5.63,5.47,5.48,16055.0
2019-02-21 05:30:00,NASDAQ:EVER,5.49,5.78,5.48,5.57,9710.0
2019-02-22 05:30:00,NASDAQ:EVER,5.6,6.09,5.6,5.92,74395.0
2019-02-25 05:30:00,NASDAQ:EVER,6.1,6.2982,5.76,6.05,62661.0
2019-02-26 05:30:00,NASDAQ:EVER,7.0,8.15,6.62,7.06,1721695.0
2019-02-27 05:30:00,NASDAQ:EVER,7.59,7.59,6.9,7.45,248562.0
2019-02-28 05:30:00,NASDAQ:EVER,7.48,7.7608,7.28,7.64,216764.0
2019-03-01 05:30:00,NASDAQ:EVER,7.64,7.7895,7.3,7.38,85379.0
2019-03-04 05:30:00,NASDAQ:EVER,7.56,7.81,7.4,7.68,273164.0
2019-03-05 05:30:00,NASDAQ:EVER,7.67,7.7989,7.41,7.66,65885.0
2019-03-06 05:30:00,NASDAQ:EVER,7.59,7.68,7.36,7.46,35042.0
2019-03-07 05:30:00,NASDAQ:EVER,7.41,7.77,7.01,7.5,96425.0
2019-03-08 05:30:00,NASDAQ:EVER,7.5,7.61,7.14,7.47,35122.0
2019-03-11 05:30:00,NASDAQ:EVER,7.46,7.5349,7.15,7.52,69060.0
2019-03-12 05:30:00,NASDAQ:EVER,7.52,7.52,7.21,7.23,46698.0
2019-03-13 05:30:00,NASDAQ:EVER,7.24,7.47,7.07,7.45,78015.0
2019-03-14 05:30:00,NASDAQ:EVER,7.45,7.5153,7.2514,7.49,58692.0
2019-03-15 05:30:00,NASDAQ:EVER,7.41,7.5376,7.2,7.44,86029.0
2019-03-18 05:30:00,NASDAQ:EVER,7.39,7.58,7.0909,7.58,84059.0
2019-03-19 05:30:00,NASDAQ:EVER,7.58,7.75,7.43,7.7,59601.0
2019-03-20 05:30:00,NASDAQ:EVER,7.7,7.83,7.3,7.83,59561.0
2019-03-21 05:30:00,NASDAQ:EVER,7.78,7.92,7.7,7.85,98789.0
2019-03-22 05:30:00,NASDAQ:EVER,7.86,7.97,7.7,7.88,82616.0
2019-03-25 05:30:00,NASDAQ:EVER,7.88,7.89,7.56,7.74,28385.0
2019-03-26 05:30:00,NASDAQ:EVER,7.75,7.89,7.5,7.52,95966.0
2019-03-27 05:30:00,NASDAQ:EVER,7.51,7.76,7.5,7.63,23490.0
2019-03-28 05:30:00,NASDAQ:EVER,7.6,7.61,7.27,7.55,63621.0
2019-03-29 05:30:00,NASDAQ:EVER,7.4,7.65,7.4,7.44,44777.0
2019-04-01 05:30:00,NASDAQ:EVER,7.65,7.83,7.36,7.83,67777.0
2019-04-02 05:30:00,NASDAQ:EVER,7.56,8.0,7.31,8.0,73132.0
2019-04-03 05:30:00,NASDAQ:EVER,7.95,8.5,7.885,8.45,91335.0
2019-04-04 05:30:00,NASDAQ:EVER,8.4,8.5975,8.13,8.3,125171.0
2019-04-05 05:30:00,NASDAQ:EVER,8.27,8.58,8.2134,8.31,69821.0
2019-04-08 05:30:00,NASDAQ:EVER,8.4,8.67,7.92,8.16,59232.0
2019-04-09 05:30:00,NASDAQ:EVER,8.08,8.28,7.73,7.99,43002.0
2019-04-10 05:30:00,NASDAQ:EVER,8.03,8.355,7.88,8.32,92761.0
2019-04-11 05:30:00,NASDAQ:EVER,8.35,8.46,7.995,8.25,62561.0
2019-04-12 05:30:00,NASDAQ:EVER,8.2082,8.87,8.03,8.43,79046.0
2019-04-15 05:30:00,NASDAQ:EVER,8.45,8.48,8.193,8.45,22750.0
2019-04-16 05:30:00,NASDAQ:EVER,8.45,8.55,8.21,8.5,69054.0
2019-04-17 05:30:00,NASDAQ:EVER,8.49,8.7,8.2748,8.6,30682.0
2019-04-18 05:30:00,NASDAQ:EVER,8.65,8.66,8.3259,8.54,36853.0
2019-04-22 05:30:00,NASDAQ:EVER,8.49,8.58,8.26,8.5,411942.0
2019-04-23 05:30:00,NASDAQ:EVER,8.46,8.6,8.4315,8.58,26470.0
2019-04-24 05:30:00,NASDAQ:EVER,8.6,8.93,8.57,8.73,162415.0
2019-04-25 05:30:00,NASDAQ:EVER,8.7729,8.94,8.59,8.71,49970.0
2019-04-26 05:30:00,NASDAQ:EVER,8.66,8.9,8.2348,8.87,63773.0
2019-04-29 05:30:00,NASDAQ:EVER,8.88,9.0,8.801,9.0,80499.0
2019-04-30 05:30:00,NASDAQ:EVER,8.91,9.0,8.66,8.99,37816.0
2019-05-01 05:30:00,NASDAQ:EVER,9.0,9.0189,8.52,8.72,65430.0
2019-05-02 05:30:00,NASDAQ:EVER,8.7,9.06,8.15,8.93,103036.0
2019-05-03 05:30:00,NASDAQ:EVER,8.649,9.45,8.649,8.85,65894.0
2019-05-06 05:30:00,NASDAQ:EVER,8.7,9.5,8.7,9.22,83638.0
2019-05-07 05:30:00,NASDAQ:EVER,10.0,10.64,9.79,10.39,434655.0
2019-05-08 05:30:00,NASDAQ:EVER,10.38,10.99,9.9596,10.61,192814.0
2019-05-09 05:30:00,NASDAQ:EVER,10.49,10.7,10.0,10.35,106606.0
2019-05-10 05:30:00,NASDAQ:EVER,9.98,10.7937,9.6,10.7,113571.0
2019-05-13 05:30:00,NASDAQ:EVER,10.31,11.49,10.2611,11.16,256756.0
2019-05-14 05:30:00,NASDAQ:EVER,11.16,11.75,10.88,11.0,230237.0
2019-05-15 05:30:00,NASDAQ:EVER,11.04,11.42,10.465,11.0,142592.0
2019-05-16 05:30:00,NASDAQ:EVER,11.1,11.47,11.01,11.47,116943.0
2019-05-17 05:30:00,NASDAQ:EVER,11.31,11.59,10.73,10.74,267151.0
2019-05-20 05:30:00,NASDAQ:EVER,10.72,11.38,10.71,11.05,69730.0
2019-05-21 05:30:00,NASDAQ:EVER,11.05,11.5,11.04,11.15,62884.0
2019-05-22 05:30:00,NASDAQ:EVER,11.15,11.4,10.72,11.38,50080.0
2019-05-23 05:30:00,NASDAQ:EVER,11.23,11.35,10.66,11.04,56431.0
2019-05-24 05:30:00,NASDAQ:EVER,11.0,11.27,10.71,10.98,45414.0
2019-05-28 05:30:00,NASDAQ:EVER,11.05,11.14,10.65,10.91,37304.0
2019-05-29 05:30:00,NASDAQ:EVER,10.74,10.98,10.54,10.97,29639.0
2019-05-30 05:30:00,NASDAQ:EVER,10.88,11.33,10.3801,11.09,154153.0
2019-05-31 05:30:00,NASDAQ:EVER,11.03,11.38,10.65,11.34,62227.0
2019-06-03 05:30:00,NASDAQ:EVER,11.26,11.3156,10.6,10.8,60549.0
2019-06-04 05:30:00,NASDAQ:EVER,10.89,11.28,10.71,11.27,77503.0
2019-06-05 05:30:00,NASDAQ:EVER,11.34,11.565,11.0,11.53,90299.0
2019-06-06 05:30:00,NASDAQ:EVER,11.57,11.6,11.04,11.48,137327.0
2019-06-07 05:30:00,NASDAQ:EVER,11.54,12.0,11.365,11.99,199064.0
2019-06-10 05:30:00,NASDAQ:EVER,12.0,12.685,11.715,12.55,417889.0
2019-06-11 05:30:00,NASDAQ:EVER,12.65,12.9252,12.2,12.49,275343.0
2019-06-12 05:30:00,NASDAQ:EVER,12.59,12.88,12.1501,12.72,145391.0
2019-06-13 05:30:00,NASDAQ:EVER,12.7,12.9,12.53,12.84,97344.0
2019-06-14 05:30:00,NASDAQ:EVER,12.75,12.75,12.0,12.4,127750.0
2019-06-17 05:30:00,NASDAQ:EVER,12.57,12.73,12.34,12.68,232993.0
2019-06-18 05:30:00,NASDAQ:EVER,12.76,12.7621,12.25,12.36,80295.0
2019-06-19 05:30:00,NASDAQ:EVER,12.51,12.51,11.95,12.04,110768.0
2019-06-20 05:30:00,NASDAQ:EVER,12.0,12.56,11.9,12.29,75574.0
2019-06-21 05:30:00,NASDAQ:EVER,12.36,12.68,12.25,12.67,92978.0
2019-06-24 05:30:00,NASDAQ:EVER,12.75,12.8,12.4,12.4,58374.0
2019-06-25 05:30:00,NASDAQ:EVER,12.57,12.57,12.01,12.12,54366.0
2019-06-26 05:30:00,NASDAQ:EVER,12.06,12.74,11.94,12.62,66061.0
2019-06-27 05:30:00,NASDAQ:EVER,12.71,12.99,12.06,12.23,177000.0
2019-06-28 05:30:00,NASDAQ:EVER,12.31,13.0,12.31,13.0,1262557.0
2019-07-01 05:30:00,NASDAQ:EVER,13.0,13.65,12.85,13.5,339082.0
2019-07-02 05:30:00,NASDAQ:EVER,13.5,13.82,13.3,13.69,117323.0
2019-07-03 05:30:00,NASDAQ:EVER,13.59,13.7,13.45,13.55,24605.0
2019-07-05 05:30:00,NASDAQ:EVER,13.59,13.59,13.06,13.48,45664.0
2019-07-08 05:30:00,NASDAQ:EVER,13.5,14.1,13.3809,13.75,143682.0
2019-07-09 05:30:00,NASDAQ:EVER,13.75,14.01,13.1609,13.66,68356.0
2019-07-10 05:30:00,NASDAQ:EVER,13.55,14.01,13.34,13.95,131093.0
2019-07-11 05:30:00,NASDAQ:EVER,13.9,14.33,13.74,14.05,112412.0
2019-07-12 05:30:00,NASDAQ:EVER,13.93,14.32,13.83,14.23,153774.0
2019-07-15 05:30:00,NASDAQ:EVER,14.23,14.45,13.01,13.67,152363.0
2019-07-16 05:30:00,NASDAQ:EVER,13.72,14.24,13.63,14.04,81894.0
2019-07-17 05:30:00,NASDAQ:EVER,13.92,14.49,13.82,14.44,129302.0
2019-07-18 05:30:00,NASDAQ:EVER,14.42,14.54,14.08,14.44,67414.0
2019-07-19 05:30:00,NASDAQ:EVER,14.52,14.54,14.15,14.47,75068.0
2019-07-22 05:30:00,NASDAQ:EVER,14.57,14.79,14.03,14.71,121502.0
2019-07-23 05:30:00,NASDAQ:EVER,14.63,14.77,14.38,14.69,56772.0
2019-07-24 05:30:00,NASDAQ:EVER,14.73,15.02,14.46,14.84,188925.0
2019-07-25 05:30:00,NASDAQ:EVER,14.78,14.8019,14.3196,14.66,79739.0
2019-07-26 05:30:00,NASDAQ:EVER,14.61,15.29,14.61,15.18,147554.0
2019-07-29 05:30:00,NASDAQ:EVER,15.27,15.46,14.47,14.93,53279.0
2019-07-30 05:30:00,NASDAQ:EVER,14.93,15.13,14.5927,14.96,76198.0
2019-07-31 05:30:00,NASDAQ:EVER,15.14,15.22,14.75,14.87,67605.0
2019-08-01 05:30:00,NASDAQ:EVER,14.76,15.11,14.34,14.45,161382.0
2019-08-02 05:30:00,NASDAQ:EVER,14.35,14.5924,13.59,14.0,199844.0
2019-08-05 05:30:00,NASDAQ:EVER,13.59,13.97,13.0902,13.2,195714.0
2019-08-06 05:30:00,NASDAQ:EVER,16.95,19.82,16.55,19.7,3196642.0
2019-08-07 05:30:00,NASDAQ:EVER,19.21,20.25,19.1,19.41,520964.0
2019-08-08 05:30:00,NASDAQ:EVER,19.2,20.09,18.86,19.91,587995.0
2019-08-09 05:30:00,NASDAQ:EVER,19.61,20.17,19.51,20.05,228944.0
2019-08-12 05:30:00,NASDAQ:EVER,20.0,20.23,19.1273,19.82,259997.0
2019-08-13 05:30:00,NASDAQ:EVER,19.85,21.63,19.82,21.33,355397.0
2019-08-14 05:30:00,NASDAQ:EVER,20.95,21.0848,19.62,20.1,161234.0
2019-08-15 05:30:00,NASDAQ:EVER,19.99,20.19,19.13,19.78,154744.0
2019-08-16 05:30:00,NASDAQ:EVER,19.97,21.7,19.84,21.29,312194.0
2019-08-19 05:30:00,NASDAQ:EVER,21.74,22.49,21.33,22.12,362435.0
2019-08-20 05:30:00,NASDAQ:EVER,22.5,24.34,22.23,24.15,856327.0
2019-08-21 05:30:00,NASDAQ:EVER,24.63,25.173,23.55,24.21,599899.0
2019-08-22 05:30:00,NASDAQ:EVER,24.4,24.49,22.04,22.86,360643.0
2019-08-23 05:30:00,NASDAQ:EVER,22.86,23.2,21.87,22.4,210151.0
2019-08-26 05:30:00,NASDAQ:EVER,22.71,22.87,21.67,22.8,176814.0
2019-08-27 05:30:00,NASDAQ:EVER,22.84,22.99,21.53,21.85,121600.0
2019-08-28 05:30:00,NASDAQ:EVER,21.81,22.71,21.19,22.4,152228.0
2019-08-29 05:30:00,NASDAQ:EVER,22.79,23.12,22.13,22.25,90199.0
2019-08-30 05:30:00,NASDAQ:EVER,22.45,22.715,22.04,22.39,122473.0
2019-09-03 05:30:00,NASDAQ:EVER,22.34,22.73,22.05,22.42,222899.0
2019-09-04 05:30:00,NASDAQ:EVER,22.64,22.86,22.09,22.42,190856.0
2019-09-05 05:30:00,NASDAQ:EVER,22.61,23.29,22.1592,22.53,322218.0
2019-09-06 05:30:00,NASDAQ:EVER,22.55,23.18,21.75,22.16,154359.0
2019-09-09 05:30:00,NASDAQ:EVER,22.31,22.31,20.51,21.35,235405.0
2019-09-10 05:30:00,NASDAQ:EVER,21.01,21.0685,19.54,20.0,431289.0
2019-09-11 05:30:00,NASDAQ:EVER,20.26,22.17,20.26,21.98,276903.0
2019-09-12 05:30:00,NASDAQ:EVER,22.05,22.5,21.61,22.4,124897.0
2019-09-13 05:30:00,NASDAQ:EVER,22.2,22.67,21.635,22.36,156885.0
2019-09-16 05:30:00,NASDAQ:EVER,21.89,25.22,21.73,24.73,523452.0
2019-09-17 05:30:00,NASDAQ:EVER,22.5,23.805,21.83,23.3,475427.0
