datetime,symbol,open,high,low,close,volume
2021-08-02 05:30:00,NYSE:LMND,88.01,91.35,87.2601,88.98,920644.0
2021-08-03 05:30:00,NYSE:LMND,88.98,88.98,84.5306,86.93,1018380.0
2021-08-04 05:30:00,NYSE:LMND,86.06,91.3,85.7,89.88,1770407.0
2021-08-05 05:30:00,NYSE:LMND,82.75,82.76,77.81,79.64,4346046.0
2021-08-06 05:30:00,NYSE:LMND,81.01,83.215,79.31,80.9,2053737.0
2021-08-09 05:30:00,NYSE:LMND,80.95,87.9699,80.125,85.35,2263159.0
2021-08-10 05:30:00,NYSE:LMND,84.25,85.9999,80.73,83.03,1260893.0
2021-08-11 05:30:00,NYSE:LMND,82.86,83.49,79.27,81.73,1222803.0
2021-08-12 05:30:00,NYSE:LMND,81.0,81.19,75.75,75.84,2321299.0
2021-08-13 05:30:00,NYSE:LMND,76.08,76.49,73.14,73.55,2155449.0
2021-08-16 05:30:00,NYSE:LMND,73.73,74.065,70.51,71.87,1736324.0
2021-08-17 05:30:00,NYSE:LMND,69.99,70.48,66.48,68.39,3223569.0
2021-08-18 05:30:00,NYSE:LMND,69.44,71.61,67.65,69.54,1536324.0
2021-08-19 05:30:00,NYSE:LMND,68.5,70.38,67.01,67.55,1241894.0
2021-08-20 05:30:00,NYSE:LMND,68.22,69.79,67.46,68.94,836216.0
2021-08-23 05:30:00,NYSE:LMND,69.71,73.45,69.69,73.12,1627433.0
2021-08-24 05:30:00,NYSE:LMND,74.37,77.09,73.4406,75.96,1594658.0
2021-08-25 05:30:00,NYSE:LMND,75.61,76.78,73.82,74.05,908816.0
2021-08-26 05:30:00,NYSE:LMND,74.41,75.6819,72.2,72.53,952089.0
2021-08-27 05:30:00,NYSE:LMND,72.24,76.14,71.66,76.08,1117271.0
2021-08-30 05:30:00,NYSE:LMND,76.99,77.02,74.45,75.47,1041941.0
2021-08-31 05:30:00,NYSE:LMND,75.85,76.15,73.9,75.54,744136.0
2021-09-01 05:30:00,NYSE:LMND,76.18,81.1,76.0226,78.85,1409142.0
2021-09-02 05:30:00,NYSE:LMND,79.76,81.6767,78.2,79.3,1113230.0
2021-09-03 05:30:00,NYSE:LMND,78.99,79.25,76.325,77.32,976064.0
2021-09-07 05:30:00,NYSE:LMND,77.44,79.12,76.62,76.86,881672.0
2021-09-08 05:30:00,NYSE:LMND,76.62,77.4501,73.91,74.95,920630.0
2021-09-09 05:30:00,NYSE:LMND,74.09,77.815,74.0,76.27,1188916.0
2021-09-10 05:30:00,NYSE:LMND,76.5,77.5399,74.25,74.72,839940.0
2021-09-13 05:30:00,NYSE:LMND,75.07,75.085,72.2101,72.77,1192108.0
2021-09-14 05:30:00,NYSE:LMND,72.98,74.5985,70.0,70.91,1333572.0
2021-09-15 05:30:00,NYSE:LMND,71.14,73.08,69.98,72.72,1078536.0
2021-09-16 05:30:00,NYSE:LMND,72.48,74.1367,71.3501,72.28,860071.0
2021-09-17 05:30:00,NYSE:LMND,72.92,74.0,72.09,73.24,2244132.0
2021-09-20 05:30:00,NYSE:LMND,69.44,71.5,67.76,68.93,1740366.0
2021-09-21 05:30:00,NYSE:LMND,69.8,71.14,68.9,70.16,1094084.0
2021-09-22 05:30:00,NYSE:LMND,71.03,72.93,70.935,71.71,790163.0
2021-09-23 05:30:00,NYSE:LMND,72.11,72.77,71.1,71.25,812752.0
2021-09-24 05:30:00,NYSE:LMND,71.02,71.23,68.94,69.72,1142235.0
2021-09-27 05:30:00,NYSE:LMND,69.9,72.65,68.6744,71.87,996360.0
2021-09-28 05:30:00,NYSE:LMND,70.34,71.2838,67.02,67.21,1724920.0
2021-09-29 05:30:00,NYSE:LMND,67.98,68.43,64.87,65.67,1142384.0
2021-09-30 05:30:00,NYSE:LMND,66.5,67.55,65.06,67.01,1136618.0
2021-10-01 05:30:00,NYSE:LMND,67.38,67.49,63.71,64.71,1640577.0
2021-10-04 05:30:00,NYSE:LMND,64.17,64.31,61.05,61.87,1351446.0
