datetime,symbol,open,high,low,close,volume
2016-02-29 05:30:00,NYSE:CRC,5.0,5.782,4.512,5.621,1958306.0
2016-03-01 05:30:00,NYSE:CRC,6.7,10.6,6.7,8.41,3946427.0
2016-03-02 05:30:00,NYSE:CRC,7.899,9.1,7.512,8.5,2122307.0
2016-03-03 05:30:00,NYSE:CRC,7.91,12.9,7.91,11.9,2848523.0
2016-03-04 05:30:00,NYSE:CRC,13.5,18.2,13.0,17.6,3959865.0
2016-03-07 05:30:00,NYSE:CRC,19.9,22.0,18.8,20.0,3145761.0
2016-03-08 05:30:00,NYSE:CRC,19.2,19.4,13.8,14.3,2156932.0
2016-03-09 05:30:00,NYSE:CRC,16.9,18.1,14.8,16.1,1673812.0
2016-03-10 05:30:00,NYSE:CRC,15.9,16.5,14.5,15.0,1533078.0
2016-03-11 05:30:00,NYSE:CRC,16.5,17.5,15.7,17.5,2067266.0
2016-03-14 05:30:00,NYSE:CRC,16.6,16.9,15.1,15.5,751072.0
2016-03-15 05:30:00,NYSE:CRC,14.8,16.2,13.301,16.0,771306.0
2016-03-16 05:30:00,NYSE:CRC,16.3,17.7,16.0,16.9,1119458.0
2016-03-17 05:30:00,NYSE:CRC,17.7,19.0,17.2,17.8,1312847.0
2016-03-18 05:30:00,NYSE:CRC,18.9,19.4,14.8,15.8,4265677.0
2016-03-21 05:30:00,NYSE:CRC,15.8,16.6,14.7,14.8,1107299.0
2016-03-22 05:30:00,NYSE:CRC,14.4,14.9,13.6,14.4,1044155.0
2016-03-23 05:30:00,NYSE:CRC,14.1,14.3,12.8,13.0,1287755.0
2016-03-24 05:30:00,NYSE:CRC,11.8,12.9,11.0,12.4,1907917.0
2016-03-28 05:30:00,NYSE:CRC,13.0,13.1,11.0,11.7,1379802.0
2016-03-29 05:30:00,NYSE:CRC,10.7,10.9,8.899,10.5,3580142.0
2016-03-30 05:30:00,NYSE:CRC,11.0,12.1,9.5,10.5,2802044.0
2016-03-31 05:30:00,NYSE:CRC,9.8,11.0,9.7,10.3,1550351.0
2016-04-01 05:30:00,NYSE:CRC,10.0,10.4,9.201,10.4,1833835.0
2016-04-04 05:30:00,NYSE:CRC,9.61,12.2,9.61,11.6,2271194.0
2016-04-05 05:30:00,NYSE:CRC,10.7,12.15,10.4,10.5,2811673.0
2016-04-06 05:30:00,NYSE:CRC,11.1,12.099,10.7,11.7,1683697.0
2016-04-07 05:30:00,NYSE:CRC,11.0,11.6,11.0,11.3,1307362.0
2016-04-08 05:30:00,NYSE:CRC,12.2,13.7,12.0,13.0,2025266.0
2016-04-11 05:30:00,NYSE:CRC,13.4,14.0,12.8,12.8,1291981.0
2016-04-12 05:30:00,NYSE:CRC,13.3,15.6,13.0,14.6,2731863.0
2016-04-13 05:30:00,NYSE:CRC,14.4,16.6,14.4,15.6,1814842.0
2016-04-14 05:30:00,NYSE:CRC,16.1,16.5,14.1,15.1,1103221.0
2016-04-15 05:30:00,NYSE:CRC,14.2,15.2,14.0,15.0,1158656.0
2016-04-18 05:30:00,NYSE:CRC,13.6,15.9,13.1,15.6,1322299.0
2016-04-19 05:30:00,NYSE:CRC,16.0,18.5,15.8,17.4,1609226.0
2016-04-20 05:30:00,NYSE:CRC,17.0,19.9,16.6,19.1,1513993.0
2016-04-21 05:30:00,NYSE:CRC,19.9,20.9,19.3,20.1,1800306.0
2016-04-22 05:30:00,NYSE:CRC,20.2,22.8,20.1,22.8,1601322.0
2016-04-25 05:30:00,NYSE:CRC,22.8,25.5,21.3,21.6,2376954.0
2016-04-26 05:30:00,NYSE:CRC,22.8,22.9,20.75,21.8,1320039.0
2016-04-27 05:30:00,NYSE:CRC,23.1,25.1,22.45,24.1,2363437.0
2016-04-28 05:30:00,NYSE:CRC,24.6,25.3,21.4,22.2,2298846.0
2016-04-29 05:30:00,NYSE:CRC,23.9,24.5,20.4,22.0,2087814.0
2016-05-02 05:30:00,NYSE:CRC,21.9,21.9,18.3,20.3,1585404.0
2016-05-03 05:30:00,NYSE:CRC,19.1,20.0,18.8,19.3,936725.0
2016-05-04 05:30:00,NYSE:CRC,19.8,20.4,17.6,18.5,1685038.0
2016-05-05 05:30:00,NYSE:CRC,20.1,20.116,18.5,18.9,1379278.0
2016-05-06 05:30:00,NYSE:CRC,17.6,19.1,17.0,17.3,1438056.0
2016-05-09 05:30:00,NYSE:CRC,17.7,18.1,14.8,16.3,1789701.0
2016-05-10 05:30:00,NYSE:CRC,17.0,17.7,16.4,16.8,838723.0
2016-05-11 05:30:00,NYSE:CRC,16.5,17.3,15.2,16.4,1971381.0
2016-05-12 05:30:00,NYSE:CRC,17.3,17.7,15.2,15.4,1694408.0
2016-05-13 05:30:00,NYSE:CRC,15.3,15.9,14.2,15.2,1013446.0
2016-05-16 05:30:00,NYSE:CRC,15.9,17.1,15.5,15.7,1376300.0
2016-05-17 05:30:00,NYSE:CRC,15.8,16.9,15.4,16.6,976656.0
2016-05-18 05:30:00,NYSE:CRC,16.3,16.9,15.7,15.9,443177.0
2016-05-19 05:30:00,NYSE:CRC,15.5,16.0,14.1,15.0,812661.0
2016-05-20 05:30:00,NYSE:CRC,15.2,16.15,15.0,15.7,648827.0
2016-05-23 05:30:00,NYSE:CRC,15.1,16.5,15.1,15.9,639216.0
2016-05-24 05:30:00,NYSE:CRC,16.3,16.5,15.5,15.6,699984.0
2016-05-25 05:30:00,NYSE:CRC,16.3,18.2,16.1,18.1,1391962.0
2016-05-26 05:30:00,NYSE:CRC,19.1,19.2,16.6,16.8,1756593.0
2016-05-27 05:30:00,NYSE:CRC,16.5,16.7,15.1,15.4,1420940.0
2016-05-31 05:30:00,NYSE:CRC,15.9,16.1,15.0,15.2,1569979.0
2016-06-01 05:30:00,NYSE:CRC,14.7,15.9199,13.5,15.58,3224604.0
2016-06-02 05:30:00,NYSE:CRC,15.13,16.21,14.71,15.82,2477531.0
2016-06-03 05:30:00,NYSE:CRC,15.52,16.54,14.67,14.82,2881245.0
2016-06-06 05:30:00,NYSE:CRC,15.27,16.14,14.73,15.9,2329435.0
2016-06-07 05:30:00,NYSE:CRC,16.17,19.61,16.132,19.02,3848589.0
2016-06-08 05:30:00,NYSE:CRC,19.76,19.87,18.4499,18.89,3226140.0
2016-06-09 05:30:00,NYSE:CRC,17.85,18.41,17.07,17.48,2126679.0
2016-06-10 05:30:00,NYSE:CRC,16.93,16.93,13.9,14.12,4589523.0
2016-06-13 05:30:00,NYSE:CRC,14.05,14.94,13.12,13.61,3703295.0
2016-06-14 05:30:00,NYSE:CRC,13.64,14.1099,12.4179,13.35,2181403.0
2016-06-15 05:30:00,NYSE:CRC,13.2,14.28,12.43,13.77,2155426.0
2016-06-16 05:30:00,NYSE:CRC,13.32,13.499,12.01,12.23,4467198.0
2016-06-17 05:30:00,NYSE:CRC,12.84,13.95,12.61,13.17,5962947.0
2016-06-20 05:30:00,NYSE:CRC,14.06,15.44,13.33,15.28,3710200.0
2016-06-21 05:30:00,NYSE:CRC,15.07,15.4,14.05,15.27,3148058.0
2016-06-22 05:30:00,NYSE:CRC,15.34,15.429,14.08,14.25,3553123.0
2016-06-23 05:30:00,NYSE:CRC,14.75,14.98,14.2,14.52,2760156.0
2016-06-24 05:30:00,NYSE:CRC,12.76,14.06,12.75,13.79,5933480.0
2016-06-27 05:30:00,NYSE:CRC,13.14,13.71,10.8,11.0,5554030.0
2016-06-28 05:30:00,NYSE:CRC,11.88,12.3,11.51,12.06,3050749.0
2016-06-29 05:30:00,NYSE:CRC,12.42,13.565,11.91,13.3,2589681.0
2016-06-30 05:30:00,NYSE:CRC,12.92,13.04,11.95,12.2,3728007.0
2016-07-01 05:30:00,NYSE:CRC,11.91,13.25,11.89,13.05,2186552.0
2016-07-05 05:30:00,NYSE:CRC,12.28,12.4,11.05,11.64,4038995.0
2016-07-06 05:30:00,NYSE:CRC,11.4,12.29,11.4,12.14,2284927.0
2016-07-07 05:30:00,NYSE:CRC,12.44,12.78,11.29,11.31,2451001.0
2016-07-08 05:30:00,NYSE:CRC,11.81,12.5,11.25,12.34,4281372.0
2016-07-11 05:30:00,NYSE:CRC,12.38,13.15,12.2,12.84,4048214.0
2016-07-12 05:30:00,NYSE:CRC,13.37,15.18,13.18,14.8,4131329.0
2016-07-13 05:30:00,NYSE:CRC,14.5,14.88,13.615,14.58,2492726.0
2016-07-14 05:30:00,NYSE:CRC,15.09,15.17,13.87,13.95,2134844.0
2016-07-15 05:30:00,NYSE:CRC,14.14,14.47,13.1,13.25,2687382.0
2016-07-18 05:30:00,NYSE:CRC,12.99,13.885,12.8,13.65,2921967.0
2016-07-19 05:30:00,NYSE:CRC,13.49,13.69,13.04,13.16,1208381.0
2016-07-20 05:30:00,NYSE:CRC,12.78,13.98,12.72,13.33,3834458.0
2016-07-21 05:30:00,NYSE:CRC,13.33,13.86,12.02,12.19,2760566.0
2016-07-22 05:30:00,NYSE:CRC,12.26,12.3697,11.46,11.53,3103953.0
2016-07-25 05:30:00,NYSE:CRC,11.2,11.4,10.39,10.7,3589068.0
2016-07-26 05:30:00,NYSE:CRC,10.55,10.92,10.14,10.89,2815183.0
2016-07-27 05:30:00,NYSE:CRC,10.89,11.28,10.0,10.12,2767779.0
2016-07-28 05:30:00,NYSE:CRC,10.23,10.39,9.56,9.94,2964681.0
2016-07-29 05:30:00,NYSE:CRC,9.68,10.28,9.08,10.26,3969160.0
2016-08-01 05:30:00,NYSE:CRC,10.26,10.29,9.56,9.94,2103339.0
2016-08-02 05:30:00,NYSE:CRC,10.13,10.2,9.0,9.13,3053720.0
2016-08-03 05:30:00,NYSE:CRC,8.99,10.03,8.86,9.89,3509051.0
2016-08-04 05:30:00,NYSE:CRC,9.49,10.13,8.79,9.22,6692176.0
2016-08-05 05:30:00,NYSE:CRC,9.33,9.42,8.81,9.42,3678472.0
2016-08-08 05:30:00,NYSE:CRC,9.74,12.49,9.62,12.01,12215558.0
2016-08-09 05:30:00,NYSE:CRC,12.0,12.45,11.9105,12.24,3876504.0
2016-08-10 05:30:00,NYSE:CRC,12.2,12.2,10.9,11.04,3792753.0
2016-08-11 05:30:00,NYSE:CRC,11.21,11.93,11.2,11.85,2205742.0
2016-08-12 05:30:00,NYSE:CRC,11.98,13.09,11.89,12.48,3664377.0
2016-08-15 05:30:00,NYSE:CRC,13.14,13.63,12.861,13.35,3265265.0
2016-08-16 05:30:00,NYSE:CRC,13.33,13.48,12.43,12.81,3398768.0
2016-08-17 05:30:00,NYSE:CRC,12.56,12.73,12.02,12.66,2498828.0
2016-08-18 05:30:00,NYSE:CRC,12.84,13.63,12.84,13.55,2618365.0
2016-08-19 05:30:00,NYSE:CRC,13.37,13.39,12.65,12.84,2223357.0
2016-08-22 05:30:00,NYSE:CRC,12.25,12.25,11.045,11.21,3793113.0
2016-08-23 05:30:00,NYSE:CRC,10.91,11.86,10.91,11.53,3025575.0
2016-08-24 05:30:00,NYSE:CRC,11.29,11.71,10.72,10.86,2105472.0
2016-08-25 05:30:00,NYSE:CRC,10.51,10.86,10.1202,10.3,2775079.0
2016-08-26 05:30:00,NYSE:CRC,10.64,10.779,10.1,10.23,2253710.0
2016-08-29 05:30:00,NYSE:CRC,10.08,10.59,9.9,10.26,2847435.0
2016-08-30 05:30:00,NYSE:CRC,10.65,10.81,10.24,10.38,1979924.0
2016-08-31 05:30:00,NYSE:CRC,10.06,10.4,9.72,9.93,3063867.0
2016-09-01 05:30:00,NYSE:CRC,9.83,9.99,9.4,9.61,2389142.0
2016-09-02 05:30:00,NYSE:CRC,9.91,10.77,9.88,10.42,2586020.0
2016-09-06 05:30:00,NYSE:CRC,10.52,10.74,10.13,10.4,2157529.0
2016-09-07 05:30:00,NYSE:CRC,10.55,11.17,10.51,10.91,2935744.0
2016-09-08 05:30:00,NYSE:CRC,11.33,11.94,10.6,11.82,4836092.0
2016-09-09 05:30:00,NYSE:CRC,11.3,11.45,10.785,11.09,3382402.0
2016-09-12 05:30:00,NYSE:CRC,10.72,11.75,10.51,11.48,2866241.0
2016-09-13 05:30:00,NYSE:CRC,11.04,11.26,10.33,10.41,2248875.0
2016-09-14 05:30:00,NYSE:CRC,10.3,10.91,10.05,10.26,2426053.0
2016-09-15 05:30:00,NYSE:CRC,10.4,10.68,10.12,10.39,1636845.0
2016-09-16 05:30:00,NYSE:CRC,10.01,10.6,9.98,10.47,4206934.0
2016-09-19 05:30:00,NYSE:CRC,10.74,10.99,10.11,10.15,2113312.0
2016-09-20 05:30:00,NYSE:CRC,10.05,10.43,9.75,9.75,2192761.0
2016-09-21 05:30:00,NYSE:CRC,9.97,11.29,9.97,11.25,4351529.0
2016-09-22 05:30:00,NYSE:CRC,11.49,11.96,11.045,11.34,3047129.0
2016-09-23 05:30:00,NYSE:CRC,11.24,11.84,10.45,10.59,3072491.0
2016-09-26 05:30:00,NYSE:CRC,10.95,11.0599,10.4,10.46,1873700.0
2016-09-27 05:30:00,NYSE:CRC,10.12,10.28,9.76,10.1,3609386.0
2016-09-28 05:30:00,NYSE:CRC,10.26,11.65,9.8233,11.6,5385071.0
2016-09-29 05:30:00,NYSE:CRC,11.75,12.92,11.585,12.3,5222930.0
2016-09-30 05:30:00,NYSE:CRC,12.33,12.635,11.75,12.5,2555655.0
2016-10-03 05:30:00,NYSE:CRC,12.59,12.72,12.0,12.33,1726145.0
2016-10-04 05:30:00,NYSE:CRC,12.41,12.59,11.3,11.38,1997597.0
2016-10-05 05:30:00,NYSE:CRC,11.91,12.42,11.79,11.94,2572460.0
2016-10-06 05:30:00,NYSE:CRC,12.09,12.34,11.67,11.72,1377821.0
2016-10-07 05:30:00,NYSE:CRC,11.85,11.9445,10.96,10.97,1742936.0
2016-10-10 05:30:00,NYSE:CRC,11.3,11.92,11.05,11.67,1927684.0
2016-10-11 05:30:00,NYSE:CRC,11.61,12.18,11.45,11.96,2594928.0
2016-10-12 05:30:00,NYSE:CRC,11.56,11.79,10.88,11.25,2838933.0
2016-10-13 05:30:00,NYSE:CRC,10.91,11.44,10.83,11.23,1681703.0
2016-10-14 05:30:00,NYSE:CRC,11.47,11.49,11.05,11.2,1158545.0
2016-10-17 05:30:00,NYSE:CRC,11.14,11.25,10.695,11.07,1494140.0
2016-10-18 05:30:00,NYSE:CRC,11.34,11.54,10.9,11.52,1655214.0
2016-10-19 05:30:00,NYSE:CRC,11.7,12.93,11.7,12.74,3591571.0
2016-10-20 05:30:00,NYSE:CRC,12.3,12.75,12.13,12.43,2092104.0
2016-10-21 05:30:00,NYSE:CRC,12.33,12.66,12.31,12.41,1274756.0
2016-10-24 05:30:00,NYSE:CRC,12.33,12.3799,11.5,11.99,1875223.0
2016-10-25 05:30:00,NYSE:CRC,11.92,12.09,11.47,11.5,1644845.0
2016-10-26 05:30:00,NYSE:CRC,11.2,11.75,10.81,11.58,3135743.0
2016-10-27 05:30:00,NYSE:CRC,11.68,11.93,11.35,11.4,1630404.0
2016-10-28 05:30:00,NYSE:CRC,11.37,11.58,10.775,10.95,1659077.0
2016-10-31 05:30:00,NYSE:CRC,10.82,10.88,10.11,10.26,2900874.0
2016-11-01 05:30:00,NYSE:CRC,10.55,10.66,10.07,10.51,2345759.0
2016-11-02 05:30:00,NYSE:CRC,10.21,10.4,9.91,10.25,2081860.0
2016-11-03 05:30:00,NYSE:CRC,10.46,10.76,9.84,9.84,2188301.0
2016-11-04 05:30:00,NYSE:CRC,9.86,11.03,9.85,10.61,3278529.0
2016-11-07 05:30:00,NYSE:CRC,11.2,11.26,10.72,10.97,1908119.0
2016-11-08 05:30:00,NYSE:CRC,10.9,11.29,10.56,11.02,2130914.0
2016-11-09 05:30:00,NYSE:CRC,10.93,12.57,10.93,12.35,4875566.0
2016-11-10 05:30:00,NYSE:CRC,12.31,13.15,12.18,12.71,2854278.0
2016-11-11 05:30:00,NYSE:CRC,12.5,13.15,12.07,12.89,2567338.0
2016-11-14 05:30:00,NYSE:CRC,12.75,12.75,11.92,12.5,2670966.0
2016-11-15 05:30:00,NYSE:CRC,12.92,15.22,12.91,14.99,3849679.0
2016-11-16 05:30:00,NYSE:CRC,14.7681,15.65,14.48,14.69,2709097.0
2016-11-17 05:30:00,NYSE:CRC,15.27,15.5,14.77,15.19,2667255.0
2016-11-18 05:30:00,NYSE:CRC,15.16,15.56,14.31,14.77,2220713.0
2016-11-21 05:30:00,NYSE:CRC,15.54,17.18,15.53,15.83,3085075.0
2016-11-22 05:30:00,NYSE:CRC,16.13,16.15,14.81,15.81,2133432.0
2016-11-23 05:30:00,NYSE:CRC,15.78,16.0,15.32,15.94,1116509.0
2016-11-25 05:30:00,NYSE:CRC,15.56,15.7899,15.0,15.19,696590.0
2016-11-28 05:30:00,NYSE:CRC,15.52,15.52,13.0,13.05,3839682.0
2016-11-29 05:30:00,NYSE:CRC,12.22,12.79,11.35,12.05,3852101.0
2016-11-30 05:30:00,NYSE:CRC,15.59,17.56,13.8201,17.4,11958515.0
2016-12-01 05:30:00,NYSE:CRC,18.47,19.85,17.43,18.34,6872490.0
2016-12-02 05:30:00,NYSE:CRC,17.79,18.79,17.57,18.06,2230965.0
2016-12-05 05:30:00,NYSE:CRC,18.65,19.07,17.9,17.96,2191742.0
2016-12-06 05:30:00,NYSE:CRC,17.25,18.57,17.12,18.34,1796250.0
2016-12-07 05:30:00,NYSE:CRC,18.2,18.71,17.64,18.44,1717551.0
2016-12-08 05:30:00,NYSE:CRC,18.75,20.01,18.61,19.94,2390914.0
2016-12-09 05:30:00,NYSE:CRC,20.14,20.72,19.1,19.13,2161200.0
2016-12-12 05:30:00,NYSE:CRC,21.0,21.36,19.715,19.9,3477012.0
2016-12-13 05:30:00,NYSE:CRC,20.34,20.42,19.25,19.77,2283119.0
2016-12-14 05:30:00,NYSE:CRC,19.28,19.54,17.82,17.84,2605411.0
2016-12-15 05:30:00,NYSE:CRC,17.5,18.64,17.25,18.57,2923897.0
2016-12-16 05:30:00,NYSE:CRC,18.91,19.2,18.51,18.84,3939821.0
2016-12-19 05:30:00,NYSE:CRC,18.79,19.68,18.68,18.93,1292020.0
2016-12-20 05:30:00,NYSE:CRC,19.2,19.5,18.89,19.02,1089415.0
2016-12-21 05:30:00,NYSE:CRC,19.31,19.45,18.56,18.67,1007969.0
2016-12-22 05:30:00,NYSE:CRC,18.6,19.44,18.4,18.68,959053.0
2016-12-23 05:30:00,NYSE:CRC,18.42,18.77,18.15,18.66,721632.0
2016-12-27 05:30:00,NYSE:CRC,18.88,20.2425,18.8,20.18,1574587.0
2016-12-28 05:30:00,NYSE:CRC,20.21,20.6299,19.7,20.04,1163750.0
2016-12-29 05:30:00,NYSE:CRC,19.92,20.75,19.737,20.39,1461597.0
2016-12-30 05:30:00,NYSE:CRC,20.36,21.97,20.14,21.29,1941676.0
2017-01-03 05:30:00,NYSE:CRC,22.01,22.7999,21.012,22.14,1884135.0
2017-01-04 05:30:00,NYSE:CRC,21.95,22.6,21.4,22.32,1408573.0
2017-01-05 05:30:00,NYSE:CRC,22.12,22.5,21.72,21.97,1584793.0
2017-01-06 05:30:00,NYSE:CRC,22.0,22.22,21.25,21.4,1368803.0
2017-01-09 05:30:00,NYSE:CRC,20.85,21.18,20.28,20.31,1122683.0
2017-01-10 05:30:00,NYSE:CRC,20.63,20.63,19.4,19.53,1209851.0
2017-01-11 05:30:00,NYSE:CRC,19.86,20.29,19.6,20.1,1194741.0
2017-01-12 05:30:00,NYSE:CRC,20.4,21.13,20.14,20.96,1793800.0
2017-01-13 05:30:00,NYSE:CRC,20.53,20.92,19.95,20.02,1422028.0
2017-01-17 05:30:00,NYSE:CRC,20.38,20.75,19.91,20.35,1219125.0
2017-01-18 05:30:00,NYSE:CRC,19.83,20.88,19.74,20.61,1216630.0
2017-01-19 05:30:00,NYSE:CRC,20.68,21.18,20.27,20.39,1004844.0
2017-01-20 05:30:00,NYSE:CRC,20.95,21.36,20.8,21.2,1342167.0
2017-01-23 05:30:00,NYSE:CRC,21.03,21.626,20.56,20.69,1340465.0
2017-01-24 05:30:00,NYSE:CRC,21.12,21.55,20.82,21.08,993913.0
2017-01-25 05:30:00,NYSE:CRC,20.99,22.66,20.99,22.53,1834004.0
2017-01-26 05:30:00,NYSE:CRC,22.55,23.42,22.32,23.19,1214687.0
2017-01-27 05:30:00,NYSE:CRC,22.82,23.23,21.9,21.98,1557972.0
2017-01-30 05:30:00,NYSE:CRC,21.79,21.82,20.67,21.4,1285848.0
2017-01-31 05:30:00,NYSE:CRC,21.78,21.8,20.89,21.42,727502.0
2017-02-01 05:30:00,NYSE:CRC,21.73,21.75,20.51,20.92,1149063.0
2017-02-02 05:30:00,NYSE:CRC,21.0,21.55,20.43,21.09,990787.0
2017-02-03 05:30:00,NYSE:CRC,21.25,22.19,21.2,21.79,1015846.0
2017-02-06 05:30:00,NYSE:CRC,21.88,22.2,21.08,21.15,893368.0
2017-02-07 05:30:00,NYSE:CRC,20.8,20.9,18.2901,18.35,4059038.0
2017-02-08 05:30:00,NYSE:CRC,18.05,19.17,17.68,18.78,2454881.0
2017-02-09 05:30:00,NYSE:CRC,19.44,20.0,19.15,19.51,1562472.0
2017-02-10 05:30:00,NYSE:CRC,20.08,20.24,19.19,19.28,1283152.0
2017-02-13 05:30:00,NYSE:CRC,19.06,19.51,18.58,18.81,1225804.0
2017-02-14 05:30:00,NYSE:CRC,19.32,19.32,18.71,19.11,956461.0
2017-02-15 05:30:00,NYSE:CRC,18.87,19.1412,18.67,18.92,1077791.0
2017-02-16 05:30:00,NYSE:CRC,19.02,19.09,17.45,17.64,2017231.0
2017-02-17 05:30:00,NYSE:CRC,18.45,18.5,17.485,17.67,2018276.0
2017-02-21 05:30:00,NYSE:CRC,18.36,19.3,18.07,19.15,1964336.0
2017-02-22 05:30:00,NYSE:CRC,18.63,18.97,18.4,18.83,1102350.0
2017-02-23 05:30:00,NYSE:CRC,19.49,19.98,18.05,18.26,2910609.0
2017-02-24 05:30:00,NYSE:CRC,17.98,18.27,17.9,18.12,1072429.0
2017-02-27 05:30:00,NYSE:CRC,18.14,18.54,17.75,18.2,1170035.0
2017-02-28 05:30:00,NYSE:CRC,17.9,18.239,17.79,17.87,1227232.0
2017-03-01 05:30:00,NYSE:CRC,18.36,19.14,18.14,18.85,1417900.0
2017-03-02 05:30:00,NYSE:CRC,18.46,18.87,18.3,18.44,1109603.0
2017-03-03 05:30:00,NYSE:CRC,18.53,18.6067,18.035,18.19,1179354.0
2017-03-06 05:30:00,NYSE:CRC,17.85,18.32,17.61,18.29,1092190.0
2017-03-07 05:30:00,NYSE:CRC,18.45,18.6,17.45,17.51,987695.0
2017-03-08 05:30:00,NYSE:CRC,17.29,17.29,14.8596,15.25,4619586.0
2017-03-09 05:30:00,NYSE:CRC,14.51,15.7,14.51,15.7,2364136.0
2017-03-10 05:30:00,NYSE:CRC,16.01,16.18,14.82,15.03,1502821.0
2017-03-13 05:30:00,NYSE:CRC,15.04,15.622,14.755,15.24,1519811.0
2017-03-14 05:30:00,NYSE:CRC,14.74,15.05,13.77,14.57,1609469.0
2017-03-15 05:30:00,NYSE:CRC,15.13,15.84,14.72,15.74,1664326.0
2017-03-16 05:30:00,NYSE:CRC,15.96,15.96,15.14,15.23,1543507.0
2017-03-17 05:30:00,NYSE:CRC,15.55,15.55,14.68,14.73,2414717.0
2017-03-20 05:30:00,NYSE:CRC,14.33,14.64,13.8,14.59,1628496.0
2017-03-21 05:30:00,NYSE:CRC,14.51,14.589,13.62,13.98,1823139.0
2017-03-22 05:30:00,NYSE:CRC,13.63,13.87,12.7,13.17,3183459.0
2017-03-23 05:30:00,NYSE:CRC,13.14,13.395,12.77,12.92,1697882.0
2017-03-24 05:30:00,NYSE:CRC,13.02,13.19,12.61,12.97,2276740.0
2017-03-27 05:30:00,NYSE:CRC,12.43,13.05,12.3,12.85,1087339.0
2017-03-28 05:30:00,NYSE:CRC,12.88,14.0405,12.86,13.89,2177989.0
2017-03-29 05:30:00,NYSE:CRC,13.98,14.71,13.48,14.57,2548404.0
2017-03-30 05:30:00,NYSE:CRC,14.59,15.13,14.305,14.34,1907197.0
2017-03-31 05:30:00,NYSE:CRC,14.27,15.08,14.18,15.04,1780239.0
2017-04-03 05:30:00,NYSE:CRC,15.07,15.56,14.41,15.22,1943609.0
2017-04-04 05:30:00,NYSE:CRC,15.23,15.58,14.87,15.11,1446924.0
2017-04-05 05:30:00,NYSE:CRC,15.52,16.25,14.23,14.28,2455041.0
2017-04-06 05:30:00,NYSE:CRC,14.39,15.11,14.39,14.77,1307357.0
2017-04-07 05:30:00,NYSE:CRC,14.81,14.96,14.32,14.55,1489666.0
2017-04-10 05:30:00,NYSE:CRC,14.7,15.84,14.65,15.71,1481041.0
2017-04-11 05:30:00,NYSE:CRC,15.55,15.67,14.76,15.39,1518281.0
2017-04-12 05:30:00,NYSE:CRC,15.43,15.76,14.0,14.15,2238302.0
2017-04-13 05:30:00,NYSE:CRC,14.2,14.3381,12.98,13.32,3083917.0
2017-04-17 05:30:00,NYSE:CRC,13.32,13.4159,12.6,12.87,2220282.0
2017-04-18 05:30:00,NYSE:CRC,12.64,12.85,12.14,12.44,2325465.0
2017-04-19 05:30:00,NYSE:CRC,12.75,12.86,11.64,11.73,2993420.0
2017-04-20 05:30:00,NYSE:CRC,11.87,12.24,11.61,11.98,2651832.0
2017-04-21 05:30:00,NYSE:CRC,11.82,12.14,11.71,11.95,2146291.0
2017-04-24 05:30:00,NYSE:CRC,12.16,12.33,11.85,12.03,1607875.0
2017-04-25 05:30:00,NYSE:CRC,12.18,12.56,11.8,12.52,1743311.0
2017-04-26 05:30:00,NYSE:CRC,12.2,13.1,12.2,12.66,1557174.0
2017-04-27 05:30:00,NYSE:CRC,12.3,12.44,11.76,11.89,1919390.0
2017-04-28 05:30:00,NYSE:CRC,12.07,12.189,11.57,11.7,1538392.0
2017-05-01 05:30:00,NYSE:CRC,11.65,11.82,11.1,11.71,1508666.0
2017-05-02 05:30:00,NYSE:CRC,11.81,12.0576,11.14,11.27,1312510.0
2017-05-03 05:30:00,NYSE:CRC,11.31,11.54,10.88,11.29,1592809.0
2017-05-04 05:30:00,NYSE:CRC,10.93,10.99,10.1,10.16,3190128.0
2017-05-05 05:30:00,NYSE:CRC,11.3,12.98,11.3,12.46,7640562.0
2017-05-08 05:30:00,NYSE:CRC,12.46,13.47,12.33,13.27,3293046.0
2017-05-09 05:30:00,NYSE:CRC,13.38,13.53,13.01,13.08,1828052.0
2017-05-10 05:30:00,NYSE:CRC,13.38,13.96,13.1,13.79,1968708.0
2017-05-11 05:30:00,NYSE:CRC,14.19,14.275,13.19,13.48,2212762.0
2017-05-12 05:30:00,NYSE:CRC,13.29,13.3,12.65,12.9,1425021.0
2017-05-15 05:30:00,NYSE:CRC,13.7,13.8,12.66,12.76,2159998.0
2017-05-16 05:30:00,NYSE:CRC,13.02,13.02,12.31,12.51,1761319.0
2017-05-17 05:30:00,NYSE:CRC,12.28,12.47,11.81,12.09,2361451.0
2017-05-18 05:30:00,NYSE:CRC,11.8,12.36,11.75,12.06,1101976.0
2017-05-19 05:30:00,NYSE:CRC,12.29,12.85,12.25,12.67,1525227.0
2017-05-22 05:30:00,NYSE:CRC,12.91,12.91,12.09,12.14,1130036.0
2017-05-23 05:30:00,NYSE:CRC,12.1,12.46,11.72,12.26,1284934.0
2017-05-24 05:30:00,NYSE:CRC,12.12,12.79,11.94,12.2,1450464.0
2017-05-25 05:30:00,NYSE:CRC,12.0,12.55,11.27,11.53,1945711.0
2017-05-26 05:30:00,NYSE:CRC,11.61,11.98,11.38,11.85,906286.0
2017-05-30 05:30:00,NYSE:CRC,11.55,11.55,11.12,11.12,1728022.0
2017-05-31 05:30:00,NYSE:CRC,10.8,10.98,10.21,10.89,2211168.0
