datetime,symbol,open,high,low,close,volume
2009-02-26 05:30:00,NASDAQ:OTRK,623.8752,839.832,622.915392,700.419888,149.0
2009-02-27 05:30:00,NASDAQ:OTRK,623.8752,863.8272,604.67904,604.67904,95.0
2009-03-02 05:30:00,NASDAQ:OTRK,671.385696,671.385696,506.29872,551.8896,21.0
2009-03-03 05:30:00,NASDAQ:OTRK,623.395296,623.395296,443.9112,575.8848,65.0
2009-03-04 05:30:00,NASDAQ:OTRK,554.28912,695.8608,554.28912,695.8608,15.0
2009-03-05 05:30:00,NASDAQ:OTRK,551.8896,719.616048,530.29392,713.617248,16.0
2009-03-06 05:30:00,NASDAQ:OTRK,719.856,743.8512,599.88,743.8512,51.0
2009-03-09 05:30:00,NASDAQ:OTRK,743.8512,743.8512,662.26752,719.856,19.0
2009-03-10 05:30:00,NASDAQ:OTRK,647.8704,767.8464,623.8752,719.856,31.0
2009-03-11 05:30:00,NASDAQ:OTRK,647.8704,719.856,599.88,623.8752,33.0
2009-03-12 05:30:00,NASDAQ:OTRK,599.88,647.8704,576.364704,623.8752,102.0
2009-03-13 05:30:00,NASDAQ:OTRK,791.8416,791.8416,623.8752,671.8656,33.0
2009-03-16 05:30:00,NASDAQ:OTRK,791.8416,839.832,575.8848,623.8752,67.0
2009-03-17 05:30:00,NASDAQ:OTRK,623.8752,624.355104,431.9136,527.8944,233.0
2009-03-18 05:30:00,NASDAQ:OTRK,527.8944,546.610656,477.984384,479.904,56.0
2009-03-19 05:30:00,NASDAQ:OTRK,527.414496,599.88,455.9088,460.70784,97.0
2009-03-20 05:30:00,NASDAQ:OTRK,503.8992,503.8992,431.9136,455.9088,85.0
2009-03-23 05:30:00,NASDAQ:OTRK,455.9088,527.174544,431.9136,479.904,76.0
2009-03-24 05:30:00,NASDAQ:OTRK,455.9088,479.904,431.9136,434.31312,83.0
2009-03-25 05:30:00,NASDAQ:OTRK,439.11216,503.8992,408.398304,431.9136,103.0
2009-03-26 05:30:00,NASDAQ:OTRK,515.8968,911.8176,503.8992,909.41808,1133.0
2009-03-27 05:30:00,NASDAQ:OTRK,959.808,959.808,599.88,815.8368,445.0
2009-03-30 05:30:00,NASDAQ:OTRK,803.8392,803.8392,623.8752,623.8752,91.0
2009-03-31 05:30:00,NASDAQ:OTRK,671.8656,767.8464,648.110352,743.8512,166.0
2009-04-01 05:30:00,NASDAQ:OTRK,767.8464,767.8464,623.635248,695.8608,358.0
2009-04-02 05:30:00,NASDAQ:OTRK,696.100752,743.8512,695.380896,719.856,81.0
2009-04-03 05:30:00,NASDAQ:OTRK,719.856,863.8272,719.856,863.8272,239.0
2009-04-06 05:30:00,NASDAQ:OTRK,911.8176,911.8176,743.8512,743.8512,158.0
2009-04-07 05:30:00,NASDAQ:OTRK,791.8416,791.8416,695.8608,743.8512,22.0
2009-04-08 05:30:00,NASDAQ:OTRK,707.8584,791.8416,695.8608,708.098352,55.0
2009-04-09 05:30:00,NASDAQ:OTRK,719.856,767.8464,695.8608,695.8608,84.0
2009-04-13 05:30:00,NASDAQ:OTRK,671.8656,743.8512,623.8752,686.742624,87.0
2009-04-14 05:30:00,NASDAQ:OTRK,743.8512,767.8464,671.8656,767.8464,102.0
2009-04-15 05:30:00,NASDAQ:OTRK,743.611248,767.8464,623.8752,671.8656,98.0
2009-04-16 05:30:00,NASDAQ:OTRK,671.8656,719.856,647.630448,647.8704,57.0
2009-04-17 05:30:00,NASDAQ:OTRK,650.26992,695.8608,650.26992,671.8656,56.0
2009-04-20 05:30:00,NASDAQ:OTRK,599.88,695.8608,599.88,647.8704,71.0
2009-04-21 05:30:00,NASDAQ:OTRK,599.88,719.376096,599.88,623.8752,326.0
2009-04-22 05:30:00,NASDAQ:OTRK,647.8704,695.8608,599.88,599.88,64.0
2009-04-23 05:30:00,NASDAQ:OTRK,599.88,671.625648,599.88,599.88,36.0
2009-04-24 05:30:00,NASDAQ:OTRK,599.88,647.630448,599.88,599.88,47.0
2009-04-27 05:30:00,NASDAQ:OTRK,671.8656,671.8656,599.88,623.8752,123.0
2009-04-28 05:30:00,NASDAQ:OTRK,611.8776,671.8656,527.8944,600.119952,117.0
2009-04-29 05:30:00,NASDAQ:OTRK,647.630448,647.8704,575.8848,623.8752,49.0
2009-04-30 05:30:00,NASDAQ:OTRK,575.8848,647.630448,575.8848,623.8752,70.0
2009-05-01 05:30:00,NASDAQ:OTRK,647.8704,647.8704,529.334112,540.131952,118.0
2009-05-04 05:30:00,NASDAQ:OTRK,530.29392,599.88,530.29392,551.8896,81.0
2009-05-05 05:30:00,NASDAQ:OTRK,551.8896,599.88,551.8896,599.88,24.0
2009-05-06 05:30:00,NASDAQ:OTRK,599.88,623.8752,575.8848,621.235728,51.0
2009-05-07 05:30:00,NASDAQ:OTRK,695.8608,695.8608,612.117552,669.46608,82.0
2009-05-08 05:30:00,NASDAQ:OTRK,695.8608,695.8608,647.8704,676.66464,56.0
2009-05-11 05:30:00,NASDAQ:OTRK,719.856,719.856,676.66464,719.856,116.0
2009-05-12 05:30:00,NASDAQ:OTRK,743.8512,743.8512,575.8848,599.88,249.0
2009-05-13 05:30:00,NASDAQ:OTRK,646.190736,695.8608,602.27952,647.8704,110.0
2009-05-14 05:30:00,NASDAQ:OTRK,599.88,695.380896,599.88,599.88,82.0
2009-05-15 05:30:00,NASDAQ:OTRK,659.868,695.8608,604.439088,695.8608,37.0
2009-05-18 05:30:00,NASDAQ:OTRK,695.8608,695.8608,604.199136,671.8656,15.0
2009-05-19 05:30:00,NASDAQ:OTRK,695.8608,695.8608,623.8752,671.625648,44.0
2009-05-20 05:30:00,NASDAQ:OTRK,656.26872,815.8368,611.8776,695.8608,112.0
2009-05-21 05:30:00,NASDAQ:OTRK,662.987376,767.8464,628.194336,767.8464,140.0
2009-05-22 05:30:00,NASDAQ:OTRK,719.856,832.63344,719.856,767.8464,230.0
2009-05-26 05:30:00,NASDAQ:OTRK,815.8368,887.8224,696.340704,696.340704,228.0
2009-05-27 05:30:00,NASDAQ:OTRK,696.340704,809.838,696.340704,719.856,92.0
2009-05-28 05:30:00,NASDAQ:OTRK,767.8464,791.8416,648.350304,695.8608,122.0
2009-05-29 05:30:00,NASDAQ:OTRK,648.830208,767.8464,623.8752,650.749824,77.0
2009-06-01 05:30:00,NASDAQ:OTRK,655.06896,695.8608,647.8704,695.8608,135.0
2009-06-02 05:30:00,NASDAQ:OTRK,719.856,743.8512,671.8656,741.211728,75.0
2009-06-03 05:30:00,NASDAQ:OTRK,719.856,815.8368,671.8656,779.844,127.0
2009-06-04 05:30:00,NASDAQ:OTRK,767.8464,813.43728,707.8584,738.332304,80.0
2009-06-05 05:30:00,NASDAQ:OTRK,755.8488,1127.7744,719.856,1055.7888,578.0
2009-06-08 05:30:00,NASDAQ:OTRK,1055.7888,1104.019152,916.61664,977.8044,190.0
2009-06-09 05:30:00,NASDAQ:OTRK,960.047952,1079.784,959.808,959.808,112.0
2009-06-10 05:30:00,NASDAQ:OTRK,959.808,1031.7936,935.8128,959.808,73.0
2009-06-11 05:30:00,NASDAQ:OTRK,959.808,1007.7984,863.8272,1007.7984,79.0
2009-06-12 05:30:00,NASDAQ:OTRK,887.8224,959.808,887.8224,959.808,30.0
2009-06-15 05:30:00,NASDAQ:OTRK,911.8176,959.808,865.02696,865.02696,32.0
2009-06-16 05:30:00,NASDAQ:OTRK,935.8128,983.8032,722.25552,779.844,155.0
2009-06-17 05:30:00,NASDAQ:OTRK,791.8416,815.8368,723.215328,743.8512,114.0
2009-06-18 05:30:00,NASDAQ:OTRK,719.856,767.8464,719.856,719.856,111.0
2009-06-19 05:30:00,NASDAQ:OTRK,695.8608,767.8464,679.304112,719.856,94.0
2009-06-22 05:30:00,NASDAQ:OTRK,766.886592,766.886592,671.8656,684.823008,74.0
2009-06-23 05:30:00,NASDAQ:OTRK,647.8704,719.376096,647.8704,666.586656,44.0
2009-06-24 05:30:00,NASDAQ:OTRK,695.8608,743.131344,647.8704,671.8656,39.0
2009-06-25 05:30:00,NASDAQ:OTRK,671.8656,719.856,671.8656,698.26032,59.0
2009-06-26 05:30:00,NASDAQ:OTRK,695.8608,719.136144,623.8752,623.8752,117.0
2009-06-29 05:30:00,NASDAQ:OTRK,623.8752,719.856,623.8752,627.714432,101.0
2009-06-30 05:30:00,NASDAQ:OTRK,695.380896,695.380896,624.355104,686.022768,101.0
2009-07-01 05:30:00,NASDAQ:OTRK,695.8608,695.8608,647.8704,659.868,55.0
2009-07-02 05:30:00,NASDAQ:OTRK,671.8656,719.856,629.874,719.856,62.0
2009-07-06 05:30:00,NASDAQ:OTRK,719.856,827.8344,702.819408,779.844,267.0
2009-07-07 05:30:00,NASDAQ:OTRK,881.8236,881.8236,781.04376,791.8416,138.0
2009-07-08 05:30:00,NASDAQ:OTRK,839.832,839.832,743.8512,743.8512,98.0
2009-07-09 05:30:00,NASDAQ:OTRK,755.8488,755.8488,635.8728,689.862,297.0
2009-07-10 05:30:00,NASDAQ:OTRK,683.8632,743.8512,677.8644,713.8572,33.0
2009-07-13 05:30:00,NASDAQ:OTRK,701.8596,755.8488,701.8596,743.8512,6.0
2009-07-14 05:30:00,NASDAQ:OTRK,743.8512,791.8416,686.26272,710.25792,96.0
2009-07-15 05:30:00,NASDAQ:OTRK,719.856,767.8464,695.620848,707.8584,49.0
2009-07-16 05:30:00,NASDAQ:OTRK,686.26272,767.8464,647.8704,686.26272,107.0
2009-07-17 05:30:00,NASDAQ:OTRK,648.110352,695.8608,623.635248,647.8704,137.0
2009-07-20 05:30:00,NASDAQ:OTRK,628.914192,671.8656,575.8848,575.8848,94.0
2009-07-21 05:30:00,NASDAQ:OTRK,599.88,671.625648,587.8824,599.88,116.0
2009-07-22 05:30:00,NASDAQ:OTRK,623.8752,671.625648,599.88,599.88,62.0
2009-07-23 05:30:00,NASDAQ:OTRK,719.856,815.8368,695.8608,767.606448,1453.0
2009-07-24 05:30:00,NASDAQ:OTRK,863.8272,911.8176,698.26032,699.46008,1213.0
2009-07-27 05:30:00,NASDAQ:OTRK,766.166736,791.601648,719.856,723.935184,240.0
2009-07-28 05:30:00,NASDAQ:OTRK,767.8464,767.8464,647.8704,671.8656,223.0
2009-07-29 05:30:00,NASDAQ:OTRK,623.8752,743.8512,623.8752,695.8608,144.0
2009-07-30 05:30:00,NASDAQ:OTRK,743.8512,743.8512,648.830208,660.107952,154.0
2009-07-31 05:30:00,NASDAQ:OTRK,719.856,719.856,660.107952,683.8632,97.0
2009-08-03 05:30:00,NASDAQ:OTRK,671.8656,731.8536,671.8656,715.536864,87.0
2009-08-04 05:30:00,NASDAQ:OTRK,695.8608,719.856,675.704832,713.8572,109.0
2009-08-05 05:30:00,NASDAQ:OTRK,719.856,719.856,673.545264,695.8608,39.0
2009-08-06 05:30:00,NASDAQ:OTRK,767.8464,767.8464,671.8656,707.8584,159.0
2009-08-07 05:30:00,NASDAQ:OTRK,719.856,767.8464,647.630448,679.06416,123.0
2009-08-10 05:30:00,NASDAQ:OTRK,717.45648,722.25552,677.8644,720.095952,120.0
2009-08-11 05:30:00,NASDAQ:OTRK,695.8608,708.098352,647.630448,694.181136,193.0
2009-08-12 05:30:00,NASDAQ:OTRK,695.8608,695.8608,660.587856,671.8656,58.0
2009-08-13 05:30:00,NASDAQ:OTRK,671.8656,741.211728,647.8704,707.8584,556.0
2009-08-14 05:30:00,NASDAQ:OTRK,719.856,740.25192,674.745024,695.8608,87.0
2009-08-17 05:30:00,NASDAQ:OTRK,719.856,719.856,671.8656,687.46248,114.0
2009-08-18 05:30:00,NASDAQ:OTRK,677.8644,719.856,671.8656,674.26512,102.0
2009-08-19 05:30:00,NASDAQ:OTRK,695.8608,695.8608,614.27712,694.66104,123.0
2009-08-20 05:30:00,NASDAQ:OTRK,647.8704,695.8608,625.314912,683.623248,52.0
2009-08-21 05:30:00,NASDAQ:OTRK,688.66224,688.66224,626.27472,683.8632,80.0
2009-08-24 05:30:00,NASDAQ:OTRK,636.352704,695.8608,623.8752,631.793616,106.0
2009-08-25 05:30:00,NASDAQ:OTRK,631.793616,695.8608,631.793616,683.383296,171.0
2009-08-26 05:30:00,NASDAQ:OTRK,695.8608,695.8608,648.110352,695.620848,93.0
2009-08-27 05:30:00,NASDAQ:OTRK,695.620848,695.620848,647.8704,693.46128,126.0
2009-08-28 05:30:00,NASDAQ:OTRK,647.8704,693.46128,631.07376,662.26752,199.0
2009-08-31 05:30:00,NASDAQ:OTRK,626.27472,662.26752,626.27472,631.07376,67.0
2009-09-01 05:30:00,NASDAQ:OTRK,623.8752,743.8512,623.8752,671.8656,203.0
2009-09-02 05:30:00,NASDAQ:OTRK,719.856,719.856,635.8728,637.07256,89.0
2009-09-03 05:30:00,NASDAQ:OTRK,635.8728,743.8512,581.403696,743.8512,419.0
2009-09-04 05:30:00,NASDAQ:OTRK,719.856,813.43728,719.856,794.001168,549.0
2009-09-08 05:30:00,NASDAQ:OTRK,839.832,1367.7264,818.23632,1343.7312,2219.0
2009-09-09 05:30:00,NASDAQ:OTRK,2279.544,2495.5008,1394.601024,1487.7024,6825.0
2009-09-10 05:30:00,NASDAQ:OTRK,1403.7192,1511.6976,1247.7504,1343.7312,1210.0
2009-09-11 05:30:00,NASDAQ:OTRK,1343.7312,1343.7312,1103.7792,1151.7696,888.0
2009-09-14 05:30:00,NASDAQ:OTRK,1103.7792,1559.688,1036.832592,1511.6976,2031.0
2009-09-15 05:30:00,NASDAQ:OTRK,1795.800768,1991.6016,1511.6976,1655.6688,2860.0
2009-09-16 05:30:00,NASDAQ:OTRK,1655.6688,1751.6496,1441.391664,1678.704192,1267.0
2009-09-17 05:30:00,NASDAQ:OTRK,2351.5296,2399.52,1824.115104,1847.6304,5902.0
2009-09-18 05:30:00,NASDAQ:OTRK,1871.6256,1914.81696,1631.6736,1644.87096,1148.0
2009-09-21 05:30:00,NASDAQ:OTRK,1679.664,1799.64,1679.664,1711.817568,417.0
2009-09-22 05:30:00,NASDAQ:OTRK,1727.6544,1787.6424,1559.688,1629.034128,618.0
2009-09-23 05:30:00,NASDAQ:OTRK,1643.6712,1643.6712,1463.7072,1535.6928,479.0
2009-09-24 05:30:00,NASDAQ:OTRK,1439.712,1574.325072,1439.712,1574.325072,682.0
2009-09-25 05:30:00,NASDAQ:OTRK,1727.6544,1787.6424,1655.6688,1679.664,882.0
2009-09-28 05:30:00,NASDAQ:OTRK,1895.6208,1955.6088,1655.6688,1703.419248,1554.0
2009-09-29 05:30:00,NASDAQ:OTRK,1751.6496,1751.6496,1583.6832,1619.676,425.0
2009-09-30 05:30:00,NASDAQ:OTRK,1655.6688,1677.504432,1539.29208,1607.6784,477.0
2009-10-01 05:30:00,NASDAQ:OTRK,1631.6736,1679.664,1559.688,1607.6784,358.0
2009-10-02 05:30:00,NASDAQ:OTRK,1559.688,1607.6784,1511.6976,1511.6976,259.0
2009-10-05 05:30:00,NASDAQ:OTRK,1607.6784,1607.6784,1379.724,1463.7072,539.0
2009-10-06 05:30:00,NASDAQ:OTRK,1488.90216,1511.6976,1367.7264,1439.712,437.0
2009-10-07 05:30:00,NASDAQ:OTRK,1439.712,1475.464848,1395.32088,1460.827776,183.0
2009-10-08 05:30:00,NASDAQ:OTRK,1463.7072,1677.26448,1439.712,1631.6736,742.0
2009-10-09 05:30:00,NASDAQ:OTRK,1607.6784,1677.26448,1512.177504,1643.431248,331.0
2009-10-12 05:30:00,NASDAQ:OTRK,1631.6736,1665.26688,1535.6928,1631.6736,181.0
2009-10-13 05:30:00,NASDAQ:OTRK,1631.6736,1631.6736,1511.6976,1526.09472,177.0
2009-10-14 05:30:00,NASDAQ:OTRK,1559.688,1607.6784,1511.6976,1535.6928,215.0
2009-10-15 05:30:00,NASDAQ:OTRK,1559.688,1591.361664,1451.7096,1451.7096,333.0
2009-10-16 05:30:00,NASDAQ:OTRK,1451.7096,1511.6976,1415.7168,1482.423456,210.0
2009-10-19 05:30:00,NASDAQ:OTRK,1535.6928,1535.6928,1415.7168,1415.7168,254.0
2009-10-20 05:30:00,NASDAQ:OTRK,1439.712,1439.712,1247.7504,1271.7456,367.0
2009-10-21 05:30:00,NASDAQ:OTRK,1295.7408,1367.7264,1295.7408,1295.7408,208.0
2009-10-22 05:30:00,NASDAQ:OTRK,1295.7408,1360.52784,1279.184112,1295.7408,193.0
2009-10-23 05:30:00,NASDAQ:OTRK,1319.736,1343.7312,1271.7456,1295.7408,222.0
2009-10-26 05:30:00,NASDAQ:OTRK,1247.7504,1343.7312,983.8032,1103.7792,524.0
2009-10-27 05:30:00,NASDAQ:OTRK,1175.7648,1175.7648,1055.7888,1151.7696,350.0
2009-10-28 05:30:00,NASDAQ:OTRK,1127.7744,1127.7744,971.325696,1032.273504,298.0
2009-10-29 05:30:00,NASDAQ:OTRK,959.808,1079.784,935.8128,1055.7888,156.0
2009-10-30 05:30:00,NASDAQ:OTRK,1127.7744,1127.7744,1031.7936,1031.7936,92.0
2009-11-02 05:30:00,NASDAQ:OTRK,1007.7984,1055.7888,983.8032,984.043152,113.0
2009-11-03 05:30:00,NASDAQ:OTRK,964.60704,983.8032,935.8128,979.00416,118.0
2009-11-04 05:30:00,NASDAQ:OTRK,959.808,1031.7936,959.808,1007.7984,149.0
2009-11-05 05:30:00,NASDAQ:OTRK,1007.7984,1008.038352,935.8128,959.808,156.0
2009-11-06 05:30:00,NASDAQ:OTRK,983.8032,1007.7984,983.8032,983.8032,151.0
2009-11-09 05:30:00,NASDAQ:OTRK,983.8032,1019.796,940.61184,974.20512,180.0
2009-11-10 05:30:00,NASDAQ:OTRK,959.808,960.047952,863.8272,887.8224,441.0
2009-11-11 05:30:00,NASDAQ:OTRK,839.832,959.808,839.832,933.893184,233.0
2009-11-12 05:30:00,NASDAQ:OTRK,911.8176,911.8176,851.8296,863.8272,114.0
2009-11-13 05:30:00,NASDAQ:OTRK,899.82,957.40848,839.832,957.40848,156.0
2009-11-16 05:30:00,NASDAQ:OTRK,959.808,959.808,911.8176,952.60944,113.0
2009-11-17 05:30:00,NASDAQ:OTRK,959.808,983.8032,911.8176,923.8152,211.0
2009-11-18 05:30:00,NASDAQ:OTRK,911.8176,912.297504,847.03056,864.067152,243.0
2009-11-19 05:30:00,NASDAQ:OTRK,887.8224,899.82,839.832,839.832,144.0
2009-11-20 05:30:00,NASDAQ:OTRK,815.8368,863.8272,791.8416,805.518864,162.0
2009-11-23 05:30:00,NASDAQ:OTRK,806.23872,1799.64,791.8416,791.8416,187.0
2009-11-24 05:30:00,NASDAQ:OTRK,839.832,935.8128,794.24112,863.8272,406.0
2009-11-25 05:30:00,NASDAQ:OTRK,887.8224,932.693424,863.8272,911.8176,206.0
2009-11-27 05:30:00,NASDAQ:OTRK,868.62624,887.8224,797.8404,863.8272,131.0
2009-11-30 05:30:00,NASDAQ:OTRK,863.8272,863.8272,743.8512,839.832,536.0
2009-12-01 05:30:00,NASDAQ:OTRK,815.8368,827.8344,744.091152,744.091152,207.0
2009-12-02 05:30:00,NASDAQ:OTRK,767.8464,791.8416,695.8608,701.379696,228.0
2009-12-03 05:30:00,NASDAQ:OTRK,791.8416,791.8416,645.230928,647.8704,557.0
2009-12-04 05:30:00,NASDAQ:OTRK,671.8656,784.882992,648.590256,719.856,402.0
2009-12-07 05:30:00,NASDAQ:OTRK,767.8464,815.8368,719.856,765.44688,224.0
2009-12-08 05:30:00,NASDAQ:OTRK,815.8368,815.8368,696.100752,707.8584,197.0
2009-12-09 05:30:00,NASDAQ:OTRK,695.8608,743.8512,695.8608,695.8608,140.0
2009-12-10 05:30:00,NASDAQ:OTRK,695.8608,789.202128,695.8608,701.8596,414.0
2009-12-11 05:30:00,NASDAQ:OTRK,743.8512,1151.7696,717.45648,1149.37008,3060.0
2009-12-14 05:30:00,NASDAQ:OTRK,1077.38448,1103.539248,911.8176,983.8032,1438.0
2009-12-15 05:30:00,NASDAQ:OTRK,960.287904,1247.990352,913.01736,1164.007152,1359.0
2009-12-16 05:30:00,NASDAQ:OTRK,1127.7744,1247.7504,1067.7864,1151.7696,596.0
2009-12-17 05:30:00,NASDAQ:OTRK,1151.7696,1163.7672,1007.7984,1031.553648,432.0
2009-12-18 05:30:00,NASDAQ:OTRK,984.043152,1127.7744,959.808,983.8032,482.0
2009-12-21 05:30:00,NASDAQ:OTRK,1031.7936,1079.784,983.8032,1031.7936,334.0
2009-12-22 05:30:00,NASDAQ:OTRK,1098.98016,1103.7792,1011.877584,1079.784,223.0
2009-12-23 05:30:00,NASDAQ:OTRK,1103.7792,1103.7792,1013.317296,1043.551248,114.0
2009-12-24 05:30:00,NASDAQ:OTRK,1103.7792,1103.7792,1031.7936,1068.506256,127.0
2009-12-28 05:30:00,NASDAQ:OTRK,1079.784,1163.7672,1056.748608,1103.7792,348.0
2009-12-29 05:30:00,NASDAQ:OTRK,1103.7792,1136.892576,1044.031152,1079.064144,153.0
2009-12-30 05:30:00,NASDAQ:OTRK,1055.7888,1079.784,1020.99576,1031.7936,204.0
2009-12-31 05:30:00,NASDAQ:OTRK,1079.784,1079.784,1007.7984,1053.38928,135.0
2010-01-04 05:30:00,NASDAQ:OTRK,1062.507456,1293.34128,1020.515856,1254.94896,2049.0
2010-01-05 05:30:00,NASDAQ:OTRK,1319.736,1533.053328,1295.7408,1388.842176,1676.0
2010-01-06 05:30:00,NASDAQ:OTRK,1367.7264,1379.724,1247.7504,1379.724,537.0
2010-01-07 05:30:00,NASDAQ:OTRK,1298.620224,1367.486448,1247.7504,1319.256096,295.0
2010-01-08 05:30:00,NASDAQ:OTRK,1300.299888,1300.299888,1254.229104,1295.260896,203.0
2010-01-11 05:30:00,NASDAQ:OTRK,1274.14512,1295.7408,1127.7744,1199.520048,698.0
2010-01-12 05:30:00,NASDAQ:OTRK,1175.7648,1215.116928,1154.409072,1215.116928,188.0
2010-01-13 05:30:00,NASDAQ:OTRK,1271.7456,1487.7024,1271.7456,1307.7384,956.0
2010-01-14 05:30:00,NASDAQ:OTRK,1319.736,1365.32688,1254.94896,1271.985552,199.0
2010-01-15 05:30:00,NASDAQ:OTRK,1341.091728,1341.091728,1203.119328,1247.7504,184.0
2010-01-19 05:30:00,NASDAQ:OTRK,1259.748,1319.736,1245.590832,1247.7504,145.0
2010-01-20 05:30:00,NASDAQ:OTRK,1199.76,1247.510448,1199.76,1199.76,121.0
2010-01-21 05:30:00,NASDAQ:OTRK,1223.7552,1271.7456,1127.7744,1223.7552,318.0
2010-01-22 05:30:00,NASDAQ:OTRK,1175.7648,1223.515248,1094.18112,1127.7744,407.0
