datetime,symbol,open,high,low,close,volume
2011-05-20 05:30:00,AMEX:NUGT,62060.0,64100.0,59780.0,62440.0,105.0
2011-05-23 05:30:00,AMEX:NUGT,61620.0,63462.0,60640.02,61440.0,116.0
2011-05-24 05:30:00,AMEX:NUGT,62680.0,64920.02,62560.0,64240.0,94.0
2011-05-25 05:30:00,AMEX:NUGT,64640.02,66299.98,63799.98,65359.98,138.0
2011-05-26 05:30:00,AMEX:NUGT,65240.0,65700.02,63620.0,65350.4,68.0
2011-05-27 05:30:00,AMEX:NUGT,66280.0,67638.4,66200.02,67180.0,301.0
2011-05-31 05:30:00,AMEX:NUGT,68359.98,68599.8,66140.02,67750.0,77.0
2011-06-01 05:30:00,AMEX:NUGT,67700.02,68380.0,65120.0,65260.2,107.0
2011-06-02 05:30:00,AMEX:NUGT,65440.0,66680.0,62420.02,64260.0,128.0
2011-06-03 05:30:00,AMEX:NUGT,63000.0,64979.8,62920.02,63920.02,48.0
2011-06-06 05:30:00,AMEX:NUGT,63480.02,64200.02,59740.0,60160.0,47.0
2011-06-07 05:30:00,AMEX:NUGT,61240.0,61620.0,59320.0,59780.0,56.0
2011-06-08 05:30:00,AMEX:NUGT,58620.0,59200.02,55760.0,57079.98,157.0
2011-06-09 05:30:00,AMEX:NUGT,57600.0,59820.2,56720.0,59047.6,88.0
2011-06-10 05:30:00,AMEX:NUGT,57920.02,58060.0,55900.0,56980.02,59.0
2011-06-13 05:30:00,AMEX:NUGT,56359.98,57440.0,54340.0,55086.0,79.0
2011-06-14 05:30:00,AMEX:NUGT,55920.02,57620.0,55920.02,56880.0,39.0
2011-06-15 05:30:00,AMEX:NUGT,56200.02,58299.98,55120.0,56240.0,82.0
2011-06-16 05:30:00,AMEX:NUGT,55820.0,56100.0,52100.0,53579.98,86.0
2011-06-17 05:30:00,AMEX:NUGT,53680.0,55440.0,53200.02,53900.0,58.0
2011-06-20 05:30:00,AMEX:NUGT,53840.0,55260.0,53840.0,54460.0,38.0
2011-06-21 05:30:00,AMEX:NUGT,55280.0,58440.0,55180.0,58140.02,109.0
2011-06-22 05:30:00,AMEX:NUGT,58340.0,61200.02,58220.0,59660.0,185.0
2011-06-23 05:30:00,AMEX:NUGT,56519.98,58100.0,55000.0,58040.0,147.0
2011-06-24 05:30:00,AMEX:NUGT,57799.98,57820.0,54760.0,55019.98,67.0
2011-06-27 05:30:00,AMEX:NUGT,54200.02,55579.98,53440.0,54859.98,59.0
2011-06-28 05:30:00,AMEX:NUGT,55480.02,56846.4,54519.8,56500.0,39.0
2011-06-29 05:30:00,AMEX:NUGT,58340.0,60160.0,57060.0,58911.98,123.0
2011-06-30 05:30:00,AMEX:NUGT,59540.0,59820.0,58240.0,59240.0,239.0
2011-07-01 05:30:00,AMEX:NUGT,58380.0,58440.0,56000.0,57420.02,72.0
2011-07-05 05:30:00,AMEX:NUGT,59940.0,61700.02,59299.8,61090.0,194.0
2011-07-06 05:30:00,AMEX:NUGT,62540.0,63340.0,61600.0,62700.02,116.0
2011-07-07 05:30:00,AMEX:NUGT,63540.0,64320.0,62880.0,62880.0,348.0
2011-07-08 05:30:00,AMEX:NUGT,63780.0,64440.0,62240.0,62960.0,51.0
2011-07-11 05:30:00,AMEX:NUGT,63400.0,64100.0,60799.98,61459.8,331.0
2011-07-12 05:30:00,AMEX:NUGT,61359.98,66160.0,61260.0,65299.98,283.0
2011-07-13 05:30:00,AMEX:NUGT,67480.02,71240.0,67200.02,69799.98,457.0
2011-07-14 05:30:00,AMEX:NUGT,71640.02,71640.02,68380.0,68820.0,273.0
2011-07-15 05:30:00,AMEX:NUGT,69299.98,70680.0,68880.0,70620.0,153.0
2011-07-18 05:30:00,AMEX:NUGT,72280.0,73660.0,71900.0,72840.0,263.0
2011-07-19 05:30:00,AMEX:NUGT,73519.98,73540.0,69740.0,70620.0,202.0
2011-07-20 05:30:00,AMEX:NUGT,69720.0,72500.0,69000.0,72120.0,114.0
2011-07-21 05:30:00,AMEX:NUGT,72780.0,73100.0,70760.0,71440.0,139.0
2011-07-22 05:30:00,AMEX:NUGT,72340.0,73699.8,71680.0,73100.0,201.0
2011-07-25 05:30:00,AMEX:NUGT,74880.0,75400.0,71579.98,71880.0,181.0
2011-07-26 05:30:00,AMEX:NUGT,71859.98,72579.98,70907.02,72019.98,114.0
2011-07-27 05:30:00,AMEX:NUGT,72840.0,73492.0,67340.0,67720.0,314.0
2011-07-28 05:30:00,AMEX:NUGT,66799.98,67100.0,64579.98,66760.0,273.0
2011-07-29 05:30:00,AMEX:NUGT,66200.02,66240.0,63679.8,64000.0,246.0
2011-08-01 05:30:00,AMEX:NUGT,64000.0,66960.0,63640.02,65140.02,153.0
2011-08-02 05:30:00,AMEX:NUGT,66700.02,68799.98,65760.0,67500.0,229.0
2011-08-03 05:30:00,AMEX:NUGT,68980.02,70540.0,68647.62,69220.0,141.0
2011-08-04 05:30:00,AMEX:NUGT,70480.02,70480.02,59220.0,61380.0,246.0
2011-08-05 05:30:00,AMEX:NUGT,62040.0,64140.02,56859.98,60400.0,138.0
2011-08-08 05:30:00,AMEX:NUGT,62040.0,66000.0,60174.2,60500.0,176.0
2011-08-09 05:30:00,AMEX:NUGT,62740.0,65400.0,59359.98,65400.0,179.0
2011-08-10 05:30:00,AMEX:NUGT,65560.0,71780.0,63340.0,69700.02,295.0
2011-08-11 05:30:00,AMEX:NUGT,68260.0,71440.0,65540.0,70620.0,300.0
2011-08-12 05:30:00,AMEX:NUGT,68780.0,69400.0,66600.0,68900.0,131.0
2011-08-15 05:30:00,AMEX:NUGT,68700.02,72960.0,67500.0,72700.02,190.0
2011-08-16 05:30:00,AMEX:NUGT,72359.98,73460.0,70600.0,71200.02,175.0
2011-08-17 05:30:00,AMEX:NUGT,71640.02,74280.0,71260.0,72400.0,236.0
2011-08-18 05:30:00,AMEX:NUGT,72960.0,73019.98,68859.98,69960.0,222.0
2011-08-19 05:30:00,AMEX:NUGT,71980.02,74660.0,71640.02,73460.0,135.0
2011-08-22 05:30:00,AMEX:NUGT,75680.0,80166.42,74956.78,79280.0,255.0
2011-08-23 05:30:00,AMEX:NUGT,76460.0,77780.0,71780.0,73820.0,362.0
2011-08-24 05:30:00,AMEX:NUGT,72280.0,73079.98,67359.98,70100.0,189.0
2011-08-25 05:30:00,AMEX:NUGT,67920.02,73660.0,66960.0,72780.0,370.0
2011-08-26 05:30:00,AMEX:NUGT,73019.98,76340.0,69276.0,76220.0,271.0
2011-08-29 05:30:00,AMEX:NUGT,76720.0,76980.02,72820.0,74720.0,318.0
2011-08-30 05:30:00,AMEX:NUGT,76780.0,78059.82,75160.0,77340.0,181.0
2011-08-31 05:30:00,AMEX:NUGT,77540.0,78420.02,74660.0,76880.0,195.0
2011-09-01 05:30:00,AMEX:NUGT,76700.02,79557.0,75680.0,78420.02,281.0
2011-09-02 05:30:00,AMEX:NUGT,80619.38,83140.02,80480.02,82120.0,739.0
2011-09-06 05:30:00,AMEX:NUGT,82840.0,86519.98,80720.0,83079.98,562.0
2011-09-07 05:30:00,AMEX:NUGT,78960.0,83440.0,77400.0,83359.98,488.0
2011-09-08 05:30:00,AMEX:NUGT,86440.0,87220.0,84960.0,86440.0,341.0
2011-09-09 05:30:00,AMEX:NUGT,84760.0,87294.4,83000.0,84359.98,371.0
2011-09-12 05:30:00,AMEX:NUGT,81620.0,83720.0,75340.0,79560.0,398.0
2011-09-13 05:30:00,AMEX:NUGT,79540.0,81440.0,76840.0,80620.0,283.0
2011-09-14 05:30:00,AMEX:NUGT,80120.0,80359.98,77160.0,77579.98,196.0
2011-09-15 05:30:00,AMEX:NUGT,76200.02,76858.4,73100.0,76700.02,268.0
2011-09-16 05:30:00,AMEX:NUGT,77200.02,80079.98,76760.0,79340.0,237.0
2011-09-19 05:30:00,AMEX:NUGT,79600.0,81340.0,77579.98,78240.0,387.0
2011-09-20 05:30:00,AMEX:NUGT,78740.0,85340.0,77560.0,83500.0,396.0
2011-09-21 05:30:00,AMEX:NUGT,83359.98,86740.0,80160.0,80260.0,476.0
2011-09-22 05:30:00,AMEX:NUGT,72100.0,72200.02,66120.0,67940.0,364.0
2011-09-23 05:30:00,AMEX:NUGT,63700.02,66000.0,57760.0,61120.0,306.0
2011-09-26 05:30:00,AMEX:NUGT,59660.0,63519.98,58200.02,63019.98,234.0
2011-09-27 05:30:00,AMEX:NUGT,67780.0,68240.0,61820.0,62600.0,371.0
2011-09-28 05:30:00,AMEX:NUGT,62900.0,64220.0,56859.98,57160.0,296.0
2011-09-29 05:30:00,AMEX:NUGT,59060.0,59640.02,56040.0,57720.0,431.0
2011-09-30 05:30:00,AMEX:NUGT,56680.0,61159.8,56340.0,58240.0,249.0
2011-10-03 05:30:00,AMEX:NUGT,60500.0,61500.0,56665.98,56700.02,358.0
2011-10-04 05:30:00,AMEX:NUGT,55160.0,55160.0,48372.0,52799.98,416.0
2011-10-05 05:30:00,AMEX:NUGT,52980.02,57740.0,52200.02,57480.02,417.0
2011-10-06 05:30:00,AMEX:NUGT,57640.02,60380.0,55880.0,60359.98,410.0
2011-10-07 05:30:00,AMEX:NUGT,61400.0,61558.02,56000.0,57340.0,295.0
2011-10-10 05:30:00,AMEX:NUGT,60060.0,61460.0,59100.0,61460.0,388.0
2011-10-11 05:30:00,AMEX:NUGT,60320.0,61980.02,59160.0,61540.0,154.0
2011-10-12 05:30:00,AMEX:NUGT,63040.0,63600.0,61463.98,62545.98,458.0
2011-10-13 05:30:00,AMEX:NUGT,61420.02,61640.02,58920.02,60280.0,168.0
2011-10-14 05:30:00,AMEX:NUGT,61680.0,63760.0,61200.02,63760.0,161.0
2011-10-17 05:30:00,AMEX:NUGT,63660.0,63799.98,60400.0,60820.0,134.0
2011-10-18 05:30:00,AMEX:NUGT,59079.98,61980.02,55853.0,61500.0,243.0
2011-10-19 05:30:00,AMEX:NUGT,60600.0,60600.0,54000.0,54220.0,247.0
2011-10-20 05:30:00,AMEX:NUGT,53220.0,54600.0,51180.0,53280.0,207.0
2011-10-21 05:30:00,AMEX:NUGT,55460.0,56180.0,53980.02,55040.0,163.0
2011-10-24 05:30:00,AMEX:NUGT,56060.0,59600.0,56000.0,59240.0,340.0
2011-10-25 05:30:00,AMEX:NUGT,59420.02,63874.38,56924.98,62260.0,530.0
2011-10-26 05:30:00,AMEX:NUGT,63760.0,64799.98,60600.0,63400.0,551.0
2011-10-27 05:30:00,AMEX:NUGT,65150.0,66927.18,63760.0,65799.98,530.0
2011-10-28 05:30:00,AMEX:NUGT,65120.0,69600.0,64560.0,68960.0,305.0
2011-10-31 05:30:00,AMEX:NUGT,67180.0,67240.0,64880.0,64980.02,218.0
2011-11-01 05:30:00,AMEX:NUGT,60299.98,66260.0,58896.78,64740.0,504.0
2011-11-02 05:30:00,AMEX:NUGT,66600.0,69320.0,65380.0,67460.0,370.0
2011-11-03 05:30:00,AMEX:NUGT,69960.0,71700.02,67660.0,71660.0,356.0
2011-11-04 05:30:00,AMEX:NUGT,70040.0,70960.0,67480.02,70620.0,222.0
2011-11-07 05:30:00,AMEX:NUGT,71840.0,75140.02,71840.0,75100.0,250.0
2011-11-08 05:30:00,AMEX:NUGT,74660.0,76100.0,73299.98,73340.0,236.0
2011-11-09 05:30:00,AMEX:NUGT,71780.0,74463.2,69000.0,69100.0,549.0
2011-11-10 05:30:00,AMEX:NUGT,69799.98,70200.02,65820.0,68000.0,390.0
2011-11-11 05:30:00,AMEX:NUGT,69180.0,73160.0,69140.02,72717.98,206.0
2011-11-14 05:30:00,AMEX:NUGT,72000.0,72780.0,69181.4,70120.0,166.0
2011-11-15 05:30:00,AMEX:NUGT,69880.0,71060.0,68260.0,70400.0,179.0
2011-11-16 05:30:00,AMEX:NUGT,68600.0,70840.0,67820.0,68000.0,308.0
2011-11-17 05:30:00,AMEX:NUGT,66560.0,66960.0,61940.0,62460.0,516.0
2011-11-18 05:30:00,AMEX:NUGT,63160.0,63959.42,60079.98,60740.0,434.0
2011-11-21 05:30:00,AMEX:NUGT,58560.0,58920.02,56160.0,58500.0,404.0
2011-11-22 05:30:00,AMEX:NUGT,59980.02,61880.0,59079.98,60760.0,849.0
2011-11-23 05:30:00,AMEX:NUGT,59040.0,59380.0,56600.0,57299.98,255.0
2011-11-25 05:30:00,AMEX:NUGT,56280.0,58079.98,55900.0,55960.0,210.0
2011-11-28 05:30:00,AMEX:NUGT,59320.0,60180.0,57980.02,58640.02,315.0
2011-11-29 05:30:00,AMEX:NUGT,58820.0,60620.0,58500.0,59320.0,222.0
2011-11-30 05:30:00,AMEX:NUGT,64100.0,67640.02,63820.0,67000.0,460.0
2011-12-01 05:30:00,AMEX:NUGT,67240.0,69440.0,64780.0,67160.0,240.0
2011-12-02 05:30:00,AMEX:NUGT,68579.98,69000.0,60202.0,60519.98,645.0
2011-12-05 05:30:00,AMEX:NUGT,60220.0,64000.0,58100.0,59100.0,182.0
2011-12-06 05:30:00,AMEX:NUGT,57660.0,63940.0,56740.0,62620.0,641.0
2011-12-07 05:30:00,AMEX:NUGT,62840.0,63420.02,60160.0,62600.0,349.0
2011-12-08 05:30:00,AMEX:NUGT,59700.02,60120.0,56040.0,57200.02,396.0
2011-12-09 05:30:00,AMEX:NUGT,57720.0,59380.0,56575.98,58640.02,113.0
2011-12-12 05:30:00,AMEX:NUGT,54120.0,54160.0,50660.0,52660.0,430.0
2011-12-13 05:30:00,AMEX:NUGT,51079.98,52799.98,44840.0,45720.0,516.0
2011-12-14 05:30:00,AMEX:NUGT,43180.0,44540.0,39340.0,41359.98,990.0
2011-12-15 05:30:00,AMEX:NUGT,42980.02,43260.0,39560.0,39780.0,532.0
2011-12-16 05:30:00,AMEX:NUGT,41720.0,43280.0,40620.0,41840.0,636.0
2011-12-19 05:30:00,AMEX:NUGT,41579.98,41780.0,38200.02,38640.02,552.0
2011-12-20 05:30:00,AMEX:NUGT,41299.98,43180.0,41200.02,42600.0,523.0
2011-12-21 05:30:00,AMEX:NUGT,43100.0,43639.8,41200.02,42200.02,327.0
2011-12-22 05:30:00,AMEX:NUGT,41640.02,41660.0,39620.0,41000.0,941.0
2011-12-23 05:30:00,AMEX:NUGT,41780.0,42294.0,41400.0,42240.0,164.0
2011-12-27 05:30:00,AMEX:NUGT,41160.0,41640.02,39740.0,40320.0,304.0
2011-12-28 05:30:00,AMEX:NUGT,39840.0,40180.0,35900.0,36000.0,532.0
2011-12-29 05:30:00,AMEX:NUGT,34840.0,38240.0,34180.0,38040.0,486.0
2011-12-30 05:30:00,AMEX:NUGT,39359.98,40359.98,38200.02,39140.02,363.0
2012-01-03 05:30:00,AMEX:NUGT,42000.0,44795.98,42000.0,44320.0,675.0
2012-01-04 05:30:00,AMEX:NUGT,43840.0,46100.0,43220.0,44180.0,354.0
2012-01-05 05:30:00,AMEX:NUGT,42900.0,45460.0,41786.98,44380.0,348.0
2012-01-06 05:30:00,AMEX:NUGT,45280.0,45519.98,42880.0,43220.0,286.0
2012-01-09 05:30:00,AMEX:NUGT,43740.0,44600.0,42840.0,43900.0,170.0
2012-01-10 05:30:00,AMEX:NUGT,46740.0,47359.98,45740.0,45799.98,297.0
2012-01-11 05:30:00,AMEX:NUGT,45880.0,46000.0,43920.02,45420.02,242.0
2012-01-12 05:30:00,AMEX:NUGT,47000.0,48400.0,45540.0,46519.98,353.0
2012-01-13 05:30:00,AMEX:NUGT,44820.0,45060.0,42760.2,44799.98,309.0
2012-01-17 05:30:00,AMEX:NUGT,46100.0,46200.02,41940.0,42660.0,275.0
2012-01-18 05:30:00,AMEX:NUGT,42299.98,43660.0,42140.02,43000.0,151.0
2012-01-19 05:30:00,AMEX:NUGT,42680.0,43240.0,38900.0,40180.0,372.0
2012-01-20 05:30:00,AMEX:NUGT,39980.02,41600.0,39240.0,40240.0,257.0
2012-01-23 05:30:00,AMEX:NUGT,40859.98,42736.78,40859.98,42299.98,294.0
2012-01-24 05:30:00,AMEX:NUGT,41060.0,41100.0,39100.0,39480.02,257.0
2012-01-25 05:30:00,AMEX:NUGT,38799.98,47480.02,38100.0,46760.0,817.0
2012-01-26 05:30:00,AMEX:NUGT,49240.0,51000.0,47820.0,48579.98,799.0
2012-01-27 05:30:00,AMEX:NUGT,48519.98,52600.0,48380.0,51940.0,448.0
2012-01-30 05:30:00,AMEX:NUGT,50000.0,51380.0,48380.0,50079.98,446.0
2012-01-31 05:30:00,AMEX:NUGT,53040.0,53500.0,48299.98,50019.98,663.0
2012-02-01 05:30:00,AMEX:NUGT,51820.0,51960.0,49920.02,50420.02,510.0
2012-02-02 05:30:00,AMEX:NUGT,51840.0,54060.0,50780.0,52820.0,677.0
2012-02-03 05:30:00,AMEX:NUGT,50920.02,51420.02,48660.0,50000.0,788.0
2012-02-06 05:30:00,AMEX:NUGT,48900.0,50960.0,48440.0,49260.0,339.0
2012-02-07 05:30:00,AMEX:NUGT,49079.98,50560.0,47000.0,48620.0,687.0
2012-02-08 05:30:00,AMEX:NUGT,49040.0,50180.0,47200.02,47600.0,653.0
2012-02-09 05:30:00,AMEX:NUGT,49320.0,49940.0,46940.0,47220.0,710.0
2012-02-10 05:30:00,AMEX:NUGT,45160.0,45859.98,43907.98,44940.0,757.0
