datetime,symbol,open,high,low,close,volume
2009-07-01 05:30:00,AMEX:EDZ,3297.5,3342.5,3192.5,3307.5,4677.0
2009-07-02 05:30:00,AMEX:EDZ,3490.0,3595.0,3477.5,3575.0,4255.0
2009-07-06 05:30:00,AMEX:EDZ,3745.0,3822.475,3587.5,3600.0,4681.0
2009-07-07 05:30:00,AMEX:EDZ,3637.5,3865.0,3605.0,3862.5,4230.0
2009-07-08 05:30:00,AMEX:EDZ,3812.5,4187.5,3787.5,3990.75,8507.0
2009-07-09 05:30:00,AMEX:EDZ,3797.5,3867.5,3687.5,3775.0,6166.0
2009-07-10 05:30:00,AMEX:EDZ,3937.5,4040.0,3867.5,3895.0,5845.0
2009-07-13 05:30:00,AMEX:EDZ,3987.5,4155.0,3767.5,3820.0,7224.0
2009-07-14 05:30:00,AMEX:EDZ,3685.0,3820.0,3637.5,3697.5,5056.0
2009-07-15 05:30:00,AMEX:EDZ,3367.5,3377.5,3095.0,3115.0,11702.0
2009-07-16 05:30:00,AMEX:EDZ,3160.0,3232.5,3027.5,3082.5,5751.0
2009-07-17 05:30:00,AMEX:EDZ,3072.5,3112.5,2975.0,3000.0,4694.0
2009-07-20 05:30:00,AMEX:EDZ,2780.0,2807.0,2677.5,2692.5,10651.0
2009-07-21 05:30:00,AMEX:EDZ,2627.5,2825.0,2625.0,2692.5,10462.0
2009-07-22 05:30:00,AMEX:EDZ,2815.0,2815.0,2640.025,2717.5,7094.0
2009-07-23 05:30:00,AMEX:EDZ,2660.0,2672.5,2435.0,2492.5,13931.0
2009-07-24 05:30:00,AMEX:EDZ,2550.0,2612.5,2510.0,2512.5,6023.0
2009-07-27 05:30:00,AMEX:EDZ,2490.0,2557.5,2437.5,2457.5,8429.0
2009-07-28 05:30:00,AMEX:EDZ,2520.0,2590.0,2462.5,2490.0,10931.0
2009-07-29 05:30:00,AMEX:EDZ,2587.5,2695.0,2570.0,2640.0,11047.0
2009-07-30 05:30:00,AMEX:EDZ,2430.0,2462.5,2362.5,2462.5,12776.0
2009-07-31 05:30:00,AMEX:EDZ,2407.5,2472.525,2362.5,2420.325,9908.0
2009-08-03 05:30:00,AMEX:EDZ,2217.5,2250.0,2130.0,2150.0,12364.0
2009-08-04 05:30:00,AMEX:EDZ,2245.0,2255.0,2162.5,2192.5,9336.0
2009-08-05 05:30:00,AMEX:EDZ,2250.0,2357.5,2227.5,2255.0,11201.0
2009-08-06 05:30:00,AMEX:EDZ,2225.0,2385.0,2210.0,2320.0,13941.0
2009-08-07 05:30:00,AMEX:EDZ,2245.0,2310.0,2197.75,2242.5,9685.0
2009-08-10 05:30:00,AMEX:EDZ,2305.0,2375.0,2280.0,2310.0,6985.0
2009-08-11 05:30:00,AMEX:EDZ,2367.5,2487.5,2367.5,2455.0,10376.0
2009-08-12 05:30:00,AMEX:EDZ,2482.5,2482.5,2330.0,2385.0,11254.0
2009-08-13 05:30:00,AMEX:EDZ,2265.0,2372.5,2257.5,2262.5,8191.0
2009-08-14 05:30:00,AMEX:EDZ,2262.5,2410.0,2260.0,2372.5,10600.0
2009-08-17 05:30:00,AMEX:EDZ,2637.5,2700.0,2617.5,2625.0,19285.0
2009-08-18 05:30:00,AMEX:EDZ,2560.0,2577.5,2480.0,2485.0,10604.0
2009-08-19 05:30:00,AMEX:EDZ,2635.0,2652.5,2447.5,2472.475,13279.0
2009-08-20 05:30:00,AMEX:EDZ,2442.5,2457.0,2325.0,2347.5,8994.0
2009-08-21 05:30:00,AMEX:EDZ,2265.0,2298.0,2207.5,2235.0,9447.0
2009-08-24 05:30:00,AMEX:EDZ,2152.5,2230.0,2120.0,2197.5,14217.0
2009-08-25 05:30:00,AMEX:EDZ,2150.0,2217.5,2102.5,2212.5,11811.0
2009-08-26 05:30:00,AMEX:EDZ,2250.0,2287.5,2217.5,2235.0,10688.0
2009-08-27 05:30:00,AMEX:EDZ,2282.5,2372.35,2232.5,2240.0,14742.0
2009-08-28 05:30:00,AMEX:EDZ,2205.0,2317.5,2197.5,2285.0,11341.0
2009-08-31 05:30:00,AMEX:EDZ,2400.0,2440.0,2392.5,2411.0,13137.0
2009-09-01 05:30:00,AMEX:EDZ,2405.0,2560.0,2300.025,2547.5,22051.0
2009-09-02 05:30:00,AMEX:EDZ,2550.0,2552.5,2440.0,2467.5,11756.0
2009-09-03 05:30:00,AMEX:EDZ,2370.0,2435.0,2320.0,2320.0,9914.0
2009-09-04 05:30:00,AMEX:EDZ,2262.5,2330.0,2182.5,2182.5,12067.0
2009-09-08 05:30:00,AMEX:EDZ,2075.0,2085.0,2045.0,2060.0,10017.0
2009-09-09 05:30:00,AMEX:EDZ,2030.0,2060.0,1980.0,2015.0,13246.0
2009-09-10 05:30:00,AMEX:EDZ,2012.5,2065.0,1937.5,1937.5,10266.0
2009-09-11 05:30:00,AMEX:EDZ,1915.0,1977.0,1887.5,1930.0,10429.0
2009-09-14 05:30:00,AMEX:EDZ,2017.5,2027.5,1945.0,1952.5,10038.0
2009-09-15 05:30:00,AMEX:EDZ,1950.0,1967.5,1885.0,1897.5,7734.0
2009-09-16 05:30:00,AMEX:EDZ,1807.5,1832.5,1732.5,1745.0,16243.0
2009-09-17 05:30:00,AMEX:EDZ,1757.5,1797.5,1715.025,1774.775,14610.0
2009-09-18 05:30:00,AMEX:EDZ,1752.5,1785.0,1740.0,1762.5,8382.0
2009-09-21 05:30:00,AMEX:EDZ,1825.0,1865.0,1792.5,1800.0,10575.0
2009-09-22 05:30:00,AMEX:EDZ,1732.5,1765.0,1710.0,1719.75,8283.0
2009-09-23 05:30:00,AMEX:EDZ,1730.0,1800.0,1690.0,1790.0,13642.0
2009-09-24 05:30:00,AMEX:EDZ,1782.5,1932.5,1767.5,1902.5,18687.0
2009-09-25 05:30:00,AMEX:EDZ,1905.0,1912.5,1850.0,1875.0,17981.0
2009-09-28 05:30:00,AMEX:EDZ,1865.0,1875.0,1767.5,1795.0,7918.0
2009-09-29 05:30:00,AMEX:EDZ,1780.0,1822.5,1760.0,1787.5,6408.0
2009-09-30 05:30:00,AMEX:EDZ,1755.0,1827.5,1702.5,1755.0,14113.0
2009-10-01 05:30:00,AMEX:EDZ,1777.5,1910.0,1765.0,1877.5,16776.0
2009-10-02 05:30:00,AMEX:EDZ,1972.5,1985.0,1885.0,1910.0,15154.0
2009-10-05 05:30:00,AMEX:EDZ,1852.5,1877.5,1752.5,1765.0,11400.0
2009-10-06 05:30:00,AMEX:EDZ,1710.0,1722.5,1627.5,1672.5,16260.0
2009-10-07 05:30:00,AMEX:EDZ,1697.5,1730.0,1680.0,1685.0,9080.0
2009-10-08 05:30:00,AMEX:EDZ,1637.5,1675.0,1605.1,1624.975,9424.0
2009-10-09 05:30:00,AMEX:EDZ,1632.5,1642.5,1607.5,1607.5,7964.0
2009-10-12 05:30:00,AMEX:EDZ,1582.5,1602.5,1555.0,1577.5,10167.0
2009-10-13 05:30:00,AMEX:EDZ,1587.5,1627.75,1562.5,1574.975,6805.0
2009-10-14 05:30:00,AMEX:EDZ,1477.5,1490.0,1417.5,1422.5,15224.0
2009-10-15 05:30:00,AMEX:EDZ,1462.5,1472.5,1432.65,1437.5,9167.0
2009-10-16 05:30:00,AMEX:EDZ,1510.0,1545.0,1485.0,1500.0,14102.0
2009-10-19 05:30:00,AMEX:EDZ,1465.0,1482.5,1407.5,1412.5,13953.0
2009-10-20 05:30:00,AMEX:EDZ,1435.0,1510.0,1435.0,1470.0,13366.0
2009-10-21 05:30:00,AMEX:EDZ,1492.5,1497.5,1410.0,1495.0,16650.0
2009-10-22 05:30:00,AMEX:EDZ,1507.5,1545.0,1440.0,1457.5,15941.0
2009-10-23 05:30:00,AMEX:EDZ,1427.5,1515.0,1422.5,1490.0,16731.0
2009-10-26 05:30:00,AMEX:EDZ,1457.5,1557.5,1420.0,1545.0,17974.0
2009-10-27 05:30:00,AMEX:EDZ,1545.0,1627.5,1540.0,1625.0,19358.0
2009-10-28 05:30:00,AMEX:EDZ,1677.5,1862.5,1677.5,1847.5,40381.0
2009-10-29 05:30:00,AMEX:EDZ,1752.5,1755.0,1590.0,1612.5,34774.0
2009-10-30 05:30:00,AMEX:EDZ,1650.0,1862.5,1645.0,1827.5,66088.0
2009-11-02 05:30:00,AMEX:EDZ,1747.5,1845.0,1667.5,1755.0,56197.0
2009-11-03 05:30:00,AMEX:EDZ,1850.0,1850.0,1720.0,1735.0,44647.0
2009-11-04 05:30:00,AMEX:EDZ,1617.5,1667.5,1575.0,1645.0,42029.0
2009-11-05 05:30:00,AMEX:EDZ,1602.5,1632.5,1540.0,1547.475,29162.0
2009-11-06 05:30:00,AMEX:EDZ,1590.0,1597.5,1520.0,1545.0,35356.0
2009-11-09 05:30:00,AMEX:EDZ,1460.0,1463.0,1370.0,1375.0,31691.0
2009-11-10 05:30:00,AMEX:EDZ,1417.5,1425.0,1372.5,1392.5,30161.0
2009-11-11 05:30:00,AMEX:EDZ,1332.5,1387.5,1320.0,1362.5,23517.0
2009-11-12 05:30:00,AMEX:EDZ,1385.0,1455.0,1365.0,1442.5,24322.0
2009-11-13 05:30:00,AMEX:EDZ,1425.0,1440.0,1362.5,1370.0,24144.0
2009-11-16 05:30:00,AMEX:EDZ,1317.5,1317.5,1255.0,1267.5,33114.0
2009-11-17 05:30:00,AMEX:EDZ,1312.5,1335.0,1285.0,1285.0,24062.0
2009-11-18 05:30:00,AMEX:EDZ,1285.0,1327.25,1280.0,1312.5,19992.0
2009-11-19 05:30:00,AMEX:EDZ,1360.0,1422.5,1357.5,1390.0,49090.0
2009-11-20 05:30:00,AMEX:EDZ,1415.0,1432.5,1387.5,1400.0,32137.0
2009-11-23 05:30:00,AMEX:EDZ,1312.5,1337.5,1280.0,1317.5,27806.0
2009-11-24 05:30:00,AMEX:EDZ,1350.0,1385.0,1332.5,1337.5,29217.0
2009-11-25 05:30:00,AMEX:EDZ,1315.0,1340.0,1287.5,1292.5,18246.0
2009-11-27 05:30:00,AMEX:EDZ,1475.0,1517.5,1392.5,1445.0,46199.0
2009-11-30 05:30:00,AMEX:EDZ,1410.0,1450.0,1387.5,1392.5,44631.0
2009-12-01 05:30:00,AMEX:EDZ,1315.0,1317.5,1265.0,1280.0,31760.0
2009-12-02 05:30:00,AMEX:EDZ,1280.0,1280.0,1232.5,1263.75,30287.0
2009-12-03 05:30:00,AMEX:EDZ,1240.0,1305.0,1222.5,1300.0,23344.0
2009-12-04 05:30:00,AMEX:EDZ,1225.0,1312.5,1197.525,1260.0,41622.0
2009-12-07 05:30:00,AMEX:EDZ,1285.0,1295.0,1257.5,1290.0,18895.0
2009-12-08 05:30:00,AMEX:EDZ,1335.0,1380.0,1332.0,1362.5,41806.0
2009-12-09 05:30:00,AMEX:EDZ,1360.0,1387.5,1337.5,1340.0,23896.0
2009-12-10 05:30:00,AMEX:EDZ,1320.0,1347.5,1302.5,1320.0,14675.0
2009-12-11 05:30:00,AMEX:EDZ,1300.0,1327.5,1297.5,1300.0,22619.0
2009-12-14 05:30:00,AMEX:EDZ,1280.0,1302.5,1270.0,1280.0,9428.0
2009-12-15 05:30:00,AMEX:EDZ,1317.5,1320.0,1280.0,1315.0,10998.0
2009-12-16 05:30:00,AMEX:EDZ,1287.5,1305.0,1270.0,1290.0,9957.0
2009-12-17 05:30:00,AMEX:EDZ,1360.0,1402.5,1355.0,1400.0,28078.0
2009-12-18 05:30:00,AMEX:EDZ,1390.0,1427.5,1377.5,1390.0,13987.0
2009-12-21 05:30:00,AMEX:EDZ,1377.5,1402.5,1355.0,1395.0,7872.0
2009-12-22 05:30:00,AMEX:EDZ,1380.0,1387.5,1355.0,1355.0,7859.0
2009-12-23 05:30:00,AMEX:EDZ,1325.0,1355.0,1302.5,1315.0,8627.0
2009-12-24 05:30:00,AMEX:EDZ,1282.5,1295.0,1272.5,1277.475,4800.0
2009-12-28 05:30:00,AMEX:EDZ,1252.5,1280.0,1247.5,1262.5,8819.0
2009-12-29 05:30:00,AMEX:EDZ,1252.5,1280.0,1252.375,1275.0,7299.0
2009-12-30 05:30:00,AMEX:EDZ,1272.5,1280.0,1257.5,1259.975,8074.0
2009-12-31 05:30:00,AMEX:EDZ,1235.0,1252.5,1222.5,1247.5,16880.0
2010-01-04 05:30:00,AMEX:EDZ,1185.0,1185.0,1132.5,1132.5,26283.0
2010-01-05 05:30:00,AMEX:EDZ,1122.5,1130.0,1097.5,1115.0,14686.0
2010-01-06 05:30:00,AMEX:EDZ,1107.5,1112.5,1090.0,1105.0,13790.0
2010-01-07 05:30:00,AMEX:EDZ,1125.0,1140.0,1112.5,1122.5,12576.0
2010-01-08 05:30:00,AMEX:EDZ,1122.5,1130.0,1095.0,1097.5,8177.0
2010-01-11 05:30:00,AMEX:EDZ,1075.0,1117.5,1075.0,1102.5,9194.0
2010-01-12 05:30:00,AMEX:EDZ,1140.0,1172.5,1132.5,1152.5,17391.0
2010-01-13 05:30:00,AMEX:EDZ,1142.5,1177.5,1132.5,1147.5,13989.0
2010-01-14 05:30:00,AMEX:EDZ,1145.0,1160.0,1137.5,1152.5,7111.0
2010-01-15 05:30:00,AMEX:EDZ,1165.0,1202.5,1160.0,1192.5,27908.0
2010-01-19 05:30:00,AMEX:EDZ,1185.0,1185.0,1120.0,1125.0,11038.0
2010-01-20 05:30:00,AMEX:EDZ,1175.0,1227.5,1175.0,1197.5,20592.0
2010-01-21 05:30:00,AMEX:EDZ,1225.0,1312.5,1210.0,1310.0,42596.0
2010-01-22 05:30:00,AMEX:EDZ,1337.5,1402.5,1325.0,1397.5,47410.0
2010-01-25 05:30:00,AMEX:EDZ,1340.0,1392.5,1322.5,1370.0,25937.0
2010-01-26 05:30:00,AMEX:EDZ,1445.0,1462.5,1395.0,1452.5,26937.0
2010-01-27 05:30:00,AMEX:EDZ,1485.0,1527.5,1447.5,1460.0,64479.0
2010-01-28 05:30:00,AMEX:EDZ,1422.5,1530.0,1402.5,1492.5,29816.0
2010-01-29 05:30:00,AMEX:EDZ,1440.0,1565.0,1427.5,1542.5,37016.0
2010-02-01 05:30:00,AMEX:EDZ,1497.5,1500.0,1412.5,1412.5,30231.0
2010-02-02 05:30:00,AMEX:EDZ,1402.5,1447.5,1372.5,1385.0,34329.0
2010-02-03 05:30:00,AMEX:EDZ,1380.0,1417.5,1360.0,1405.0,17878.0
2010-02-04 05:30:00,AMEX:EDZ,1472.5,1600.0,1467.5,1600.0,54490.0
2010-02-05 05:30:00,AMEX:EDZ,1637.5,1779.825,1620.0,1645.0,107098.0
2010-02-08 05:30:00,AMEX:EDZ,1650.0,1697.5,1607.5,1695.0,54960.0
2010-02-09 05:30:00,AMEX:EDZ,1567.5,1612.5,1482.5,1532.5,95773.0
2010-02-10 05:30:00,AMEX:EDZ,1530.0,1592.475,1500.0,1540.0,46962.0
2010-02-11 05:30:00,AMEX:EDZ,1515.0,1547.5,1415.0,1417.5,57864.0
2010-02-12 05:30:00,AMEX:EDZ,1512.5,1535.0,1457.5,1467.5,48285.0
2010-02-16 05:30:00,AMEX:EDZ,1407.5,1432.5,1355.0,1362.5,39525.0
2010-02-17 05:30:00,AMEX:EDZ,1327.5,1370.0,1325.0,1340.0,28107.0
2010-02-18 05:30:00,AMEX:EDZ,1375.0,1382.5,1315.0,1330.0,30221.0
2010-02-19 05:30:00,AMEX:EDZ,1375.0,1385.0,1337.5,1362.5,27996.0
2010-02-22 05:30:00,AMEX:EDZ,1335.0,1370.0,1335.0,1355.0,21770.0
2010-02-23 05:30:00,AMEX:EDZ,1380.0,1452.5,1372.5,1447.5,60877.0
2010-02-24 05:30:00,AMEX:EDZ,1425.0,1447.5,1387.5,1407.5,40444.0
2010-02-25 05:30:00,AMEX:EDZ,1507.5,1530.0,1437.5,1442.5,58110.0
2010-02-26 05:30:00,AMEX:EDZ,1435.0,1464.725,1390.0,1397.5,27047.0
2010-03-01 05:30:00,AMEX:EDZ,1345.0,1357.475,1317.5,1325.0,27779.0
2010-03-02 05:30:00,AMEX:EDZ,1287.5,1302.5,1260.0,1285.0,33188.0
2010-03-03 05:30:00,AMEX:EDZ,1260.0,1292.5,1230.0,1280.0,36701.0
2010-03-04 05:30:00,AMEX:EDZ,1272.75,1320.0,1269.25,1299.25,103274.0
2010-03-05 05:30:00,AMEX:EDZ,1243.99975,1257.24975,1196.0,1198.75,116909.0
2010-03-08 05:30:00,AMEX:EDZ,1185.74975,1197.49975,1173.24975,1192.5,158046.0
2010-03-09 05:30:00,AMEX:EDZ,1209.5,1209.75,1156.00025,1173.5,186676.0
2010-03-10 05:30:00,AMEX:EDZ,1164.5,1170.50025,1132.5,1147.0,140296.0
2010-03-11 05:30:00,AMEX:EDZ,1169.25,1185.74975,1143.0,1147.25,119518.0
2010-03-12 05:30:00,AMEX:EDZ,1129.75,1167.25,1129.25,1159.5,65951.0
2010-03-15 05:30:00,AMEX:EDZ,1180.75,1204.49975,1168.99975,1183.00025,93255.0
2010-03-16 05:30:00,AMEX:EDZ,1170.75,1184.0,1136.0,1136.25,58804.0
2010-03-17 05:30:00,AMEX:EDZ,1104.49975,1114.0,1083.00025,1099.25,86782.0
2010-03-18 05:30:00,AMEX:EDZ,1106.75,1139.5,1101.5,1124.25,93554.0
2010-03-19 05:30:00,AMEX:EDZ,1120.0,1173.5,1113.49975,1168.99975,104890.0
2010-03-22 05:30:00,AMEX:EDZ,1202.87525,1211.9975,1152.0,1155.0,86122.0
2010-03-23 05:30:00,AMEX:EDZ,1150.0,1166.24975,1127.34975,1130.75,85610.0
2010-03-24 05:30:00,AMEX:EDZ,1165.00025,1181.00025,1152.75,1181.00025,113125.0
2010-03-25 05:30:00,AMEX:EDZ,1150.0,1197.25,1137.74975,1191.75,96426.0
2010-03-26 05:30:00,AMEX:EDZ,1160.5,1203.0,1148.24975,1170.75,90615.0
2010-03-29 05:30:00,AMEX:EDZ,1136.50025,1143.75,1107.5,1109.75,127193.0
2010-03-30 05:30:00,AMEX:EDZ,1100.0,1118.0,1086.75,1095.75,150884.0
2010-03-31 05:30:00,AMEX:EDZ,1108.5,1108.5,1077.75,1087.0,110128.0
2010-04-01 05:30:00,AMEX:EDZ,1037.5,1038.0,1000.99975,1002.25,146256.0
2010-04-05 05:30:00,AMEX:EDZ,984.99975,992.25,967.25,972.75,75844.0
2010-04-06 05:30:00,AMEX:EDZ,987.0,987.0,958.00025,965.24725,84280.0
2010-04-07 05:30:00,AMEX:EDZ,978.5,1005.25025,970.25,991.24975,139664.0
2010-04-08 05:30:00,AMEX:EDZ,1010.25,1024.75025,976.5,980.0,107744.0
2010-04-09 05:30:00,AMEX:EDZ,972.25,978.5,958.75025,961.0,124252.0
2010-04-12 05:30:00,AMEX:EDZ,981.75,983.75025,968.75,981.75,42031.0
2010-04-13 05:30:00,AMEX:EDZ,992.25,1018.75,986.25,988.75,33695.0
2010-04-14 05:30:00,AMEX:EDZ,959.0,972.49975,943.25,946.5,30736.0
2010-04-15 05:30:00,AMEX:EDZ,963.25,967.25,946.0,962.5,42506.0
2010-04-16 05:30:00,AMEX:EDZ,993.75,1058.00025,989.5,1045.0,138276.0
2010-04-19 05:30:00,AMEX:EDZ,1083.25,1105.0,1051.25,1057.75,100291.0
2010-04-20 05:30:00,AMEX:EDZ,1028.5,1045.75,1015.5,1020.0,38383.0
2010-04-21 05:30:00,AMEX:EDZ,1026.5,1058.00025,1021.5,1031.75,35992.0
2010-04-22 05:30:00,AMEX:EDZ,1059.25,1078.0,1014.5,1019.25,55662.0
2010-04-23 05:30:00,AMEX:EDZ,1026.75025,1040.75,997.0,999.00025,42158.0
2010-04-26 05:30:00,AMEX:EDZ,980.25025,1004.49975,976.5,999.25,34810.0
2010-04-27 05:30:00,AMEX:EDZ,1034.99975,1113.49975,1027.0,1107.0,126463.0
2010-04-28 05:30:00,AMEX:EDZ,1067.5,1125.0,1065.00025,1080.75,85604.0
2010-04-29 05:30:00,AMEX:EDZ,1049.25,1057.24975,1022.0,1024.5,51932.0
2010-04-30 05:30:00,AMEX:EDZ,1024.25,1066.0,1016.24975,1063.0,64198.0
2010-05-03 05:30:00,AMEX:EDZ,1052.75,1074.00025,1035.25,1044.5,39632.0
2010-05-04 05:30:00,AMEX:EDZ,1111.50025,1197.0,1109.5,1187.25025,157421.0
