datetime,symbol,open,high,low,close,volume
2009-07-22 05:30:00,NYSE:AGCO,29.22,29.58,28.37,28.74001,1326235.0
2009-07-23 05:30:00,NYSE:AGCO,28.69,30.91,28.32001,30.78999,1257474.0
2009-07-24 05:30:00,NYSE:AGCO,30.17,31.62,29.81,31.59,1234897.0
2009-07-27 05:30:00,NYSE:AGCO,31.35001,31.78,30.995,31.56,1217786.0
2009-07-28 05:30:00,NYSE:AGCO,30.99001,31.69991,30.67,31.34,1024497.0
2009-07-29 05:30:00,NYSE:AGCO,30.89,31.53999,30.44,31.13,1256022.0
2009-07-30 05:30:00,NYSE:AGCO,31.11,32.14999,30.97,31.03999,969195.0
2009-07-31 05:30:00,NYSE:AGCO,30.8,31.85001,30.565,31.46001,1069729.0
2009-08-03 05:30:00,NYSE:AGCO,32.06,33.17999,31.74001,32.84,1486067.0
2009-08-04 05:30:00,NYSE:AGCO,32.75999,33.49001,32.75999,33.31,1640376.0
2009-08-05 05:30:00,NYSE:AGCO,33.47,33.50999,32.19,32.5,950928.0
2009-08-06 05:30:00,NYSE:AGCO,32.77,33.52,32.61,32.81,1360643.0
2009-08-07 05:30:00,NYSE:AGCO,33.06,33.83,33.03999,33.5,1015046.0
2009-08-10 05:30:00,NYSE:AGCO,33.34,33.42,32.60001,32.86,1213089.0
2009-08-11 05:30:00,NYSE:AGCO,32.84,32.84,31.97,32.03999,873349.0
2009-08-12 05:30:00,NYSE:AGCO,31.75999,32.41,31.64999,31.92,1676351.0
2009-08-13 05:30:00,NYSE:AGCO,31.92,32.21001,31.0,31.48,2075868.0
2009-08-14 05:30:00,NYSE:AGCO,31.59,31.73,30.17,30.66,2151997.0
2009-08-17 05:30:00,NYSE:AGCO,30.14999,30.14999,29.11,29.45,1270349.0
2009-08-18 05:30:00,NYSE:AGCO,29.8,30.59,29.8,30.55,1102879.0
2009-08-19 05:30:00,NYSE:AGCO,30.25,30.46001,29.53,30.03,986213.0
2009-08-20 05:30:00,NYSE:AGCO,30.05,30.73,29.89999,30.59,587062.0
2009-08-21 05:30:00,NYSE:AGCO,30.8,31.63,30.53999,31.53999,1058275.0
2009-08-24 05:30:00,NYSE:AGCO,31.74001,32.00999,31.14211,31.28,483370.0
2009-08-25 05:30:00,NYSE:AGCO,31.56,32.46001,31.22,32.2,879507.0
2009-08-26 05:30:00,NYSE:AGCO,31.89,32.0,31.25,31.83,1056565.0
2009-08-27 05:30:00,NYSE:AGCO,31.8,32.53,31.10001,32.38,888029.0
2009-08-28 05:30:00,NYSE:AGCO,32.75999,32.85001,31.38,31.56,818210.0
2009-08-31 05:30:00,NYSE:AGCO,30.84,31.25999,30.55,31.24001,822795.0
2009-09-01 05:30:00,NYSE:AGCO,30.92999,31.84,30.21001,30.37,843936.0
2009-09-02 05:30:00,NYSE:AGCO,30.38,30.53,28.23,29.06,2895096.0
2009-09-03 05:30:00,NYSE:AGCO,29.39999,29.67999,28.72,29.49001,808576.0
2009-09-04 05:30:00,NYSE:AGCO,29.71001,29.81,29.22,29.67,703197.0
2009-09-08 05:30:00,NYSE:AGCO,30.17,30.39999,29.75999,30.03999,851389.0
2009-09-09 05:30:00,NYSE:AGCO,29.95,31.10001,29.89999,30.86,514307.0
2009-09-10 05:30:00,NYSE:AGCO,30.75999,31.25999,30.33,30.97,935813.0
2009-09-11 05:30:00,NYSE:AGCO,30.99001,31.965,30.99001,31.63,725459.0
2009-09-14 05:30:00,NYSE:AGCO,31.41,32.50999,31.21001,32.45,744135.0
2009-09-15 05:30:00,NYSE:AGCO,32.37,32.89999,32.03999,32.56,695856.0
2009-09-16 05:30:00,NYSE:AGCO,30.53999,30.60001,27.92,29.45,8725281.0
2009-09-17 05:30:00,NYSE:AGCO,29.17999,30.60001,28.7,30.19,3357931.0
2009-09-18 05:30:00,NYSE:AGCO,30.3,30.46001,28.37,29.00999,2844655.0
2009-09-21 05:30:00,NYSE:AGCO,28.7,28.86,28.25999,28.42999,1938729.0
2009-09-22 05:30:00,NYSE:AGCO,28.61,29.0,28.16,28.23,1979407.0
2009-09-23 05:30:00,NYSE:AGCO,28.23,28.72,27.82001,27.89999,2000206.0
2009-09-24 05:30:00,NYSE:AGCO,28.03999,28.19,26.81,27.27,1910968.0
2009-09-25 05:30:00,NYSE:AGCO,27.28999,27.39999,26.75,27.25999,1371531.0
2009-09-28 05:30:00,NYSE:AGCO,27.61,27.89,27.10001,27.42999,726043.0
2009-09-29 05:30:00,NYSE:AGCO,27.71001,28.06,27.25,27.57001,1852663.0
2009-09-30 05:30:00,NYSE:AGCO,27.85001,28.38,27.0,27.63,1436494.0
2009-10-01 05:30:00,NYSE:AGCO,27.38,27.59,26.06,26.14999,2082658.0
2009-10-02 05:30:00,NYSE:AGCO,26.06,26.84,25.77,26.53999,1972237.0
2009-10-05 05:30:00,NYSE:AGCO,26.82001,27.23,26.74001,27.02,1441536.0
2009-10-06 05:30:00,NYSE:AGCO,27.24001,28.34,27.24001,27.52,1435696.0
2009-10-07 05:30:00,NYSE:AGCO,27.5,27.5,26.33,26.69,2396040.0
2009-10-08 05:30:00,NYSE:AGCO,26.95,27.37,26.64999,27.05,2033451.0
2009-10-09 05:30:00,NYSE:AGCO,27.05,27.41,26.35001,27.36,2071498.0
2009-10-12 05:30:00,NYSE:AGCO,27.72,27.74001,26.56,26.92,1231587.0
2009-10-13 05:30:00,NYSE:AGCO,26.88,27.13,26.52,26.97,1365374.0
2009-10-14 05:30:00,NYSE:AGCO,26.5,26.99001,26.46001,26.92999,2146201.0
2009-10-15 05:30:00,NYSE:AGCO,26.57001,27.14999,26.57001,26.92,2068934.0
2009-10-16 05:30:00,NYSE:AGCO,26.67999,26.83501,26.32001,26.67,1177651.0
2009-10-19 05:30:00,NYSE:AGCO,26.8,28.48,26.64999,28.39999,1927396.0
2009-10-20 05:30:00,NYSE:AGCO,28.67999,29.12,28.41,28.7,2893710.0
2009-10-21 05:30:00,NYSE:AGCO,28.41,30.78,28.27,29.46001,3215011.0
2009-10-22 05:30:00,NYSE:AGCO,29.31,29.56,28.7,29.56,1772700.0
2009-10-23 05:30:00,NYSE:AGCO,29.53,29.99001,28.91,29.53999,1378768.0
2009-10-26 05:30:00,NYSE:AGCO,29.55,30.35001,28.49001,28.64999,1828491.0
2009-10-27 05:30:00,NYSE:AGCO,30.75999,30.75999,28.47,28.75,1325664.0
2009-10-28 05:30:00,NYSE:AGCO,28.5,28.89,27.75,27.78,1478778.0
2009-10-29 05:30:00,NYSE:AGCO,28.13,29.17999,28.06,29.05,1320016.0
2009-10-30 05:30:00,NYSE:AGCO,28.94,29.19,27.69,28.11,1341550.0
2009-11-02 05:30:00,NYSE:AGCO,28.2,28.74001,27.77,28.46001,1641574.0
2009-11-03 05:30:00,NYSE:AGCO,28.25,28.86,27.83,28.85001,1227936.0
2009-11-04 05:30:00,NYSE:AGCO,29.12,29.42999,28.32001,28.44,1257730.0
2009-11-05 05:30:00,NYSE:AGCO,28.53,29.61,28.35001,29.59,910248.0
2009-11-06 05:30:00,NYSE:AGCO,29.39,29.7,28.81,29.00999,711701.0
2009-11-09 05:30:00,NYSE:AGCO,29.35001,30.09,29.35001,30.0,825341.0
2009-11-10 05:30:00,NYSE:AGCO,29.75999,30.24001,29.25,29.36,1104825.0
2009-11-11 05:30:00,NYSE:AGCO,29.38,29.98,29.38,29.64,759058.0
2009-11-12 05:30:00,NYSE:AGCO,29.66,29.89999,28.98,29.03,684300.0
2009-11-13 05:30:00,NYSE:AGCO,29.21001,29.44,28.81,29.09,1003117.0
2009-11-16 05:30:00,NYSE:AGCO,29.46001,29.92999,29.24001,29.42999,1013666.0
2009-11-17 05:30:00,NYSE:AGCO,29.16,29.42999,29.0,29.35001,834752.0
2009-11-18 05:30:00,NYSE:AGCO,29.48,30.95,29.47,30.60001,2643073.0
2009-11-19 05:30:00,NYSE:AGCO,30.27,30.39999,29.42999,29.58,1616630.0
2009-11-20 05:30:00,NYSE:AGCO,29.46001,29.57001,28.58,29.0,1220820.0
2009-11-23 05:30:00,NYSE:AGCO,29.63,30.03,29.14,29.34,2034212.0
2009-11-24 05:30:00,NYSE:AGCO,29.25999,29.56,29.17999,29.39,1296692.0
2009-11-25 05:30:00,NYSE:AGCO,29.35001,30.83,29.06,30.82001,1687206.0
2009-11-27 05:30:00,NYSE:AGCO,29.85001,30.81,29.63,30.14999,879447.0
2009-11-30 05:30:00,NYSE:AGCO,30.19,30.58,29.72,30.31,1455506.0
2009-12-01 05:30:00,NYSE:AGCO,30.66,32.24001,30.31,31.91,2654908.0
2009-12-02 05:30:00,NYSE:AGCO,32.03999,32.35001,31.61,32.31,2540801.0
2009-12-03 05:30:00,NYSE:AGCO,32.3,32.64,32.16,32.28999,1977055.0
2009-12-04 05:30:00,NYSE:AGCO,32.5,33.10001,31.995,32.17999,1709480.0
2009-12-07 05:30:00,NYSE:AGCO,32.05,32.36,31.2,31.37,1875594.0
2009-12-08 05:30:00,NYSE:AGCO,30.94,31.71001,30.38,30.95,2514782.0
2009-12-09 05:30:00,NYSE:AGCO,31.16,31.24001,30.10001,30.64,1331378.0
2009-12-10 05:30:00,NYSE:AGCO,30.78999,31.22,30.11,30.19,937852.0
2009-12-11 05:30:00,NYSE:AGCO,30.41,30.59,29.71001,29.82001,1394706.0
2009-12-14 05:30:00,NYSE:AGCO,30.12,30.34,29.69,30.0,1136749.0
2009-12-15 05:30:00,NYSE:AGCO,29.8,30.42,29.72,30.05,972523.0
2009-12-16 05:30:00,NYSE:AGCO,29.96001,30.92999,29.95,30.77,820555.0
2009-12-17 05:30:00,NYSE:AGCO,30.39,30.7,30.03999,30.36,845871.0
2009-12-18 05:30:00,NYSE:AGCO,30.86,31.03,30.23,31.03,1342933.0
2009-12-21 05:30:00,NYSE:AGCO,31.27,31.8,31.02,31.8,719955.0
2009-12-22 05:30:00,NYSE:AGCO,31.86,32.8,31.83,32.78,1069722.0
2009-12-23 05:30:00,NYSE:AGCO,32.8,32.92,32.35001,32.66,975884.0
2009-12-24 05:30:00,NYSE:AGCO,32.67999,32.98,32.62,32.77,354346.0
2009-12-28 05:30:00,NYSE:AGCO,32.86,32.98,32.39,32.50999,678160.0
2009-12-29 05:30:00,NYSE:AGCO,32.55,32.75999,32.23,32.28,813294.0
2009-12-30 05:30:00,NYSE:AGCO,32.08,32.61,31.89999,32.42,919479.0
2009-12-31 05:30:00,NYSE:AGCO,32.57001,32.87,32.25999,32.34,784327.0
2010-01-04 05:30:00,NYSE:AGCO,32.7,33.57001,32.5,33.03,1338786.0
2010-01-05 05:30:00,NYSE:AGCO,33.02,33.62,32.75999,33.16,925574.0
2010-01-06 05:30:00,NYSE:AGCO,33.06,33.58,32.7601,32.99001,1093806.0
2010-01-07 05:30:00,NYSE:AGCO,32.89999,33.49001,32.62,33.39,761071.0
2010-01-08 05:30:00,NYSE:AGCO,33.42,35.7,33.12,35.69,1999907.0
2010-01-11 05:30:00,NYSE:AGCO,35.60001,37.41,35.60001,36.86,1846166.0
2010-01-12 05:30:00,NYSE:AGCO,36.46001,36.46001,34.37,35.24001,2406552.0
2010-01-13 05:30:00,NYSE:AGCO,35.17,35.52,34.16,35.41,1309259.0
2010-01-14 05:30:00,NYSE:AGCO,35.03999,35.37,34.21001,34.97,981773.0
2010-01-15 05:30:00,NYSE:AGCO,34.85001,34.85001,34.05,34.58,895982.0
2010-01-19 05:30:00,NYSE:AGCO,34.64999,34.98,34.4005,34.53999,551874.0
2010-01-20 05:30:00,NYSE:AGCO,34.21001,34.498,33.14,33.64999,1787090.0
2010-01-21 05:30:00,NYSE:AGCO,33.71001,33.87,32.53999,32.95,1000747.0
2010-01-22 05:30:00,NYSE:AGCO,32.92999,33.00999,31.625,31.67999,702126.0
2010-01-25 05:30:00,NYSE:AGCO,32.07001,32.52,32.0,32.07001,1267439.0
2010-01-26 05:30:00,NYSE:AGCO,31.73,33.11,31.61099,32.61,1743391.0
2010-01-27 05:30:00,NYSE:AGCO,32.00999,32.58,31.61,32.38,632585.0
2010-01-28 05:30:00,NYSE:AGCO,32.37,32.58,31.27,31.33,802432.0
2010-01-29 05:30:00,NYSE:AGCO,31.49001,32.0,30.89999,30.91,798503.0
2010-02-01 05:30:00,NYSE:AGCO,31.10001,31.92999,31.06,31.92999,709076.0
2010-02-02 05:30:00,NYSE:AGCO,32.0,32.25999,31.55,31.95,1175808.0
2010-02-03 05:30:00,NYSE:AGCO,31.8,32.28999,31.61,31.78,333464.0
2010-02-04 05:30:00,NYSE:AGCO,31.52,31.57001,30.11,30.22,978156.0
2010-02-05 05:30:00,NYSE:AGCO,30.17,30.53999,29.60001,30.44,967446.0
2010-02-08 05:30:00,NYSE:AGCO,30.42999,30.89,29.89,30.44,708906.0
2010-02-09 05:30:00,NYSE:AGCO,31.99001,32.59,31.08,31.81,2097986.0
2010-02-10 05:30:00,NYSE:AGCO,31.69,32.06,31.05,31.72,1270347.0
2010-02-11 05:30:00,NYSE:AGCO,31.75,33.64,31.53999,33.46001,1724363.0
2010-02-12 05:30:00,NYSE:AGCO,33.07001,33.88,32.73,33.78999,882585.0
2010-02-16 05:30:00,NYSE:AGCO,34.50999,34.75,33.94,34.49001,1274303.0
2010-02-17 05:30:00,NYSE:AGCO,35.7,35.75999,34.69,34.84,827557.0
2010-02-18 05:30:00,NYSE:AGCO,34.99001,35.28999,34.50999,34.59,706905.0
2010-02-19 05:30:00,NYSE:AGCO,34.44,34.92,34.21001,34.75,543241.0
2010-02-22 05:30:00,NYSE:AGCO,34.95,34.98,34.48,34.71001,417966.0
2010-02-23 05:30:00,NYSE:AGCO,34.5,34.89999,33.63,33.71001,1172427.0
2010-02-24 05:30:00,NYSE:AGCO,33.69,34.21001,33.28,33.42,850900.0
2010-02-25 05:30:00,NYSE:AGCO,32.81,33.91,32.64999,33.62,879730.0
2010-02-26 05:30:00,NYSE:AGCO,33.71001,34.31,33.28999,34.25,708039.0
2010-03-01 05:30:00,NYSE:AGCO,34.28999,35.00999,34.28999,34.78,631184.0
2010-03-02 05:30:00,NYSE:AGCO,35.0,35.21001,34.53999,34.72,426140.0
2010-03-03 05:30:00,NYSE:AGCO,34.92,35.81,34.82001,35.42,775208.0
2010-03-04 05:30:00,NYSE:AGCO,35.64999,35.81,34.7,34.92,786917.0
2010-03-05 05:30:00,NYSE:AGCO,35.27,35.69501,35.08,35.27,803124.0
2010-03-08 05:30:00,NYSE:AGCO,35.17,35.36,34.73,35.17,529237.0
2010-03-09 05:30:00,NYSE:AGCO,35.03999,35.69501,34.87,35.57001,700112.0
2010-03-10 05:30:00,NYSE:AGCO,35.72,35.92999,35.10001,35.56,1152229.0
2010-03-11 05:30:00,NYSE:AGCO,35.42,35.42,33.86,34.2,1305917.0
2010-03-12 05:30:00,NYSE:AGCO,34.42999,35.06,34.23,34.73,1157132.0
2010-03-15 05:30:00,NYSE:AGCO,34.7,34.7,34.13,34.59,644943.0
2010-03-16 05:30:00,NYSE:AGCO,34.86,35.00999,34.41,34.89999,580369.0
2010-03-17 05:30:00,NYSE:AGCO,35.09,35.78999,35.0,35.42,661926.0
2010-03-18 05:30:00,NYSE:AGCO,34.97,35.39,34.5,34.91,762350.0
2010-03-19 05:30:00,NYSE:AGCO,35.12,35.21001,34.34,34.55,963882.0
2010-03-22 05:30:00,NYSE:AGCO,34.28999,35.03,33.95,34.8,692372.0
2010-03-23 05:30:00,NYSE:AGCO,34.89999,36.14999,34.81,35.82001,1130843.0
2010-03-24 05:30:00,NYSE:AGCO,35.64999,36.09,35.36,35.77,783002.0
2010-03-25 05:30:00,NYSE:AGCO,36.23,36.78999,35.88,35.92,1114418.0
2010-03-26 05:30:00,NYSE:AGCO,36.12,36.59,35.69,35.95,542117.0
2010-03-29 05:30:00,NYSE:AGCO,36.03999,36.44,35.92999,36.22,608960.0
2010-03-30 05:30:00,NYSE:AGCO,36.47,37.10001,36.47,36.64999,1904878.0
2010-03-31 05:30:00,NYSE:AGCO,36.64,36.85001,35.84,35.87,833699.0
2010-04-01 05:30:00,NYSE:AGCO,36.09,36.60001,35.94,36.21001,527806.0
2010-04-05 05:30:00,NYSE:AGCO,36.46001,37.27,36.45,37.25,699978.0
2010-04-06 05:30:00,NYSE:AGCO,37.32001,37.53,37.11501,37.38,1487513.0
2010-04-07 05:30:00,NYSE:AGCO,37.39,37.84,37.11,37.50999,1346436.0
2010-04-08 05:30:00,NYSE:AGCO,37.37,38.07001,37.07001,37.67999,1849725.0
2010-04-09 05:30:00,NYSE:AGCO,37.86,38.72,37.78999,38.63,1067523.0
2010-04-12 05:30:00,NYSE:AGCO,38.75999,39.06,38.46001,38.99001,1378541.0
2010-04-13 05:30:00,NYSE:AGCO,38.88,39.62,38.74001,39.61,1133608.0
2010-04-14 05:30:00,NYSE:AGCO,39.75999,39.89999,38.07001,39.2,1678866.0
2010-04-15 05:30:00,NYSE:AGCO,39.2,39.35001,38.25999,38.33,1716404.0
2010-04-16 05:30:00,NYSE:AGCO,38.46001,39.0,37.653,38.32001,1983563.0
2010-04-19 05:30:00,NYSE:AGCO,38.07001,38.83,37.67,38.14999,1154005.0
2010-04-20 05:30:00,NYSE:AGCO,38.3,39.27,38.3,38.89999,1075488.0
2010-04-21 05:30:00,NYSE:AGCO,38.83,39.08,37.69,37.98,1262483.0
2010-04-22 05:30:00,NYSE:AGCO,37.56,38.7,37.2,38.48,1395552.0
2010-04-23 05:30:00,NYSE:AGCO,38.47,39.09,38.08,38.88,1173932.0
2010-04-26 05:30:00,NYSE:AGCO,38.88,40.28999,38.74001,39.77,1496397.0
2010-04-27 05:30:00,NYSE:AGCO,39.38,39.38,35.72,35.92,3888909.0
2010-04-28 05:30:00,NYSE:AGCO,36.03999,36.98,35.56,35.86,1715744.0
2010-04-29 05:30:00,NYSE:AGCO,36.12,36.39999,35.69,36.23,1049494.0
2010-04-30 05:30:00,NYSE:AGCO,36.27,36.5,35.00999,35.02,1119537.0
2010-05-03 05:30:00,NYSE:AGCO,35.13,35.67,35.13,35.63,1020566.0
2010-05-04 05:30:00,NYSE:AGCO,35.03999,35.13,34.14,34.71001,1953684.0
2010-05-05 05:30:00,NYSE:AGCO,34.17999,34.7,33.14999,34.17,1481368.0
2010-05-06 05:30:00,NYSE:AGCO,33.92,34.64999,31.81,33.17,1954618.0
2010-05-07 05:30:00,NYSE:AGCO,33.16,33.56,31.47,32.96001,2548262.0
2010-05-10 05:30:00,NYSE:AGCO,34.83,35.73,34.38499,34.55,1788645.0
2010-05-11 05:30:00,NYSE:AGCO,33.36,34.35001,33.36,33.86,1698937.0
2010-05-12 05:30:00,NYSE:AGCO,33.89,34.50999,33.64999,33.78,2022893.0
2010-05-13 05:30:00,NYSE:AGCO,33.74001,33.89,32.98,33.12,2115386.0
2010-05-14 05:30:00,NYSE:AGCO,32.64,32.84,29.63,30.3,5146867.0
2010-05-17 05:30:00,NYSE:AGCO,30.55,30.85001,29.48,29.89999,2736865.0
2010-05-18 05:30:00,NYSE:AGCO,30.09,30.71001,29.5,29.57001,1515108.0
2010-05-19 05:30:00,NYSE:AGCO,29.7,30.24001,28.78,29.94,2568692.0
2010-05-20 05:30:00,NYSE:AGCO,29.02,29.50999,28.34,28.37,1795700.0
2010-05-21 05:30:00,NYSE:AGCO,28.12,29.75,27.8,29.35001,2478955.0
2010-05-24 05:30:00,NYSE:AGCO,29.0,29.08,28.285,28.39999,1892699.0
