datetime,symbol,open,high,low,close,volume
2021-11-02 05:30:00,NASDAQ:AUR,10.05,10.06,9.81,9.94,1766037.0
2021-11-03 05:30:00,NASDAQ:AUR,10.2,10.3,9.83,9.91,1298902.0
2021-11-04 05:30:00,NASDAQ:AUR,11.25,11.7991,9.5,9.6,3517414.0
2021-11-05 05:30:00,NASDAQ:AUR,9.9521,10.68,9.6702,9.99,1963198.0
2021-11-08 05:30:00,NASDAQ:AUR,10.23,10.53,10.09,10.13,2647228.0
2021-11-09 05:30:00,NASDAQ:AUR,10.45,10.45,9.9734,10.08,2527352.0
2021-11-10 05:30:00,NASDAQ:AUR,10.05,10.07,9.71,9.8,1532272.0
2021-11-11 05:30:00,NASDAQ:AUR,9.9,10.04,9.75,10.0,1135742.0
2021-11-12 05:30:00,NASDAQ:AUR,10.0,10.09,9.96,10.0,1215933.0
2021-11-15 05:30:00,NASDAQ:AUR,10.0,10.0365,9.76,9.78,1250887.0
2021-11-16 05:30:00,NASDAQ:AUR,9.78,9.94,9.61,9.84,1378305.0
2021-11-17 05:30:00,NASDAQ:AUR,9.97,10.5499,9.9,10.44,2849507.0
2021-11-18 05:30:00,NASDAQ:AUR,10.5,11.8275,10.47,11.3,5729636.0
2021-11-19 05:30:00,NASDAQ:AUR,12.23,17.7703,11.78,17.11,36790322.0
2021-11-22 05:30:00,NASDAQ:AUR,14.08,15.69,13.9,14.95,10730685.0
2021-11-23 05:30:00,NASDAQ:AUR,14.09,14.18,11.41,12.15,6718415.0
2021-11-24 05:30:00,NASDAQ:AUR,12.34,12.4799,11.54,12.01,3732186.0
2021-11-26 05:30:00,NASDAQ:AUR,11.83,11.94,11.4,11.8,1259881.0
2021-11-29 05:30:00,NASDAQ:AUR,11.99,13.56,11.5,12.75,4317881.0
2021-11-30 05:30:00,NASDAQ:AUR,12.69,13.21,12.44,13.12,2199724.0
2021-12-01 05:30:00,NASDAQ:AUR,13.85,13.85,11.904,12.27,2189583.0
2021-12-02 05:30:00,NASDAQ:AUR,12.29,12.67,11.98,12.5,2112502.0
2021-12-03 05:30:00,NASDAQ:AUR,12.45,12.45,10.21,10.27,4869665.0
2021-12-06 05:30:00,NASDAQ:AUR,10.46,11.6199,10.45,11.03,4132251.0
2021-12-07 05:30:00,NASDAQ:AUR,11.39,12.34,11.39,11.85,3947228.0
2021-12-08 05:30:00,NASDAQ:AUR,11.8,12.26,11.73,12.01,2243396.0
2021-12-09 05:30:00,NASDAQ:AUR,11.93,12.93,11.9,12.67,2984211.0
2021-12-10 05:30:00,NASDAQ:AUR,12.56,13.54,12.51,13.27,3470100.0
2021-12-13 05:30:00,NASDAQ:AUR,13.39,13.99,12.91,13.1,2202182.0
2021-12-14 05:30:00,NASDAQ:AUR,12.8041,13.26,11.92,12.06,1746609.0
2021-12-15 05:30:00,NASDAQ:AUR,12.0,13.37,11.99,13.22,4392392.0
2021-12-16 05:30:00,NASDAQ:AUR,13.33,14.2499,11.95,12.3,4241861.0
2021-12-17 05:30:00,NASDAQ:AUR,12.33,13.33,11.88,12.83,20666038.0
2021-12-20 05:30:00,NASDAQ:AUR,12.33,12.96,12.23,12.38,2470466.0
2021-12-21 05:30:00,NASDAQ:AUR,12.57,12.83,12.26,12.5,2261349.0
2021-12-22 05:30:00,NASDAQ:AUR,12.43,12.59,11.54,11.69,944850.0
2021-12-23 05:30:00,NASDAQ:AUR,12.13,12.18,11.575,11.83,973722.0
2021-12-27 05:30:00,NASDAQ:AUR,12.0,12.23,11.8301,12.13,687066.0
2021-12-28 05:30:00,NASDAQ:AUR,12.04,12.1998,11.58,11.64,705934.0
2021-12-29 05:30:00,NASDAQ:AUR,11.81,11.9243,11.23,11.33,1205190.0
2021-12-30 05:30:00,NASDAQ:AUR,11.27,11.62,11.27,11.41,902565.0
2021-12-31 05:30:00,NASDAQ:AUR,11.4,11.48,11.14,11.26,503995.0
2022-01-03 05:30:00,NASDAQ:AUR,11.62,11.73,10.9621,11.64,1129755.0
2022-01-04 05:30:00,NASDAQ:AUR,11.72,11.78,10.72,10.79,1430689.0
2022-01-05 05:30:00,NASDAQ:AUR,10.87,10.87,9.87,9.88,1749165.0
2022-01-06 05:30:00,NASDAQ:AUR,10.0,10.09,9.22,9.43,1694230.0
2022-01-07 05:30:00,NASDAQ:AUR,9.43,9.43,8.46,8.65,2416722.0
2022-01-10 05:30:00,NASDAQ:AUR,8.48,8.5,7.98,8.07,2498050.0
2022-01-11 05:30:00,NASDAQ:AUR,8.12,8.97,7.88,8.66,2283523.0
2022-01-12 05:30:00,NASDAQ:AUR,8.85,9.05,8.26,8.3,1498453.0
2022-01-13 05:30:00,NASDAQ:AUR,8.32,8.35,7.47,7.58,1865704.0
2022-01-14 05:30:00,NASDAQ:AUR,7.6,7.77,7.1,7.26,2066268.0
2022-01-18 05:30:00,NASDAQ:AUR,7.02,7.24,6.57,6.63,1513178.0
2022-01-19 05:30:00,NASDAQ:AUR,6.73,6.789,6.15,6.25,2568890.0
2022-01-20 05:30:00,NASDAQ:AUR,6.43,6.69,5.9,5.97,1501135.0
2022-01-21 05:30:00,NASDAQ:AUR,5.85,6.0,5.36,5.46,2970811.0
2022-01-24 05:30:00,NASDAQ:AUR,5.24,5.36,4.66,5.25,6803208.0
2022-01-25 05:30:00,NASDAQ:AUR,5.25,5.26,4.85,4.89,2450471.0
2022-01-26 05:30:00,NASDAQ:AUR,5.1,5.13,4.53,4.56,3414764.0
2022-01-27 05:30:00,NASDAQ:AUR,4.7,4.7,4.215,4.33,2529101.0
2022-01-28 05:30:00,NASDAQ:AUR,4.37,4.55,3.94,4.41,2276445.0
2022-01-31 05:30:00,NASDAQ:AUR,4.44,5.01,4.4,4.93,2554889.0
2022-02-01 05:30:00,NASDAQ:AUR,4.94,5.055,4.65,5.0,2336384.0
2022-02-02 05:30:00,NASDAQ:AUR,5.11,5.13,4.68,4.92,3389805.0
2022-02-03 05:30:00,NASDAQ:AUR,4.81,5.1299,4.68,4.74,3298812.0
2022-02-04 05:30:00,NASDAQ:AUR,4.93,6.08,4.7801,5.79,5446725.0
2022-02-07 05:30:00,NASDAQ:AUR,5.82,6.04,5.19,5.21,3615184.0
2022-02-08 05:30:00,NASDAQ:AUR,5.27,6.04,5.11,5.88,2739741.0
2022-02-09 05:30:00,NASDAQ:AUR,5.98,5.99,5.53,5.86,3797513.0
2022-02-10 05:30:00,NASDAQ:AUR,5.65,6.155,5.56,5.73,2267266.0
2022-02-11 05:30:00,NASDAQ:AUR,5.68,5.83,5.24,5.29,1921455.0
2022-02-14 05:30:00,NASDAQ:AUR,5.2,5.3269,4.95,5.08,2032351.0
2022-02-15 05:30:00,NASDAQ:AUR,5.18,5.6091,5.09,5.57,2378627.0
2022-02-16 05:30:00,NASDAQ:AUR,5.43,5.48,5.22,5.37,1864592.0
2022-02-17 05:30:00,NASDAQ:AUR,5.15,5.41,5.1,5.26,1294845.0
2022-02-18 05:30:00,NASDAQ:AUR,5.2,5.5699,5.07,5.27,2321962.0
2022-02-22 05:30:00,NASDAQ:AUR,5.22,5.27,4.71,4.72,3974023.0
2022-02-23 05:30:00,NASDAQ:AUR,4.77,4.86,4.62,4.63,1631465.0
2022-02-24 05:30:00,NASDAQ:AUR,4.34,5.22,4.25,5.2,2301418.0
2022-02-25 05:30:00,NASDAQ:AUR,5.2,5.365,5.0,5.31,1402074.0
2022-02-28 05:30:00,NASDAQ:AUR,5.36,5.84,5.32,5.72,1967348.0
2022-03-01 05:30:00,NASDAQ:AUR,5.71,5.76,5.36,5.5,1776744.0
2022-03-02 05:30:00,NASDAQ:AUR,5.5,5.54,5.2712,5.33,1478028.0
2022-03-03 05:30:00,NASDAQ:AUR,5.31,5.31,4.79,4.87,1950551.0
2022-03-04 05:30:00,NASDAQ:AUR,4.84,4.92,4.38,4.45,2999194.0
2022-03-07 05:30:00,NASDAQ:AUR,4.42,4.54,4.3,4.44,3363904.0
2022-03-08 05:30:00,NASDAQ:AUR,4.55,4.88,4.28,4.6,3563465.0
2022-03-09 05:30:00,NASDAQ:AUR,4.73,4.9,4.5,4.67,2058716.0
2022-03-10 05:30:00,NASDAQ:AUR,4.59,4.59,4.21,4.33,2388906.0
2022-03-11 05:30:00,NASDAQ:AUR,4.38,4.4,3.895,3.97,3636244.0
2022-03-14 05:30:00,NASDAQ:AUR,3.95,3.965,3.75,3.75,1398777.0
2022-03-15 05:30:00,NASDAQ:AUR,3.77,4.02,3.73,3.98,2576089.0
2022-03-16 05:30:00,NASDAQ:AUR,4.08,4.495,4.02,4.45,1968545.0
2022-03-17 05:30:00,NASDAQ:AUR,4.44,5.04,4.43,4.94,1962912.0
2022-03-18 05:30:00,NASDAQ:AUR,5.08,5.41,4.93,5.39,2145154.0
2022-03-21 05:30:00,NASDAQ:AUR,5.35,5.55,4.97,5.03,2831424.0
2022-03-22 05:30:00,NASDAQ:AUR,5.02,5.34,4.98,5.23,3753549.0
2022-03-23 05:30:00,NASDAQ:AUR,5.25,5.665,5.0,5.23,3878746.0
2022-03-24 05:30:00,NASDAQ:AUR,5.3,5.5,5.07,5.37,1661808.0
2022-03-25 05:30:00,NASDAQ:AUR,5.36,5.37,4.95,5.12,1628338.0
2022-03-28 05:30:00,NASDAQ:AUR,5.12,5.36,5.1,5.33,1797578.0
2022-03-29 05:30:00,NASDAQ:AUR,5.44,6.14,5.41,5.93,4909809.0
2022-03-30 05:30:00,NASDAQ:AUR,5.91,6.12,5.73,5.86,2153306.0
2022-03-31 05:30:00,NASDAQ:AUR,5.87,5.93,5.51,5.59,1713045.0
2022-04-01 05:30:00,NASDAQ:AUR,5.65,5.86,5.625,5.82,1472697.0
2022-04-04 05:30:00,NASDAQ:AUR,5.82,6.25,5.805,6.19,1613142.0
2022-04-05 05:30:00,NASDAQ:AUR,6.18,6.54,6.17,6.46,4404719.0
2022-04-06 05:30:00,NASDAQ:AUR,6.3,6.45,5.565,5.67,5012228.0
2022-04-07 05:30:00,NASDAQ:AUR,5.71,5.71,4.535,5.085,7715720.0
2022-04-08 05:30:00,NASDAQ:AUR,5.02,5.03,4.55,4.59,2910468.0
2022-04-11 05:30:00,NASDAQ:AUR,4.51,4.69,4.47,4.63,1707916.0
2022-04-12 05:30:00,NASDAQ:AUR,4.69,4.9,4.67,4.84,2637684.0
2022-04-13 05:30:00,NASDAQ:AUR,4.84,5.37,4.79,5.23,2856027.0
2022-04-14 05:30:00,NASDAQ:AUR,5.23,5.37,5.04,5.23,1841221.0
2022-04-18 05:30:00,NASDAQ:AUR,5.19,5.19,4.7,4.79,1258519.0
2022-04-19 05:30:00,NASDAQ:AUR,4.81,5.08,4.65,5.04,1604906.0
2022-04-20 05:30:00,NASDAQ:AUR,5.05,5.12,4.81,4.87,1797984.0
2022-04-21 05:30:00,NASDAQ:AUR,4.99,5.08,4.64,4.66,1861973.0
2022-04-22 05:30:00,NASDAQ:AUR,4.66,4.83,4.25,4.43,1896564.0
2022-04-25 05:30:00,NASDAQ:AUR,4.43,4.79,4.352,4.74,1592078.0
2022-04-26 05:30:00,NASDAQ:AUR,4.66,4.66,4.25,4.3,1856787.0
2022-04-27 05:30:00,NASDAQ:AUR,4.35,4.51,4.2599,4.34,1452771.0
2022-04-28 05:30:00,NASDAQ:AUR,4.41,4.53,4.26,4.47,2849457.0
2022-04-29 05:30:00,NASDAQ:AUR,4.43,4.685,4.22,4.26,1540468.0
2022-05-02 05:30:00,NASDAQ:AUR,4.1,4.24,3.94,4.16,8497255.0
2022-05-03 05:30:00,NASDAQ:AUR,4.09,4.15,3.97,4.05,4477730.0
2022-05-04 05:30:00,NASDAQ:AUR,4.0,4.14,3.9,4.07,5060275.0
2022-05-05 05:30:00,NASDAQ:AUR,4.06,4.5883,4.01,4.04,3489293.0
2022-05-06 05:30:00,NASDAQ:AUR,4.03,4.28,3.91,4.26,3832284.0
2022-05-09 05:30:00,NASDAQ:AUR,3.93,4.105,3.32,3.71,9618222.0
2022-05-10 05:30:00,NASDAQ:AUR,3.83,3.965,3.76,3.87,6016681.0
2022-05-11 05:30:00,NASDAQ:AUR,3.79,3.8294,3.3,3.36,10414731.0
2022-05-12 05:30:00,NASDAQ:AUR,3.37,3.69,3.11,3.63,5511850.0
2022-05-13 05:30:00,NASDAQ:AUR,3.75,4.0,3.57,3.87,3663007.0
2022-05-16 05:30:00,NASDAQ:AUR,3.85,4.06,3.65,3.92,5515969.0
2022-05-17 05:30:00,NASDAQ:AUR,4.0,4.08,3.71,3.83,3402321.0
2022-05-18 05:30:00,NASDAQ:AUR,3.77,3.885,3.535,3.58,2989553.0
2022-05-19 05:30:00,NASDAQ:AUR,3.63,3.95,3.57,3.77,3569700.0
2022-05-20 05:30:00,NASDAQ:AUR,3.85,3.85,3.615,3.76,3069366.0
2022-05-23 05:30:00,NASDAQ:AUR,3.79,3.79,3.35,3.5,4250761.0
2022-05-24 05:30:00,NASDAQ:AUR,3.5,3.5,2.93,2.95,6701973.0
2022-05-25 05:30:00,NASDAQ:AUR,2.98,3.0001,2.76,2.9,8801277.0
2022-05-26 05:30:00,NASDAQ:AUR,2.88,2.995,2.82,2.94,3799396.0
2022-05-27 05:30:00,NASDAQ:AUR,2.97,3.26,2.94,3.16,4401781.0
2022-05-31 05:30:00,NASDAQ:AUR,3.2,3.25,3.09,3.16,3241928.0
2022-06-01 05:30:00,NASDAQ:AUR,3.16,3.21,2.95,3.02,3433453.0
2022-06-02 05:30:00,NASDAQ:AUR,3.0,3.23,3.0,3.14,4783631.0
2022-06-03 05:30:00,NASDAQ:AUR,3.08,3.17,2.97,3.0,3001537.0
2022-06-06 05:30:00,NASDAQ:AUR,3.11,3.3,2.99,3.02,4929360.0
2022-06-07 05:30:00,NASDAQ:AUR,2.98,3.09,2.85,3.04,4058716.0
2022-06-08 05:30:00,NASDAQ:AUR,2.99,3.3,2.97,3.11,3850615.0
2022-06-09 05:30:00,NASDAQ:AUR,3.0,3.01,2.58,2.65,7511965.0
2022-06-10 05:30:00,NASDAQ:AUR,2.59,2.6,2.35,2.44,5112023.0
2022-06-13 05:30:00,NASDAQ:AUR,2.29,2.4,2.255,2.33,4091636.0
2022-06-14 05:30:00,NASDAQ:AUR,2.33,2.4,2.2,2.32,5573821.0
2022-06-15 05:30:00,NASDAQ:AUR,2.32,2.49,2.32,2.46,7897832.0
2022-06-16 05:30:00,NASDAQ:AUR,2.35,2.45,2.24,2.26,7186835.0
2022-06-17 05:30:00,NASDAQ:AUR,2.3,2.38,2.2,2.24,13162820.0
2022-06-21 05:30:00,NASDAQ:AUR,2.325,2.34,2.19,2.21,7776547.0
2022-06-22 05:30:00,NASDAQ:AUR,2.16,2.325,2.15,2.19,7212168.0
2022-06-23 05:30:00,NASDAQ:AUR,2.2,2.25,2.16,2.22,2911406.0
2022-06-24 05:30:00,NASDAQ:AUR,2.23,2.34,2.2042,2.28,5179504.0
2022-06-27 05:30:00,NASDAQ:AUR,2.31,2.3199,2.162,2.19,2446772.0
2022-06-28 05:30:00,NASDAQ:AUR,2.19,2.25,2.08,2.09,1926926.0
2022-06-29 05:30:00,NASDAQ:AUR,2.08,2.08,1.9,1.93,2828992.0
2022-06-30 05:30:00,NASDAQ:AUR,1.93,1.97,1.835,1.91,2921961.0
2022-07-01 05:30:00,NASDAQ:AUR,1.95,2.03,1.88,1.96,2395209.0
2022-07-05 05:30:00,NASDAQ:AUR,1.95,2.13,1.895,2.12,4283341.0
2022-07-06 05:30:00,NASDAQ:AUR,2.12,2.2499,2.0,2.01,13837662.0
2022-07-07 05:30:00,NASDAQ:AUR,2.08,2.205,2.015,2.16,2943705.0
2022-07-08 05:30:00,NASDAQ:AUR,2.12,2.31,2.12,2.2,2332960.0
2022-07-11 05:30:00,NASDAQ:AUR,2.19,2.22,2.01,2.03,3106735.0
2022-07-12 05:30:00,NASDAQ:AUR,2.04,2.05,1.93,2.01,1916105.0
2022-07-13 05:30:00,NASDAQ:AUR,1.94,2.13,1.9203,2.05,1617550.0
2022-07-14 05:30:00,NASDAQ:AUR,2.01,2.05,1.95,2.01,5328796.0
2022-07-15 05:30:00,NASDAQ:AUR,2.0,2.01,1.91,1.98,2321088.0
2022-07-18 05:30:00,NASDAQ:AUR,1.99,2.16,1.9801,2.08,4800028.0
2022-07-19 05:30:00,NASDAQ:AUR,2.09,2.46,2.09,2.44,4397517.0
2022-07-20 05:30:00,NASDAQ:AUR,2.46,2.7399,2.37,2.63,4486732.0
2022-07-21 05:30:00,NASDAQ:AUR,2.59,2.63,2.45,2.57,1909904.0
2022-07-22 05:30:00,NASDAQ:AUR,2.69,2.69,2.33,2.39,2186283.0
