datetime,symbol,open,high,low,close,volume
2020-09-25 05:30:00,NASDAQ:ACCD,33.05,34.9,32.37,34.32,176429.0
2020-09-28 05:30:00,NASDAQ:ACCD,34.97,36.32,34.09,36.04,291146.0
2020-09-29 05:30:00,NASDAQ:ACCD,36.32,39.0,36.32,38.42,253225.0
2020-09-30 05:30:00,NASDAQ:ACCD,38.0,39.285,37.42,38.87,246835.0
2020-10-01 05:30:00,NASDAQ:ACCD,38.72,39.19,37.0,37.81,214793.0
2020-10-02 05:30:00,NASDAQ:ACCD,37.05,38.91,37.05,38.74,138651.0
2020-10-05 05:30:00,NASDAQ:ACCD,39.17,40.13,38.35,39.76,173226.0
2020-10-06 05:30:00,NASDAQ:ACCD,40.04,40.605,37.04,37.6,244019.0
2020-10-07 05:30:00,NASDAQ:ACCD,38.43,40.9999,38.43,40.28,172963.0
2020-10-08 05:30:00,NASDAQ:ACCD,40.68,41.71,40.01,41.18,111594.0
2020-10-09 05:30:00,NASDAQ:ACCD,41.99,42.0,38.59,38.935,163195.0
2020-10-12 05:30:00,NASDAQ:ACCD,39.2,40.86,38.02,40.8,162300.0
2020-10-13 05:30:00,NASDAQ:ACCD,42.0,44.45,40.35,43.95,300138.0
2020-10-14 05:30:00,NASDAQ:ACCD,44.87,44.955,43.5589,44.49,307945.0
2020-10-15 05:30:00,NASDAQ:ACCD,42.0,43.16,38.5506,41.98,462856.0
2020-10-16 05:30:00,NASDAQ:ACCD,43.0,43.4947,40.23,41.63,225282.0
2020-10-19 05:30:00,NASDAQ:ACCD,41.84,43.28,40.778,41.33,138940.0
2020-10-20 05:30:00,NASDAQ:ACCD,39.47,40.3999,38.19,39.1,360609.0
2020-10-21 05:30:00,NASDAQ:ACCD,39.11,41.1,38.19,39.83,521360.0
2020-10-22 05:30:00,NASDAQ:ACCD,40.79,41.47,37.69,38.38,2220057.0
2020-10-23 05:30:00,NASDAQ:ACCD,38.47,42.755,38.44,42.01,897095.0
2020-10-26 05:30:00,NASDAQ:ACCD,40.72,41.98,37.11,37.18,472711.0
2020-10-27 05:30:00,NASDAQ:ACCD,37.52,39.14,37.375,38.24,368137.0
2020-10-28 05:30:00,NASDAQ:ACCD,37.2,37.49,33.435,33.56,459975.0
2020-10-29 05:30:00,NASDAQ:ACCD,33.82,35.29,33.525,34.99,269052.0
2020-10-30 05:30:00,NASDAQ:ACCD,34.61,35.4299,33.92,35.02,293609.0
2020-11-02 05:30:00,NASDAQ:ACCD,35.55,35.55,32.87,33.26,216655.0
2020-11-03 05:30:00,NASDAQ:ACCD,34.03,36.14,33.74,35.0,345924.0
2020-11-04 05:30:00,NASDAQ:ACCD,36.05,36.9,33.79,34.37,278984.0
2020-11-05 05:30:00,NASDAQ:ACCD,35.33,37.88,35.29,37.1,473027.0
2020-11-06 05:30:00,NASDAQ:ACCD,38.19,38.51,36.175,37.46,141221.0
2020-11-09 05:30:00,NASDAQ:ACCD,39.71,41.29,39.06,40.07,300603.0
2020-11-10 05:30:00,NASDAQ:ACCD,39.27,39.795,35.68,35.89,234489.0
2020-11-11 05:30:00,NASDAQ:ACCD,37.0,37.685,36.22,37.53,133959.0
2020-11-12 05:30:00,NASDAQ:ACCD,37.43,38.5324,36.6,37.0,119816.0
2020-11-13 05:30:00,NASDAQ:ACCD,37.57,38.0906,36.3,37.35,108777.0
2020-11-16 05:30:00,NASDAQ:ACCD,37.6,38.89,37.46,38.2,129838.0
2020-11-17 05:30:00,NASDAQ:ACCD,38.23,40.49,37.58,39.99,208540.0
2020-11-18 05:30:00,NASDAQ:ACCD,39.99,42.39,39.785,42.16,236045.0
2020-11-19 05:30:00,NASDAQ:ACCD,42.66,46.68,42.5,46.095,425682.0
2020-11-20 05:30:00,NASDAQ:ACCD,45.54,49.6758,45.02,48.93,381027.0
2020-11-23 05:30:00,NASDAQ:ACCD,49.72,52.25,49.075,50.21,598414.0
2020-11-24 05:30:00,NASDAQ:ACCD,50.15,51.49,49.7169,50.33,302142.0
2020-11-25 05:30:00,NASDAQ:ACCD,50.25,50.99,50.0,50.54,205228.0
2020-11-27 05:30:00,NASDAQ:ACCD,51.03,51.84,50.23,51.84,158303.0
2020-11-30 05:30:00,NASDAQ:ACCD,52.03,52.7,50.4092,51.91,440889.0
2020-12-01 05:30:00,NASDAQ:ACCD,52.31,55.54,51.03,54.35,368721.0
2020-12-02 05:30:00,NASDAQ:ACCD,53.51,54.27,48.81,49.86,570739.0
2020-12-03 05:30:00,NASDAQ:ACCD,49.75,51.33,47.635,48.25,210970.0
2020-12-04 05:30:00,NASDAQ:ACCD,48.26,50.06,47.57,49.35,315258.0
2020-12-07 05:30:00,NASDAQ:ACCD,49.98,53.22,48.515,53.08,357777.0
2020-12-08 05:30:00,NASDAQ:ACCD,52.87,58.5,52.505,57.93,370906.0
2020-12-09 05:30:00,NASDAQ:ACCD,58.64,60.71,54.53,55.83,344961.0
2020-12-10 05:30:00,NASDAQ:ACCD,55.75,60.55,55.6,59.72,316167.0
2020-12-11 05:30:00,NASDAQ:ACCD,60.58,65.25,58.72,59.28,322860.0
2020-12-14 05:30:00,NASDAQ:ACCD,59.83,61.5,53.3,55.19,387682.0
2020-12-15 05:30:00,NASDAQ:ACCD,55.82,58.2566,47.03,49.81,752272.0
2020-12-16 05:30:00,NASDAQ:ACCD,50.34,51.84,48.49,50.88,351670.0
2020-12-17 05:30:00,NASDAQ:ACCD,51.98,54.73,51.16,51.81,325139.0
2020-12-18 05:30:00,NASDAQ:ACCD,52.23,55.0,50.61,50.99,547550.0
2020-12-21 05:30:00,NASDAQ:ACCD,50.5,50.75,46.33,49.7,704401.0
2020-12-22 05:30:00,NASDAQ:ACCD,50.34,55.68,49.51,54.02,406697.0
2020-12-23 05:30:00,NASDAQ:ACCD,54.89,55.97,53.41,55.03,443416.0
2020-12-24 05:30:00,NASDAQ:ACCD,55.36,56.97,51.65,52.42,197761.0
2020-12-28 05:30:00,NASDAQ:ACCD,52.56,54.64,47.14,47.34,577799.0
2020-12-29 05:30:00,NASDAQ:ACCD,46.9154,47.86,43.57,46.0,830430.0
2020-12-30 05:30:00,NASDAQ:ACCD,45.45,47.28,44.61,45.94,664404.0
2020-12-31 05:30:00,NASDAQ:ACCD,46.2,46.86,42.3951,43.5,690844.0
2021-01-04 05:30:00,NASDAQ:ACCD,44.22,44.74,40.545,41.45,697405.0
2021-01-05 05:30:00,NASDAQ:ACCD,41.81,42.81,39.65,42.54,546540.0
2021-01-06 05:30:00,NASDAQ:ACCD,42.47,45.0,41.185,44.05,721108.0
2021-01-07 05:30:00,NASDAQ:ACCD,45.0,47.5,44.6,46.92,842307.0
2021-01-08 05:30:00,NASDAQ:ACCD,47.66,51.0,46.0,49.67,2164692.0
2021-01-11 05:30:00,NASDAQ:ACCD,48.17,49.26,45.53,46.58,891175.0
2021-01-12 05:30:00,NASDAQ:ACCD,46.63,48.04,45.0324,46.15,664187.0
2021-01-13 05:30:00,NASDAQ:ACCD,46.0,48.42,45.71,47.67,700717.0
2021-01-14 05:30:00,NASDAQ:ACCD,47.51,49.48,46.645,47.76,878321.0
2021-01-15 05:30:00,NASDAQ:ACCD,53.1,54.6,51.06,52.35,2546626.0
2021-01-19 05:30:00,NASDAQ:ACCD,52.33,54.94,49.01,54.84,1099047.0
2021-01-20 05:30:00,NASDAQ:ACCD,55.25,57.0,54.04,55.98,1253043.0
2021-01-21 05:30:00,NASDAQ:ACCD,57.0,59.93,56.31,58.82,918786.0
2021-01-22 05:30:00,NASDAQ:ACCD,57.5,59.6865,56.46,59.09,1006643.0
2021-01-25 05:30:00,NASDAQ:ACCD,58.09,58.11,53.05,55.14,1967877.0
2021-01-26 05:30:00,NASDAQ:ACCD,56.75,57.51,53.45,53.58,626116.0
2021-01-27 05:30:00,NASDAQ:ACCD,51.95,55.62,50.11,52.88,1341591.0
2021-01-28 05:30:00,NASDAQ:ACCD,53.87,54.0,50.01,51.32,1572642.0
2021-01-29 05:30:00,NASDAQ:ACCD,51.05,52.8,49.58,50.69,862922.0
2021-02-01 05:30:00,NASDAQ:ACCD,50.84,51.68,48.64,51.11,883129.0
2021-02-02 05:30:00,NASDAQ:ACCD,51.9,54.06,50.6,53.53,1070765.0
2021-02-03 05:30:00,NASDAQ:ACCD,53.75,54.08,52.07,53.73,732488.0
2021-02-04 05:30:00,NASDAQ:ACCD,53.75,54.6499,52.57,53.07,823364.0
2021-02-05 05:30:00,NASDAQ:ACCD,54.32,54.48,51.7735,53.29,565442.0
2021-02-08 05:30:00,NASDAQ:ACCD,53.87,56.18,53.57,54.54,764492.0
2021-02-09 05:30:00,NASDAQ:ACCD,54.51,56.58,54.01,55.92,1167338.0
2021-02-10 05:30:00,NASDAQ:ACCD,56.5,56.72,51.15,52.36,572732.0
2021-02-11 05:30:00,NASDAQ:ACCD,52.1,52.74,51.05,52.01,498402.0
2021-02-12 05:30:00,NASDAQ:ACCD,51.96,52.96,51.73,52.77,867311.0
2021-02-16 05:30:00,NASDAQ:ACCD,54.23,54.59,52.84,53.76,731465.0
2021-02-17 05:30:00,NASDAQ:ACCD,53.69,53.7,49.88,51.99,633248.0
2021-02-18 05:30:00,NASDAQ:ACCD,50.95,52.3,49.84,52.2,498340.0
2021-02-19 05:30:00,NASDAQ:ACCD,52.35,54.2,52.16,52.88,484341.0
2021-02-22 05:30:00,NASDAQ:ACCD,51.53,54.14,49.64,49.96,489687.0
2021-02-23 05:30:00,NASDAQ:ACCD,47.515,47.96,42.59,45.24,1042205.0
2021-02-24 05:30:00,NASDAQ:ACCD,46.76,47.56,44.83,46.14,736200.0
2021-02-25 05:30:00,NASDAQ:ACCD,46.23,47.41,43.09,43.8,1144406.0
2021-02-26 05:30:00,NASDAQ:ACCD,43.78,45.7946,41.14,44.32,780037.0
2021-03-01 05:30:00,NASDAQ:ACCD,45.13,47.62,45.12,47.08,673060.0
2021-03-02 05:30:00,NASDAQ:ACCD,46.72,47.46,45.59,46.56,626543.0
2021-03-03 05:30:00,NASDAQ:ACCD,46.7,46.965,43.14,44.21,872216.0
2021-03-04 05:30:00,NASDAQ:ACCD,43.1,44.76,38.325,39.07,1550001.0
2021-03-05 05:30:00,NASDAQ:ACCD,39.31,40.09,34.87,39.92,1693777.0
2021-03-08 05:30:00,NASDAQ:ACCD,40.11,42.45,39.31,39.405,1037946.0
2021-03-09 05:30:00,NASDAQ:ACCD,41.85,45.0,40.99,43.59,1231046.0
2021-03-10 05:30:00,NASDAQ:ACCD,45.0,45.97,43.09,43.13,1000240.0
2021-03-11 05:30:00,NASDAQ:ACCD,44.98,48.29,44.58,47.04,1058852.0
2021-03-12 05:30:00,NASDAQ:ACCD,45.96,47.615,45.02,46.01,732636.0
2021-03-15 05:30:00,NASDAQ:ACCD,46.52,49.185,46.4,48.53,1067473.0
2021-03-16 05:30:00,NASDAQ:ACCD,48.86,49.01,45.14,46.23,1054518.0
2021-03-17 05:30:00,NASDAQ:ACCD,45.0,48.89,44.32,47.24,1148482.0
2021-03-18 05:30:00,NASDAQ:ACCD,47.44,47.5285,44.5,45.37,1051923.0
2021-03-19 05:30:00,NASDAQ:ACCD,46.0,46.46,43.07,43.59,3418915.0
2021-03-22 05:30:00,NASDAQ:ACCD,43.25,43.9299,41.82,42.98,922281.0
2021-03-23 05:30:00,NASDAQ:ACCD,42.43,43.28,41.46,42.03,952231.0
2021-03-24 05:30:00,NASDAQ:ACCD,40.65,40.65,37.87,38.1,2346890.0
2021-03-25 05:30:00,NASDAQ:ACCD,37.4,41.215,36.25,40.78,2527188.0
2021-03-26 05:30:00,NASDAQ:ACCD,41.09,42.91,40.4,41.81,936756.0
2021-03-29 05:30:00,NASDAQ:ACCD,41.41,44.375,41.41,43.47,689057.0
2021-03-30 05:30:00,NASDAQ:ACCD,42.91,44.895,41.905,44.47,953272.0
2021-03-31 05:30:00,NASDAQ:ACCD,44.38,46.46,44.0,45.37,604921.0
2021-04-01 05:30:00,NASDAQ:ACCD,46.14,48.05,45.63,46.86,612009.0
2021-04-05 05:30:00,NASDAQ:ACCD,48.0,49.65,46.4,49.39,695737.0
2021-04-06 05:30:00,NASDAQ:ACCD,49.72,49.78,47.93,48.74,975450.0
2021-04-07 05:30:00,NASDAQ:ACCD,48.35,49.05,46.18,46.87,746632.0
2021-04-08 05:30:00,NASDAQ:ACCD,47.06,48.385,46.33,46.81,775365.0
2021-04-09 05:30:00,NASDAQ:ACCD,46.65,47.905,46.33,47.18,1051159.0
2021-04-12 05:30:00,NASDAQ:ACCD,46.54,47.67,46.05,47.36,465633.0
2021-04-13 05:30:00,NASDAQ:ACCD,47.42,48.4,47.0444,47.83,317709.0
2021-04-14 05:30:00,NASDAQ:ACCD,48.285,48.56,46.35,46.7,399997.0
2021-04-15 05:30:00,NASDAQ:ACCD,47.93,47.93,46.57,47.34,794310.0
2021-04-16 05:30:00,NASDAQ:ACCD,47.3,47.89,46.1301,47.69,313307.0
2021-04-19 05:30:00,NASDAQ:ACCD,46.98,47.4,44.1,45.95,499508.0
2021-04-20 05:30:00,NASDAQ:ACCD,46.185,46.185,43.37,44.35,495779.0
2021-04-21 05:30:00,NASDAQ:ACCD,44.84,45.43,43.17,45.25,291435.0
2021-04-22 05:30:00,NASDAQ:ACCD,45.12,46.23,44.27,45.84,360820.0
2021-04-23 05:30:00,NASDAQ:ACCD,47.07,50.0,46.16,48.67,1055600.0
2021-04-26 05:30:00,NASDAQ:ACCD,48.86,49.83,47.575,49.71,539864.0
2021-04-27 05:30:00,NASDAQ:ACCD,49.88,50.1,47.84,48.36,1323887.0
2021-04-28 05:30:00,NASDAQ:ACCD,48.23,49.55,47.36,49.36,347893.0
2021-04-29 05:30:00,NASDAQ:ACCD,49.62,50.82,48.62,49.95,824559.0
2021-04-30 05:30:00,NASDAQ:ACCD,49.21,50.16,48.78,50.15,696221.0
2021-05-03 05:30:00,NASDAQ:ACCD,50.61,50.61,47.15,48.25,840408.0
2021-05-04 05:30:00,NASDAQ:ACCD,47.65,47.65,44.94,46.21,1018095.0
2021-05-05 05:30:00,NASDAQ:ACCD,46.95,47.7,44.94,45.05,597012.0
2021-05-06 05:30:00,NASDAQ:ACCD,46.21,47.93,40.14,41.09,2615722.0
2021-05-07 05:30:00,NASDAQ:ACCD,41.94,44.77,40.87,44.58,1249704.0
2021-05-10 05:30:00,NASDAQ:ACCD,43.82,44.29,41.97,42.66,971817.0
2021-05-11 05:30:00,NASDAQ:ACCD,40.81,42.6,40.03,41.49,871532.0
2021-05-12 05:30:00,NASDAQ:ACCD,40.95,42.675,40.45,40.83,1019695.0
2021-05-13 05:30:00,NASDAQ:ACCD,41.26,41.26,37.04,38.61,1003364.0
2021-05-14 05:30:00,NASDAQ:ACCD,39.21,44.09,38.85,42.51,807377.0
2021-05-17 05:30:00,NASDAQ:ACCD,41.92,43.0389,40.7912,42.13,414394.0
2021-05-18 05:30:00,NASDAQ:ACCD,42.24,45.82,41.64,44.01,506020.0
2021-05-19 05:30:00,NASDAQ:ACCD,42.52,44.21,42.14,44.1,352187.0
2021-05-20 05:30:00,NASDAQ:ACCD,44.41,45.98,43.9,45.37,289526.0
2021-05-21 05:30:00,NASDAQ:ACCD,45.95,47.52,44.88,45.05,432354.0
2021-05-24 05:30:00,NASDAQ:ACCD,45.48,46.29,44.615,45.78,500995.0
2021-05-25 05:30:00,NASDAQ:ACCD,46.03,47.4,45.32,46.6,497167.0
2021-05-26 05:30:00,NASDAQ:ACCD,46.7,48.77,46.7,48.72,728075.0
2021-05-27 05:30:00,NASDAQ:ACCD,48.76,51.15,48.36,51.07,1148875.0
2021-05-28 05:30:00,NASDAQ:ACCD,50.0,52.255,49.93,50.49,779670.0
2021-06-01 05:30:00,NASDAQ:ACCD,50.5,51.32,49.11,51.05,445424.0
2021-06-02 05:30:00,NASDAQ:ACCD,51.17,51.58,49.71,51.51,367330.0
2021-06-03 05:30:00,NASDAQ:ACCD,50.29,51.275,49.0,50.08,287779.0
2021-06-04 05:30:00,NASDAQ:ACCD,50.77,52.15,49.75,51.02,342111.0
2021-06-07 05:30:00,NASDAQ:ACCD,51.03,53.2,50.18,52.17,561346.0
2021-06-08 05:30:00,NASDAQ:ACCD,52.8,53.1,51.15,52.84,333415.0
2021-06-09 05:30:00,NASDAQ:ACCD,53.0,53.76,51.47,52.52,561497.0
2021-06-10 05:30:00,NASDAQ:ACCD,52.33,53.56,50.78,53.44,756506.0
2021-06-11 05:30:00,NASDAQ:ACCD,53.38,53.95,53.09,53.88,352534.0
2021-06-14 05:30:00,NASDAQ:ACCD,53.59,54.25,52.79,53.19,362304.0
2021-06-15 05:30:00,NASDAQ:ACCD,52.36,53.32,51.61,52.76,292807.0
2021-06-16 05:30:00,NASDAQ:ACCD,52.83,54.37,51.55,53.38,899510.0
2021-06-17 05:30:00,NASDAQ:ACCD,53.31,54.42,52.78,53.35,448975.0
2021-06-18 05:30:00,NASDAQ:ACCD,52.71,53.79,52.37,52.89,511164.0
2021-06-21 05:30:00,NASDAQ:ACCD,53.06,54.9,52.07,53.6,445749.0
2021-06-22 05:30:00,NASDAQ:ACCD,53.41,54.75,53.18,54.31,400231.0
2021-06-23 05:30:00,NASDAQ:ACCD,54.26,54.9,53.41,54.13,424832.0
2021-06-24 05:30:00,NASDAQ:ACCD,54.26,54.95,52.69,53.02,540991.0
2021-06-25 05:30:00,NASDAQ:ACCD,53.16,54.2,52.6,52.91,2599307.0
2021-06-28 05:30:00,NASDAQ:ACCD,53.57,54.855,53.05,53.95,537647.0
2021-06-29 05:30:00,NASDAQ:ACCD,54.39,55.2,53.58,55.0,656856.0
2021-06-30 05:30:00,NASDAQ:ACCD,54.54,55.36,53.53,54.31,407796.0
2021-07-01 05:30:00,NASDAQ:ACCD,54.46,54.99,53.67,54.36,304011.0
2021-07-02 05:30:00,NASDAQ:ACCD,55.0,55.08,53.56,54.39,324668.0
2021-07-06 05:30:00,NASDAQ:ACCD,54.12,54.82,53.19,54.56,269710.0
2021-07-07 05:30:00,NASDAQ:ACCD,55.25,55.47,51.28,52.91,707955.0
2021-07-08 05:30:00,NASDAQ:ACCD,51.88,52.95,50.57,52.36,514559.0
2021-07-09 05:30:00,NASDAQ:ACCD,53.01,54.6,51.8309,53.96,806125.0
2021-07-12 05:30:00,NASDAQ:ACCD,53.77,54.515,53.0,54.2,338367.0
2021-07-13 05:30:00,NASDAQ:ACCD,54.24,54.31,53.02,53.29,290435.0
2021-07-14 05:30:00,NASDAQ:ACCD,52.84,52.98,49.52,50.18,852340.0
2021-07-15 05:30:00,NASDAQ:ACCD,50.0,50.0,46.67,47.22,862120.0
2021-07-16 05:30:00,NASDAQ:ACCD,47.88,47.88,45.94,46.0,603690.0
2021-07-19 05:30:00,NASDAQ:ACCD,45.2,46.22,44.8134,45.8,637153.0
2021-07-20 05:30:00,NASDAQ:ACCD,46.0,48.9,45.65,48.39,618888.0
2021-07-21 05:30:00,NASDAQ:ACCD,48.74,50.19,48.485,49.99,367031.0
2021-07-22 05:30:00,NASDAQ:ACCD,49.9,50.32,48.59,48.96,326475.0
2021-07-23 05:30:00,NASDAQ:ACCD,49.4,49.65,47.95,48.94,216576.0
2021-07-26 05:30:00,NASDAQ:ACCD,48.9,49.09,47.52,48.2,363436.0
2021-07-27 05:30:00,NASDAQ:ACCD,47.99,48.24,46.6,47.28,910081.0
2021-07-28 05:30:00,NASDAQ:ACCD,47.51,48.91,46.73,47.51,858893.0
2021-07-29 05:30:00,NASDAQ:ACCD,47.64,48.15,46.91,47.27,530575.0
2021-07-30 05:30:00,NASDAQ:ACCD,46.83,48.54,46.55,46.81,385115.0
2021-08-02 05:30:00,NASDAQ:ACCD,46.7,48.29,46.08,47.76,355763.0
2021-08-03 05:30:00,NASDAQ:ACCD,47.8,48.35,46.87,48.22,453978.0
2021-08-04 05:30:00,NASDAQ:ACCD,47.7,48.74,47.21,47.42,273074.0
2021-08-05 05:30:00,NASDAQ:ACCD,47.29,48.82,46.89,48.56,233605.0
2021-08-06 05:30:00,NASDAQ:ACCD,49.09,49.31,47.71,48.81,237054.0
2021-08-09 05:30:00,NASDAQ:ACCD,48.85,49.08,47.91,48.6,174870.0
2021-08-10 05:30:00,NASDAQ:ACCD,48.62,48.82,45.5,45.68,348807.0
2021-08-11 05:30:00,NASDAQ:ACCD,45.7,45.715,44.29,44.71,285251.0
2021-08-12 05:30:00,NASDAQ:ACCD,44.63,46.66,44.35,46.58,327476.0
2021-08-13 05:30:00,NASDAQ:ACCD,46.63,46.99,44.81,45.05,287873.0
2021-08-16 05:30:00,NASDAQ:ACCD,44.61,44.61,42.91,43.25,275180.0
2021-08-17 05:30:00,NASDAQ:ACCD,42.54,42.84,41.2,41.8,507171.0
2021-08-18 05:30:00,NASDAQ:ACCD,41.93,43.38,40.96,42.7,355584.0
2021-08-19 05:30:00,NASDAQ:ACCD,42.28,42.56,41.0,41.3,349683.0
2021-08-20 05:30:00,NASDAQ:ACCD,41.665,43.29,41.12,42.88,243413.0
2021-08-23 05:30:00,NASDAQ:ACCD,43.4,44.96,43.4,44.15,399637.0
2021-08-24 05:30:00,NASDAQ:ACCD,44.34,45.64,43.2,45.63,312554.0
2021-08-25 05:30:00,NASDAQ:ACCD,46.205,46.205,43.75,43.78,267154.0
2021-08-26 05:30:00,NASDAQ:ACCD,43.65,45.1,43.56,44.37,264005.0
2021-08-27 05:30:00,NASDAQ:ACCD,44.5,47.49,44.47,46.84,398418.0
2021-08-30 05:30:00,NASDAQ:ACCD,47.03,47.95,46.64,47.22,374041.0
2021-08-31 05:30:00,NASDAQ:ACCD,47.2,48.34,46.51,47.38,480316.0
2021-09-01 05:30:00,NASDAQ:ACCD,47.57,48.81,46.955,48.23,348368.0
2021-09-02 05:30:00,NASDAQ:ACCD,48.4,49.47,47.63,48.47,248133.0
2021-09-03 05:30:00,NASDAQ:ACCD,48.13,48.92,47.18,47.41,189657.0
2021-09-07 05:30:00,NASDAQ:ACCD,47.43,49.09,47.43,48.08,491919.0
2021-09-08 05:30:00,NASDAQ:ACCD,47.85,48.4,46.87,47.16,315709.0
2021-09-09 05:30:00,NASDAQ:ACCD,47.04,49.13,47.04,47.78,588895.0
2021-09-10 05:30:00,NASDAQ:ACCD,48.03,48.27,46.91,47.18,343694.0
