datetime,symbol,open,high,low,close,volume
2010-04-19 05:30:00,AMEX:SRTY,90440.0,93780.0,87920.02,90140.02,139.0
2010-04-20 05:30:00,AMEX:SRTY,88560.0,89620.0,86299.98,86340.0,95.0
2010-04-21 05:30:00,AMEX:SRTY,86460.0,86780.0,84160.0,84640.02,52.0
2010-04-22 05:30:00,AMEX:SRTY,87299.98,88420.02,81480.02,81820.0,98.0
2010-04-23 05:30:00,AMEX:SRTY,81540.0,82740.0,79100.0,79200.02,86.0
2010-04-26 05:30:00,AMEX:SRTY,79079.98,80200.02,77840.0,80200.02,61.0
2010-04-27 05:30:00,AMEX:SRTY,81120.0,86100.0,79000.0,85680.0,147.0
2010-04-28 05:30:00,AMEX:SRTY,84019.98,86180.0,83630.0,85280.0,106.0
2010-04-29 05:30:00,AMEX:SRTY,83299.98,84519.98,79799.98,79820.0,77.0
2010-04-30 05:30:00,AMEX:SRTY,79720.0,86880.0,79690.0,86880.0,74.0
2010-05-03 05:30:00,AMEX:SRTY,85180.0,85220.0,80920.02,81060.0,127.0
2010-05-04 05:30:00,AMEX:SRTY,84600.0,89980.02,84579.98,88631.98,151.0
2010-05-05 05:30:00,AMEX:SRTY,90780.0,94299.98,88700.02,92560.0,212.0
2010-05-06 05:30:00,AMEX:SRTY,94480.02,141019.98,43080.0,102860.2,211.0
2010-05-07 05:30:00,AMEX:SRTY,105740.0,115040.0,101420.02,111600.0,154.0
2010-05-10 05:30:00,AMEX:SRTY,95380.0,98400.0,92859.98,92880.0,104.0
2010-05-11 05:30:00,AMEX:SRTY,96400.0,96840.0,86840.0,90990.0,106.0
2010-05-12 05:30:00,AMEX:SRTY,89480.02,89680.0,82400.0,82620.0,153.0
2010-05-13 05:30:00,AMEX:SRTY,83200.02,86120.0,81019.98,85019.8,112.0
2010-05-14 05:30:00,AMEX:SRTY,86740.0,93160.0,86519.98,90040.0,138.0
2010-05-17 05:30:00,AMEX:SRTY,88079.98,96799.98,85920.02,89359.98,102.0
2010-05-18 05:30:00,AMEX:SRTY,85700.02,95320.0,85160.0,94140.02,144.0
2010-05-19 05:30:00,AMEX:SRTY,95900.0,101620.0,92799.98,97799.98,111.0
2010-05-20 05:30:00,AMEX:SRTY,105620.0,112936.0,104228.0,112720.0,179.0
2010-05-21 05:30:00,AMEX:SRTY,118519.98,119680.0,104842.02,107420.02,205.0
2010-05-24 05:30:00,AMEX:SRTY,110420.02,112320.0,106100.0,111799.98,102.0
2010-05-25 05:30:00,AMEX:SRTY,119420.02,125040.0,112040.0,112160.0,212.0
2010-05-26 05:30:00,AMEX:SRTY,110600.0,112900.0,102940.0,111380.0,101.0
2010-05-27 05:30:00,AMEX:SRTY,102799.98,105280.0,96760.0,96920.02,138.0
2010-05-28 05:30:00,AMEX:SRTY,97660.0,102060.0,96700.02,100460.0,86.0
2010-06-01 05:30:00,AMEX:SRTY,103780.0,109900.0,99600.0,109660.0,120.0
2010-06-02 05:30:00,AMEX:SRTY,107400.0,110579.98,100040.0,100260.0,91.0
2010-06-03 05:30:00,AMEX:SRTY,99440.0,100940.0,95640.02,96460.0,137.0
2010-06-04 05:30:00,AMEX:SRTY,104260.0,111620.0,101620.0,110720.0,211.0
2010-06-07 05:30:00,AMEX:SRTY,109060.0,119560.0,107880.0,119230.02,110.0
2010-06-08 05:30:00,AMEX:SRTY,118260.0,126340.0,115480.02,119760.0,232.0
2010-06-09 05:30:00,AMEX:SRTY,116640.02,121299.98,110712.0,119180.0,181.0
2010-06-10 05:30:00,AMEX:SRTY,112620.0,114160.0,106820.0,106859.98,179.0
2010-06-11 05:30:00,AMEX:SRTY,110940.0,111180.0,102180.0,102240.0,200.0
2010-06-14 05:30:00,AMEX:SRTY,98640.02,101359.98,95140.02,100720.0,112.0
2010-06-15 05:30:00,AMEX:SRTY,98180.0,99103.0,92220.0,93420.02,79.0
2010-06-16 05:30:00,AMEX:SRTY,95440.0,96000.0,91400.2,94079.98,66.0
2010-06-17 05:30:00,AMEX:SRTY,92440.0,97140.02,92299.98,93920.02,82.0
2010-06-18 05:30:00,AMEX:SRTY,93160.0,95200.02,91420.02,93799.98,61.0
2010-06-21 05:30:00,AMEX:SRTY,89100.0,98220.0,88700.02,96460.0,59.0
2010-06-22 05:30:00,AMEX:SRTY,95420.02,102900.0,92340.0,102480.02,77.0
2010-06-23 05:30:00,AMEX:SRTY,103240.0,106859.98,100120.0,103440.8,160.0
2010-06-24 05:30:00,AMEX:SRTY,105960.0,108940.0,103564.0,108320.0,125.0
2010-06-25 05:30:00,AMEX:SRTY,107180.0,109919.4,101320.0,102820.0,104.0
2010-06-28 05:30:00,AMEX:SRTY,102960.0,106000.0,99760.0,104280.0,53.0
2010-06-29 05:30:00,AMEX:SRTY,109620.0,118400.0,109560.0,116420.02,173.0
2010-06-30 05:30:00,AMEX:SRTY,117320.0,121140.02,111680.0,120260.0,166.0
2010-07-01 05:30:00,AMEX:SRTY,119940.0,131900.0,118660.0,122820.0,245.0
2010-07-02 05:30:00,AMEX:SRTY,121200.02,129140.02,120220.0,126799.98,148.0
2010-07-06 05:30:00,AMEX:SRTY,120040.0,133780.0,117079.98,131660.0,206.0
2010-07-07 05:30:00,AMEX:SRTY,130359.98,130700.02,117519.98,118000.0,123.0
2010-07-08 05:30:00,AMEX:SRTY,113840.0,118040.0,111960.0,112740.0,101.0
2010-07-09 05:30:00,AMEX:SRTY,112600.0,113359.98,107430.0,107430.0,74.0
2010-07-12 05:30:00,AMEX:SRTY,108240.0,114068.0,106229.62,110720.0,76.0
2010-07-13 05:30:00,AMEX:SRTY,106220.0,107660.0,99120.0,100579.98,130.0
2010-07-14 05:30:00,AMEX:SRTY,101200.02,103600.0,99460.0,101400.0,90.0
2010-07-15 05:30:00,AMEX:SRTY,100780.0,107810.0,100780.0,104120.0,157.0
2010-07-16 05:30:00,AMEX:SRTY,106519.98,116400.0,106079.98,115380.0,156.0
2010-07-19 05:30:00,AMEX:SRTY,114400.0,120679.8,113220.0,114180.0,112.0
2010-07-20 05:30:00,AMEX:SRTY,118880.0,120299.98,107680.0,108299.98,144.0
2010-07-21 05:30:00,AMEX:SRTY,105519.98,114600.0,105030.0,113780.0,157.0
2010-07-22 05:30:00,AMEX:SRTY,108900.0,108900.0,100600.0,101840.0,121.0
2010-07-23 05:30:00,AMEX:SRTY,103359.98,103980.02,93680.0,94200.02,112.0
2010-07-26 05:30:00,AMEX:SRTY,93100.0,94460.0,87600.0,87760.0,87.0
2010-07-27 05:30:00,AMEX:SRTY,85620.0,89660.0,84320.0,88840.0,125.0
2010-07-28 05:30:00,AMEX:SRTY,89060.0,94500.0,88000.0,93120.0,102.0
2010-07-29 05:30:00,AMEX:SRTY,90640.02,98060.0,89500.0,93640.02,126.0
2010-07-30 05:30:00,AMEX:SRTY,97560.0,98660.0,91120.0,93240.0,151.0
2010-08-02 05:30:00,AMEX:SRTY,88519.98,90900.0,87000.0,88960.0,131.0
2010-08-03 05:30:00,AMEX:SRTY,89519.98,92720.0,87240.0,90340.0,89.0
2010-08-04 05:30:00,AMEX:SRTY,88920.02,90340.0,87220.22,88019.98,101.0
2010-08-05 05:30:00,AMEX:SRTY,90400.0,91140.02,88340.0,90560.0,81.0
2010-08-06 05:30:00,AMEX:SRTY,95359.98,97859.98,91687.98,92500.0,132.0
2010-08-09 05:30:00,AMEX:SRTY,90640.02,92440.0,88540.0,89540.0,52.0
2010-08-10 05:30:00,AMEX:SRTY,92160.0,96400.0,91340.0,94120.0,125.0
2010-08-11 05:30:00,AMEX:SRTY,100280.0,106320.0,100079.98,105100.0,106.0
2010-08-12 05:30:00,AMEX:SRTY,111920.02,112299.98,105160.0,106859.98,101.0
2010-08-13 05:30:00,AMEX:SRTY,108500.0,111260.0,107660.0,110780.0,77.0
2010-08-16 05:30:00,AMEX:SRTY,112980.02,114400.0,106060.0,108120.0,79.0
2010-08-17 05:30:00,AMEX:SRTY,104340.0,106320.0,99903.02,102680.0,96.0
2010-08-18 05:30:00,AMEX:SRTY,103079.98,105739.2,98579.98,101539.8,64.0
2010-08-19 05:30:00,AMEX:SRTY,102560.0,110420.02,102019.8,109600.0,124.0
2010-08-20 05:30:00,AMEX:SRTY,111240.0,114920.02,109320.0,109700.02,79.0
2010-08-23 05:30:00,AMEX:SRTY,107200.02,114120.0,105500.0,113700.02,78.0
2010-08-24 05:30:00,AMEX:SRTY,119220.0,122570.0,114000.0,117660.0,129.0
2010-08-25 05:30:00,AMEX:SRTY,120880.0,122000.0,111760.0,112579.98,89.0
2010-08-26 05:30:00,AMEX:SRTY,111230.02,116200.02,108540.0,115160.0,75.0
2010-08-27 05:30:00,AMEX:SRTY,110920.02,117799.98,105060.0,105650.0,143.0
2010-08-30 05:30:00,AMEX:SRTY,107480.02,112840.0,105799.98,112560.0,108.0
2010-08-31 05:30:00,AMEX:SRTY,113840.0,116200.02,109440.0,113000.0,156.0
2010-09-01 05:30:00,AMEX:SRTY,107600.0,108500.0,100100.0,100160.0,219.0
2010-09-02 05:30:00,AMEX:SRTY,100400.0,101318.0,96100.18,96829.98,101.0
2010-09-03 05:30:00,AMEX:SRTY,92460.0,95019.98,90885.0,91920.02,105.0
2010-09-07 05:30:00,AMEX:SRTY,92720.0,97700.02,92579.98,96820.0,135.0
2010-09-08 05:30:00,AMEX:SRTY,96180.0,96180.0,92760.0,95040.0,64.0
2010-09-09 05:30:00,AMEX:SRTY,90640.02,97000.0,90480.02,94900.0,69.0
2010-09-10 05:30:00,AMEX:SRTY,93720.0,95579.98,92280.0,93980.02,139.0
2010-09-13 05:30:00,AMEX:SRTY,90660.0,91160.18,86260.0,87340.0,91.0
2010-09-14 05:30:00,AMEX:SRTY,87799.98,89048.8,85740.0,88100.0,87.0
2010-09-15 05:30:00,AMEX:SRTY,88920.02,90838.8,86040.0,86900.0,83.0
2010-09-16 05:30:00,AMEX:SRTY,87400.0,90480.02,86519.98,88280.0,74.0
2010-09-17 05:30:00,AMEX:SRTY,86359.98,90900.0,86000.0,87160.0,142.0
2010-09-20 05:30:00,AMEX:SRTY,86440.0,88000.0,79320.0,79880.0,124.0
2010-09-21 05:30:00,AMEX:SRTY,79740.0,81496.0,78400.0,81220.0,76.0
2010-09-22 05:30:00,AMEX:SRTY,81980.02,85900.0,80320.0,83940.0,99.0
2010-09-23 05:30:00,AMEX:SRTY,86220.0,88100.0,82359.98,86920.02,122.0
2010-09-24 05:30:00,AMEX:SRTY,83340.0,83920.02,78480.02,78700.02,113.0
2010-09-27 05:30:00,AMEX:SRTY,78740.0,80299.98,78000.0,79160.0,57.0
2010-09-28 05:30:00,AMEX:SRTY,78560.0,82993.98,76325.98,77140.02,96.0
2010-09-29 05:30:00,AMEX:SRTY,77240.0,77919.8,75200.02,75920.02,75.0
2010-09-30 05:30:00,AMEX:SRTY,74440.0,78480.02,73180.0,76840.0,110.0
2010-10-01 05:30:00,AMEX:SRTY,74500.0,77400.0,74260.0,75420.02,83.0
2010-10-04 05:30:00,AMEX:SRTY,75900.0,80040.0,74680.0,78540.0,104.0
2010-10-05 05:30:00,AMEX:SRTY,75840.0,77400.0,71230.02,72000.0,149.0
2010-10-06 05:30:00,AMEX:SRTY,71920.02,73631.98,71120.0,72340.0,98.0
2010-10-07 05:30:00,AMEX:SRTY,71140.02,74400.0,70980.02,72960.0,87.0
2010-10-08 05:30:00,AMEX:SRTY,72780.0,73840.0,69140.02,70220.0,64.0
2010-10-11 05:30:00,AMEX:SRTY,69980.02,70600.0,68579.98,69980.02,48.0
2010-10-12 05:30:00,AMEX:SRTY,70579.98,72840.0,68660.62,69480.02,73.0
2010-10-13 05:30:00,AMEX:SRTY,68079.98,68720.0,64660.0,66240.0,101.0
2010-10-14 05:30:00,AMEX:SRTY,66200.02,68200.02,65320.0,66519.98,89.0
2010-10-15 05:30:00,AMEX:SRTY,64579.98,68120.0,64440.0,67180.0,65.0
2010-10-18 05:30:00,AMEX:SRTY,66359.98,67100.0,65000.0,65000.0,41.0
2010-10-19 05:30:00,AMEX:SRTY,67820.0,70700.02,65799.98,69140.02,122.0
2010-10-20 05:30:00,AMEX:SRTY,68160.0,68780.8,65799.98,67079.98,62.0
2010-10-21 05:30:00,AMEX:SRTY,66019.98,70480.02,64579.98,67940.0,105.0
2010-10-22 05:30:00,AMEX:SRTY,67519.98,68180.0,66540.0,66680.0,35.0
2010-10-25 05:30:00,AMEX:SRTY,65180.0,65840.0,63240.0,65560.0,133.0
2010-10-26 05:30:00,AMEX:SRTY,66560.0,67519.98,64320.0,65740.0,104.0
2010-10-27 05:30:00,AMEX:SRTY,67000.0,68760.0,65900.0,66200.02,105.0
2010-10-28 05:30:00,AMEX:SRTY,64579.98,68180.0,64400.0,67120.0,69.0
2010-10-29 05:30:00,AMEX:SRTY,67799.98,67799.98,65682.0,66620.0,40.0
2010-11-01 05:30:00,AMEX:SRTY,65500.0,69380.0,64240.2,68000.0,84.0
2010-11-02 05:30:00,AMEX:SRTY,65500.0,66620.0,63680.0,63799.98,102.0
2010-11-03 05:30:00,AMEX:SRTY,63600.0,65579.98,62880.0,63019.98,255.0
2010-11-04 05:30:00,AMEX:SRTY,59660.0,60179.8,58180.0,58240.0,126.0
2010-11-05 05:30:00,AMEX:SRTY,58019.98,58299.98,56700.02,57260.0,79.0
2010-11-08 05:30:00,AMEX:SRTY,57680.0,58640.02,56920.2,57310.0,38.0
2010-11-09 05:30:00,AMEX:SRTY,56920.02,60500.0,56579.98,59680.0,75.0
2010-11-10 05:30:00,AMEX:SRTY,59420.02,61120.0,57680.0,57680.0,91.0
2010-11-11 05:30:00,AMEX:SRTY,59560.0,60100.0,57640.02,58320.0,71.0
2010-11-12 05:30:00,AMEX:SRTY,60019.98,61460.0,58820.0,61200.02,80.0
2010-11-15 05:30:00,AMEX:SRTY,60160.0,61359.98,59100.0,61160.0,74.0
2010-11-16 05:30:00,AMEX:SRTY,62680.0,65900.0,62299.8,64540.0,362.0
2010-11-17 05:30:00,AMEX:SRTY,64299.98,65019.98,63668.0,64060.0,59.0
2010-11-18 05:30:00,AMEX:SRTY,61780.0,61780.0,59420.02,60340.0,157.0
2010-11-19 05:30:00,AMEX:SRTY,60960.0,62000.0,59400.0,59740.0,88.0
2010-11-22 05:30:00,AMEX:SRTY,60460.0,61359.98,58444.0,58840.0,81.0
2010-11-23 05:30:00,AMEX:SRTY,61120.0,62040.0,60272.0,60500.0,142.0
2010-11-24 05:30:00,AMEX:SRTY,58960.0,58960.0,56440.0,56440.0,75.0
2010-11-26 05:30:00,AMEX:SRTY,57400.0,57840.0,56519.98,57220.0,35.0
2010-11-29 05:30:00,AMEX:SRTY,58140.02,60392.0,56960.0,57484.8,141.0
2010-11-30 05:30:00,AMEX:SRTY,59320.0,60000.0,57549.98,58720.0,100.0
2010-12-01 05:30:00,AMEX:SRTY,55400.0,55440.0,54340.0,54760.0,74.0
2010-12-02 05:30:00,AMEX:SRTY,54620.0,54660.0,52799.98,53079.98,75.0
2010-12-03 05:30:00,AMEX:SRTY,53680.0,53880.0,51460.0,51880.0,116.0
2010-12-06 05:30:00,AMEX:SRTY,52019.98,52220.0,50544.0,50960.0,47.0
2010-12-07 05:30:00,AMEX:SRTY,49019.98,50340.0,48815.18,50120.0,100.0
2010-12-08 05:30:00,AMEX:SRTY,49799.98,50500.0,49402.0,50180.0,64.0
2010-12-09 05:30:00,AMEX:SRTY,49396.0,50240.0,49180.0,49620.0,55.0
2010-12-10 05:30:00,AMEX:SRTY,49160.0,49640.02,47460.0,47840.0,79.0
2010-12-13 05:30:00,AMEX:SRTY,47280.0,48480.02,47000.0,48456.0,50.0
2010-12-14 05:30:00,AMEX:SRTY,47780.0,48820.0,47780.0,48560.0,85.0
2010-12-15 05:30:00,AMEX:SRTY,48680.0,49299.98,47202.0,49120.0,105.0
2010-12-16 05:30:00,AMEX:SRTY,48724.8,49320.0,47340.0,47640.02,52.0
2010-12-17 05:30:00,AMEX:SRTY,47540.0,48539.8,46960.0,47240.0,44.0
2010-12-20 05:30:00,AMEX:SRTY,46880.0,47180.0,45799.98,46640.02,72.0
2010-12-21 05:30:00,AMEX:SRTY,46060.0,46100.0,44924.02,45160.0,45.0
2010-12-22 05:30:00,AMEX:SRTY,44760.0,45200.02,44567.6,45079.98,40.0
2010-12-23 05:30:00,AMEX:SRTY,44900.0,45358.0,44584.02,45240.2,26.0
2010-12-27 05:30:00,AMEX:SRTY,45680.0,45937.6,44620.0,44820.0,24.0
2010-12-28 05:30:00,AMEX:SRTY,44540.0,45559.0,44540.0,45200.02,24.0
2010-12-29 05:30:00,AMEX:SRTY,44980.02,45100.0,44720.0,44960.0,32.0
2010-12-30 05:30:00,AMEX:SRTY,45079.98,45100.0,44500.0,45100.0,38.0
2010-12-31 05:30:00,AMEX:SRTY,45340.0,46180.0,44980.02,46060.0,99.0
2011-01-03 05:30:00,AMEX:SRTY,44740.0,45019.98,42920.02,43640.02,183.0
2011-01-04 05:30:00,AMEX:SRTY,43260.0,46920.02,43200.02,45460.0,165.0
2011-01-05 05:30:00,AMEX:SRTY,45640.02,46060.0,43900.0,44000.0,119.0
2011-01-06 05:30:00,AMEX:SRTY,43780.0,45040.0,43600.0,44540.0,115.0
2011-01-07 05:30:00,AMEX:SRTY,44079.98,47019.98,43820.0,45180.0,221.0
2011-01-10 05:30:00,AMEX:SRTY,45720.0,46772.0,44000.0,44500.0,98.0
2011-01-11 05:30:00,AMEX:SRTY,43799.98,44579.98,43321.2,44028.02,85.0
2011-01-12 05:30:00,AMEX:SRTY,42880.0,43592.4,42620.0,42920.02,132.0
2011-01-13 05:30:00,AMEX:SRTY,42859.98,43435.22,42340.0,43000.0,78.0
2011-01-14 05:30:00,AMEX:SRTY,42960.0,43245.6,41760.0,41980.02,95.0
2011-01-18 05:30:00,AMEX:SRTY,42260.0,42939.2,41780.0,41780.22,37.0
2011-01-19 05:30:00,AMEX:SRTY,41780.0,45260.0,41700.02,45000.0,114.0
2011-01-20 05:30:00,AMEX:SRTY,45740.0,47056.0,45120.0,46380.0,180.0
2011-01-21 05:30:00,AMEX:SRTY,45560.0,47460.0,45460.0,47280.0,136.0
2011-01-24 05:30:00,AMEX:SRTY,47359.98,47440.0,45760.0,46240.0,111.0
2011-01-25 05:30:00,AMEX:SRTY,47100.0,47698.4,46040.0,46079.98,79.0
2011-01-26 05:30:00,AMEX:SRTY,45799.98,46240.0,43380.0,43900.0,152.0
2011-01-27 05:30:00,AMEX:SRTY,43920.02,44400.0,42932.0,43440.0,72.0
2011-01-28 05:30:00,AMEX:SRTY,43500.0,46700.02,42760.0,46600.0,125.0
2011-01-31 05:30:00,AMEX:SRTY,45820.0,46859.8,44700.02,45660.0,165.0
2011-02-01 05:30:00,AMEX:SRTY,44540.0,44799.98,42000.0,42640.02,139.0
2011-02-02 05:30:00,AMEX:SRTY,42720.0,42976.02,41900.0,42900.0,81.0
2011-02-03 05:30:00,AMEX:SRTY,42980.02,44519.98,42379.8,42540.0,165.0
2011-02-04 05:30:00,AMEX:SRTY,42540.0,43260.0,42180.0,42299.98,132.0
2011-02-07 05:30:00,AMEX:SRTY,42000.0,42120.0,40200.02,41019.98,227.0
2011-02-08 05:30:00,AMEX:SRTY,41040.0,41460.0,40160.0,40160.0,84.0
2011-02-09 05:30:00,AMEX:SRTY,40540.0,41320.0,40100.0,40740.0,167.0
2011-02-10 05:30:00,AMEX:SRTY,41460.0,41640.02,40100.0,40240.0,92.0
2011-02-11 05:30:00,AMEX:SRTY,40680.0,40799.98,38840.0,38840.0,208.0
2011-02-14 05:30:00,AMEX:SRTY,38799.98,38840.0,38160.0,38260.0,40.0
2011-02-15 05:30:00,AMEX:SRTY,38579.98,39180.0,38400.0,38980.02,123.0
2011-02-16 05:30:00,AMEX:SRTY,38660.0,38692.42,37820.0,37960.0,181.0
2011-02-17 05:30:00,AMEX:SRTY,38120.0,38133.0,36840.0,37120.0,103.0
2011-02-18 05:30:00,AMEX:SRTY,36920.02,37480.02,36519.98,37019.98,161.0
2011-02-22 05:30:00,AMEX:SRTY,38019.98,40019.98,37579.98,39859.98,276.0
2011-02-23 05:30:00,AMEX:SRTY,39680.0,42720.0,39560.0,41859.98,413.0
2011-02-24 05:30:00,AMEX:SRTY,41780.0,42600.0,40500.0,41079.98,254.0
2011-02-25 05:30:00,AMEX:SRTY,40519.98,40579.98,38299.98,38299.98,248.0
2011-02-28 05:30:00,AMEX:SRTY,37620.0,39079.98,37359.98,38140.02,211.0
2011-03-01 05:30:00,AMEX:SRTY,37640.02,40780.0,37640.02,40380.0,434.0
2011-03-02 05:30:00,AMEX:SRTY,40560.0,41000.0,39320.0,39920.02,308.0
2011-03-03 05:30:00,AMEX:SRTY,38700.02,38700.02,36900.2,37240.0,302.0
2011-03-04 05:30:00,AMEX:SRTY,37240.0,38700.02,37180.0,37680.0,226.0
2011-03-07 05:30:00,AMEX:SRTY,37220.0,40400.0,37168.0,39480.02,264.0
2011-03-08 05:30:00,AMEX:SRTY,39440.0,40264.8,37060.0,37600.0,306.0
2011-03-09 05:30:00,AMEX:SRTY,37880.0,38460.0,37400.0,38060.0,130.0
2011-03-10 05:30:00,AMEX:SRTY,39579.98,41280.0,39520.2,40960.0,350.0
2011-03-11 05:30:00,AMEX:SRTY,42220.0,42220.0,39799.98,40540.0,192.0
2011-03-14 05:30:00,AMEX:SRTY,41880.0,42480.02,40400.0,41220.0,164.0
2011-03-15 05:30:00,AMEX:SRTY,44079.98,44960.0,41380.0,42320.0,249.0
2011-03-16 05:30:00,AMEX:SRTY,42859.98,44339.2,41460.2,43619.82,331.0
2011-03-17 05:30:00,AMEX:SRTY,41680.0,43240.0,41579.98,43240.0,220.0
2011-03-18 05:30:00,AMEX:SRTY,41760.0,42150.0,41380.0,41560.0,200.0
2011-03-21 05:30:00,AMEX:SRTY,40000.0,40160.0,38660.0,38660.0,259.0
2011-03-22 05:30:00,AMEX:SRTY,38440.0,39539.8,38299.98,39280.0,104.0
2011-03-23 05:30:00,AMEX:SRTY,39560.0,40780.0,38560.0,38960.0,157.0
2011-03-24 05:30:00,AMEX:SRTY,38180.0,39200.02,37760.0,38140.02,168.0
2011-03-25 05:30:00,AMEX:SRTY,37480.02,37972.8,35920.02,37120.0,294.0
2011-03-28 05:30:00,AMEX:SRTY,36720.0,37440.0,36400.0,37380.0,116.0
2011-03-29 05:30:00,AMEX:SRTY,37340.0,37940.0,36200.02,36320.0,165.0
2011-03-30 05:30:00,AMEX:SRTY,35820.0,35940.0,34780.0,34920.02,176.0
2011-03-31 05:30:00,AMEX:SRTY,34920.02,35079.98,34400.0,34540.0,131.0
2011-04-01 05:30:00,AMEX:SRTY,33740.0,34440.0,33500.0,34140.02,181.0
2011-04-04 05:30:00,AMEX:SRTY,33760.0,34079.98,33561.62,33859.98,143.0
2011-04-05 05:30:00,AMEX:SRTY,33940.0,34060.0,32680.0,33340.0,166.0
2011-04-06 05:30:00,AMEX:SRTY,32700.02,33540.0,32480.02,33200.02,142.0
2011-04-07 05:30:00,AMEX:SRTY,32960.0,33940.0,32600.0,33660.0,215.0
2011-04-08 05:30:00,AMEX:SRTY,33200.02,35100.0,33060.0,34579.98,298.0
2011-04-11 05:30:00,AMEX:SRTY,34600.0,36019.98,34320.0,35600.18,153.0
2011-04-12 05:30:00,AMEX:SRTY,36280.0,37113.18,35859.98,36960.0,277.0
2011-04-13 05:30:00,AMEX:SRTY,36320.0,37620.0,36120.0,36840.0,281.0
2011-04-14 05:30:00,AMEX:SRTY,37780.0,37880.0,36200.02,36260.0,179.0
