datetime,symbol,open,high,low,close,volume
2021-10-21 05:30:00,NASDAQ:ABSI,11.13,11.99,10.8,11.86,109125.0
2021-10-22 05:30:00,NASDAQ:ABSI,11.78,12.43,11.41,11.65,124540.0
2021-10-25 05:30:00,NASDAQ:ABSI,11.51,12.1653,11.36,11.82,80376.0
2021-10-26 05:30:00,NASDAQ:ABSI,11.84,13.0799,11.48,12.91,187805.0
2021-10-27 05:30:00,NASDAQ:ABSI,12.69,14.34,12.69,13.83,315862.0
2021-10-28 05:30:00,NASDAQ:ABSI,13.93,14.5,13.21,14.3,134951.0
2021-10-29 05:30:00,NASDAQ:ABSI,14.15,14.9,13.95,14.67,143137.0
2021-11-01 05:30:00,NASDAQ:ABSI,14.8,15.7494,14.54,15.55,134903.0
2021-11-02 05:30:00,NASDAQ:ABSI,15.53,16.4493,15.29,16.17,128244.0
2021-11-03 05:30:00,NASDAQ:ABSI,16.17,17.34,15.13,17.27,177580.0
2021-11-04 05:30:00,NASDAQ:ABSI,17.27,17.525,16.33,17.02,143212.0
2021-11-05 05:30:00,NASDAQ:ABSI,17.17,17.24,16.31,16.88,86269.0
2021-11-08 05:30:00,NASDAQ:ABSI,17.11,18.12,16.49,18.03,253305.0
2021-11-09 05:30:00,NASDAQ:ABSI,16.13,17.0,13.33,14.23,447249.0
2021-11-10 05:30:00,NASDAQ:ABSI,13.21,13.39,10.68,12.89,731033.0
2021-11-11 05:30:00,NASDAQ:ABSI,13.09,13.349,12.3001,12.96,239226.0
2021-11-12 05:30:00,NASDAQ:ABSI,12.9,12.9,11.05,11.18,271878.0
2021-11-15 05:30:00,NASDAQ:ABSI,11.41,11.41,10.75,11.33,255520.0
2021-11-16 05:30:00,NASDAQ:ABSI,11.08,12.15,11.0605,12.07,172597.0
2021-11-17 05:30:00,NASDAQ:ABSI,12.14,12.61,12.065,12.34,155100.0
2021-11-18 05:30:00,NASDAQ:ABSI,12.36,12.38,11.01,11.07,200467.0
2021-11-19 05:30:00,NASDAQ:ABSI,11.06,11.318,10.96,11.05,123049.0
2021-11-22 05:30:00,NASDAQ:ABSI,11.18,11.53,10.33,10.5,205829.0
2021-11-23 05:30:00,NASDAQ:ABSI,10.41,10.96,10.26,10.75,158480.0
2021-11-24 05:30:00,NASDAQ:ABSI,10.88,11.3,10.02,11.24,128264.0
2021-11-26 05:30:00,NASDAQ:ABSI,11.12,11.46,10.65,11.01,102012.0
2021-11-29 05:30:00,NASDAQ:ABSI,11.41,11.43,10.5,11.02,223701.0
2021-11-30 05:30:00,NASDAQ:ABSI,11.15,11.38,10.05,10.55,141774.0
2021-12-01 05:30:00,NASDAQ:ABSI,10.78,11.58,10.46,10.49,148414.0
2021-12-02 05:30:00,NASDAQ:ABSI,10.49,10.93,10.03,10.56,188141.0
2021-12-03 05:30:00,NASDAQ:ABSI,10.61,11.0,9.671,9.86,216993.0
2021-12-06 05:30:00,NASDAQ:ABSI,9.96,10.5799,9.3,10.24,302068.0
2021-12-07 05:30:00,NASDAQ:ABSI,10.5,11.53,10.25,11.01,149667.0
2021-12-08 05:30:00,NASDAQ:ABSI,10.94,11.91,10.59,11.49,150949.0
2021-12-09 05:30:00,NASDAQ:ABSI,11.34,11.705,10.421,10.56,160939.0
2021-12-10 05:30:00,NASDAQ:ABSI,10.62,11.105,9.96,10.18,131477.0
2021-12-13 05:30:00,NASDAQ:ABSI,10.2,10.81,10.04,10.5,170931.0
2021-12-14 05:30:00,NASDAQ:ABSI,10.23,10.745,9.69,10.07,151453.0
2021-12-15 05:30:00,NASDAQ:ABSI,10.14,10.37,9.31,10.18,277054.0
2021-12-16 05:30:00,NASDAQ:ABSI,10.3,10.55,9.08,9.35,372869.0
2021-12-17 05:30:00,NASDAQ:ABSI,9.18,10.2,9.0,9.48,1966009.0
2021-12-20 05:30:00,NASDAQ:ABSI,9.5,9.68,8.65,8.98,441160.0
2021-12-21 05:30:00,NASDAQ:ABSI,9.12,9.295,8.41,9.06,486850.0
2021-12-22 05:30:00,NASDAQ:ABSI,9.1,9.21,8.68,8.81,351150.0
2021-12-23 05:30:00,NASDAQ:ABSI,8.81,8.89,8.45,8.67,352670.0
2021-12-27 05:30:00,NASDAQ:ABSI,9.06,9.06,8.22,8.29,172113.0
2021-12-28 05:30:00,NASDAQ:ABSI,8.36,8.36,7.8,8.1,266913.0
2021-12-29 05:30:00,NASDAQ:ABSI,8.08,8.09,7.6005,7.88,197942.0
2021-12-30 05:30:00,NASDAQ:ABSI,7.94,9.389,7.8803,8.6,444489.0
2021-12-31 05:30:00,NASDAQ:ABSI,8.53,8.72,8.03,8.2,372212.0
2022-01-03 05:30:00,NASDAQ:ABSI,8.24,8.66,7.9232,8.33,342598.0
2022-01-04 05:30:00,NASDAQ:ABSI,8.45,8.57,7.5,7.71,316639.0
2022-01-05 05:30:00,NASDAQ:ABSI,7.7,7.82,6.96,7.04,512107.0
2022-01-06 05:30:00,NASDAQ:ABSI,7.01,7.045,6.12,6.14,632467.0
2022-01-07 05:30:00,NASDAQ:ABSI,9.11,9.26,7.08,7.19,43862607.0
2022-01-10 05:30:00,NASDAQ:ABSI,6.85,7.64,6.22,7.33,3793999.0
2022-01-11 05:30:00,NASDAQ:ABSI,7.38,7.6698,7.05,7.57,1150494.0
2022-01-12 05:30:00,NASDAQ:ABSI,7.47,7.57,7.2259,7.24,825754.0
2022-01-13 05:30:00,NASDAQ:ABSI,7.2,7.38,6.71,6.74,954579.0
2022-01-14 05:30:00,NASDAQ:ABSI,6.63,6.82,6.46,6.64,822371.0
2022-01-18 05:30:00,NASDAQ:ABSI,6.53,6.99,6.44,6.61,977925.0
2022-01-19 05:30:00,NASDAQ:ABSI,6.67,7.08,6.45,6.8,975159.0
2022-01-20 05:30:00,NASDAQ:ABSI,7.23,7.89,7.07,7.14,1525504.0
2022-01-21 05:30:00,NASDAQ:ABSI,7.02,7.4399,6.711,6.76,690173.0
2022-01-24 05:30:00,NASDAQ:ABSI,6.52,6.87,6.25,6.64,1385978.0
2022-01-25 05:30:00,NASDAQ:ABSI,6.63,6.63,6.22,6.44,2333318.0
2022-01-26 05:30:00,NASDAQ:ABSI,6.5,6.88,6.43,6.49,913261.0
2022-01-27 05:30:00,NASDAQ:ABSI,6.53,6.69,5.84,5.87,1148017.0
2022-01-28 05:30:00,NASDAQ:ABSI,5.82,6.28,5.6301,6.26,523809.0
2022-01-31 05:30:00,NASDAQ:ABSI,6.25,6.74,6.23,6.73,711741.0
2022-02-01 05:30:00,NASDAQ:ABSI,7.05,7.27,6.67,7.24,883083.0
2022-02-02 05:30:00,NASDAQ:ABSI,7.28,7.43,7.1,7.38,465977.0
2022-02-03 05:30:00,NASDAQ:ABSI,7.12,7.3263,6.88,6.96,456493.0
2022-02-04 05:30:00,NASDAQ:ABSI,6.95,7.33,6.7712,7.2,540074.0
2022-02-07 05:30:00,NASDAQ:ABSI,7.19,7.57,7.18,7.38,584436.0
2022-02-08 05:30:00,NASDAQ:ABSI,7.28,7.91,7.23,7.85,701284.0
2022-02-09 05:30:00,NASDAQ:ABSI,7.91,8.605,7.82,8.58,715466.0
2022-02-10 05:30:00,NASDAQ:ABSI,8.35,9.0781,8.24,8.95,874443.0
2022-02-11 05:30:00,NASDAQ:ABSI,8.85,9.26,8.76,9.15,676479.0
2022-02-14 05:30:00,NASDAQ:ABSI,9.01,9.32,8.57,8.78,512787.0
2022-02-15 05:30:00,NASDAQ:ABSI,8.91,8.92,8.46,8.83,1418499.0
2022-02-16 05:30:00,NASDAQ:ABSI,8.74,9.1,8.57,8.94,332296.0
2022-02-17 05:30:00,NASDAQ:ABSI,8.92,9.005,8.63,8.66,290216.0
2022-02-18 05:30:00,NASDAQ:ABSI,8.58,8.6437,7.79,8.275,621235.0
2022-02-22 05:30:00,NASDAQ:ABSI,8.16,8.56,8.0999,8.39,502814.0
2022-02-23 05:30:00,NASDAQ:ABSI,8.41,8.45,7.71,7.73,643823.0
2022-02-24 05:30:00,NASDAQ:ABSI,7.04,8.74,6.8,8.705,664226.0
2022-02-25 05:30:00,NASDAQ:ABSI,8.64,9.07,8.4162,9.06,466787.0
2022-02-28 05:30:00,NASDAQ:ABSI,8.92,9.55,8.92,9.37,781285.0
2022-03-01 05:30:00,NASDAQ:ABSI,9.27,9.59,9.03,9.28,433265.0
2022-03-02 05:30:00,NASDAQ:ABSI,9.26,9.6192,9.1,9.46,448770.0
2022-03-03 05:30:00,NASDAQ:ABSI,9.41,9.68,8.56,8.68,433383.0
2022-03-04 05:30:00,NASDAQ:ABSI,8.64,8.86,8.43,8.58,507183.0
2022-03-07 05:30:00,NASDAQ:ABSI,8.63,9.2,8.56,8.66,885444.0
2022-03-08 05:30:00,NASDAQ:ABSI,8.66,8.76,8.1,8.1,570751.0
2022-03-09 05:30:00,NASDAQ:ABSI,8.2,9.01,8.12,8.91,624917.0
2022-03-10 05:30:00,NASDAQ:ABSI,8.7,9.15,8.54,9.01,513140.0
2022-03-11 05:30:00,NASDAQ:ABSI,9.11,9.38,8.91,9.02,576907.0
2022-03-14 05:30:00,NASDAQ:ABSI,8.97,9.1,7.4,7.48,943139.0
2022-03-15 05:30:00,NASDAQ:ABSI,7.43,8.15,7.285,8.13,485913.0
2022-03-16 05:30:00,NASDAQ:ABSI,8.2,9.07,8.14,8.45,1156677.0
2022-03-17 05:30:00,NASDAQ:ABSI,8.4,8.93,8.4,8.87,981097.0
2022-03-18 05:30:00,NASDAQ:ABSI,8.52,9.25,8.23,8.34,5514713.0
2022-03-21 05:30:00,NASDAQ:ABSI,8.28,8.39,7.02,7.025,1246701.0
2022-03-22 05:30:00,NASDAQ:ABSI,7.11,7.65,6.8704,7.48,1136063.0
2022-03-23 05:30:00,NASDAQ:ABSI,7.45,7.64,6.52,7.53,1419472.0
2022-03-24 05:30:00,NASDAQ:ABSI,7.58,8.35,7.49,8.33,631623.0
2022-03-25 05:30:00,NASDAQ:ABSI,8.33,8.39,7.57,7.7,591595.0
2022-03-28 05:30:00,NASDAQ:ABSI,7.72,7.92,7.375,7.59,237133.0
2022-03-29 05:30:00,NASDAQ:ABSI,7.69,8.505,7.69,8.41,454145.0
2022-03-30 05:30:00,NASDAQ:ABSI,8.27,8.98,8.27,8.48,317744.0
2022-03-31 05:30:00,NASDAQ:ABSI,8.52,8.57,8.27,8.43,291013.0
2022-04-01 05:30:00,NASDAQ:ABSI,8.58,8.84,8.31,8.82,352569.0
2022-04-04 05:30:00,NASDAQ:ABSI,8.82,9.09,8.58,8.83,210672.0
2022-04-05 05:30:00,NASDAQ:ABSI,8.79,8.94,8.245,8.29,215340.0
2022-04-06 05:30:00,NASDAQ:ABSI,8.27,8.27,7.61,7.85,341547.0
2022-04-07 05:30:00,NASDAQ:ABSI,8.0,8.0,7.37,7.64,259940.0
2022-04-08 05:30:00,NASDAQ:ABSI,7.55,7.77,7.17,7.31,236403.0
2022-04-11 05:30:00,NASDAQ:ABSI,7.21,7.47,6.94,7.22,259176.0
2022-04-12 05:30:00,NASDAQ:ABSI,7.48,7.69,7.135,7.25,222643.0
2022-04-13 05:30:00,NASDAQ:ABSI,7.26,7.72,7.12,7.69,228252.0
2022-04-14 05:30:00,NASDAQ:ABSI,7.7,7.79,7.29,7.45,457843.0
2022-04-18 05:30:00,NASDAQ:ABSI,7.38,7.567,7.14,7.44,158433.0
2022-04-19 05:30:00,NASDAQ:ABSI,7.4,7.88,7.26,7.76,192844.0
2022-04-20 05:30:00,NASDAQ:ABSI,7.67,8.03,7.51,7.86,258119.0
2022-04-21 05:30:00,NASDAQ:ABSI,7.95,8.1,7.26,7.29,304501.0
2022-04-22 05:30:00,NASDAQ:ABSI,7.16,7.365,6.97,7.17,165788.0
2022-04-25 05:30:00,NASDAQ:ABSI,7.13,7.46,7.12,7.36,229254.0
2022-04-26 05:30:00,NASDAQ:ABSI,7.42,7.42,6.51,6.53,265328.0
2022-04-27 05:30:00,NASDAQ:ABSI,6.5,6.745,6.5,6.51,168167.0
2022-04-28 05:30:00,NASDAQ:ABSI,6.58,6.68,6.04,6.2,549278.0
2022-04-29 05:30:00,NASDAQ:ABSI,6.1,6.36,5.84,5.91,270188.0
2022-05-02 05:30:00,NASDAQ:ABSI,5.87,6.07,5.69,6.07,369533.0
2022-05-03 05:30:00,NASDAQ:ABSI,6.1,6.38,5.95,6.04,240063.0
2022-05-04 05:30:00,NASDAQ:ABSI,6.03,6.03,5.62,5.85,891165.0
2022-05-05 05:30:00,NASDAQ:ABSI,5.68,5.95,5.15,5.22,447472.0
2022-05-06 05:30:00,NASDAQ:ABSI,5.15,5.15,4.62,4.87,474010.0
2022-05-09 05:30:00,NASDAQ:ABSI,4.66,4.71,4.19,4.29,523851.0
2022-05-10 05:30:00,NASDAQ:ABSI,4.18,4.3,3.715,4.0,853784.0
2022-05-11 05:30:00,NASDAQ:ABSI,3.82,3.89,3.38,3.49,733455.0
2022-05-12 05:30:00,NASDAQ:ABSI,3.42,3.73,3.315,3.55,761913.0
2022-05-13 05:30:00,NASDAQ:ABSI,3.57,3.9296,3.57,3.83,1483556.0
2022-05-16 05:30:00,NASDAQ:ABSI,3.87,3.93,3.6,3.64,451978.0
2022-05-17 05:30:00,NASDAQ:ABSI,3.76,3.85,3.652,3.76,381163.0
2022-05-18 05:30:00,NASDAQ:ABSI,3.67,3.84,3.42,3.44,424850.0
2022-05-19 05:30:00,NASDAQ:ABSI,3.43,3.74,3.39,3.53,496051.0
2022-05-20 05:30:00,NASDAQ:ABSI,3.6,3.74,3.39,3.5,402758.0
2022-05-23 05:30:00,NASDAQ:ABSI,3.54,3.69,3.38,3.55,346971.0
2022-05-24 05:30:00,NASDAQ:ABSI,3.5,3.64,3.361,3.46,369227.0
2022-05-25 05:30:00,NASDAQ:ABSI,3.45,3.6888,3.39,3.48,349583.0
2022-05-26 05:30:00,NASDAQ:ABSI,3.5,3.79,3.49,3.54,318012.0
2022-05-27 05:30:00,NASDAQ:ABSI,3.59,3.9,3.57,3.87,411414.0
2022-05-31 05:30:00,NASDAQ:ABSI,3.91,3.99,3.63,3.65,539156.0
2022-06-01 05:30:00,NASDAQ:ABSI,3.7,3.78,3.43,3.52,346174.0
2022-06-02 05:30:00,NASDAQ:ABSI,3.51,3.86,3.43,3.85,415654.0
2022-06-03 05:30:00,NASDAQ:ABSI,3.85,3.88,3.62,3.64,413953.0
2022-06-06 05:30:00,NASDAQ:ABSI,3.85,3.85,3.31,3.36,452244.0
2022-06-07 05:30:00,NASDAQ:ABSI,3.27,3.33,3.15,3.31,294699.0
2022-06-08 05:30:00,NASDAQ:ABSI,3.31,3.59,3.31,3.39,366635.0
2022-06-09 05:30:00,NASDAQ:ABSI,3.43,3.45,3.22,3.3,263174.0
2022-06-10 05:30:00,NASDAQ:ABSI,3.2,3.25,3.1,3.13,219735.0
2022-06-13 05:30:00,NASDAQ:ABSI,2.95,3.18,2.93,3.16,464855.0
2022-06-14 05:30:00,NASDAQ:ABSI,3.16,3.38,3.02,3.32,588146.0
2022-06-15 05:30:00,NASDAQ:ABSI,3.35,3.71,3.22,3.62,780505.0
2022-06-16 05:30:00,NASDAQ:ABSI,3.43,3.53,3.3,3.41,920363.0
2022-06-17 05:30:00,NASDAQ:ABSI,3.42,3.79,3.4,3.48,749764.0
2022-06-21 05:30:00,NASDAQ:ABSI,3.53,3.65,3.42,3.45,510147.0
2022-06-22 05:30:00,NASDAQ:ABSI,3.4,3.64,3.29,3.47,617443.0
2022-06-23 05:30:00,NASDAQ:ABSI,3.51,3.76,3.48,3.75,290781.0
2022-06-24 05:30:00,NASDAQ:ABSI,3.79,4.05,3.67,3.97,1376597.0
2022-06-27 05:30:00,NASDAQ:ABSI,4.01,4.02,3.66,3.74,200360.0
2022-06-28 05:30:00,NASDAQ:ABSI,3.76,3.8078,3.47,3.59,244297.0
2022-06-29 05:30:00,NASDAQ:ABSI,3.55,3.55,3.28,3.46,281738.0
2022-06-30 05:30:00,NASDAQ:ABSI,3.39,3.43,3.28,3.32,234158.0
2022-07-01 05:30:00,NASDAQ:ABSI,3.31,3.445,3.28,3.33,163289.0
2022-07-05 05:30:00,NASDAQ:ABSI,3.27,3.46,3.17,3.44,265042.0
2022-07-06 05:30:00,NASDAQ:ABSI,3.45,3.4954,3.31,3.35,221432.0
2022-07-07 05:30:00,NASDAQ:ABSI,3.37,3.495,3.32,3.45,264461.0
2022-07-08 05:30:00,NASDAQ:ABSI,3.41,3.77,3.41,3.55,303337.0
2022-07-11 05:30:00,NASDAQ:ABSI,3.59,3.59,3.19,3.23,331241.0
2022-07-12 05:30:00,NASDAQ:ABSI,3.22,3.3,3.08,3.13,147239.0
2022-07-13 05:30:00,NASDAQ:ABSI,3.05,3.25,3.02,3.21,136841.0
2022-07-14 05:30:00,NASDAQ:ABSI,3.18,3.3,3.045,3.25,278073.0
2022-07-15 05:30:00,NASDAQ:ABSI,3.33,3.405,3.185,3.38,295571.0
2022-07-18 05:30:00,NASDAQ:ABSI,3.6,3.76,3.29,3.37,251970.0
2022-07-19 05:30:00,NASDAQ:ABSI,3.45,3.69,3.41,3.58,563091.0
2022-07-20 05:30:00,NASDAQ:ABSI,3.59,3.88,3.53,3.64,238377.0
2022-07-21 05:30:00,NASDAQ:ABSI,3.61,3.63,3.56,3.59,66312.0
2022-07-22 05:30:00,NASDAQ:ABSI,3.65,3.71,3.35,3.37,126235.0
2022-07-25 05:30:00,NASDAQ:ABSI,3.34,3.39,3.22,3.24,270263.0
2022-07-26 05:30:00,NASDAQ:ABSI,3.2,3.27,3.11,3.2,55016.0
2022-07-27 05:30:00,NASDAQ:ABSI,3.31,3.43,3.21,3.4,127010.0
2022-07-28 05:30:00,NASDAQ:ABSI,3.4,3.48,3.26,3.4,105133.0
2022-07-29 05:30:00,NASDAQ:ABSI,3.38,3.46,3.26,3.29,129961.0
2022-08-01 05:30:00,NASDAQ:ABSI,3.26,3.42,3.14,3.38,217902.0
2022-08-02 05:30:00,NASDAQ:ABSI,3.33,3.6232,3.33,3.5,592267.0
2022-08-03 05:30:00,NASDAQ:ABSI,3.55,3.79,3.35,3.57,569762.0
2022-08-04 05:30:00,NASDAQ:ABSI,3.63,3.77,3.5,3.66,524655.0
2022-08-05 05:30:00,NASDAQ:ABSI,3.6,3.85,3.53,3.71,376099.0
2022-08-08 05:30:00,NASDAQ:ABSI,3.76,3.98,3.735,3.87,522621.0
2022-08-09 05:30:00,NASDAQ:ABSI,3.85,4.18,3.67,3.9,616220.0
2022-08-10 05:30:00,NASDAQ:ABSI,4.0,4.39,3.91,4.2,684841.0
2022-08-11 05:30:00,NASDAQ:ABSI,4.19,7.04,4.03,4.79,15061345.0
2022-08-12 05:30:00,NASDAQ:ABSI,5.13,5.34,4.7,4.78,1865205.0
2022-08-15 05:30:00,NASDAQ:ABSI,4.75,4.915,4.67,4.83,449860.0
2022-08-16 05:30:00,NASDAQ:ABSI,4.78,4.8,4.55,4.58,316932.0
2022-08-17 05:30:00,NASDAQ:ABSI,4.48,4.53,4.32,4.33,295016.0
2022-08-18 05:30:00,NASDAQ:ABSI,4.27,4.3004,4.08,4.23,397112.0
2022-08-19 05:30:00,NASDAQ:ABSI,4.17,4.17,3.93,4.0,310921.0
2022-08-22 05:30:00,NASDAQ:ABSI,3.93,4.01,3.85,3.93,208573.0
2022-08-23 05:30:00,NASDAQ:ABSI,3.96,4.36,3.935,4.25,320521.0
2022-08-24 05:30:00,NASDAQ:ABSI,4.25,4.5,4.25,4.38,598097.0
2022-08-25 05:30:00,NASDAQ:ABSI,4.52,4.68,4.26,4.36,240381.0
2022-08-26 05:30:00,NASDAQ:ABSI,4.36,4.44,4.12,4.18,342342.0
2022-08-29 05:30:00,NASDAQ:ABSI,4.15,4.245,3.29,3.3,505157.0
2022-08-30 05:30:00,NASDAQ:ABSI,3.47,3.47,3.05,3.23,875513.0
2022-08-31 05:30:00,NASDAQ:ABSI,3.22,3.38,3.2,3.37,199512.0
2022-09-01 05:30:00,NASDAQ:ABSI,3.33,3.62,3.23,3.6,502300.0
2022-09-02 05:30:00,NASDAQ:ABSI,3.55,3.63,3.33,3.39,306109.0
2022-09-06 05:30:00,NASDAQ:ABSI,3.47,3.73,3.35,3.56,417895.0
2022-09-07 05:30:00,NASDAQ:ABSI,3.57,3.87,3.57,3.79,321007.0
2022-09-08 05:30:00,NASDAQ:ABSI,3.78,4.0773,3.72,3.99,306009.0
2022-09-09 05:30:00,NASDAQ:ABSI,4.05,4.3076,4.05,4.14,309883.0
2022-09-12 05:30:00,NASDAQ:ABSI,4.15,4.35,4.13,4.32,260585.0
2022-09-13 05:30:00,NASDAQ:ABSI,4.19,4.41,4.13,4.29,315028.0
2022-09-14 05:30:00,NASDAQ:ABSI,4.28,4.35,4.05,4.14,977700.0
2022-09-15 05:30:00,NASDAQ:ABSI,4.08,4.36,3.96,4.0,572965.0
2022-09-16 05:30:00,NASDAQ:ABSI,3.94,3.94,3.51,3.67,1951121.0
2022-09-19 05:30:00,NASDAQ:ABSI,3.65,3.725,3.475,3.66,360023.0
2022-09-20 05:30:00,NASDAQ:ABSI,3.71,3.71,3.505,3.55,446328.0
2022-09-21 05:30:00,NASDAQ:ABSI,3.57,3.63,3.34,3.41,216348.0
2022-09-22 05:30:00,NASDAQ:ABSI,3.38,3.4,3.19,3.25,178946.0
2022-09-23 05:30:00,NASDAQ:ABSI,3.16,3.25,3.045,3.11,348661.0
2022-09-26 05:30:00,NASDAQ:ABSI,3.08,3.2,2.9001,2.95,400264.0
2022-09-27 05:30:00,NASDAQ:ABSI,2.98,3.07,2.93,3.05,250534.0
2022-09-28 05:30:00,NASDAQ:ABSI,3.06,3.33,3.04,3.27,217040.0
2022-09-29 05:30:00,NASDAQ:ABSI,3.19,3.19,3.03,3.12,187309.0
2022-09-30 05:30:00,NASDAQ:ABSI,3.18,3.27,3.07,3.13,196637.0
